signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210524	NA	6790	AURKA	-7.8389	0.0033
LINCSCP_210524	NA	57406	ABHD6	4.4071	0.0034
LINCSCP_210524	NA	6839	SUV39H1	-8.2332	0.0035
LINCSCP_210524	NA	8204	NRIP1	-8.1231	0.0035
LINCSCP_210524	NA	7074	TIAM1	3.7996	0.0036
LINCSCP_210524	NA	2745	GLRX	6.8243	0.0038
LINCSCP_210524	NA	23076	RRP1B	3.7575	0.0039
LINCSCP_210524	NA	332	BIRC5	-6.0206	0.004
LINCSCP_210524	NA	2771	GNAI2	3.6702	0.0042
LINCSCP_210524	NA	8444	DYRK3	4.0727	0.0042
LINCSCP_210524	NA	2624	GATA2	3.9567	0.0044
LINCSCP_210524	NA	9854	C2CD2L	4.9122	0.0045
LINCSCP_210524	NA	211	ALAS1	3.6171	0.0046
LINCSCP_210524	NA	4792	NFKBIA	-5.7845	0.0048
LINCSCP_210524	NA	9467	SH3BP5	3.9421	0.0049
LINCSCP_210524	NA	6697	SPR	-6.5872	0.0049
LINCSCP_210524	NA	595	CCND1	-3.9654	0.0049
LINCSCP_210524	NA	9847	C2CD5	-4.9816	0.005
LINCSCP_210524	NA	5289	PIK3C3	3.6392	0.005
LINCSCP_210524	NA	25	ABL1	-6.5321	0.0052
LINCSCP_210524	NA	23659	PLA2G15	4.144	0.0054
LINCSCP_210524	NA	54733	SLC35F2	-3.9577	0.0054
LINCSCP_210524	NA	1514	CTSL	-3.5543	0.0057
LINCSCP_210524	NA	1022	CDK7	3.436	0.0059
LINCSCP_210524	NA	11065	UBE2C	-6.8271	0.0061
LINCSCP_210524	NA	23635	SSBP2	5.7388	0.0062
LINCSCP_210524	NA	54499	TMCO1	3.2656	0.0063
LINCSCP_210524	NA	1605	DAG1	3.3917	0.0063
LINCSCP_210524	NA	5997	RGS2	3.5269	0.0069
LINCSCP_210524	NA	890	CCNA2	-5.9947	0.007
LINCSCP_210524	NA	533	ATP6V0B	4.0583	0.0074
LINCSCP_210524	NA	79850	FAM57A	-3.7098	0.0075
LINCSCP_210524	NA	23338	JADE2	-4.4665	0.0078
LINCSCP_210524	NA	4303	FOXO4	3.5822	0.008
LINCSCP_210524	NA	10174	SORBS3	-7.5799	0.0083
LINCSCP_210524	NA	30	ACAA1	6.503	0.0085
LINCSCP_210524	NA	25932	CLIC4	3.455	0.0088
LINCSCP_210524	NA	23636	NUP62	-7.6813	0.0089
LINCSCP_210524	NA	965	CD58	-5.0804	0.0091
LINCSCP_210524	NA	10493	VAT1	3.1144	0.0093
LINCSCP_210524	NA	5423	POLB	4.987	0.0094
LINCSCP_210524	NA	8050	PDHX	-7.4972	0.0096
LINCSCP_210524	NA	6709	SPTAN1	2.8998	0.0097
LINCSCP_210524	NA	466	ATF1	-7.0963	0.0098
LINCSCP_210524	NA	27244	SESN1	3.4847	0.0103
LINCSCP_210524	NA	22809	ATF5	-6.6629	0.0105
LINCSCP_210524	NA	1983	EIF5	-7.0499	0.0107
LINCSCP_210524	NA	1026	CDKN1A	3.0426	0.0108
LINCSCP_210524	NA	8061	FOSL1	-5.5701	0.0108
LINCSCP_210524	NA	9709	HERPUD1	3.7177	0.0108
LINCSCP_210524	NA	8895	CPNE3	3.805	0.0109
LINCSCP_210524	NA	51116	MRPS2	-3.3679	0.0111
LINCSCP_210524	NA	4609	MYC	-3.7092	0.0116
LINCSCP_210524	NA	1633	DCK	-7.3778	0.0118
LINCSCP_210524	NA	9653	HS2ST1	2.8613	0.0119
LINCSCP_210524	NA	25874	MPC2	3.5909	0.0126
LINCSCP_210524	NA	1459	CSNK2A2	4.402	0.0128
LINCSCP_210524	NA	9221	NOLC1	2.8721	0.0129
LINCSCP_210524	NA	2625	GATA3	-3.1532	0.013
LINCSCP_210524	NA	8851	CDK5R1	5.2553	0.0131
LINCSCP_210524	NA	7466	WFS1	5.9338	0.014
LINCSCP_210524	NA	8914	TIMELESS	-5.5611	0.0141
LINCSCP_210524	NA	9552	SPAG7	-7.0207	0.0142
LINCSCP_210524	NA	4172	MCM3	-2.9055	0.0147
LINCSCP_210524	NA	9697	TRAM2	2.7316	0.0147
LINCSCP_210524	NA	3206	HOXA10	-7.3421	0.015
LINCSCP_210524	NA	8574	AKR7A2	2.7921	0.0151
LINCSCP_210524	NA	29082	CHMP4A	-7.2176	0.0153
LINCSCP_210524	NA	2185	PTK2B	2.5857	0.0155
LINCSCP_210524	NA	2064	ERBB2	-3.8368	0.0156
LINCSCP_210524	NA	51170	HSD17B11	-6.0374	0.0158
LINCSCP_210524	NA	54205	CYCS	3.2124	0.0159
LINCSCP_210524	NA	93594	TBC1D31	2.6741	0.0172
LINCSCP_210524	NA	1111	CHEK1	-2.7133	0.0178
LINCSCP_210524	NA	9805	SCRN1	-4.1315	0.0183
LINCSCP_210524	NA	8553	BHLHE40	-2.8677	0.0184
LINCSCP_210524	NA	6696	SPP1	3.5625	0.0191
LINCSCP_210524	NA	5110	PCMT1	3.7609	0.0191
LINCSCP_210524	NA	10273	STUB1	3.7826	0.0192
LINCSCP_210524	NA	23077	MYCBP2	2.6682	0.0194
LINCSCP_210524	NA	983	CDK1	-2.9434	0.0198
LINCSCP_210524	NA	26054	SENP6	-7.4865	0.0201
LINCSCP_210524	NA	3800	KIF5C	3.2589	0.0202
LINCSCP_210524	NA	23585	TMEM50A	2.3914	0.0202
LINCSCP_210524	NA	1635	DCTD	-5.2892	0.0206
LINCSCP_210524	NA	1906	EDN1	-2.9135	0.0207
LINCSCP_210524	NA	8869	ST3GAL5	7.2906	0.0211
LINCSCP_210524	NA	5050	PAFAH1B3	2.5759	0.0214
LINCSCP_210524	NA	5366	PMAIP1	3.7394	0.0215
LINCSCP_210524	NA	7982	ST7	-3.4192	0.0224
LINCSCP_210524	NA	9903	KLHL21	2.8969	0.0226
LINCSCP_210524	NA	4891	SLC11A2	-6.1031	0.023
LINCSCP_210524	NA	4144	MAT2A	2.5174	0.0231
LINCSCP_210524	NA	79006	METRN	4.0371	0.024
LINCSCP_210524	NA	1676	DFFA	2.5108	0.0242
LINCSCP_210524	NA	4208	MEF2C	4.2675	0.0242
LINCSCP_210524	NA	3280	HES1	3.6782	0.0246
LINCSCP_210524	NA	10915	TCERG1	-4.9876	0.0252
LINCSCP_210524	NA	6915	TBXA2R	7.1996	0.0256
LINCSCP_210524	NA	6813	STXBP2	-2.9967	0.0263
LINCSCP_210524	NA	6774	STAT3	2.3397	0.0266
LINCSCP_210524	NA	10276	NET1	2.5089	0.0267
LINCSCP_210524	NA	4783	NFIL3	3.1663	0.0271
LINCSCP_210524	NA	56889	TM9SF3	-3.6104	0.0272
LINCSCP_210524	NA	56997	ADCK3	2.283	0.0276
LINCSCP_210524	NA	899	CCNF	-3.1978	0.0276
LINCSCP_210524	NA	7153	TOP2A	-2.516	0.0282
LINCSCP_210524	NA	51001	MTERF3	2.3336	0.0283
LINCSCP_210524	NA	1786	DNMT1	-2.5977	0.0285
LINCSCP_210524	NA	11041	B4GAT1	2.3604	0.0286
LINCSCP_210524	NA	23210	JMJD6	-3.4441	0.0287
LINCSCP_210524	NA	2961	GTF2E2	2.1772	0.0287
LINCSCP_210524	NA	90861	HN1L	-3.6155	0.0291
LINCSCP_210524	NA	808	CALM3	3.6249	0.0293
LINCSCP_210524	NA	5287	PIK3C2B	2.3014	0.0296
LINCSCP_210524	NA	51569	UFM1	2.1863	0.0298
LINCSCP_210524	NA	291	SLC25A4	2.9014	0.0301
LINCSCP_210524	NA	9761	MLEC	2.1055	0.0303
LINCSCP_210524	NA	10146	G3BP1	2.8081	0.0305
LINCSCP_210524	NA	26292	MYCBP	2.6648	0.0308
LINCSCP_210524	NA	2063	NR2F6	-3.201	0.0311
LINCSCP_210524	NA	9690	UBE3C	-6.0299	0.0313
LINCSCP_210524	NA	1465	CSRP1	2.1887	0.0321
LINCSCP_210524	NA	51071	DERA	-5.4234	0.0328
LINCSCP_210524	NA	4016	LOXL1	-3.6829	0.0328
LINCSCP_210524	NA	51282	SCAND1	-5.8261	0.033
LINCSCP_210524	NA	230	ALDOC	3.694	0.033
LINCSCP_210524	NA	1050	CEBPA	2.261	0.033
LINCSCP_210524	NA	9016	SLC25A14	2.4113	0.0336
LINCSCP_210524	NA	55825	PECR	3.481	0.0336
LINCSCP_210524	NA	55746	NUP133	3.4936	0.034
LINCSCP_210524	NA	6812	STXBP1	3.3621	0.034
LINCSCP_210524	NA	23597	ACOT9	-2.2478	0.034
LINCSCP_210524	NA	10732	TCFL5	2.3204	0.0343
LINCSCP_210524	NA	9275	BCL7B	-2.1591	0.0346
LINCSCP_210524	NA	25966	C2CD2	2.3226	0.0353
LINCSCP_210524	NA	66008	TRAK2	2.0191	0.0357
LINCSCP_210524	NA	54442	KCTD5	3.7257	0.0361
LINCSCP_210524	NA	10123	ARL4C	2.1088	0.0365
LINCSCP_210524	NA	2770	GNAI1	3.3977	0.0373
LINCSCP_210524	NA	10131	TRAP1	2.1193	0.0373
LINCSCP_210524	NA	2184	FAH	2.0716	0.0383
LINCSCP_210524	NA	9813	EFCAB14	2.2949	0.0385
LINCSCP_210524	NA	26520	TIMM9	-1.9455	0.0385
LINCSCP_210524	NA	10969	EBNA1BP2	2.7351	0.0387
LINCSCP_210524	NA	200081	TXLNA	-5.0114	0.0389
LINCSCP_210524	NA	51203	NUSAP1	-2.3086	0.0389
LINCSCP_210524	NA	51465	UBE2J1	-2.7679	0.0394
LINCSCP_210524	NA	22926	ATF6	2.445	0.0397
LINCSCP_210524	NA	4851	NOTCH1	2.1998	0.0398
LINCSCP_210524	NA	79947	DHDDS	2.1119	0.04
LINCSCP_210524	NA	11098	PRSS23	-2.1707	0.0405
LINCSCP_210524	NA	5018	OXA1L	-5.2362	0.0406
LINCSCP_210524	NA	10057	ABCC5	-2.4023	0.0411
LINCSCP_210524	NA	84617	TUBB6	-2.1167	0.0413
LINCSCP_210524	NA	9491	PSMF1	2.8152	0.0418
LINCSCP_210524	NA	8440	NCK2	2.3513	0.0419
LINCSCP_210524	NA	1027	CDKN1B	-2.5548	0.042
LINCSCP_210524	NA	10051	SMC4	-3.3546	0.0429
LINCSCP_210524	NA	81544	GDPD5	2.4034	0.043
LINCSCP_210524	NA	1738	DLD	2.2666	0.043
LINCSCP_210524	NA	11031	RAB31	4.3148	0.0436
LINCSCP_210524	NA	9738	CCP110	4.9099	0.0444
LINCSCP_210524	NA	9181	ARHGEF2	-3.1673	0.0448
LINCSCP_210524	NA	644	BLVRA	1.8838	0.0452
LINCSCP_210524	NA	10245	TIMM17B	-2.7576	0.0452
LINCSCP_210524	NA	5898	RALA	1.9802	0.0452
LINCSCP_210524	NA	80212	CCDC92	2.717	0.0455
LINCSCP_210524	NA	23321	TRIM2	1.9087	0.0455
LINCSCP_210524	NA	25805	BAMBI	4.6128	0.0465
LINCSCP_210524	NA	91137	SLC25A46	-4.3918	0.0471
LINCSCP_210524	NA	23038	WDTC1	2.7774	0.0473
LINCSCP_210524	NA	7168	TPM1	-1.8426	0.0477
LINCSCP_210524	NA	93487	MAPK1IP1L	-4.8519	0.0484
LINCSCP_210524	NA	481	ATP1B1	2.2579	0.0487
LINCSCP_210524	NA	8270	LAGE3	4.377	0.0491
LINCSCP_210524	NA	5154	PDGFA	-2.6604	0.0491
LINCSCP_210524	NA	1398	CRK	1.8396	0.0501
LINCSCP_210524	NA	29911	HOOK2	2.9681	0.0504
LINCSCP_210524	NA	6050	RNH1	-4.6596	0.0506
LINCSCP_210524	NA	8503	PIK3R3	1.8728	0.0515
LINCSCP_210524	NA	7866	IFRD2	-3.5524	0.0516
LINCSCP_210524	NA	11007	CCDC85B	1.8085	0.0518
LINCSCP_210524	NA	23530	NNT	-2.1861	0.0523
LINCSCP_210524	NA	6659	SOX4	2.2904	0.0523
LINCSCP_210524	NA	10559	SLC35A1	1.9173	0.0524
LINCSCP_210524	NA	2042	EPHA3	3.7293	0.0525
LINCSCP_210524	NA	9128	PRPF4	1.7607	0.0527
LINCSCP_210524	NA	2548	GAA	1.9681	0.0532
LINCSCP_210524	NA	29916	SNX11	5.0452	0.0533
LINCSCP_210524	NA	11157	LSM6	-2.2383	0.0549
LINCSCP_210524	NA	1861	TOR1A	-4.7015	0.055
LINCSCP_210524	NA	10298	PAK4	-3.6474	0.0552
LINCSCP_210524	NA	79902	NUP85	-1.7608	0.0555
LINCSCP_210524	NA	4794	NFKBIE	2.4185	0.0556
LINCSCP_210524	NA	25976	TIPARP	2.068	0.0557
LINCSCP_210524	NA	2553	GABPB1	-2.7152	0.0568
LINCSCP_210524	NA	25793	FBXO7	-3.9936	0.0569
LINCSCP_210524	NA	6772	STAT1	3.0036	0.0577
LINCSCP_210524	NA	2673	GFPT1	1.7336	0.0583
LINCSCP_210524	NA	23335	WDR7	1.9919	0.0585
LINCSCP_210524	NA	8804	CREG1	4.6113	0.0586
LINCSCP_210524	NA	375346	TMEM110	2.3367	0.0586
LINCSCP_210524	NA	11261	CHP1	2.6473	0.0588
LINCSCP_210524	NA	51021	MRPS16	-1.7198	0.0591
LINCSCP_210524	NA	4312	MMP1	1.9912	0.0593
LINCSCP_210524	NA	54438	GFOD1	3.302	0.0597
LINCSCP_210524	NA	9276	COPB2	-2.7866	0.0601
LINCSCP_210524	NA	51056	LAP3	1.9951	0.0604
LINCSCP_210524	NA	7015	TERT	1.8828	0.0612
LINCSCP_210524	NA	5359	PLSCR1	1.7984	0.0623
LINCSCP_210524	NA	3156	HMGCR	3.6711	0.0626
LINCSCP_210524	NA	2037	EPB41L2	2.3222	0.0634
LINCSCP_210524	NA	9533	POLR1C	1.82	0.0637
LINCSCP_210524	NA	10046	MAMLD1	1.9533	0.0642
LINCSCP_210524	NA	5993	RFX5	-5.0103	0.0642
LINCSCP_210524	NA	60493	FASTKD5	2.4203	0.0643
LINCSCP_210524	NA	7485	WRB	2.0428	0.0644
LINCSCP_210524	NA	7088	TLE1	1.6694	0.0646
LINCSCP_210524	NA	51382	ATP6V1D	1.6677	0.0663
LINCSCP_210524	NA	6804	STX1A	2.0149	0.0676
LINCSCP_210524	NA	11073	TOPBP1	-2.6878	0.0683
LINCSCP_210524	NA	2908	NR3C1	-3.1815	0.0685
LINCSCP_210524	NA	29083	GTPBP8	-1.8008	0.0685
LINCSCP_210524	NA	54623	PAF1	-1.9181	0.0687
LINCSCP_210524	NA	2736	GLI2	-2.6322	0.0692
LINCSCP_210524	NA	5583	PRKCH	1.8619	0.0692
LINCSCP_210524	NA	64080	RBKS	1.8988	0.0698
LINCSCP_210524	NA	11200	CHEK2	2.0551	0.0699
LINCSCP_210524	NA	847	CAT	1.7587	0.07
LINCSCP_210524	NA	3122	HLA-DRA	5.3033	0.071
LINCSCP_210524	NA	9488	PIGB	-3.4775	0.0712
LINCSCP_210524	NA	10557	RPP38	-3.3096	0.0715
LINCSCP_210524	NA	3895	KTN1	-5.3779	0.0719
LINCSCP_210524	NA	23039	XPO7	-2.2178	0.0722
LINCSCP_210524	NA	1845	DUSP3	-1.9039	0.0725
LINCSCP_210524	NA	3628	INPP1	-2.6468	0.0729
LINCSCP_210524	NA	1017	CDK2	2.0069	0.073
LINCSCP_210524	NA	11004	KIF2C	-2.105	0.0738
LINCSCP_210524	NA	4200	ME2	2.0129	0.0746
LINCSCP_210524	NA	4638	MYLK	1.7722	0.0747
LINCSCP_210524	NA	57215	THAP11	1.8337	0.0751
LINCSCP_210524	NA	55847	CISD1	2.5803	0.0751
LINCSCP_210524	NA	9926	LPGAT1	-4.2577	0.0752
LINCSCP_210524	NA	10112	KIF20A	-2.3913	0.0755
LINCSCP_210524	NA	9053	MAP7	1.7749	0.0757
LINCSCP_210524	NA	2778	GNAS	-1.5298	0.0762
LINCSCP_210524	NA	22796	COG2	1.8339	0.0767
LINCSCP_210524	NA	51742	ARID4B	2.2893	0.0768
LINCSCP_210524	NA	5440	POLR2K	1.6654	0.0777
LINCSCP_210524	NA	10007	GNPDA1	-2.5318	0.0796
LINCSCP_210524	NA	3638	INSIG1	3.1453	0.0797
LINCSCP_210524	NA	55129	ANO10	4.8965	0.0803
LINCSCP_210524	NA	836	CASP3	1.5434	0.0808
LINCSCP_210524	NA	8091	HMGA2	-1.5267	0.081
LINCSCP_210524	NA	7027	TFDP1	-1.9843	0.0816
LINCSCP_210524	NA	2195	FAT1	-3.4089	0.0837
LINCSCP_210524	NA	9637	FEZ2	-1.5632	0.0838
LINCSCP_210524	NA	58472	SQRDL	2.206	0.0848
LINCSCP_210524	NA	6182	MRPL12	-2.6594	0.0859
LINCSCP_210524	NA	9112	MTA1	-2.8914	0.0864
LINCSCP_210524	NA	5468	PPARG	1.5932	0.0875
LINCSCP_210524	NA	5696	PSMB8	-4.1151	0.088
LINCSCP_210524	NA	85377	MICALL1	-2.3594	0.0884
LINCSCP_210524	NA	57761	TRIB3	-1.4616	0.0885
LINCSCP_210524	NA	54807	ZNF586	2.4231	0.0893
LINCSCP_210524	NA	10681	GNB5	2.3409	0.0894
LINCSCP_210524	NA	24149	ZNF318	-2.4333	0.0895
LINCSCP_210524	NA	6347	CCL2	-1.7746	0.0898
LINCSCP_210524	NA	1891	ECH1	-2.7933	0.0905
LINCSCP_210524	NA	10237	SLC35B1	-2.472	0.0908
LINCSCP_210524	NA	5588	PRKCQ	1.8847	0.0908
LINCSCP_210524	NA	23536	ADAT1	3.6285	0.0912
LINCSCP_210524	NA	9270	ITGB1BP1	-4.2221	0.0914
LINCSCP_210524	NA	9801	MRPL19	-3.4225	0.0916
LINCSCP_210524	NA	5467	PPARD	1.6479	0.0922
LINCSCP_210524	NA	994	CDC25B	-3.0353	0.0924
LINCSCP_210524	NA	25987	TSKU	-1.7472	0.0926
LINCSCP_210524	NA	6714	SRC	-2.0163	0.0931
LINCSCP_210524	NA	5900	RALGDS	1.4588	0.0934
LINCSCP_210524	NA	8835	SOCS2	2.6995	0.0939
LINCSCP_210524	NA	79143	MBOAT7	-1.47	0.0939
LINCSCP_210524	NA	7165	TPD52L2	1.6929	0.0943
LINCSCP_210524	NA	54386	TERF2IP	-2.0632	0.0951
LINCSCP_210524	NA	9212	AURKB	-1.9814	0.0954
LINCSCP_210524	NA	9833	MELK	-4.9841	0.0956
LINCSCP_210524	NA	23061	TBC1D9B	-2.7593	0.0975
LINCSCP_210524	NA	89910	UBE3B	2.0787	0.0976
LINCSCP_210524	NA	3815	KIT	1.7369	0.0982
LINCSCP_210524	NA	1399	CRKL	-2.4305	0.0988
LINCSCP_210524	NA	55256	ADI1	-3.4606	0.0995
LINCSCP_210524	NA	25803	SPDEF	3.2344	0.0996
LINCSCP_210524	NA	10058	ABCB6	3.7296	0.1002
LINCSCP_210524	NA	5777	PTPN6	-1.5799	0.1023
LINCSCP_210524	NA	23368	PPP1R13B	1.6852	0.1025
LINCSCP_210524	NA	23378	RRP8	2.3387	0.1025
LINCSCP_210524	NA	902	CCNH	1.5729	0.1036
LINCSCP_210524	NA	1021	CDK6	-1.57	0.1046
LINCSCP_210524	NA	2886	GRB7	-2.3466	0.1047
LINCSCP_210524	NA	6390	SDHB	1.5103	0.1071
LINCSCP_210524	NA	3385	ICAM3	1.6399	0.1072
LINCSCP_210524	NA	5019	OXCT1	2.1184	0.108
LINCSCP_210524	NA	9918	NCAPD2	-2.5024	0.1082
LINCSCP_210524	NA	10489	LRRC41	-1.8121	0.1084
LINCSCP_210524	NA	2956	MSH6	-3.3897	0.1091
LINCSCP_210524	NA	993	CDC25A	-2.4209	0.1092
LINCSCP_210524	NA	55608	ANKRD10	-1.3445	0.1099
LINCSCP_210524	NA	10845	CLPX	-2.4156	0.1102
LINCSCP_210524	NA	10150	MBNL2	-4.5052	0.1102
LINCSCP_210524	NA	5290	PIK3CA	1.438	0.1108
LINCSCP_210524	NA	10641	NPRL2	4.6454	0.1109
LINCSCP_210524	NA	665	BNIP3L	1.4036	0.1113
LINCSCP_210524	NA	6195	RPS6KA1	2.3168	0.1121
LINCSCP_210524	NA	9797	TATDN2	-1.6343	0.1134
LINCSCP_210524	NA	6616	SNAP25	4.3723	0.114
LINCSCP_210524	NA	1950	EGF	-2.0922	0.1149
LINCSCP_210524	NA	9097	USP14	2.1035	0.1149
LINCSCP_210524	NA	29763	PACSIN3	4.3001	0.1153
LINCSCP_210524	NA	26020	LRP10	-3.4276	0.1156
LINCSCP_210524	NA	64943	NT5DC2	-3.9697	0.1159
LINCSCP_210524	NA	9217	VAPB	-1.8138	0.1166
LINCSCP_210524	NA	9688	NUP93	1.662	0.117
LINCSCP_210524	NA	55033	FKBP14	4.2488	0.117
LINCSCP_210524	NA	813	CALU	1.5382	0.1182
LINCSCP_210524	NA	652	BMP4	1.5621	0.119
LINCSCP_210524	NA	5654	HTRA1	1.3892	0.1191
LINCSCP_210524	NA	94239	H2AFV	-1.565	0.1202
LINCSCP_210524	NA	39	ACAT2	-1.5294	0.1203
LINCSCP_210524	NA	4043	LRPAP1	1.287	0.1205
LINCSCP_210524	NA	355	FAS	-1.7852	0.1208
LINCSCP_210524	NA	1647	GADD45A	1.5221	0.1212
LINCSCP_210524	NA	5347	PLK1	-2.1693	0.1212
LINCSCP_210524	NA	4931	NVL	1.295	0.1212
LINCSCP_210524	NA	6500	SKP1	1.6638	0.1213
LINCSCP_210524	NA	11168	PSIP1	1.4595	0.1219
LINCSCP_210524	NA	4125	MAN2B1	1.6196	0.122
LINCSCP_210524	NA	22887	FOXJ3	1.2774	0.1223
LINCSCP_210524	NA	5480	PPIC	-2.0762	0.1225
LINCSCP_210524	NA	23244	PDS5A	-3.0229	0.1227
LINCSCP_210524	NA	6509	SLC1A4	3.4995	0.1227
LINCSCP_210524	NA	79094	CHAC1	1.2559	0.1227
LINCSCP_210524	NA	10904	BLCAP	1.325	0.1229
LINCSCP_210524	NA	7874	USP7	-2.2376	0.1237
LINCSCP_210524	NA	200734	SPRED2	-2.2935	0.1239
LINCSCP_210524	NA	22934	RPIA	-1.9741	0.1239
LINCSCP_210524	NA	79187	FSD1	-1.3983	0.1241
LINCSCP_210524	NA	5927	KDM5A	1.4756	0.1246
LINCSCP_210524	NA	7494	XBP1	-3.3131	0.1246
LINCSCP_210524	NA	23670	TMEM2	1.4834	0.1247
LINCSCP_210524	NA	4582	MUC1	-1.2627	0.1266
LINCSCP_210524	NA	102	ADAM10	2.8801	0.1272
LINCSCP_210524	NA	5985	RFC5	3.4302	0.1273
LINCSCP_210524	NA	50865	HEBP1	1.6806	0.1274
LINCSCP_210524	NA	10682	EBP	1.2751	0.1274
LINCSCP_210524	NA	7158	TP53BP1	-1.8799	0.1277
LINCSCP_210524	NA	55038	CDCA4	-1.428	0.1278
LINCSCP_210524	NA	55127	HEATR1	-2.2865	0.1278
LINCSCP_210524	NA	873	CBR1	1.4499	0.1288
LINCSCP_210524	NA	2542	SLC37A4	4.158	0.1293
LINCSCP_210524	NA	26511	CHIC2	-5.5774	0.1304
LINCSCP_210524	NA	22794	CASC3	-4.1902	0.1309
LINCSCP_210524	NA	5880	RAC2	1.2695	0.1315
LINCSCP_210524	NA	4067	LYN	1.5781	0.1325
LINCSCP_210524	NA	991	CDC20	-4.0877	0.1333
LINCSCP_210524	NA	4998	ORC1	-1.2467	0.1338
LINCSCP_210524	NA	8318	CDC45	-5.4025	0.1343
LINCSCP_210524	NA	3611	ILK	1.2812	0.135
LINCSCP_210524	NA	7398	USP1	-2.2049	0.1363
LINCSCP_210524	NA	85236	HIST1H2BK	-1.3339	0.1371
LINCSCP_210524	NA	5829	PXN	-1.8787	0.1373
LINCSCP_210524	NA	6856	SYPL1	-4.056	0.1385
LINCSCP_210524	NA	896	CCND3	3.9356	0.1391
LINCSCP_210524	NA	10494	STK25	-4.1357	0.1393
LINCSCP_210524	NA	3383	ICAM1	1.8389	0.1394
LINCSCP_210524	NA	57019	CIAPIN1	-2.9116	0.1396
LINCSCP_210524	NA	10227	MFSD10	-1.943	0.1404
LINCSCP_210524	NA	7077	TIMP2	1.2712	0.1415
LINCSCP_210524	NA	7852	CXCR4	1.3373	0.1439
LINCSCP_210524	NA	7016	TESK1	1.2539	0.1454
LINCSCP_210524	NA	1062	CENPE	-1.1916	0.1456
LINCSCP_210524	NA	701	BUB1B	-2.0751	0.1461
LINCSCP_210524	NA	8480	RAE1	-2.3617	0.1477
LINCSCP_210524	NA	7750	ZMYM2	-1.1725	0.1484
LINCSCP_210524	NA	10513	APPBP2	2.3666	0.1488
LINCSCP_210524	NA	11232	POLG2	1.1843	0.1503
LINCSCP_210524	NA	6676	SPAG4	3.3386	0.1516
LINCSCP_210524	NA	5921	RASA1	1.1476	0.1519
LINCSCP_210524	NA	4836	NMT1	-2.0285	0.1519
LINCSCP_210524	NA	10450	PPIE	-2.0568	0.1529
LINCSCP_210524	NA	670	BPHL	-1.1627	0.1539
LINCSCP_210524	NA	51293	CD320	-3.5197	0.1539
LINCSCP_210524	NA	3329	HSPD1	1.1154	0.1606
LINCSCP_210524	NA	5788	PTPRC	1.1731	0.1616
LINCSCP_210524	NA	823	CAPN1	-1.9895	0.1617
LINCSCP_210524	NA	2058	EPRS	1.382	0.1635
LINCSCP_210524	NA	50810	HDGFRP3	-2.7276	0.1639
LINCSCP_210524	NA	5054	SERPINE1	1.2101	0.1639
LINCSCP_210524	NA	11142	PKIG	1.5043	0.1643
LINCSCP_210524	NA	3251	HPRT1	-3.3188	0.1661
LINCSCP_210524	NA	572	BAD	-3.5989	0.1664
LINCSCP_210524	NA	4216	MAP3K4	-1.2483	0.1668
LINCSCP_210524	NA	8678	BECN1	-2.5157	0.1676
LINCSCP_210524	NA	976	ADGRE5	1.4196	0.1678
LINCSCP_210524	NA	8396	PIP4K2B	-2.0199	0.168
LINCSCP_210524	NA	9928	KIF14	-1.1731	0.1689
