signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66776	NA	4792	NFKBIA	-3.9116	0.0012
LINCSCP_66776	NA	51382	ATP6V1D	2.4432	0.0012
LINCSCP_66776	NA	9217	VAPB	-3.1852	0.0012
LINCSCP_66776	NA	4303	FOXO4	2.4242	0.0013
LINCSCP_66776	NA	29978	UBQLN2	-2.9604	0.0014
LINCSCP_66776	NA	2534	FYN	4.2214	0.0014
LINCSCP_66776	NA	6697	SPR	-3.1255	0.0014
LINCSCP_66776	NA	1906	EDN1	-2.9327	0.0014
LINCSCP_66776	NA	79850	FAM57A	-3.9039	0.0015
LINCSCP_66776	NA	10969	EBNA1BP2	2.0648	0.0015
LINCSCP_66776	NA	6790	AURKA	-5.9184	0.0015
LINCSCP_66776	NA	1605	DAG1	3.0531	0.0015
LINCSCP_66776	NA	5050	PAFAH1B3	4.093	0.0016
LINCSCP_66776	NA	2771	GNAI2	3.2227	0.0016
LINCSCP_66776	NA	4780	NFE2L2	-2.0451	0.0016
LINCSCP_66776	NA	50810	HDGFRP3	-2.8178	0.0017
LINCSCP_66776	NA	85377	MICALL1	-2.5362	0.0017
LINCSCP_66776	NA	55324	ABCF3	2.2825	0.0017
LINCSCP_66776	NA	10915	TCERG1	-2.4449	0.0017
LINCSCP_66776	NA	10494	STK25	-1.9648	0.0017
LINCSCP_66776	NA	5423	POLB	4.8946	0.0018
LINCSCP_66776	NA	2767	GNA11	2.2863	0.0018
LINCSCP_66776	NA	93487	MAPK1IP1L	-3.4676	0.0018
LINCSCP_66776	NA	983	CDK1	-4.3727	0.0018
LINCSCP_66776	NA	4172	MCM3	-3.3116	0.0019
LINCSCP_66776	NA	9847	C2CD5	-4.3326	0.0019
LINCSCP_66776	NA	55256	ADI1	-2.0665	0.002
LINCSCP_66776	NA	8996	NOL3	-1.9452	0.002
LINCSCP_66776	NA	26054	SENP6	-6.1071	0.002
LINCSCP_66776	NA	9488	PIGB	-3.0949	0.002
LINCSCP_66776	NA	55111	PLEKHJ1	-2.7026	0.002
LINCSCP_66776	NA	5883	RAD9A	4.8091	0.0021
LINCSCP_66776	NA	60493	FASTKD5	2.3405	0.0021
LINCSCP_66776	NA	3157	HMGCS1	2.4788	0.0021
LINCSCP_66776	NA	9903	KLHL21	3.741	0.0021
LINCSCP_66776	NA	28969	BZW2	3.9405	0.0022
LINCSCP_66776	NA	2063	NR2F6	-2.2748	0.0022
LINCSCP_66776	NA	2896	GRN	3.6487	0.0022
LINCSCP_66776	NA	79902	NUP85	-2.7758	0.0022
LINCSCP_66776	NA	9868	TOMM70A	2.6306	0.0022
LINCSCP_66776	NA	9926	LPGAT1	-2.2302	0.0023
LINCSCP_66776	NA	1027	CDKN1B	-2.8359	0.0023
LINCSCP_66776	NA	1026	CDKN1A	3.791	0.0023
LINCSCP_66776	NA	8574	AKR7A2	2.2442	0.0023
LINCSCP_66776	NA	23659	PLA2G15	5.4327	0.0024
LINCSCP_66776	NA	9688	NUP93	2.2827	0.0024
LINCSCP_66776	NA	23326	USP22	-4.003	0.0024
LINCSCP_66776	NA	6500	SKP1	2.0044	0.0024
LINCSCP_66776	NA	1514	CTSL	-2.0529	0.0024
LINCSCP_66776	NA	6915	TBXA2R	2.652	0.0025
LINCSCP_66776	NA	8731	RNMT	2.7326	0.0025
LINCSCP_66776	NA	6772	STAT1	1.914	0.0025
LINCSCP_66776	NA	58478	ENOPH1	2.2701	0.0026
LINCSCP_66776	NA	4817	NIT1	1.8948	0.0026
LINCSCP_66776	NA	5696	PSMB8	-2.4029	0.0026
LINCSCP_66776	NA	9854	C2CD2L	2.778	0.0026
LINCSCP_66776	NA	57406	ABHD6	1.947	0.0027
LINCSCP_66776	NA	4616	GADD45B	2.9277	0.0027
LINCSCP_66776	NA	11098	PRSS23	-2.6932	0.0027
LINCSCP_66776	NA	1021	CDK6	-1.7686	0.0027
LINCSCP_66776	NA	9851	KIAA0753	-2.6659	0.0028
LINCSCP_66776	NA	25874	MPC2	1.8467	0.0028
LINCSCP_66776	NA	8914	TIMELESS	-3.2576	0.0028
LINCSCP_66776	NA	30849	PIK3R4	1.881	0.0029
LINCSCP_66776	NA	5641	LGMN	4.0941	0.0029
LINCSCP_66776	NA	9467	SH3BP5	2.9438	0.003
LINCSCP_66776	NA	57215	THAP11	1.8727	0.003
LINCSCP_66776	NA	55008	HERC6	-1.997	0.003
LINCSCP_66776	NA	3800	KIF5C	4.3523	0.003
LINCSCP_66776	NA	2113	ETS1	-2.3382	0.003
LINCSCP_66776	NA	7398	USP1	-2.9692	0.0032
LINCSCP_66776	NA	10962	MLLT11	-2.1668	0.0032
LINCSCP_66776	NA	1662	DDX10	1.9759	0.0033
LINCSCP_66776	NA	23647	ARFIP2	1.8349	0.0033
LINCSCP_66776	NA	23223	RRP12	2.0814	0.0033
LINCSCP_66776	NA	11065	UBE2C	-4.4482	0.0034
LINCSCP_66776	NA	23635	SSBP2	2.8567	0.0034
LINCSCP_66776	NA	6347	CCL2	-2.8409	0.0034
LINCSCP_66776	NA	65123	INTS3	-2.6557	0.0034
LINCSCP_66776	NA	5891	MOK	-4.2891	0.0035
LINCSCP_66776	NA	51719	CAB39	2.248	0.0035
LINCSCP_66776	NA	5300	PIN1	2.9888	0.0035
LINCSCP_66776	NA	23076	RRP1B	3.276	0.0036
LINCSCP_66776	NA	9710	KIAA0355	3.3443	0.0037
LINCSCP_66776	NA	965	CD58	-4.4537	0.0038
LINCSCP_66776	NA	890	CCNA2	-3.2473	0.0038
LINCSCP_66776	NA	9519	TBPL1	2.3975	0.0038
LINCSCP_66776	NA	6599	SMARCC1	-3.2584	0.0039
LINCSCP_66776	NA	54205	CYCS	3.5034	0.0039
LINCSCP_66776	NA	10557	RPP38	-3.9097	0.0039
LINCSCP_66776	NA	9552	SPAG7	-3.9853	0.004
LINCSCP_66776	NA	10174	SORBS3	-1.8773	0.0041
LINCSCP_66776	NA	84617	TUBB6	-1.941	0.0041
LINCSCP_66776	NA	7376	NR1H2	-1.8454	0.0042
LINCSCP_66776	NA	10013	HDAC6	-1.7636	0.0042
LINCSCP_66776	NA	55847	CISD1	2.1529	0.0043
LINCSCP_66776	NA	27244	SESN1	1.9172	0.0043
LINCSCP_66776	NA	55129	ANO10	3.997	0.0043
LINCSCP_66776	NA	22934	RPIA	-2.2912	0.0044
LINCSCP_66776	NA	7153	TOP2A	-1.7768	0.0044
LINCSCP_66776	NA	8324	FZD7	-2.248	0.0044
LINCSCP_66776	NA	23325	KIAA1033	1.7999	0.0044
LINCSCP_66776	NA	6117	RPA1	1.704	0.0045
LINCSCP_66776	NA	1212	CLTB	2.053	0.0045
LINCSCP_66776	NA	1445	CSK	-1.5743	0.0046
LINCSCP_66776	NA	1635	DCTD	-4.1967	0.0046
LINCSCP_66776	NA	7538	ZFP36	4.9045	0.0046
LINCSCP_66776	NA	25966	C2CD2	2.3555	0.0047
LINCSCP_66776	NA	8444	DYRK3	3.2401	0.0047
LINCSCP_66776	NA	51021	MRPS16	-1.9336	0.0047
LINCSCP_66776	NA	9801	MRPL19	-1.9605	0.0047
LINCSCP_66776	NA	1666	DECR1	-1.5838	0.0048
LINCSCP_66776	NA	5366	PMAIP1	3.1681	0.0048
LINCSCP_66776	NA	23670	TMEM2	2.2245	0.0048
LINCSCP_66776	NA	3280	HES1	2.0236	0.0048
LINCSCP_66776	NA	5547	PRCP	1.8187	0.0048
LINCSCP_66776	NA	25976	TIPARP	1.6641	0.0049
LINCSCP_66776	NA	5427	POLE2	-2.9952	0.0049
LINCSCP_66776	NA	481	ATP1B1	1.8024	0.005
LINCSCP_66776	NA	54850	FBXL12	-2.3651	0.005
LINCSCP_66776	NA	4043	LRPAP1	1.7674	0.005
LINCSCP_66776	NA	6050	RNH1	-1.8053	0.0051
LINCSCP_66776	NA	2956	MSH6	-2.1744	0.0051
LINCSCP_66776	NA	25793	FBXO7	-3.0847	0.0051
LINCSCP_66776	NA	80204	FBXO11	-2.7568	0.0051
LINCSCP_66776	NA	25987	TSKU	-2.2525	0.0052
LINCSCP_66776	NA	9924	PAN2	-2.1292	0.0052
LINCSCP_66776	NA	10270	AKAP8	-2.8313	0.0052
LINCSCP_66776	NA	10146	G3BP1	2.3398	0.0052
LINCSCP_66776	NA	56997	ADCK3	2.7999	0.0053
LINCSCP_66776	NA	6812	STXBP1	2.2042	0.0054
LINCSCP_66776	NA	2961	GTF2E2	2.5513	0.0054
LINCSCP_66776	NA	1956	EGFR	-1.541	0.0054
LINCSCP_66776	NA	25	ABL1	-2.1354	0.0054
LINCSCP_66776	NA	51071	DERA	-3.6148	0.0056
LINCSCP_66776	NA	9709	HERPUD1	2.1031	0.0056
LINCSCP_66776	NA	57192	MCOLN1	3.7725	0.0057
LINCSCP_66776	NA	4144	MAT2A	1.5045	0.0057
LINCSCP_66776	NA	11230	PRAF2	2.3515	0.0058
LINCSCP_66776	NA	23597	ACOT9	-1.4879	0.0058
LINCSCP_66776	NA	7088	TLE1	1.756	0.0059
LINCSCP_66776	NA	8974	P4HA2	1.6131	0.0059
LINCSCP_66776	NA	9181	ARHGEF2	-2.5321	0.0059
LINCSCP_66776	NA	29083	GTPBP8	-1.8804	0.0059
LINCSCP_66776	NA	23038	WDTC1	1.9301	0.0059
LINCSCP_66776	NA	9817	KEAP1	-6.0934	0.0061
LINCSCP_66776	NA	25932	CLIC4	2.1232	0.0061
LINCSCP_66776	NA	4776	NFATC4	-1.963	0.0062
LINCSCP_66776	NA	10362	HMG20B	1.5718	0.0063
LINCSCP_66776	NA	3486	IGFBP3	-1.5509	0.0063
LINCSCP_66776	NA	54807	ZNF586	-1.6891	0.0063
LINCSCP_66776	NA	5880	RAC2	2.0885	0.0064
LINCSCP_66776	NA	23161	SNX13	-1.4788	0.0064
LINCSCP_66776	NA	2690	GHR	-1.4694	0.0065
LINCSCP_66776	NA	22809	ATF5	-4.9824	0.0065
LINCSCP_66776	NA	3202	HOXA5	-6.6509	0.0066
LINCSCP_66776	NA	6804	STX1A	2.2672	0.0066
LINCSCP_66776	NA	226	ALDOA	1.7512	0.0066
LINCSCP_66776	NA	81544	GDPD5	1.9561	0.0067
LINCSCP_66776	NA	9686	VGLL4	-2.7446	0.0068
LINCSCP_66776	NA	23212	RRS1	-1.5753	0.0068
LINCSCP_66776	NA	1861	TOR1A	-2.1524	0.0069
LINCSCP_66776	NA	5106	PCK2	-1.4937	0.007
LINCSCP_66776	NA	29916	SNX11	2.3311	0.007
LINCSCP_66776	NA	11072	DUSP14	1.835	0.007
LINCSCP_66776	NA	11142	PKIG	1.5691	0.0071
LINCSCP_66776	NA	10670	RRAGA	1.9426	0.0071
LINCSCP_66776	NA	54623	PAF1	-1.4998	0.0072
LINCSCP_66776	NA	10617	STAMBP	-1.5064	0.0073
LINCSCP_66776	NA	22926	ATF6	1.4085	0.0075
LINCSCP_66776	NA	976	ADGRE5	1.6795	0.0076
LINCSCP_66776	NA	23522	KAT6B	-2.3793	0.0077
LINCSCP_66776	NA	1981	EIF4G1	-1.6966	0.0078
LINCSCP_66776	NA	873	CBR1	2.3982	0.0078
LINCSCP_66776	NA	10513	APPBP2	1.5837	0.0078
LINCSCP_66776	NA	2625	GATA3	-1.618	0.008
LINCSCP_66776	NA	1643	DDB2	-2.3154	0.008
LINCSCP_66776	NA	5985	RFC5	1.4898	0.008
LINCSCP_66776	NA	23039	XPO7	-3.0539	0.0081
LINCSCP_66776	NA	55012	PPP2R3C	-1.4426	0.0086
LINCSCP_66776	NA	1846	DUSP4	-1.6522	0.0087
LINCSCP_66776	NA	55604	LRRC16A	2.0217	0.0087
LINCSCP_66776	NA	4088	SMAD3	-2.0501	0.0087
LINCSCP_66776	NA	66008	TRAK2	2.9457	0.0087
LINCSCP_66776	NA	23658	LSM5	-1.6484	0.0088
LINCSCP_66776	NA	16	AARS	-1.3402	0.0088
LINCSCP_66776	NA	51742	ARID4B	1.4349	0.0089
LINCSCP_66776	NA	23013	SPEN	1.5024	0.009
LINCSCP_66776	NA	6443	SGCB	-1.5175	0.009
LINCSCP_66776	NA	93594	TBC1D31	1.9845	0.0093
LINCSCP_66776	NA	664	BNIP3	1.3992	0.0094
LINCSCP_66776	NA	51375	SNX7	1.3392	0.0095
LINCSCP_66776	NA	8518	IKBKAP	1.3119	0.0095
LINCSCP_66776	NA	7099	TLR4	-1.3321	0.0096
LINCSCP_66776	NA	2770	GNAI1	1.4305	0.0096
LINCSCP_66776	NA	9261	MAPKAPK2	1.6015	0.0097
LINCSCP_66776	NA	8869	ST3GAL5	4.4079	0.0097
LINCSCP_66776	NA	4651	MYO10	1.3853	0.0097
LINCSCP_66776	NA	6251	RSU1	2.1897	0.0097
LINCSCP_66776	NA	51026	GOLT1B	-1.4032	0.0098
LINCSCP_66776	NA	9183	ZW10	-1.8663	0.0098
LINCSCP_66776	NA	5255	PHKA1	-1.332	0.0098
LINCSCP_66776	NA	4125	MAN2B1	2.4078	0.0098
LINCSCP_66776	NA	1111	CHEK1	-2.0346	0.0099
LINCSCP_66776	NA	30	ACAA1	1.2996	0.01
LINCSCP_66776	NA	10245	TIMM17B	-4.758	0.01
LINCSCP_66776	NA	6714	SRC	-1.6286	0.01
LINCSCP_66776	NA	10904	BLCAP	1.4094	0.0101
LINCSCP_66776	NA	4891	SLC11A2	-1.4896	0.0103
LINCSCP_66776	NA	9531	BAG3	1.6774	0.0104
LINCSCP_66776	NA	6284	S100A13	-1.5176	0.0107
LINCSCP_66776	NA	9212	AURKB	-2.6755	0.0109
LINCSCP_66776	NA	11137	PWP1	-2.1888	0.0111
LINCSCP_66776	NA	5580	PRKCD	1.5316	0.0111
LINCSCP_66776	NA	55748	CNDP2	-1.6866	0.0112
LINCSCP_66776	NA	7866	IFRD2	-2.1768	0.0112
LINCSCP_66776	NA	1070	CETN3	-1.6181	0.0113
LINCSCP_66776	NA	55825	PECR	1.4349	0.0113
LINCSCP_66776	NA	4893	NRAS	-2.723	0.0114
LINCSCP_66776	NA	29890	RBM15B	-2.673	0.0114
LINCSCP_66776	NA	10276	NET1	1.2547	0.0114
LINCSCP_66776	NA	1983	EIF5	-6.0706	0.0116
LINCSCP_66776	NA	79947	DHDDS	1.7423	0.0117
LINCSCP_66776	NA	3895	KTN1	1.5848	0.012
LINCSCP_66776	NA	80212	CCDC92	1.9466	0.012
LINCSCP_66776	NA	644	BLVRA	1.2679	0.012
LINCSCP_66776	NA	24149	ZNF318	-1.2681	0.0122
LINCSCP_66776	NA	4851	NOTCH1	1.416	0.0123
LINCSCP_66776	NA	10681	GNB5	1.7322	0.0124
LINCSCP_66776	NA	79961	DENND2D	-1.6202	0.0124
LINCSCP_66776	NA	2109	ETFB	-1.6369	0.0125
LINCSCP_66776	NA	5708	PSMD2	1.2861	0.0125
LINCSCP_66776	NA	351	APP	1.3034	0.0127
LINCSCP_66776	NA	7485	WRB	1.5596	0.0129
LINCSCP_66776	NA	5997	RGS2	5.7899	0.0131
LINCSCP_66776	NA	5889	RAD51C	1.3288	0.0131
LINCSCP_66776	NA	4331	MNAT1	1.2038	0.0132
LINCSCP_66776	NA	8503	PIK3R3	1.7854	0.0133
LINCSCP_66776	NA	1677	DFFB	-1.4235	0.0133
LINCSCP_66776	NA	355	FAS	-1.4329	0.0134
LINCSCP_66776	NA	56924	PAK6	-1.4739	0.0136
LINCSCP_66776	NA	8508	NIPSNAP1	1.8595	0.0138
LINCSCP_66776	NA	1759	DNM1	1.2389	0.0141
LINCSCP_66776	NA	993	CDC25A	-2.0538	0.0142
LINCSCP_66776	NA	8624	PSMG1	1.6204	0.0143
LINCSCP_66776	NA	9961	MVP	1.261	0.0144
LINCSCP_66776	NA	26001	RNF167	1.5742	0.0147
LINCSCP_66776	NA	835	CASP2	-1.2934	0.0151
LINCSCP_66776	NA	6659	SOX4	1.4571	0.0156
LINCSCP_66776	NA	54505	DHX29	2.2874	0.0157
LINCSCP_66776	NA	836	CASP3	1.3884	0.0158
LINCSCP_66776	NA	55179	FAIM	-1.2632	0.0162
LINCSCP_66776	NA	2222	FDFT1	3.5165	0.0163
LINCSCP_66776	NA	9112	MTA1	-2.0508	0.0164
LINCSCP_66776	NA	2264	FGFR4	2.2645	0.0164
LINCSCP_66776	NA	50813	COPS7A	-2.6936	0.0164
LINCSCP_66776	NA	8837	CFLAR	-1.4178	0.0165
LINCSCP_66776	NA	25803	SPDEF	-1.2628	0.0168
LINCSCP_66776	NA	51170	HSD17B11	-1.2428	0.0168
LINCSCP_66776	NA	1052	CEBPD	-1.2349	0.017
LINCSCP_66776	NA	9697	TRAM2	1.1372	0.0171
LINCSCP_66776	NA	10765	KDM5B	1.933	0.0174
LINCSCP_66776	NA	1616	DAXX	-2.2691	0.0182
LINCSCP_66776	NA	11232	POLG2	1.2127	0.0184
LINCSCP_66776	NA	1452	CSNK1A1	-2.188	0.0185
LINCSCP_66776	NA	64428	NARFL	-1.2607	0.0186
LINCSCP_66776	NA	23588	KLHDC2	-1.2941	0.0189
LINCSCP_66776	NA	90861	HN1L	-3.0526	0.0191
LINCSCP_66776	NA	57019	CIAPIN1	-2.5772	0.0191
LINCSCP_66776	NA	58497	PRUNE	1.8585	0.0193
LINCSCP_66776	NA	10285	SMNDC1	-2.441	0.0194
LINCSCP_66776	NA	51385	ZNF589	-1.3835	0.0195
LINCSCP_66776	NA	1786	DNMT1	-2.7509	0.0198
LINCSCP_66776	NA	26993	AKAP8L	1.1909	0.0201
LINCSCP_66776	NA	51335	NGRN	1.9469	0.0202
LINCSCP_66776	NA	9275	BCL7B	-1.3055	0.0205
LINCSCP_66776	NA	427	ASAH1	1.2512	0.0208
LINCSCP_66776	NA	1845	DUSP3	-1.8534	0.0209
LINCSCP_66776	NA	79187	FSD1	1.4495	0.0211
LINCSCP_66776	NA	51203	NUSAP1	-1.7426	0.0214
LINCSCP_66776	NA	26511	CHIC2	1.8533	0.0216
LINCSCP_66776	NA	1465	CSRP1	1.3866	0.0217
LINCSCP_66776	NA	3482	IGF2R	1.0875	0.0219
LINCSCP_66776	NA	5777	PTPN6	-1.1014	0.022
LINCSCP_66776	NA	1738	DLD	1.8017	0.0222
LINCSCP_66776	NA	5529	PPP2R5E	-1.0797	0.0224
LINCSCP_66776	NA	5721	PSME2	1.2407	0.0227
LINCSCP_66776	NA	9738	CCP110	1.2814	0.0228
LINCSCP_66776	NA	10559	SLC35A1	1.0652	0.0229
LINCSCP_66776	NA	11004	KIF2C	-1.3891	0.023
LINCSCP_66776	NA	2185	PTK2B	1.1786	0.023
LINCSCP_66776	NA	7874	USP7	-1.0528	0.0234
LINCSCP_66776	NA	26128	KIF1BP	-1.358	0.0235
LINCSCP_66776	NA	51116	MRPS2	-1.1439	0.0237
LINCSCP_66776	NA	10190	TXNDC9	-1.1328	0.0239
LINCSCP_66776	NA	8821	INPP4B	-1.2428	0.0241
LINCSCP_66776	NA	79643	CHMP6	-1.1663	0.0241
LINCSCP_66776	NA	51465	UBE2J1	-1.3929	0.0242
LINCSCP_66776	NA	1399	CRKL	-1.1165	0.0242
LINCSCP_66776	NA	54915	YTHDF1	1.2044	0.0244
LINCSCP_66776	NA	10641	NPRL2	1.1346	0.0245
LINCSCP_66776	NA	3162	HMOX1	1.4358	0.0246
LINCSCP_66776	NA	2058	EPRS	1.1967	0.0247
LINCSCP_66776	NA	79006	METRN	4.1561	0.0248
LINCSCP_66776	NA	701	BUB1B	-1.1729	0.025
LINCSCP_66776	NA	26520	TIMM9	-2.0541	0.0253
LINCSCP_66776	NA	7027	TFDP1	-2.0752	0.0255
LINCSCP_66776	NA	8726	EED	-1.037	0.0259
LINCSCP_66776	NA	23365	ARHGEF12	1.4225	0.026
LINCSCP_66776	NA	54733	SLC35F2	-1.4724	0.026
LINCSCP_66776	NA	84159	ARID5B	-1.3154	0.026
LINCSCP_66776	NA	3925	STMN1	-1.6945	0.0264
LINCSCP_66776	NA	22841	RAB11FIP2	-1.0798	0.0264
LINCSCP_66776	NA	26064	RAI14	-1.2363	0.027
LINCSCP_66776	NA	8440	NCK2	1.1122	0.0274
LINCSCP_66776	NA	11151	CORO1A	1.5781	0.0275
LINCSCP_66776	NA	9143	SYNGR3	1.4166	0.0276
LINCSCP_66776	NA	10153	CEBPZ	2.7416	0.0276
LINCSCP_66776	NA	998	CDC42	-1.0274	0.0277
LINCSCP_66776	NA	1978	EIF4EBP1	-1.1647	0.0282
LINCSCP_66776	NA	9019	MPZL1	1.0752	0.0289
LINCSCP_66776	NA	6195	RPS6KA1	2.4512	0.029
LINCSCP_66776	NA	9016	SLC25A14	1.1887	0.0291
LINCSCP_66776	NA	23097	CDK19	1.9016	0.0295
LINCSCP_66776	NA	4016	LOXL1	-2.5987	0.0295
LINCSCP_66776	NA	9134	CCNE2	-2.53	0.0296
LINCSCP_66776	NA	27346	TMEM97	1.21	0.0306
LINCSCP_66776	NA	5467	PPARD	1.4886	0.0309
LINCSCP_66776	NA	23271	CAMSAP2	-1.0516	0.031
LINCSCP_66776	NA	10695	CNPY3	-1.3068	0.031
LINCSCP_66776	NA	7043	TGFB3	-1.3171	0.0312
LINCSCP_66776	NA	55746	NUP133	2.9371	0.0314
LINCSCP_66776	NA	8480	RAE1	-1.0176	0.0314
LINCSCP_66776	NA	55033	FKBP14	1.2613	0.0316
LINCSCP_66776	NA	10051	SMC4	-2.398	0.0316
LINCSCP_66776	NA	102	ADAM10	1.394	0.0318
LINCSCP_66776	NA	56654	NPDC1	1.4748000000000001	0.032
LINCSCP_66776	NA	4836	NMT1	-1.9909	0.0327
LINCSCP_66776	NA	6856	SYPL1	-1.6472	0.0328
LINCSCP_66776	NA	5627	PROS1	-1.346	0.0331
LINCSCP_66776	NA	5898	RALA	1.3045	0.0336
LINCSCP_66776	NA	10810	WASF3	1.3382	0.034
LINCSCP_66776	NA	3156	HMGCR	1.0984	0.0351
LINCSCP_66776	NA	26036	ZNF451	1.0786	0.0351
LINCSCP_66776	NA	55608	ANKRD10	1.1487	0.0352
LINCSCP_66776	NA	6850	SYK	-0.965	0.0356
LINCSCP_66776	NA	64080	RBKS	1.2035	0.036
LINCSCP_66776	NA	808	CALM3	1.5457	0.0361
LINCSCP_66776	NA	23139	MAST2	1.2214	0.0362
LINCSCP_66776	NA	7905	REEP5	-1.7623	0.037
