signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67318	NA	9805	SCRN1	-2.3615	0.0289
LINCSCP_67318	NA	1459	CSNK2A2	0.9533	0.0292
LINCSCP_67318	NA	10892	MALT1	-1.2374	0.0294
LINCSCP_67318	NA	4582	MUC1	-1.062	0.0296
LINCSCP_67318	NA	10513	APPBP2	0.9816	0.0296
LINCSCP_67318	NA	84617	TUBB6	-2.9563	0.0299
LINCSCP_67318	NA	6813	STXBP2	-2.3539	0.0313
LINCSCP_67318	NA	51015	ISOC1	-1.3436	0.0313
LINCSCP_67318	NA	10150	MBNL2	1.4344	0.0318
LINCSCP_67318	NA	27109	ATP5S	-1.2202	0.0319
LINCSCP_67318	NA	11137	PWP1	-2.1192	0.0325
LINCSCP_67318	NA	9688	NUP93	1.4142	0.0325
LINCSCP_67318	NA	1666	DECR1	-1.2282	0.0331
LINCSCP_67318	NA	29911	HOOK2	-1.0291	0.0335
LINCSCP_67318	NA	80349	WDR61	0.9532	0.0346
LINCSCP_67318	NA	54438	GFOD1	1.0842	0.035
LINCSCP_67318	NA	8996	NOL3	-1.6709	0.0352
LINCSCP_67318	NA	4172	MCM3	-1.3857	0.0356
LINCSCP_67318	NA	8726	EED	-0.8441	0.0363
LINCSCP_67318	NA	10589	DRAP1	1.678	0.0371
LINCSCP_67318	NA	2042	EPHA3	1.0383	0.0377
LINCSCP_67318	NA	8553	BHLHE40	-1.3388	0.0385
LINCSCP_67318	NA	11000	SLC27A3	-1.0045	0.0386
LINCSCP_67318	NA	10641	NPRL2	1.0515	0.0387
LINCSCP_67318	NA	102	ADAM10	1.0273	0.0391
LINCSCP_67318	NA	6839	SUV39H1	-3.1986	0.0397
LINCSCP_67318	NA	6908	TBP	1.1696	0.0398
LINCSCP_67318	NA	10810	WASF3	1.1792	0.04
LINCSCP_67318	NA	387	RHOA	1.4486	0.0402
LINCSCP_67318	NA	9695	EDEM1	1.1748	0.0404
LINCSCP_67318	NA	7043	TGFB3	-1.4672	0.0406
LINCSCP_67318	NA	5827	PXMP2	-0.8689	0.0409
LINCSCP_67318	NA	23536	ADAT1	1.873	0.0416
LINCSCP_67318	NA	4016	LOXL1	-1.4552	0.0422
LINCSCP_67318	NA	55033	FKBP14	1.1243	0.0426
LINCSCP_67318	NA	8349	HIST2H2BE	0.9983	0.0429
LINCSCP_67318	NA	56654	NPDC1	-1.0178	0.0432
LINCSCP_67318	NA	847	CAT	0.8637	0.0435
LINCSCP_67318	NA	10818	FRS2	1.0651	0.0436
LINCSCP_67318	NA	3091	HIF1A	-1.7816	0.0436
LINCSCP_67318	NA	23499	MACF1	0.9824	0.0437
LINCSCP_67318	NA	23300	ATMIN	0.8552	0.0447
LINCSCP_67318	NA	3978	LIG1	-0.9457	0.0451
LINCSCP_67318	NA	6894	TARBP1	-1.2951	0.0452
LINCSCP_67318	NA	351	APP	-1.0136	0.0453
LINCSCP_67318	NA	323	APBB2	-0.8032	0.0455
LINCSCP_67318	NA	23271	CAMSAP2	-0.9062	0.0457
LINCSCP_67318	NA	10962	MLLT11	1.0502	0.0462
LINCSCP_67318	NA	7905	REEP5	-1.4087	0.0464
LINCSCP_67318	NA	8878	SQSTM1	-0.9445	0.0474
LINCSCP_67318	NA	9915	ARNT2	-1.2621	0.0478
LINCSCP_67318	NA	178	AGL	1.3202	0.0483
LINCSCP_67318	NA	10845	CLPX	-1.0501	0.049
LINCSCP_67318	NA	51097	SCCPDH	-1.3137	0.0491
LINCSCP_67318	NA	3597	IL13RA1	-0.8116	0.0491
