signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67534	NA	4088	SMAD3	-6.3846	0.0014
LINCSCP_67534	NA	10112	KIF20A	-6.503	0.0014
LINCSCP_67534	NA	3162	HMOX1	6.1361	0.0016
LINCSCP_67534	NA	7866	IFRD2	-4.4857	0.0016
LINCSCP_67534	NA	3693	ITGB5	-5.7356	0.0016
LINCSCP_67534	NA	11065	UBE2C	-4.9242	0.0016
LINCSCP_67534	NA	50810	HDGFRP3	-4.4386	0.0017
LINCSCP_67534	NA	51097	SCCPDH	-5.9383	0.0018
LINCSCP_67534	NA	30849	PIK3R4	4.5595	0.0018
LINCSCP_67534	NA	79071	ELOVL6	-4.3894	0.0018
LINCSCP_67534	NA	2553	GABPB1	-5.4668	0.0018
LINCSCP_67534	NA	23325	KIAA1033	4.16	0.0019
LINCSCP_67534	NA	3157	HMGCS1	5.5457	0.0019
LINCSCP_67534	NA	23635	SSBP2	3.9672	0.0019
LINCSCP_67534	NA	8349	HIST2H2BE	3.8614	0.002
LINCSCP_67534	NA	2353	FOS	4.0512	0.002
LINCSCP_67534	NA	6804	STX1A	4.2618	0.0021
LINCSCP_67534	NA	11004	KIF2C	-5.8433	0.0021
LINCSCP_67534	NA	7027	TFDP1	-5.0635	0.0021
LINCSCP_67534	NA	79902	NUP85	-5.2561	0.0021
LINCSCP_67534	NA	622	BDH1	-8.5078	0.0021
LINCSCP_67534	NA	9926	LPGAT1	-4.0293	0.0022
LINCSCP_67534	NA	23212	RRS1	-4.0461	0.0022
LINCSCP_67534	NA	4783	NFIL3	3.7021	0.0022
LINCSCP_67534	NA	9467	SH3BP5	-5.8186	0.0023
LINCSCP_67534	NA	595	CCND1	-6.8838	0.0023
LINCSCP_67534	NA	665	BNIP3L	4.045	0.0024
LINCSCP_67534	NA	5287	PIK3C2B	-5.0355	0.0024
LINCSCP_67534	NA	332	BIRC5	-3.5499	0.0025
LINCSCP_67534	NA	9053	MAP7	-3.9774	0.0025
LINCSCP_67534	NA	1802	DPH2	-3.5747	0.0025
LINCSCP_67534	NA	3315	HSPB1	-8.5046	0.0026
LINCSCP_67534	NA	10051	SMC4	-4.2246	0.0026
LINCSCP_67534	NA	79716	NPEPL1	-6.5141	0.0027
LINCSCP_67534	NA	5909	RAP1GAP	3.6307	0.0027
LINCSCP_67534	NA	8878	SQSTM1	3.5499	0.0027
LINCSCP_67534	NA	10732	TCFL5	3.6286	0.0027
LINCSCP_67534	NA	2037	EPB41L2	3.9072	0.0027
LINCSCP_67534	NA	3098	HK1	-3.8667	0.0027
LINCSCP_67534	NA	51070	NOSIP	5.088	0.0027
LINCSCP_67534	NA	22905	EPN2	-3.4609	0.0027
LINCSCP_67534	NA	7874	USP7	-3.8775	0.0027
LINCSCP_67534	NA	8821	INPP4B	-3.5376	0.0028
LINCSCP_67534	NA	1452	CSNK1A1	-3.3485	0.0028
LINCSCP_67534	NA	25987	TSKU	-3.6482	0.0029
LINCSCP_67534	NA	26054	SENP6	-6.8454	0.0029
LINCSCP_67534	NA	50814	NSDHL	3.9946	0.0029
LINCSCP_67534	NA	9817	KEAP1	-3.7873	0.003
LINCSCP_67534	NA	55324	ABCF3	3.3646	0.003
LINCSCP_67534	NA	1786	DNMT1	-3.4312	0.003
LINCSCP_67534	NA	6676	SPAG4	5.0665	0.0031
LINCSCP_67534	NA	3300	DNAJB2	3.4533	0.0031
LINCSCP_67534	NA	8731	RNMT	3.3672	0.0031
LINCSCP_67534	NA	10681	GNB5	4.4752	0.0031
LINCSCP_67534	NA	6182	MRPL12	-5.1241	0.0032
LINCSCP_67534	NA	9761	MLEC	3.5508	0.0032
LINCSCP_67534	NA	5423	POLB	4.1144	0.0032
LINCSCP_67534	NA	2534	FYN	5.4484	0.0033
LINCSCP_67534	NA	2063	NR2F6	-3.1906	0.0033
LINCSCP_67534	NA	55256	ADI1	-3.5969	0.0033
LINCSCP_67534	NA	780	DDR1	-4.4492	0.0034
LINCSCP_67534	NA	5566	PRKACA	3.2824	0.0034
LINCSCP_67534	NA	47	ACLY	4.8544	0.0034
LINCSCP_67534	NA	3682	ITGAE	-4.5232	0.0035
LINCSCP_67534	NA	7106	TSPAN4	3.2759	0.0035
LINCSCP_67534	NA	79073	TMEM109	-6.7011	0.0035
LINCSCP_67534	NA	51031	GLOD4	-3.4558	0.0035
LINCSCP_67534	NA	230	ALDOC	6.526	0.0036
LINCSCP_67534	NA	2288	FKBP4	-3.0271	0.0036
LINCSCP_67534	NA	4154	MBNL1	-4.2133	0.0037
LINCSCP_67534	NA	55011	PIH1D1	3.9447	0.0037
LINCSCP_67534	NA	29978	UBQLN2	-3.9445	0.0037
LINCSCP_67534	NA	5347	PLK1	-6.2502	0.0037
LINCSCP_67534	NA	51203	NUSAP1	-3.3365	0.0038
LINCSCP_67534	NA	4651	MYO10	3.5187	0.0039
LINCSCP_67534	NA	2065	ERBB3	-4.2199	0.004
LINCSCP_67534	NA	10915	TCERG1	-4.402	0.004
LINCSCP_67534	NA	54957	TXNL4B	3.432	0.0041
LINCSCP_67534	NA	11261	CHP1	5.0054	0.0041
LINCSCP_67534	NA	51382	ATP6V1D	4.7602	0.0041
LINCSCP_67534	NA	207	AKT1	-2.8748	0.0041
LINCSCP_67534	NA	11182	SLC2A6	3.1317	0.0042
LINCSCP_67534	NA	291	SLC25A4	5.4068	0.0043
LINCSCP_67534	NA	55008	HERC6	-2.8645	0.0043
LINCSCP_67534	NA	10589	DRAP1	3.0743	0.0043
LINCSCP_67534	NA	3800	KIF5C	3.6413	0.0043
LINCSCP_67534	NA	85236	HIST1H2BK	2.9595	0.0043
LINCSCP_67534	NA	2745	GLRX	3.7102	0.0044
LINCSCP_67534	NA	102	ADAM10	2.8024	0.0044
LINCSCP_67534	NA	25805	BAMBI	-3.681	0.0044
LINCSCP_67534	NA	6856	SYPL1	-5.426	0.0045
LINCSCP_67534	NA	9488	PIGB	-4.4681	0.0045
LINCSCP_67534	NA	10857	PGRMC1	3.0785	0.0045
LINCSCP_67534	NA	991	CDC20	-6.3251	0.0046
LINCSCP_67534	NA	79170	PRR15L	-3.1192	0.0046
LINCSCP_67534	NA	5770	PTPN1	4.5035	0.0047
LINCSCP_67534	NA	664	BNIP3	2.7326	0.0048
LINCSCP_67534	NA	7494	XBP1	-6.128	0.0048
LINCSCP_67534	NA	124583	CANT1	-3.0256	0.0049
LINCSCP_67534	NA	2887	GRB10	2.9375	0.005
LINCSCP_67534	NA	23038	WDTC1	2.8101	0.005
LINCSCP_67534	NA	10797	MTHFD2	-2.6395	0.0051
LINCSCP_67534	NA	6790	AURKA	-2.8284	0.0052
LINCSCP_67534	NA	8204	NRIP1	-8.1309	0.0052
LINCSCP_67534	NA	7153	TOP2A	-3.3824	0.0052
LINCSCP_67534	NA	58497	PRUNE	2.6835	0.0054
LINCSCP_67534	NA	9517	SPTLC2	2.9369	0.0054
LINCSCP_67534	NA	4846	NOS3	4.7803	0.0055
LINCSCP_67534	NA	9552	SPAG7	-2.545	0.0057
LINCSCP_67534	NA	23244	PDS5A	-2.8487	0.0057
LINCSCP_67534	NA	6697	SPR	-6.4031	0.0058
LINCSCP_67534	NA	3895	KTN1	2.5524	0.0058
LINCSCP_67534	NA	7157	TP53	-2.544	0.0058
LINCSCP_67534	NA	4860	PNP	3.0237	0.0059
LINCSCP_67534	NA	85377	MICALL1	-3.1231	0.0059
LINCSCP_67534	NA	54623	PAF1	-3.0153	0.0059
LINCSCP_67534	NA	23659	PLA2G15	6.1193	0.006
LINCSCP_67534	NA	1759	DNM1	3.262	0.006
LINCSCP_67534	NA	90861	HN1L	-3.4857	0.006
LINCSCP_67534	NA	4864	NPC1	8.4772	0.006
LINCSCP_67534	NA	6915	TBXA2R	2.4821	0.0061
LINCSCP_67534	NA	6696	SPP1	3.3889	0.0064
LINCSCP_67534	NA	1509	CTSD	-3.3598	0.0064
LINCSCP_67534	NA	4144	MAT2A	-3.3449	0.0065
LINCSCP_67534	NA	57761	TRIB3	-2.4057	0.0065
LINCSCP_67534	NA	10318	TNIP1	-2.822	0.0066
LINCSCP_67534	NA	5883	RAD9A	3.4266	0.0067
LINCSCP_67534	NA	7905	REEP5	-2.6622	0.0067
LINCSCP_67534	NA	6709	SPTAN1	2.4177	0.0068
LINCSCP_67534	NA	5971	RELB	3.3817	0.0069
LINCSCP_67534	NA	4016	LOXL1	-3.3413	0.0072
LINCSCP_67534	NA	9289	ADGRG1	-4.3548	0.0072
LINCSCP_67534	NA	8574	AKR7A2	2.3268	0.0072
LINCSCP_67534	NA	79961	DENND2D	-3.3237	0.0073
LINCSCP_67534	NA	9833	MELK	-2.2723	0.0074
LINCSCP_67534	NA	949	SCARB1	2.3106	0.0074
LINCSCP_67534	NA	79187	FSD1	2.2746	0.0074
LINCSCP_67534	NA	5427	POLE2	-4.5922	0.0075
LINCSCP_67534	NA	3312	HSPA8	-3.1565	0.0075
LINCSCP_67534	NA	11011	TLK2	-3.5183	0.0075
LINCSCP_67534	NA	10038	PARP2	-2.3928	0.0076
LINCSCP_67534	NA	56997	ADCK3	4.0354	0.0076
LINCSCP_67534	NA	8985	PLOD3	-2.2602	0.0076
LINCSCP_67534	NA	3775	KCNK1	-3.3552	0.0076
LINCSCP_67534	NA	2195	FAT1	2.2631	0.0077
LINCSCP_67534	NA	9128	PRPF4	2.7352	0.0077
LINCSCP_67534	NA	8243	SMC1A	-2.7125	0.0078
LINCSCP_67534	NA	51005	AMDHD2	2.2178	0.0079
LINCSCP_67534	NA	4791	NFKB2	2.229	0.008
LINCSCP_67534	NA	670	BPHL	2.9154	0.008
LINCSCP_67534	NA	1534	CYB561	-5.1337	0.0081
LINCSCP_67534	NA	11041	B4GAT1	-3.0476	0.0081
LINCSCP_67534	NA	55012	PPP2R3C	2.4354	0.0083
LINCSCP_67534	NA	1647	GADD45A	2.1688	0.0083
LINCSCP_67534	NA	93487	MAPK1IP1L	-2.9051	0.0084
LINCSCP_67534	NA	6813	STXBP2	2.1618	0.0085
LINCSCP_67534	NA	11230	PRAF2	3.8151	0.0085
LINCSCP_67534	NA	392	ARHGAP1	-2.3967	0.0086
LINCSCP_67534	NA	3337	DNAJB1	4.3064	0.0086
LINCSCP_67534	NA	11284	PNKP	2.2071	0.0086
LINCSCP_67534	NA	22827	PUF60	-2.2986	0.0086
LINCSCP_67534	NA	8900	CCNA1	2.1545	0.0086
LINCSCP_67534	NA	84722	PSRC1	-2.8036	0.0088
LINCSCP_67534	NA	10180	RBM6	2.1303	0.0089
LINCSCP_67534	NA	79143	MBOAT7	-3.7557	0.009
LINCSCP_67534	NA	6193	RPS5	2.1777	0.009
LINCSCP_67534	NA	4172	MCM3	-2.5989	0.0091
LINCSCP_67534	NA	51719	CAB39	2.1296	0.0092
LINCSCP_67534	NA	4582	MUC1	-2.3895	0.0093
LINCSCP_67534	NA	23338	JADE2	-3.2043	0.0093
LINCSCP_67534	NA	7485	WRB	3.1187	0.0093
LINCSCP_67534	NA	10174	SORBS3	-3.4208	0.0095
LINCSCP_67534	NA	51293	CD320	2.5257	0.0097
LINCSCP_67534	NA	1026	CDKN1A	2.1437	0.0097
LINCSCP_67534	NA	51282	SCAND1	-2.1033	0.0097
LINCSCP_67534	NA	55556	ENOSF1	-3.4436	0.0097
LINCSCP_67534	NA	3066	HDAC2	-2.5469	0.0097
LINCSCP_67534	NA	3329	HSPD1	-3.1734	0.0098
LINCSCP_67534	NA	23636	NUP62	-2.0778	0.0098
LINCSCP_67534	NA	6499	SKIV2L	4.7353	0.0098
LINCSCP_67534	NA	375346	TMEM110	2.1562	0.0098
LINCSCP_67534	NA	3486	IGFBP3	2.7997	0.0098
LINCSCP_67534	NA	10559	SLC35A1	-5.1289	0.0099
LINCSCP_67534	NA	2771	GNAI2	2.9758	0.01
LINCSCP_67534	NA	83743	GRWD1	2.4259	0.0104
LINCSCP_67534	NA	54438	GFOD1	2.1736	0.0105
LINCSCP_67534	NA	2956	MSH6	-2.388	0.0105
LINCSCP_67534	NA	23670	TMEM2	5.8284	0.0107
LINCSCP_67534	NA	26520	TIMM9	-2.8138	0.0107
LINCSCP_67534	NA	1605	DAG1	2.2109	0.0107
LINCSCP_67534	NA	3988	LIPA	3.8978	0.0107
LINCSCP_67534	NA	10670	RRAGA	2.5891	0.0107
LINCSCP_67534	NA	7466	WFS1	3.3784	0.0109
LINCSCP_67534	NA	1398	CRK	1.9306	0.011
LINCSCP_67534	NA	2582	GALE	3.1887	0.011
LINCSCP_67534	NA	3416	IDE	-1.9186	0.0111
LINCSCP_67534	NA	1635	DCTD	-2.4394	0.0111
LINCSCP_67534	NA	27095	TRAPPC3	2.105	0.0113
LINCSCP_67534	NA	9170	LPAR2	-4.4793	0.0113
LINCSCP_67534	NA	5438	POLR2I	-1.9122	0.0116
LINCSCP_67534	NA	4891	SLC11A2	-2.6383	0.0117
LINCSCP_67534	NA	25825	BACE2	1.9504	0.0118
LINCSCP_67534	NA	10765	KDM5B	2.4805	0.0118
LINCSCP_67534	NA	983	CDK1	-3.1791	0.0119
LINCSCP_67534	NA	64428	NARFL	-1.8572	0.012
LINCSCP_67534	NA	6839	SUV39H1	-2.1183	0.0121
LINCSCP_67534	NA	9267	CYTH1	3.8812	0.0122
LINCSCP_67534	NA	7077	TIMP2	3.1766	0.0122
LINCSCP_67534	NA	1429	CRYZ	-2.0896	0.0123
LINCSCP_67534	NA	51599	LSR	2.0755	0.0124
LINCSCP_67534	NA	8869	ST3GAL5	4.0271	0.0128
LINCSCP_67534	NA	9690	UBE3C	2.2652	0.0129
LINCSCP_67534	NA	25874	MPC2	2.6454	0.013
LINCSCP_67534	NA	5696	PSMB8	1.7978	0.013
LINCSCP_67534	NA	8837	CFLAR	-1.8257	0.013
LINCSCP_67534	NA	23410	SIRT3	2.1201	0.0131
LINCSCP_67534	NA	6342	SCP2	-1.9566	0.0131
LINCSCP_67534	NA	4331	MNAT1	2.7176	0.0134
LINCSCP_67534	NA	6275	S100A4	1.8927	0.0135
LINCSCP_67534	NA	1643	DDB2	-1.7996	0.0135
LINCSCP_67534	NA	28969	BZW2	1.7914	0.0138
LINCSCP_67534	NA	2817	GPC1	1.8082	0.014
LINCSCP_67534	NA	10969	EBNA1BP2	2.5139	0.0141
LINCSCP_67534	NA	3482	IGF2R	1.7486	0.0142
LINCSCP_67534	NA	10921	RNPS1	1.7338	0.0142
LINCSCP_67534	NA	5982	RFC2	1.729	0.0143
LINCSCP_67534	NA	9801	MRPL19	-1.7882	0.0143
LINCSCP_67534	NA	1001	CDH3	-1.8702	0.0143
LINCSCP_67534	NA	672	BRCA1	-2.0391	0.0143
LINCSCP_67534	NA	54499	TMCO1	1.9742	0.0144
LINCSCP_67534	NA	1277	COL1A1	1.7287	0.0144
LINCSCP_67534	NA	5050	PAFAH1B3	2.3109	0.0144
LINCSCP_67534	NA	1616	DAXX	-3.4828	0.0145
LINCSCP_67534	NA	8324	FZD7	1.8835	0.0147
LINCSCP_67534	NA	8444	DYRK3	2.1919	0.0147
LINCSCP_67534	NA	8518	IKBKAP	1.8452	0.0148
LINCSCP_67534	NA	4925	NUCB2	2.1106	0.0149
LINCSCP_67534	NA	9797	TATDN2	1.7116	0.0152
LINCSCP_67534	NA	29928	TIMM22	1.6966	0.0153
LINCSCP_67534	NA	56654	NPDC1	-3.8698	0.0153
LINCSCP_67534	NA	79080	CCDC86	-4.8968	0.0153
LINCSCP_67534	NA	26511	CHIC2	1.8205	0.0154
LINCSCP_67534	NA	55748	CNDP2	-1.9348	0.0154
LINCSCP_67534	NA	2264	FGFR4	6.8855	0.0154
LINCSCP_67534	NA	22796	COG2	1.7116	0.0154
LINCSCP_67534	NA	9738	CCP110	2.1518	0.0155
LINCSCP_67534	NA	51335	NGRN	1.7239	0.0155
LINCSCP_67534	NA	10491	CRTAP	-1.726	0.0156
LINCSCP_67534	NA	7296	TXNRD1	1.899	0.0157
LINCSCP_67534	NA	1454	CSNK1E	-2.1086	0.0158
LINCSCP_67534	NA	9709	HERPUD1	3.172	0.0159
LINCSCP_67534	NA	9688	NUP93	4.0065	0.0159
LINCSCP_67534	NA	9854	C2CD2L	4.8749	0.016
LINCSCP_67534	NA	8914	TIMELESS	-2.1921	0.0163
LINCSCP_67534	NA	10610	ST6GALNAC2	-4.6226	0.0164
LINCSCP_67534	NA	55818	KDM3A	2.2519	0.0168
LINCSCP_67534	NA	5829	PXN	-1.872	0.017
LINCSCP_67534	NA	4125	MAN2B1	6.4932	0.0172
LINCSCP_67534	NA	54442	KCTD5	3.1715	0.0173
LINCSCP_67534	NA	2146	EZH2	-1.7457	0.0173
LINCSCP_67534	NA	4927	NUP88	-4.2686	0.0175
LINCSCP_67534	NA	808	CALM3	1.7701	0.0177
LINCSCP_67534	NA	5900	RALGDS	1.7478	0.0177
LINCSCP_67534	NA	7168	TPM1	-4.9746	0.0179
LINCSCP_67534	NA	5601	MAPK9	1.5748	0.0179
LINCSCP_67534	NA	5373	PMM2	-1.587	0.0181
LINCSCP_67534	NA	200734	SPRED2	-2.0493	0.0184
LINCSCP_67534	NA	3398	ID2	4.5312	0.0185
LINCSCP_67534	NA	533	ATP6V0B	2.1957	0.0188
LINCSCP_67534	NA	23321	TRIM2	1.5536	0.0188
LINCSCP_67534	NA	23224	SYNE2	-2.2006	0.019
LINCSCP_67534	NA	2908	NR3C1	1.5563	0.019
LINCSCP_67534	NA	26064	RAI14	-2.0711	0.0193
LINCSCP_67534	NA	142	PARP1	2.1785	0.0194
LINCSCP_67534	NA	57804	POLD4	1.8442	0.0197
LINCSCP_67534	NA	481	ATP1B1	4.5144	0.0198
LINCSCP_67534	NA	11142	PKIG	2.2578	0.0199
LINCSCP_67534	NA	1514	CTSL	1.7071	0.0204
LINCSCP_67534	NA	10523	CHERP	1.5994	0.0205
LINCSCP_67534	NA	8318	CDC45	-1.9518	0.0207
LINCSCP_67534	NA	6117	RPA1	1.848	0.021
LINCSCP_67534	NA	5899	RALB	-2.0305	0.021
LINCSCP_67534	NA	10845	CLPX	1.7309	0.0211
LINCSCP_67534	NA	5440	POLR2K	2.185	0.0213
LINCSCP_67534	NA	868	CBLB	1.9093	0.0214
LINCSCP_67534	NA	54386	TERF2IP	2.7638	0.0218
LINCSCP_67534	NA	5927	KDM5A	2.5046	0.0219
LINCSCP_67534	NA	11007	CCDC85B	1.4815	0.0219
LINCSCP_67534	NA	6777	STAT5B	-1.9154	0.0222
LINCSCP_67534	NA	51071	DERA	-3.3175	0.0223
LINCSCP_67534	NA	23039	XPO7	-1.4186	0.0228
LINCSCP_67534	NA	22926	ATF6	1.5097	0.0231
LINCSCP_67534	NA	10451	VAV3	-3.6353	0.0231
LINCSCP_67534	NA	5054	SERPINE1	1.9098	0.0231
LINCSCP_67534	NA	5261	PHKG2	3.1038	0.0233
LINCSCP_67534	NA	2058	EPRS	-2.0063	0.0234
LINCSCP_67534	NA	6988	TCTA	2.8025	0.0235
LINCSCP_67534	NA	79090	TRAPPC6A	1.8296	0.0235
LINCSCP_67534	NA	8446	DUSP11	-1.5165	0.0236
LINCSCP_67534	NA	9375	TM9SF2	-2.7105	0.0237
LINCSCP_67534	NA	1983	EIF5	-1.8776	0.0239
LINCSCP_67534	NA	9275	BCL7B	3.8791	0.0239
LINCSCP_67534	NA	2896	GRN	2.1166	0.0239
LINCSCP_67534	NA	10954	PDIA5	-1.7907	0.0243
LINCSCP_67534	NA	51160	VPS28	-1.3802	0.0244
LINCSCP_67534	NA	10513	APPBP2	1.68	0.0253
LINCSCP_67534	NA	11157	LSM6	-1.4022	0.0253
LINCSCP_67534	NA	6443	SGCB	-1.4459	0.0255
LINCSCP_67534	NA	16	AARS	2.2283	0.0257
LINCSCP_67534	NA	9961	MVP	1.4904	0.0258
LINCSCP_67534	NA	10165	SLC25A13	-1.8278	0.0258
LINCSCP_67534	NA	10557	RPP38	-1.7116	0.0258
LINCSCP_67534	NA	29763	PACSIN3	-2.0173	0.0259
LINCSCP_67534	NA	29937	NENF	1.9708	0.026
LINCSCP_67534	NA	7105	TSPAN6	-1.3395	0.0263
LINCSCP_67534	NA	29083	GTPBP8	-1.9951	0.0265
LINCSCP_67534	NA	148022	TICAM1	-1.3567	0.0266
LINCSCP_67534	NA	4282	MIF	-3.3516	0.0268
LINCSCP_67534	NA	11200	CHEK2	-1.4462	0.0268
LINCSCP_67534	NA	11325	DDX42	-2.063	0.0269
LINCSCP_67534	NA	7994	KAT6A	1.6755	0.0271
LINCSCP_67534	NA	11072	DUSP14	1.4253	0.0273
LINCSCP_67534	NA	874	CBR3	-1.7575	0.0273
LINCSCP_67534	NA	226	ALDOA	2.4972	0.0274
LINCSCP_67534	NA	5699	PSMB10	-1.3338	0.0276
LINCSCP_67534	NA	9847	C2CD5	-7.4764	0.0277
LINCSCP_67534	NA	9641	IKBKE	-1.8996	0.0279
LINCSCP_67534	NA	701	BUB1B	-1.5223	0.0281
LINCSCP_67534	NA	387	RHOA	1.2943	0.0282
LINCSCP_67534	NA	644	BLVRA	1.9357	0.0285
LINCSCP_67534	NA	54505	DHX29	1.6786	0.0286
LINCSCP_67534	NA	10270	AKAP8	-1.38	0.0288
LINCSCP_67534	NA	1981	EIF4G1	-1.4572	0.0295
LINCSCP_67534	NA	55038	CDCA4	-3.2679	0.0298
LINCSCP_67534	NA	8312	AXIN1	2.0072	0.0302
LINCSCP_67534	NA	55793	FAM63A	-2.6199	0.0303
LINCSCP_67534	NA	3033	HADH	-2.7826	0.0304
LINCSCP_67534	NA	6304	SATB1	1.2686	0.0304
LINCSCP_67534	NA	10606	PAICS	-1.2487	0.0309
LINCSCP_67534	NA	3551	IKBKB	-2.2017	0.0311
LINCSCP_67534	NA	7319	UBE2A	1.493	0.0312
LINCSCP_67534	NA	6253	RTN2	1.2349	0.032
LINCSCP_67534	NA	154	ADRB2	7.293	0.0322
LINCSCP_67534	NA	1829	DSG2	-1.3762	0.0324
LINCSCP_67534	NA	58533	SNX6	1.2222	0.0324
LINCSCP_67534	NA	51024	FIS1	-1.459	0.0326
LINCSCP_67534	NA	9276	COPB2	1.7768	0.0333
LINCSCP_67534	NA	10962	MLLT11	1.9042	0.0334
LINCSCP_67534	NA	6284	S100A13	-1.2232	0.0339
LINCSCP_67534	NA	5290	PIK3CA	-1.308	0.0344
LINCSCP_67534	NA	8851	CDK5R1	-1.9752	0.0344
LINCSCP_67534	NA	2767	GNA11	2.7525	0.0346
LINCSCP_67534	NA	847	CAT	1.22	0.0348
LINCSCP_67534	NA	1070	CETN3	2.5038	0.0351
LINCSCP_67534	NA	8503	PIK3R3	3.0001	0.0355
LINCSCP_67534	NA	26128	KIF1BP	-1.4002	0.0355
LINCSCP_67534	NA	58472	SQRDL	-1.5718	0.0356
LINCSCP_67534	NA	5985	RFC5	-1.8015	0.0357
LINCSCP_67534	NA	5019	OXCT1	1.2772	0.0358
LINCSCP_67534	NA	55129	ANO10	1.2306	0.0363
LINCSCP_67534	NA	6714	SRC	-2.4371	0.0366
LINCSCP_67534	NA	1861	TOR1A	-3.2372	0.0367
LINCSCP_67534	NA	4482	MSRA	-1.545	0.0376
LINCSCP_67534	NA	6464	SHC1	1.1438	0.0377
LINCSCP_67534	NA	10450	PPIE	-1.1814	0.0379
LINCSCP_67534	NA	6599	SMARCC1	-1.162	0.0379
LINCSCP_67534	NA	6597	SMARCA4	-2.0231	0.038
LINCSCP_67534	NA	10892	MALT1	-1.2277	0.0384
LINCSCP_67534	NA	23335	WDR7	1.1268	0.0387
LINCSCP_67534	NA	976	ADGRE5	1.1264	0.0393
LINCSCP_67534	NA	9868	TOMM70A	1.4428	0.0398
LINCSCP_67534	NA	2274	FHL2	-6.3792	0.0401
LINCSCP_67534	NA	23139	MAST2	-2.5591	0.0402
LINCSCP_67534	NA	466	ATF1	-1.6764	0.0406
LINCSCP_67534	NA	10227	MFSD10	1.4656	0.0408
LINCSCP_67534	NA	5792	PTPRF	-1.2146	0.0412
LINCSCP_67534	NA	5788	PTPRC	-1.2912	0.0412
LINCSCP_67534	NA	51170	HSD17B11	3.2485	0.0417
LINCSCP_67534	NA	81544	GDPD5	3.0586	0.0417
LINCSCP_67534	NA	5580	PRKCD	-1.9469	0.0418
LINCSCP_67534	NA	51021	MRPS16	-1.1619	0.0422
LINCSCP_67534	NA	11073	TOPBP1	-1.2549	0.0429
LINCSCP_67534	NA	79643	CHMP6	-1.536	0.043
LINCSCP_67534	NA	6894	TARBP1	-3.1368	0.043
LINCSCP_67534	NA	8624	PSMG1	-1.2932	0.0434
LINCSCP_67534	NA	8678	BECN1	1.212	0.0438
LINCSCP_67534	NA	2109	ETFB	1.192	0.044
LINCSCP_67534	NA	5796	PTPRK	-1.5529	0.044
LINCSCP_67534	NA	3308	HSPA4	-1.1416	0.0444
LINCSCP_67534	NA	54541	DDIT4	1.2944	0.0444
LINCSCP_67534	NA	998	CDC42	-1.0536	0.045
LINCSCP_67534	NA	5827	PXMP2	-1.3082	0.0453
LINCSCP_67534	NA	9126	SMC3	-1.2704	0.0454
LINCSCP_67534	NA	823	CAPN1	-4.5834	0.046
LINCSCP_67534	NA	2770	GNAI1	1.0595	0.0462
LINCSCP_67534	NA	6184	RPN1	-1.4047	0.0465
LINCSCP_67534	NA	9181	ARHGEF2	-1.0974	0.0466
LINCSCP_67534	NA	5154	PDGFA	-2.5808	0.0467
LINCSCP_67534	NA	66008	TRAK2	3.4156	0.047
LINCSCP_67534	NA	4850	CNOT4	-1.0927	0.047
