signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67341	NA	7319	UBE2A	4.6565	2e-4
LINCSCP_67341	NA	51170	HSD17B11	7.5661	2e-4
LINCSCP_67341	NA	7494	XBP1	-8.8547	2e-4
LINCSCP_67341	NA	51382	ATP6V1D	7.4565	2e-4
LINCSCP_67341	NA	57178	ZMIZ1	-4.7474	2e-4
LINCSCP_67341	NA	22827	PUF60	-8.067	2e-4
LINCSCP_67341	NA	3162	HMOX1	4.1031	2e-4
LINCSCP_67341	NA	4172	MCM3	-4.1914	3e-4
LINCSCP_67341	NA	7874	USP7	-6.747	3e-4
LINCSCP_67341	NA	5287	PIK3C2B	-3.5144	3e-4
LINCSCP_67341	NA	10489	LRRC41	-5.4829	3e-4
LINCSCP_67341	NA	5889	RAD51C	3.5294	3e-4
LINCSCP_67341	NA	83743	GRWD1	-6.7575	3e-4
LINCSCP_67341	NA	85377	MICALL1	-4.6746	3e-4
LINCSCP_67341	NA	6182	MRPL12	-3.3625	3e-4
LINCSCP_67341	NA	2037	EPB41L2	4.2914	3e-4
LINCSCP_67341	NA	595	CCND1	-6.0594	3e-4
LINCSCP_67341	NA	1738	DLD	3.3837	4e-4
LINCSCP_67341	NA	90861	HN1L	-4.8695	4e-4
LINCSCP_67341	NA	3800	KIF5C	6.7924	4e-4
LINCSCP_67341	NA	7398	USP1	-6.1819	4e-4
LINCSCP_67341	NA	30849	PIK3R4	3.1603	4e-4
LINCSCP_67341	NA	25987	TSKU	-6.4319	4e-4
LINCSCP_67341	NA	1445	CSK	-5.3493	4e-4
LINCSCP_67341	NA	5096	PCCB	-3.0542	4e-4
LINCSCP_67341	NA	7088	TLE1	-3.7533	4e-4
LINCSCP_67341	NA	11344	TWF2	2.9313	4e-4
LINCSCP_67341	NA	51070	NOSIP	8.2788	4e-4
LINCSCP_67341	NA	5467	PPARD	5.3026	4e-4
LINCSCP_67341	NA	10491	CRTAP	-4.2152	4e-4
LINCSCP_67341	NA	55111	PLEKHJ1	-3.3463	4e-4
LINCSCP_67341	NA	644	BLVRA	4.1823	5e-4
LINCSCP_67341	NA	79716	NPEPL1	-4.5207	5e-4
LINCSCP_67341	NA	29083	GTPBP8	-4.037	5e-4
LINCSCP_67341	NA	11232	POLG2	3.0054	5e-4
LINCSCP_67341	NA	79090	TRAPPC6A	2.7498	5e-4
LINCSCP_67341	NA	22926	ATF6	3.2186	6e-4
LINCSCP_67341	NA	25976	TIPARP	4.8595	6e-4
LINCSCP_67341	NA	23244	PDS5A	-3.885	6e-4
LINCSCP_67341	NA	25874	MPC2	3.6371000000000002	6e-4
LINCSCP_67341	NA	2222	FDFT1	2.9256	6e-4
LINCSCP_67341	NA	65123	INTS3	-7.6012	6e-4
LINCSCP_67341	NA	9761	MLEC	3.4611	6e-4
LINCSCP_67341	NA	2771	GNAI2	6.7947	7e-4
LINCSCP_67341	NA	23338	JADE2	-7.643	7e-4
LINCSCP_67341	NA	54499	TMCO1	2.8477	7e-4
LINCSCP_67341	NA	9641	IKBKE	-2.8749	7e-4
LINCSCP_67341	NA	7750	ZMYM2	-6.5899	7e-4
LINCSCP_67341	NA	3638	INSIG1	6.2739	7e-4
LINCSCP_67341	NA	7982	ST7	-5.4172	8e-4
LINCSCP_67341	NA	664	BNIP3	3.0043	8e-4
LINCSCP_67341	NA	54505	DHX29	2.9341	8e-4
LINCSCP_67341	NA	11151	CORO1A	5.7715	8e-4
LINCSCP_67341	NA	57192	MCOLN1	8.5457	8e-4
LINCSCP_67341	NA	10557	RPP38	-4.9952	8e-4
LINCSCP_67341	NA	8895	CPNE3	2.7964	9e-4
LINCSCP_67341	NA	10589	DRAP1	2.6214	9e-4
LINCSCP_67341	NA	9854	C2CD2L	3.8969	9e-4
LINCSCP_67341	NA	4216	MAP3K4	-3.5091	9e-4
LINCSCP_67341	NA	23585	TMEM50A	2.5126	9e-4
LINCSCP_67341	NA	8202	NCOA3	4.1082	9e-4
LINCSCP_67341	NA	7358	UGDH	-5.078	9e-4
LINCSCP_67341	NA	10270	AKAP8	-4.0508	9e-4
LINCSCP_67341	NA	4331	MNAT1	6.9965	9e-4
LINCSCP_67341	NA	3337	DNAJB1	4.4654	9e-4
LINCSCP_67341	NA	4794	NFKBIE	3.3088	9e-4
LINCSCP_67341	NA	23636	NUP62	-7.7813	9e-4
LINCSCP_67341	NA	50865	HEBP1	3.6211	0.001
LINCSCP_67341	NA	26520	TIMM9	-5.0071	0.001
LINCSCP_67341	NA	1994	ELAVL1	-2.5707	0.001
LINCSCP_67341	NA	5770	PTPN1	7.327	0.001
LINCSCP_67341	NA	58497	PRUNE	3.0357	0.001
LINCSCP_67341	NA	7466	WFS1	4.587	0.001
LINCSCP_67341	NA	10051	SMC4	-3.3516	0.0011
LINCSCP_67341	NA	4067	LYN	2.5654	0.0011
LINCSCP_67341	NA	9267	CYTH1	6.5861	0.0011
LINCSCP_67341	NA	481	ATP1B1	3.2132	0.0011
LINCSCP_67341	NA	6790	AURKA	-5.908	0.0011
LINCSCP_67341	NA	9112	MTA1	-4.8253	0.0011
LINCSCP_67341	NA	5347	PLK1	-6.711	0.0011
LINCSCP_67341	NA	9847	C2CD5	-6.9435	0.0011
LINCSCP_67341	NA	4651	MYO10	5.6303	0.0012
LINCSCP_67341	NA	11182	SLC2A6	4.5042	0.0012
LINCSCP_67341	NA	5261	PHKG2	5.8632	0.0013
LINCSCP_67341	NA	25805	BAMBI	-3.8278	0.0013
LINCSCP_67341	NA	23635	SSBP2	6.1958	0.0013
LINCSCP_67341	NA	1983	EIF5	-7.2636	0.0014
LINCSCP_67341	NA	29890	RBM15B	-3.8165	0.0014
LINCSCP_67341	NA	596	BCL2	-3.2586	0.0014
LINCSCP_67341	NA	51053	GMNN	2.3132	0.0015
LINCSCP_67341	NA	23149	FCHO1	3.8716	0.0015
LINCSCP_67341	NA	10007	GNPDA1	-3.2217	0.0015
LINCSCP_67341	NA	57048	PLSCR3	2.3977	0.0015
LINCSCP_67341	NA	1017	CDK2	5.2945	0.0015
LINCSCP_67341	NA	147179	WIPF2	3.8943	0.0015
LINCSCP_67341	NA	823	CAPN1	-2.226	0.0016
LINCSCP_67341	NA	891	CCNB1	-3.2313	0.0016
LINCSCP_67341	NA	1019	CDK4	-5.3068	0.0016
LINCSCP_67341	NA	10059	DNM1L	2.8624	0.0016
LINCSCP_67341	NA	6603	SMARCD2	-2.9621	0.0016
LINCSCP_67341	NA	11041	B4GAT1	-4.5167	0.0016
LINCSCP_67341	NA	3157	HMGCS1	3.6923	0.0016
LINCSCP_67341	NA	890	CCNA2	-4.8371	0.0017
LINCSCP_67341	NA	54733	SLC35F2	-6.1265	0.0017
LINCSCP_67341	NA	10813	UTP14A	-2.7201	0.0017
LINCSCP_67341	NA	3566	IL4R	-2.2745	0.0017
LINCSCP_67341	NA	8349	HIST2H2BE	2.6397	0.0017
LINCSCP_67341	NA	5997	RGS2	7.9951	0.0018
LINCSCP_67341	NA	1452	CSNK1A1	-2.3369	0.0018
LINCSCP_67341	NA	466	ATF1	-6.462	0.0018
LINCSCP_67341	NA	3156	HMGCR	2.8641	0.0018
LINCSCP_67341	NA	4792	NFKBIA	-3.1884	0.0018
LINCSCP_67341	NA	329	BIRC2	2.4062	0.0018
LINCSCP_67341	NA	79947	DHDDS	4.1488	0.0019
LINCSCP_67341	NA	332	BIRC5	-2.9524	0.0019
LINCSCP_67341	NA	79961	DENND2D	-6.2879	0.0019
LINCSCP_67341	NA	9217	VAPB	-2.4117	0.002
LINCSCP_67341	NA	9531	BAG3	-5.4686	0.002
LINCSCP_67341	NA	9134	CCNE2	2.9795	0.002
LINCSCP_67341	NA	5154	PDGFA	-8.1638	0.002
LINCSCP_67341	NA	6597	SMARCA4	-3.3908	0.0021
LINCSCP_67341	NA	9170	LPAR2	-3.4953	0.0021
LINCSCP_67341	NA	10285	SMNDC1	-2.2981	0.0021
LINCSCP_67341	NA	5050	PAFAH1B3	2.3725	0.0022
LINCSCP_67341	NA	8869	ST3GAL5	5.1483	0.0022
LINCSCP_67341	NA	1277	COL1A1	4.4593	0.0022
LINCSCP_67341	NA	7153	TOP2A	-2.2045	0.0022
LINCSCP_67341	NA	55556	ENOSF1	-2.4855	0.0022
LINCSCP_67341	NA	3611	ILK	2.3594	0.0022
LINCSCP_67341	NA	622	BDH1	-3.4701	0.0022
LINCSCP_67341	NA	55825	PECR	2.5687	0.0022
LINCSCP_67341	NA	79170	PRR15L	-2.4872	0.0022
LINCSCP_67341	NA	10174	SORBS3	-4.522	0.0022
LINCSCP_67341	NA	8821	INPP4B	-5.9164	0.0022
LINCSCP_67341	NA	11098	PRSS23	-4.9515	0.0023
LINCSCP_67341	NA	2274	FHL2	-6.8534	0.0023
LINCSCP_67341	NA	10610	ST6GALNAC2	-5.688	0.0023
LINCSCP_67341	NA	10298	PAK4	-2.3613	0.0023
LINCSCP_67341	NA	1509	CTSD	-2.7923	0.0023
LINCSCP_67341	NA	3206	HOXA10	-2.301	0.0023
LINCSCP_67341	NA	4860	PNP	2.8764	0.0024
LINCSCP_67341	NA	5440	POLR2K	3.1985	0.0024
LINCSCP_67341	NA	3693	ITGB5	-2.5118	0.0025
LINCSCP_67341	NA	7866	IFRD2	-4.2362	0.0025
LINCSCP_67341	NA	5211	PFKL	-2.2118	0.0025
LINCSCP_67341	NA	8731	RNMT	2.8471	0.0025
LINCSCP_67341	NA	9488	PIGB	-2.8395	0.0026
LINCSCP_67341	NA	30836	DNTTIP2	-3.946	0.0026
LINCSCP_67341	NA	5525	PPP2R5A	-3.4874	0.0027
LINCSCP_67341	NA	23378	RRP8	-2.1708	0.0027
LINCSCP_67341	NA	66008	TRAK2	3.454	0.0027
LINCSCP_67341	NA	11065	UBE2C	-3.9998	0.0027
LINCSCP_67341	NA	22889	KIAA0907	-2.8894	0.0027
LINCSCP_67341	NA	5891	MOK	2.7686	0.0027
LINCSCP_67341	NA	9797	TATDN2	-2.1348	0.0027
LINCSCP_67341	NA	4582	MUC1	-2.3828	0.0027
LINCSCP_67341	NA	10559	SLC35A1	2.0679	0.0027
LINCSCP_67341	NA	9926	LPGAT1	-2.2823	0.0028
LINCSCP_67341	NA	22794	CASC3	-1.9848	0.0028
LINCSCP_67341	NA	10237	SLC35B1	-3.2894	0.0028
LINCSCP_67341	NA	1759	DNM1	2.1937	0.0029
LINCSCP_67341	NA	51116	MRPS2	-5.5427	0.0029
LINCSCP_67341	NA	64428	NARFL	-3.2285	0.003
LINCSCP_67341	NA	23647	ARFIP2	-2.2146	0.003
LINCSCP_67341	NA	8837	CFLAR	-3.5746000000000002	0.003
LINCSCP_67341	NA	79902	NUP85	-4.3788	0.003
LINCSCP_67341	NA	9924	PAN2	-3.0387	0.003
LINCSCP_67341	NA	665	BNIP3L	8.1622	0.0031
LINCSCP_67341	NA	9961	MVP	6.9344	0.0031
LINCSCP_67341	NA	57761	TRIB3	-2.5061	0.0031
LINCSCP_67341	NA	6253	RTN2	3.1656	0.0033
LINCSCP_67341	NA	2582	GALE	2.7148	0.0033
LINCSCP_67341	NA	50810	HDGFRP3	-4.7261	0.0034
LINCSCP_67341	NA	7027	TFDP1	-3.619	0.0034
LINCSCP_67341	NA	84890	ADO	-2.8794	0.0034
LINCSCP_67341	NA	7157	TP53	-5.9699	0.0035
LINCSCP_67341	NA	4125	MAN2B1	3.4644	0.0035
LINCSCP_67341	NA	3725	JUN	2.3386	0.0035
LINCSCP_67341	NA	93487	MAPK1IP1L	-3.312	0.0036
LINCSCP_67341	NA	2887	GRB10	3.0594	0.0036
LINCSCP_67341	NA	28969	BZW2	2.6639	0.0036
LINCSCP_67341	NA	1111	CHEK1	-1.9684	0.0036
LINCSCP_67341	NA	4783	NFIL3	3.3729	0.0037
LINCSCP_67341	NA	8444	DYRK3	6.4611	0.0037
LINCSCP_67341	NA	11073	TOPBP1	-2.4739	0.0038
LINCSCP_67341	NA	23335	WDR7	2.7043	0.0038
LINCSCP_67341	NA	5366	PMAIP1	3.2146	0.0038
LINCSCP_67341	NA	9517	SPTLC2	2.6917	0.0039
LINCSCP_67341	NA	1635	DCTD	-3.8968	0.0039
LINCSCP_67341	NA	8726	EED	-3.7443	0.0039
LINCSCP_67341	NA	7485	WRB	4.611	0.004
LINCSCP_67341	NA	27095	TRAPPC3	1.9936	0.004
LINCSCP_67341	NA	10732	TCFL5	3.4	0.004
LINCSCP_67341	NA	6990	DYNLT3	3.0913	0.0041
LINCSCP_67341	NA	54512	EXOSC4	-5.7419	0.0041
LINCSCP_67341	NA	6915	TBXA2R	5.5978	0.0041
LINCSCP_67341	NA	2624	GATA2	-2.0651	0.0041
LINCSCP_67341	NA	1802	DPH2	-1.9708	0.0041
LINCSCP_67341	NA	7074	TIAM1	4.9641	0.0041
LINCSCP_67341	NA	392	ARHGAP1	-2.046	0.0041
LINCSCP_67341	NA	22934	RPIA	-2.2627	0.0041
LINCSCP_67341	NA	79850	FAM57A	-8.0572	0.0041
LINCSCP_67341	NA	54681	P4HTM	-4.5417	0.0043
LINCSCP_67341	NA	64781	CERK	4.6299	0.0043
LINCSCP_67341	NA	23097	CDK19	2.3809	0.0044
LINCSCP_67341	NA	3775	KCNK1	-3.3206	0.0044
LINCSCP_67341	NA	5720	PSME1	2.3278	0.0044
LINCSCP_67341	NA	9246	UBE2L6	3.8016	0.0045
LINCSCP_67341	NA	5359	PLSCR1	-2.3976	0.0045
LINCSCP_67341	NA	211	ALAS1	6.2566	0.0045
LINCSCP_67341	NA	9688	NUP93	3.1028	0.0045
LINCSCP_67341	NA	124583	CANT1	-4.3875	0.0045
LINCSCP_67341	NA	55958	KLHL9	-2.3335	0.0046
LINCSCP_67341	NA	2961	GTF2E2	1.7845	0.0046
LINCSCP_67341	NA	6894	TARBP1	-2.5372	0.0047
LINCSCP_67341	NA	1662	DDX10	2.5207	0.0048
LINCSCP_67341	NA	6599	SMARCC1	-1.7955	0.0048
LINCSCP_67341	NA	10494	STK25	-1.8978	0.0048
LINCSCP_67341	NA	9710	KIAA0355	2.5977	0.005
LINCSCP_67341	NA	23588	KLHDC2	2.0042	0.005
LINCSCP_67341	NA	5696	PSMB8	2.4927	0.0051
LINCSCP_67341	NA	11157	LSM6	-2.0566	0.0051
LINCSCP_67341	NA	9289	ADGRG1	-4.1204	0.0051
LINCSCP_67341	NA	8480	RAE1	2.1427	0.0052
LINCSCP_67341	NA	831	CAST	2.0208	0.0052
LINCSCP_67341	NA	1454	CSNK1E	-2.1172	0.0053
LINCSCP_67341	NA	5300	PIN1	2.9671	0.0053
LINCSCP_67341	NA	6856	SYPL1	-5.0692	0.0053
LINCSCP_67341	NA	8243	SMC1A	-1.807	0.0054
LINCSCP_67341	NA	10099	TSPAN3	2.0508	0.0054
LINCSCP_67341	NA	1786	DNMT1	-2.593	0.0054
LINCSCP_67341	NA	8727	CTNNAL1	2.0323	0.0056
LINCSCP_67341	NA	5331	PLCB3	3.3395	0.0056
LINCSCP_67341	NA	375346	TMEM110	2.9855	0.0057
LINCSCP_67341	NA	10670	RRAGA	1.9965	0.0057
LINCSCP_67341	NA	23321	TRIM2	3.1948	0.0058
LINCSCP_67341	NA	4817	NIT1	4.6544	0.0058
LINCSCP_67341	NA	874	CBR3	-1.8754	0.0059
LINCSCP_67341	NA	2852	GPER1	-2.2523	0.006
LINCSCP_67341	NA	47	ACLY	1.8118	0.006
LINCSCP_67341	NA	6117	RPA1	1.7033	0.006
LINCSCP_67341	NA	10150	MBNL2	3.5795	0.006
LINCSCP_67341	NA	1846	DUSP4	-2.7927	0.0061
LINCSCP_67341	NA	9709	HERPUD1	2.1846	0.0062
LINCSCP_67341	NA	5092	PCBD1	-2.3567	0.0062
LINCSCP_67341	NA	7043	TGFB3	-4.2707	0.0062
LINCSCP_67341	NA	23530	NNT	-1.7228	0.0063
LINCSCP_67341	NA	5438	POLR2I	-2.5772	0.0063
LINCSCP_67341	NA	23597	ACOT9	2.1317	0.0063
LINCSCP_67341	NA	9805	SCRN1	-4.5893	0.0064
LINCSCP_67341	NA	10962	MLLT11	1.807	0.0065
LINCSCP_67341	NA	51031	GLOD4	-2.3609	0.0066
LINCSCP_67341	NA	81544	GDPD5	4.2815	0.0067
LINCSCP_67341	NA	51282	SCAND1	-2.8655	0.0067
LINCSCP_67341	NA	5427	POLE2	-3.2038	0.0067
LINCSCP_67341	NA	8061	FOSL1	-1.6134	0.0068
LINCSCP_67341	NA	3486	IGFBP3	2.4988	0.0069
LINCSCP_67341	NA	54205	CYCS	1.7168	0.0069
LINCSCP_67341	NA	1465	CSRP1	3.4235	0.007
LINCSCP_67341	NA	55746	NUP133	3.2508	0.0071
LINCSCP_67341	NA	983	CDK1	2.4877	0.0071
LINCSCP_67341	NA	16	AARS	-1.8816	0.0072
LINCSCP_67341	NA	9128	PRPF4	1.701	0.0072
LINCSCP_67341	NA	1052	CEBPD	-3.3452	0.0072
LINCSCP_67341	NA	10493	VAT1	1.5842	0.0073
LINCSCP_67341	NA	4836	NMT1	-3.3007	0.0074
LINCSCP_67341	NA	55033	FKBP14	1.7094	0.0074
LINCSCP_67341	NA	80746	TSEN2	-2.6947	0.0074
LINCSCP_67341	NA	6443	SGCB	-2.496	0.0075
LINCSCP_67341	NA	4927	NUP88	-1.892	0.0075
LINCSCP_67341	NA	7106	TSPAN4	1.9314	0.0076
LINCSCP_67341	NA	23039	XPO7	-2.177	0.0077
LINCSCP_67341	NA	26227	PHGDH	1.8508	0.0078
LINCSCP_67341	NA	10513	APPBP2	2.2739	0.0078
LINCSCP_67341	NA	10523	CHERP	-2.1736	0.0078
LINCSCP_67341	NA	55847	CISD1	2.9581	0.0079
LINCSCP_67341	NA	80204	FBXO11	-1.8672	0.0079
LINCSCP_67341	NA	836	CASP3	2.4002	0.0079
LINCSCP_67341	NA	868	CBLB	2.7507	0.008
LINCSCP_67341	NA	80212	CCDC92	2.2833	0.0081
LINCSCP_67341	NA	1643	DDB2	-2.1411	0.0081
LINCSCP_67341	NA	6676	SPAG4	3.7283	0.0081
LINCSCP_67341	NA	5566	PRKACA	2.0861	0.0082
LINCSCP_67341	NA	6850	SYK	-2.6656	0.0082
LINCSCP_67341	NA	64080	RBKS	2.8934	0.0083
LINCSCP_67341	NA	10180	RBM6	2.4544	0.0083
LINCSCP_67341	NA	3416	IDE	-2.2487	0.0086
LINCSCP_67341	NA	3315	HSPB1	-2.3158	0.0086
LINCSCP_67341	NA	55818	KDM3A	1.6822	0.0088
LINCSCP_67341	NA	8900	CCNA1	1.6998	0.0088
LINCSCP_67341	NA	10276	NET1	1.627	0.0095
LINCSCP_67341	NA	2673	GFPT1	1.5635	0.0095
LINCSCP_67341	NA	965	CD58	-2.444	0.0095
LINCSCP_67341	NA	6909	TBX2	-7.4405	0.0097
LINCSCP_67341	NA	6772	STAT1	2.8163	0.01
LINCSCP_67341	NA	60528	ELAC2	-2.7934	0.01
LINCSCP_67341	NA	8574	AKR7A2	1.85	0.0101
LINCSCP_67341	NA	57406	ABHD6	2.7025	0.0102
LINCSCP_67341	NA	1429	CRYZ	2.7127	0.0104
LINCSCP_67341	NA	22796	COG2	2.4005	0.0106
LINCSCP_67341	NA	79080	CCDC86	-2.9738	0.0107
LINCSCP_67341	NA	10892	MALT1	-1.763	0.0108
LINCSCP_67341	NA	1676	DFFA	3.117	0.011
LINCSCP_67341	NA	8996	NOL3	-2.8656	0.011
LINCSCP_67341	NA	3482	IGF2R	1.9637	0.0113
LINCSCP_67341	NA	25793	FBXO7	-2.5241	0.0113
LINCSCP_67341	NA	54623	PAF1	-2.024	0.0115
LINCSCP_67341	NA	23014	FBXO21	-1.5325	0.0115
LINCSCP_67341	NA	7867	MAPKAPK3	-2.6142	0.0116
LINCSCP_67341	NA	9650	MTFR1	2.0186	0.0118
LINCSCP_67341	NA	9928	KIF14	-2.5988	0.0118
LINCSCP_67341	NA	7852	CXCR4	2.9451	0.0118
LINCSCP_67341	NA	54915	YTHDF1	-2.1159	0.0118
LINCSCP_67341	NA	4851	NOTCH1	3.101	0.0119
LINCSCP_67341	NA	25839	COG4	-2.5833	0.012
LINCSCP_67341	NA	148022	TICAM1	-1.8812	0.0123
LINCSCP_67341	NA	2817	GPC1	-1.4441	0.0124
LINCSCP_67341	NA	23536	ADAT1	3.4491	0.0125
LINCSCP_67341	NA	56654	NPDC1	-2.6985	0.0125
LINCSCP_67341	NA	23210	JMJD6	1.3771	0.0127
LINCSCP_67341	NA	1021	CDK6	-1.6609	0.0127
LINCSCP_67341	NA	10146	G3BP1	1.7887	0.0128
LINCSCP_67341	NA	24149	ZNF318	-1.6592	0.013
LINCSCP_67341	NA	6919	TCEA2	1.8954	0.013
LINCSCP_67341	NA	1829	DSG2	-2.0669	0.013
LINCSCP_67341	NA	256364	EML3	-1.3991	0.013
LINCSCP_67341	NA	7538	ZFP36	1.4568	0.0133
LINCSCP_67341	NA	6777	STAT5B	-2.5915	0.0134
LINCSCP_67341	NA	1845	DUSP3	-1.8983	0.0136
LINCSCP_67341	NA	84722	PSRC1	-5.4349	0.0138
LINCSCP_67341	NA	26020	LRP10	-3.5666	0.0138
LINCSCP_67341	NA	79921	TCEAL4	-1.8589	0.0141
LINCSCP_67341	NA	11011	TLK2	-5.464	0.0142
LINCSCP_67341	NA	1534	CYB561	-5.1858	0.0142
LINCSCP_67341	NA	9801	MRPL19	-2.5464	0.0142
LINCSCP_67341	NA	4891	SLC11A2	-1.9631	0.0142
LINCSCP_67341	NA	8440	NCK2	-1.5611	0.0143
LINCSCP_67341	NA	55148	UBR7	2.4005	0.0144
LINCSCP_67341	NA	8851	CDK5R1	-1.8804	0.0145
LINCSCP_67341	NA	23061	TBC1D9B	-5.651	0.0148
LINCSCP_67341	NA	5468	PPARG	-1.3631	0.015
LINCSCP_67341	NA	10969	EBNA1BP2	1.8236	0.0152
LINCSCP_67341	NA	5921	RASA1	-2.1675	0.0152
LINCSCP_67341	NA	51160	VPS28	-1.9306	0.0152
LINCSCP_67341	NA	10123	ARL4C	2.0248	0.0152
LINCSCP_67341	NA	994	CDC25B	1.42	0.0156
LINCSCP_67341	NA	8396	PIP4K2B	-1.6997	0.0159
LINCSCP_67341	NA	1861	TOR1A	-3.3062	0.0163
LINCSCP_67341	NA	2767	GNA11	1.9338	0.0164
LINCSCP_67341	NA	672	BRCA1	-1.4571	0.0172
LINCSCP_67341	NA	4893	NRAS	-1.9735	0.0173
LINCSCP_67341	NA	8318	CDC45	-1.7209	0.0173
LINCSCP_67341	NA	3895	KTN1	2.0924	0.0175
LINCSCP_67341	NA	4282	MIF	-2.4368	0.0175
LINCSCP_67341	NA	8985	PLOD3	-2.7101	0.0176
LINCSCP_67341	NA	51001	MTERF3	1.6447	0.0176
LINCSCP_67341	NA	57019	CIAPIN1	-1.5006	0.0181
LINCSCP_67341	NA	4850	CNOT4	-1.2745	0.0183
LINCSCP_67341	NA	1026	CDKN1A	4.1244	0.0183
LINCSCP_67341	NA	6657	SOX2	1.9615	0.0185
LINCSCP_67341	NA	9851	KIAA0753	-3.216	0.0186
LINCSCP_67341	NA	949	SCARB1	1.7937	0.0189
LINCSCP_67341	NA	5836	PYGL	1.4999	0.019
LINCSCP_67341	NA	81533	ITFG1	1.448	0.0191
LINCSCP_67341	NA	10776	ARPP19	-3.0762	0.0192
LINCSCP_67341	NA	57215	THAP11	-1.4297	0.0193
LINCSCP_67341	NA	23368	PPP1R13B	4.8353	0.0196
LINCSCP_67341	NA	4616	GADD45B	2.2498	0.0196
LINCSCP_67341	NA	23038	WDTC1	3.1881	0.0197
LINCSCP_67341	NA	26036	ZNF451	1.3284	0.0202
LINCSCP_67341	NA	2534	FYN	4.5146	0.0203
LINCSCP_67341	NA	9519	TBPL1	5.3069	0.0203
LINCSCP_67341	NA	6195	RPS6KA1	2.578	0.0204
LINCSCP_67341	NA	813	CALU	3.1896	0.0204
LINCSCP_67341	NA	55127	HEATR1	-3.2371	0.0211
LINCSCP_67341	NA	2185	PTK2B	1.6576	0.0212
LINCSCP_67341	NA	8678	BECN1	-1.4199	0.0215
LINCSCP_67341	NA	5018	OXA1L	-2.6576	0.0216
LINCSCP_67341	NA	5831	PYCR1	-1.7588	0.0218
LINCSCP_67341	NA	3909	LAMA3	-1.3006	0.0218
LINCSCP_67341	NA	5498	PPOX	3.067	0.0224
LINCSCP_67341	NA	9842	PLEKHM1	1.4311	0.0227
LINCSCP_67341	NA	780	DDR1	-1.6616	0.0228
LINCSCP_67341	NA	8800	PEX11A	1.7507	0.0228
LINCSCP_67341	NA	6251	RSU1	2.4339	0.023
LINCSCP_67341	NA	30	ACAA1	2.3313	0.0233
LINCSCP_67341	NA	79187	FSD1	4.7498	0.0235
LINCSCP_67341	NA	11319	ECD	2.1742	0.0235
