signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38545	NA	10489	LRRC41	-3.8746	0.0012
LINCSCP_38545	NA	79187	FSD1	3.425	0.0012
LINCSCP_38545	NA	1052	CEBPD	-3.3654	0.0013
LINCSCP_38545	NA	8569	MKNK1	2.5398	0.0013
LINCSCP_38545	NA	10765	KDM5B	3.6159	0.0013
LINCSCP_38545	NA	7106	TSPAN4	3.0795	0.0013
LINCSCP_38545	NA	4783	NFIL3	2.9675	0.0013
LINCSCP_38545	NA	4282	MIF	-2.5847	0.0013
LINCSCP_38545	NA	7982	ST7	-5.84	0.0013
LINCSCP_38545	NA	51031	GLOD4	-3.059	0.0013
LINCSCP_38545	NA	84722	PSRC1	-3.1603	0.0014
LINCSCP_38545	NA	8480	RAE1	6.5056	0.0014
LINCSCP_38545	NA	10276	NET1	-5.9336	0.0014
LINCSCP_38545	NA	5050	PAFAH1B3	3.2406	0.0014
LINCSCP_38545	NA	11011	TLK2	8.1496	0.0014
LINCSCP_38545	NA	5708	PSMD2	3.9127	0.0014
LINCSCP_38545	NA	8914	TIMELESS	-3.4272	0.0014
LINCSCP_38545	NA	6251	RSU1	2.6766	0.0014
LINCSCP_38545	NA	5019	OXCT1	-2.4781	0.0015
LINCSCP_38545	NA	10131	TRAP1	-2.5008	0.0015
LINCSCP_38545	NA	7105	TSPAN6	-2.7057	0.0015
LINCSCP_38545	NA	481	ATP1B1	5.0462	0.0015
LINCSCP_38545	NA	9531	BAG3	-3.9181	0.0015
LINCSCP_38545	NA	10797	MTHFD2	-3.1567	0.0015
LINCSCP_38545	NA	993	CDC25A	-3.7576	0.0016
LINCSCP_38545	NA	54541	DDIT4	3.0957	0.0016
LINCSCP_38545	NA	3725	JUN	6.2568	0.0016
LINCSCP_38545	NA	10180	RBM6	3.2969	0.0016
LINCSCP_38545	NA	80347	COASY	2.7365	0.0016
LINCSCP_38545	NA	6464	SHC1	3.7137	0.0016
LINCSCP_38545	NA	4144	MAT2A	-2.7833	0.0017
LINCSCP_38545	NA	51203	NUSAP1	2.362	0.0017
LINCSCP_38545	NA	11073	TOPBP1	-2.3484	0.0017
LINCSCP_38545	NA	1958	EGR1	4.382	0.0017
LINCSCP_38545	NA	23670	TMEM2	5.9197	0.0017
LINCSCP_38545	NA	1465	CSRP1	3.0059	0.0018
LINCSCP_38545	NA	80212	CCDC92	3.3978	0.0018
LINCSCP_38545	NA	2553	GABPB1	-4.3607	0.0018
LINCSCP_38545	NA	896	CCND3	5.3248	0.0018
LINCSCP_38545	NA	1070	CETN3	2.3161	0.0019
LINCSCP_38545	NA	1831	TSC22D3	-3.5016	0.0019
LINCSCP_38545	NA	10559	SLC35A1	-2.2798	0.0019
LINCSCP_38545	NA	332	BIRC5	-5.4894	0.002
LINCSCP_38545	NA	1666	DECR1	-4.0206	0.002
LINCSCP_38545	NA	310	ANXA7	-2.2152	0.002
LINCSCP_38545	NA	672	BRCA1	-4.2668	0.0021
LINCSCP_38545	NA	2222	FDFT1	4.3689	0.0021
LINCSCP_38545	NA	6894	TARBP1	-3.521	0.0021
LINCSCP_38545	NA	79071	ELOVL6	-2.0983	0.0021
LINCSCP_38545	NA	375346	TMEM110	2.1879	0.0021
LINCSCP_38545	NA	1786	DNMT1	-3.3445	0.0022
LINCSCP_38545	NA	55324	ABCF3	3.341	0.0023
LINCSCP_38545	NA	79080	CCDC86	-3.1176	0.0023
LINCSCP_38545	NA	22809	ATF5	-7.4881	0.0023
LINCSCP_38545	NA	29763	PACSIN3	-2.4282	0.0023
LINCSCP_38545	NA	3486	IGFBP3	5.4108	0.0023
LINCSCP_38545	NA	51282	SCAND1	-3.4096	0.0024
LINCSCP_38545	NA	30849	PIK3R4	4.1022	0.0024
LINCSCP_38545	NA	8444	DYRK3	3.6516	0.0024
LINCSCP_38545	NA	1452	CSNK1A1	-3.2054	0.0024
LINCSCP_38545	NA	79947	DHDDS	2.6333	0.0024
LINCSCP_38545	NA	5427	POLE2	-3.2829	0.0025
LINCSCP_38545	NA	10051	SMC4	-5.2558	0.0025
LINCSCP_38545	NA	85377	MICALL1	-2.9972	0.0026
LINCSCP_38545	NA	780	DDR1	-2.7772	0.0026
LINCSCP_38545	NA	26054	SENP6	-4.9754	0.0027
LINCSCP_38545	NA	23139	MAST2	-2.2593	0.0027
LINCSCP_38545	NA	79090	TRAPPC6A	2.6434	0.0027
LINCSCP_38545	NA	7153	TOP2A	-4.8568	0.0027
LINCSCP_38545	NA	1676	DFFA	3.1833	0.0028
LINCSCP_38545	NA	808	CALM3	3.1714	0.0028
LINCSCP_38545	NA	154	ADRB2	5.1456	0.0029
LINCSCP_38545	NA	4154	MBNL1	-4.6136	0.0029
LINCSCP_38545	NA	2770	GNAI1	2.0541	0.0031
LINCSCP_38545	NA	5211	PFKL	-2.6082	0.0031
LINCSCP_38545	NA	23585	TMEM50A	2.7623	0.0032
LINCSCP_38545	NA	226	ALDOA	2.1772	0.0032
LINCSCP_38545	NA	1802	DPH2	-3.2939	0.0032
LINCSCP_38545	NA	5331	PLCB3	3.0633	0.0033
LINCSCP_38545	NA	11151	CORO1A	3.6551	0.0033
LINCSCP_38545	NA	51097	SCCPDH	-4.7047	0.0033
LINCSCP_38545	NA	1459	CSNK2A2	1.9859	0.0034
LINCSCP_38545	NA	79716	NPEPL1	-2.7949	0.0034
LINCSCP_38545	NA	2064	ERBB2	-2.6701	0.0034
LINCSCP_38545	NA	9688	NUP93	2.7863	0.0034
LINCSCP_38545	NA	2767	GNA11	-4.4945	0.0034
LINCSCP_38545	NA	3329	HSPD1	-2.9359	0.0034
LINCSCP_38545	NA	7264	TSTA3	-2.3126	0.0036
LINCSCP_38545	NA	3206	HOXA10	-2.5955	0.0036
LINCSCP_38545	NA	6908	TBP	2.0013	0.0036
LINCSCP_38545	NA	2353	FOS	2.664	0.0037
LINCSCP_38545	NA	7485	WRB	2.6872	0.0037
LINCSCP_38545	NA	2548	GAA	2.0479	0.0037
LINCSCP_38545	NA	211	ALAS1	2.8859	0.0037
LINCSCP_38545	NA	8624	PSMG1	-3.1218	0.0038
LINCSCP_38545	NA	57192	MCOLN1	7.7484	0.0038
LINCSCP_38545	NA	8974	P4HA2	2.3711	0.0038
LINCSCP_38545	NA	7416	VDAC1	2.5399	0.0038
LINCSCP_38545	NA	9670	IPO13	2.3368	0.0039
LINCSCP_38545	NA	1398	CRK	2.334	0.0039
LINCSCP_38545	NA	93487	MAPK1IP1L	-2.4247	0.0039
LINCSCP_38545	NA	10165	SLC25A13	-2.0513	0.004
LINCSCP_38545	NA	85236	HIST1H2BK	2.5707	0.0043
LINCSCP_38545	NA	6443	SGCB	-3.0936	0.0043
LINCSCP_38545	NA	1633	DCK	-3.771	0.0043
LINCSCP_38545	NA	27095	TRAPPC3	2.0839	0.0044
LINCSCP_38545	NA	9690	UBE3C	2.871	0.0044
LINCSCP_38545	NA	873	CBR1	1.7179	0.0045
LINCSCP_38545	NA	8900	CCNA1	2.3703	0.0045
LINCSCP_38545	NA	11284	PNKP	3.3554	0.0045
LINCSCP_38545	NA	207	AKT1	-2.6363	0.0045
LINCSCP_38545	NA	9246	UBE2L6	2.2816	0.0045
LINCSCP_38545	NA	23077	MYCBP2	3.7951	0.0047
LINCSCP_38545	NA	9112	MTA1	-1.6782	0.0047
LINCSCP_38545	NA	54438	GFOD1	2.221	0.0048
LINCSCP_38545	NA	6850	SYK	-1.7728	0.0048
LINCSCP_38545	NA	670	BPHL	4.095	0.0048
LINCSCP_38545	NA	64781	CERK	2.734	0.0048
LINCSCP_38545	NA	10038	PARP2	-2.4383	0.0049
LINCSCP_38545	NA	4925	NUCB2	1.7162	0.005
LINCSCP_38545	NA	991	CDC20	-6.6326	0.005
LINCSCP_38545	NA	8731	RNMT	2.088	0.005
LINCSCP_38545	NA	1111	CHEK1	-3.2379	0.0051
LINCSCP_38545	NA	142	PARP1	2.0505	0.0051
LINCSCP_38545	NA	9276	COPB2	2.0116	0.0052
LINCSCP_38545	NA	3156	HMGCR	3.2998	0.0052
LINCSCP_38545	NA	10146	G3BP1	-1.6056	0.0054
LINCSCP_38545	NA	9275	BCL7B	2.4312	0.0055
LINCSCP_38545	NA	23212	RRS1	-3.1297	0.0056
LINCSCP_38545	NA	5498	PPOX	3.5995	0.0056
LINCSCP_38545	NA	998	CDC42	-2.3857	0.0059
LINCSCP_38545	NA	348	APOE	5.1312	0.0059
LINCSCP_38545	NA	5106	PCK2	3.3833	0.0059
LINCSCP_38545	NA	5782	PTPN12	1.9634	0.006
LINCSCP_38545	NA	664	BNIP3	1.6466	0.0061
LINCSCP_38545	NA	102	ADAM10	2.1454	0.0061
LINCSCP_38545	NA	3909	LAMA3	-1.6454	0.0062
LINCSCP_38545	NA	9217	VAPB	-1.6266	0.0062
LINCSCP_38545	NA	9221	NOLC1	-2.4456	0.0063
LINCSCP_38545	NA	1605	DAG1	3.6628	0.0064
LINCSCP_38545	NA	9019	MPZL1	2.5904	0.0065
LINCSCP_38545	NA	3202	HOXA5	3.713	0.0065
LINCSCP_38545	NA	10513	APPBP2	2.1644	0.0067
LINCSCP_38545	NA	2185	PTK2B	2.4595	0.0067
LINCSCP_38545	NA	51015	ISOC1	-6.7203	0.0067
LINCSCP_38545	NA	3033	HADH	-2.7106	0.0068
LINCSCP_38545	NA	1738	DLD	3.5547	0.0068
LINCSCP_38545	NA	10557	RPP38	-2.5438	0.0068
LINCSCP_38545	NA	1212	CLTB	1.8618	0.007
LINCSCP_38545	NA	10123	ARL4C	1.7305	0.007
LINCSCP_38545	NA	2063	NR2F6	-7.4042	0.007
LINCSCP_38545	NA	7905	REEP5	-2.2839	0.0072
LINCSCP_38545	NA	54499	TMCO1	2.7493	0.0072
LINCSCP_38545	NA	1829	DSG2	-1.5404	0.0073
LINCSCP_38545	NA	6988	TCTA	1.9902	0.0077
LINCSCP_38545	NA	6118	RPA2	-3.1896	0.0079
LINCSCP_38545	NA	51071	DERA	-1.538	0.0079
LINCSCP_38545	NA	55818	KDM3A	2.6964	0.0079
LINCSCP_38545	NA	23635	SSBP2	6.8244	0.008
LINCSCP_38545	NA	1635	DCTD	-6.5967	0.008
LINCSCP_38545	NA	55556	ENOSF1	-4.0949	0.0082
LINCSCP_38545	NA	3964	LGALS8	-1.9144	0.0082
LINCSCP_38545	NA	5836	PYGL	1.9078	0.0082
LINCSCP_38545	NA	7043	TGFB3	-3.0797	0.0082
LINCSCP_38545	NA	63933	MCUR1	-1.4173	0.0082
LINCSCP_38545	NA	1027	CDKN1B	-4.1501	0.0083
LINCSCP_38545	NA	79170	PRR15L	-2.8383	0.0083
LINCSCP_38545	NA	960	CD44	-3.8755	0.0083
LINCSCP_38545	NA	10730	YME1L1	-1.772	0.0085
LINCSCP_38545	NA	9943	OXSR1	-2.6227	0.0085
LINCSCP_38545	NA	10589	DRAP1	4.3874	0.0085
LINCSCP_38545	NA	8550	MAPKAPK5	-2.1197	0.0088
LINCSCP_38545	NA	8869	ST3GAL5	2.4854	0.0089
LINCSCP_38545	NA	25932	CLIC4	1.7114	0.0089
LINCSCP_38545	NA	4232	MEST	1.7189	0.0089
LINCSCP_38545	NA	4851	NOTCH1	1.7372	0.0092
LINCSCP_38545	NA	10953	TOMM34	3.6808	0.0093
LINCSCP_38545	NA	66008	TRAK2	1.3708	0.0094
LINCSCP_38545	NA	79174	CRELD2	2.4947	0.0096
LINCSCP_38545	NA	25805	BAMBI	-1.6668	0.0096
LINCSCP_38545	NA	7750	ZMYM2	-3.2124	0.0096
LINCSCP_38545	NA	840	CASP7	-1.8939	0.0097
LINCSCP_38545	NA	56997	ADCK3	1.4484	0.0098
LINCSCP_38545	NA	823	CAPN1	-3.5582	0.0098
LINCSCP_38545	NA	47	ACLY	1.5291	0.0099
LINCSCP_38545	NA	10007	GNPDA1	-2.158	0.01
LINCSCP_38545	NA	5111	PCNA	-6.6987	0.01
LINCSCP_38545	NA	64428	NARFL	-1.4026	0.0103
LINCSCP_38545	NA	10775	POP4	-1.544	0.0105
LINCSCP_38545	NA	124583	CANT1	-2.0422	0.0105
LINCSCP_38545	NA	79921	TCEAL4	-5.4068	0.0108
LINCSCP_38545	NA	11188	NISCH	1.4169	0.0109
LINCSCP_38545	NA	58497	PRUNE	4.972	0.011
LINCSCP_38545	NA	54850	FBXL12	6.0758	0.011
LINCSCP_38545	NA	27336	HTATSF1	1.4886	0.0111
LINCSCP_38545	NA	10732	TCFL5	5.6297	0.0112
LINCSCP_38545	NA	4836	NMT1	-1.3077	0.0113
LINCSCP_38545	NA	2624	GATA2	-1.2817	0.0114
LINCSCP_38545	NA	54681	P4HTM	-2.3396	0.0116
LINCSCP_38545	NA	10606	PAICS	-1.4245	0.0117
LINCSCP_38545	NA	22887	FOXJ3	1.4476	0.0118
LINCSCP_38545	NA	5096	PCCB	-1.9983	0.0119
LINCSCP_38545	NA	6194	RPS6	-2.8739	0.0119
LINCSCP_38545	NA	7690	ZNF131	-1.578	0.012
LINCSCP_38545	NA	695	BTK	-1.4678	0.012
LINCSCP_38545	NA	3628	INPP1	1.7186	0.0121
LINCSCP_38545	NA	2961	GTF2E2	1.3979	0.0122
LINCSCP_38545	NA	10776	ARPP19	-1.5191	0.0123
LINCSCP_38545	NA	2887	GRB10	2.1146	0.0126
LINCSCP_38545	NA	9897	KIAA0196	1.2571	0.0127
LINCSCP_38545	NA	80204	FBXO11	-1.8293	0.013
LINCSCP_38545	NA	5603	MAPK13	-1.3208	0.0131
LINCSCP_38545	NA	890	CCNA2	-1.3867	0.0131
LINCSCP_38545	NA	10857	PGRMC1	1.2358	0.0133
LINCSCP_38545	NA	51026	GOLT1B	-3.9026	0.0133
LINCSCP_38545	NA	7319	UBE2A	1.5021	0.0134
LINCSCP_38545	NA	51422	PRKAG2	2.2506	0.0134
LINCSCP_38545	NA	1017	CDK2	1.5454	0.0135
LINCSCP_38545	NA	10921	RNPS1	-1.2814	0.014
LINCSCP_38545	NA	9926	LPGAT1	-1.5316	0.0141
LINCSCP_38545	NA	50813	COPS7A	1.5639	0.0143
LINCSCP_38545	NA	11325	DDX42	-1.3036	0.0144
LINCSCP_38545	NA	949	SCARB1	1.6962	0.0145
LINCSCP_38545	NA	116832	RPL39L	-1.6414	0.0146
LINCSCP_38545	NA	9868	TOMM70A	1.43	0.0147
LINCSCP_38545	NA	9854	C2CD2L	3.1207	0.0149
LINCSCP_38545	NA	4893	NRAS	-2.2314	0.0151
LINCSCP_38545	NA	5699	PSMB10	-2.3357	0.0155
LINCSCP_38545	NA	25839	COG4	3.4389	0.0157
LINCSCP_38545	NA	55604	LRRC16A	1.6382	0.016
LINCSCP_38545	NA	1153	CIRBP	1.7904	0.016
LINCSCP_38545	NA	6117	RPA1	2.8737	0.016
LINCSCP_38545	NA	10318	TNIP1	-3.7826	0.016
LINCSCP_38545	NA	6919	TCEA2	1.6135	0.0161
LINCSCP_38545	NA	8321	FZD1	1.3236	0.0162
LINCSCP_38545	NA	7466	WFS1	1.9206	0.0164
LINCSCP_38545	NA	6461	SHB	-6.1982	0.0165
LINCSCP_38545	NA	4860	PNP	1.4216	0.0166
LINCSCP_38545	NA	5873	RAB27A	-1.942	0.0167
LINCSCP_38545	NA	23386	NUDCD3	1.254	0.0168
LINCSCP_38545	NA	9710	KIAA0355	1.7941	0.0172
LINCSCP_38545	NA	4846	NOS3	1.851	0.0172
LINCSCP_38545	NA	9650	MTFR1	1.3933	0.0173
LINCSCP_38545	NA	60528	ELAC2	-1.1605	0.0173
LINCSCP_38545	NA	56940	DUSP22	-2.0784	0.0174
LINCSCP_38545	NA	9712	USP6NL	-1.7728	0.0176
LINCSCP_38545	NA	4651	MYO10	3.2197	0.0178
LINCSCP_38545	NA	8204	NRIP1	-5.3933	0.0179
LINCSCP_38545	NA	8884	SLC5A6	-3.128	0.018
LINCSCP_38545	NA	6195	RPS6KA1	4.4193	0.018
LINCSCP_38545	NA	5898	RALA	2.6394	0.018
LINCSCP_38545	NA	5997	RGS2	7.2751	0.0182
LINCSCP_38545	NA	5580	PRKCD	-1.1124	0.0184
LINCSCP_38545	NA	4172	MCM3	-2.2984	0.0185
LINCSCP_38545	NA	5092	PCBD1	-2.6999	0.0186
LINCSCP_38545	NA	5347	PLK1	1.933	0.0187
LINCSCP_38545	NA	10285	SMNDC1	-1.8788	0.0195
LINCSCP_38545	NA	6500	SKP1	1.231	0.0197
LINCSCP_38545	NA	4616	GADD45B	2.995	0.0199
LINCSCP_38545	NA	7867	MAPKAPK3	-1.3263	0.02
LINCSCP_38545	NA	6342	SCP2	-2.3386	0.0202
LINCSCP_38545	NA	23499	MACF1	1.0738	0.0202
LINCSCP_38545	NA	11137	PWP1	-1.4486	0.0202
LINCSCP_38545	NA	2037	EPB41L2	3.9331	0.0202
LINCSCP_38545	NA	3303	HSPA1A	2.1898	0.0204
LINCSCP_38545	NA	2625	GATA3	-3.8908	0.0207
LINCSCP_38545	NA	1534	CYB561	-2.5885	0.021
LINCSCP_38545	NA	1277	COL1A1	7.4875	0.0211
LINCSCP_38545	NA	836	CASP3	1.3898	0.0215
LINCSCP_38545	NA	26001	RNF167	6.8799	0.0217
LINCSCP_38545	NA	8574	AKR7A2	1.4984	0.0223
LINCSCP_38545	NA	9851	KIAA0753	-1.305	0.0225
LINCSCP_38545	NA	23658	LSM5	-6.136	0.0225
LINCSCP_38545	NA	2131	EXT1	1.2765	0.0228
LINCSCP_38545	NA	25803	SPDEF	-4.9393	0.023
LINCSCP_38545	NA	6774	STAT3	4.7472	0.023
LINCSCP_38545	NA	10525	HYOU1	1.825	0.0235
LINCSCP_38545	NA	26227	PHGDH	1.7444	0.0235
LINCSCP_38545	NA	5720	PSME1	1.8607	0.0242
LINCSCP_38545	NA	4313	MMP2	1.0136	0.0244
LINCSCP_38545	NA	6509	SLC1A4	-1.162	0.0244
