signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239307	NA	51116	MRPS2	-4.1173	0.0329
LINCSCP_239307	NA	51422	PRKAG2	4.5777	0.0336
LINCSCP_239307	NA	5770	PTPN1	4.6476	0.0339
LINCSCP_239307	NA	2185	PTK2B	3.3558	0.035
LINCSCP_239307	NA	3800	KIF5C	7.4039	0.0354
LINCSCP_239307	NA	5261	PHKG2	4.4488	0.0358
LINCSCP_239307	NA	7866	IFRD2	-7.3875	0.036
LINCSCP_239307	NA	5440	POLR2K	3.5362	0.0365
LINCSCP_239307	NA	5721	PSME2	3.2354	0.0375
LINCSCP_239307	NA	1026	CDKN1A	3.1854	0.0378
LINCSCP_239307	NA	10038	PARP2	-7.3238	0.0384
LINCSCP_239307	NA	3486	IGFBP3	3.1534	0.0386
LINCSCP_239307	NA	9854	C2CD2L	6.1788	0.0395
LINCSCP_239307	NA	7485	WRB	3.6459	0.0395
LINCSCP_239307	NA	348	APOE	4.0632	0.0397
LINCSCP_239307	NA	5467	PPARD	4.9262	0.0398
LINCSCP_239307	NA	3930	LBR	-3.3336	0.04
LINCSCP_239307	NA	5236	PGM1	4.8296	0.0403
LINCSCP_239307	NA	9761	MLEC	3.3884	0.0412
LINCSCP_239307	NA	7538	ZFP36	3.0908	0.0414
LINCSCP_239307	NA	5050	PAFAH1B3	3.2997	0.0426
LINCSCP_239307	NA	7750	ZMYM2	-7.2191	0.0426
LINCSCP_239307	NA	8870	IER3	-3.114	0.0428
LINCSCP_239307	NA	4154	MBNL1	3.0204	0.0436
LINCSCP_239307	NA	54499	TMCO1	2.9864	0.0437
LINCSCP_239307	NA	1429	CRYZ	-3.1069	0.044
LINCSCP_239307	NA	5720	PSME1	-4.5071	0.0444
LINCSCP_239307	NA	10670	RRAGA	-2.9691	0.0444
LINCSCP_239307	NA	9686	VGLL4	-2.9522	0.0448
LINCSCP_239307	NA	5997	RGS2	4.3187	0.0448
LINCSCP_239307	NA	9710	KIAA0355	3.7881	0.045
LINCSCP_239307	NA	6919	TCEA2	2.959	0.0456
LINCSCP_239307	NA	2553	GABPB1	-4.0959	0.0462
LINCSCP_239307	NA	840	CASP7	3.4525	0.0462
LINCSCP_239307	NA	7088	TLE1	-7.13	0.0465
LINCSCP_239307	NA	664	BNIP3	-4.3926	0.0467
LINCSCP_239307	NA	1017	CDK2	3.251	0.0472
LINCSCP_239307	NA	10797	MTHFD2	2.8641	0.0485
LINCSCP_239307	NA	55011	PIH1D1	-2.9185	0.0487
LINCSCP_239307	NA	6804	STX1A	2.8581	0.049
LINCSCP_239307	NA	3895	KTN1	3.181	0.0498
LINCSCP_239307	NA	10276	NET1	2.8514	0.0504
LINCSCP_239307	NA	7296	TXNRD1	3.0023	0.0508
LINCSCP_239307	NA	10782	ZNF274	2.931	0.0521
LINCSCP_239307	NA	5836	PYGL	3.835	0.0521
LINCSCP_239307	NA	4043	LRPAP1	2.8129	0.0531
LINCSCP_239307	NA	6182	MRPL12	-2.7373	0.0532
LINCSCP_239307	NA	8900	CCNA1	5.4496	0.054
LINCSCP_239307	NA	11182	SLC2A6	2.7365	0.0543
LINCSCP_239307	NA	5547	PRCP	3.2578	0.0547
LINCSCP_239307	NA	9517	SPTLC2	4.3613	0.0547
LINCSCP_239307	NA	147179	WIPF2	2.6825	0.0557
LINCSCP_239307	NA	2274	FHL2	-2.9278	0.0578
LINCSCP_239307	NA	5096	PCCB	-6.8694	0.0593
LINCSCP_239307	NA	23212	RRS1	5.1323	0.0596
LINCSCP_239307	NA	6251	RSU1	3.8824	0.0597
LINCSCP_239307	NA	7157	TP53	-4.1673	0.0617
LINCSCP_239307	NA	22796	COG2	-6.8192	0.062
LINCSCP_239307	NA	1759	DNM1	3.1679	0.063
LINCSCP_239307	NA	7319	UBE2A	2.896	0.0631
LINCSCP_239307	NA	9915	ARNT2	-2.5551	0.0635
LINCSCP_239307	NA	6813	STXBP2	-3.657	0.0649
LINCSCP_239307	NA	57406	ABHD6	2.692	0.0653
LINCSCP_239307	NA	8440	NCK2	2.7188	0.0665
LINCSCP_239307	NA	6500	SKP1	2.5505	0.0668
LINCSCP_239307	NA	2673	GFPT1	2.6227	0.0674
LINCSCP_239307	NA	5583	PRKCH	6.7217	0.0676
LINCSCP_239307	NA	22934	RPIA	-6.7093	0.0684
LINCSCP_239307	NA	27032	ATP2C1	2.4487	0.0687
LINCSCP_239307	NA	6793	STK10	6.5647	0.0689
LINCSCP_239307	NA	5747	PTK2	-2.4314	0.0692
LINCSCP_239307	NA	5927	KDM5A	5.1551	0.0695
LINCSCP_239307	NA	54733	SLC35F2	2.7186	0.0696
LINCSCP_239307	NA	9897	KIAA0196	2.4611	0.0703
LINCSCP_239307	NA	11261	CHP1	2.4853	0.0717
LINCSCP_239307	NA	7358	UGDH	-6.6312	0.0732
LINCSCP_239307	NA	5427	POLE2	-2.3548	0.0733
LINCSCP_239307	NA	51466	EVL	-2.6524	0.0735
LINCSCP_239307	NA	10652	YKT6	2.3666	0.0737
LINCSCP_239307	NA	4791	NFKB2	2.8269	0.0743
LINCSCP_239307	NA	4780	NFE2L2	2.3401	0.0744
LINCSCP_239307	NA	23061	TBC1D9B	-6.3868	0.0751
LINCSCP_239307	NA	7106	TSPAN4	2.5023	0.0752
LINCSCP_239307	NA	23321	TRIM2	-2.5293	0.0763
LINCSCP_239307	NA	4216	MAP3K4	-2.7723	0.0766
LINCSCP_239307	NA	25874	MPC2	2.9575	0.0766
LINCSCP_239307	NA	351	APP	3.0377	0.0778
LINCSCP_239307	NA	8869	ST3GAL5	2.9417	0.0786
LINCSCP_239307	NA	10973	ASCC3	2.7637	0.0788
LINCSCP_239307	NA	7994	KAT6A	2.4352	0.0788
LINCSCP_239307	NA	23365	ARHGEF12	2.441	0.0789
LINCSCP_239307	NA	10730	YME1L1	-6.5263	0.08
LINCSCP_239307	NA	9801	MRPL19	-4.724	0.0808
LINCSCP_239307	NA	2736	GLI2	2.625	0.0823
LINCSCP_239307	NA	11065	UBE2C	-2.2824	0.083
LINCSCP_239307	NA	8800	PEX11A	2.6128	0.0847
LINCSCP_239307	NA	53343	NUDT9	-2.6747	0.0855
LINCSCP_239307	NA	6832	SUPV3L1	-2.4104	0.0855
LINCSCP_239307	NA	55818	KDM3A	-2.4087	0.0857
LINCSCP_239307	NA	23325	KIAA1033	2.2134	0.0869
LINCSCP_239307	NA	10818	FRS2	2.206	0.087
LINCSCP_239307	NA	64080	RBKS	5.0391	0.0877
LINCSCP_239307	NA	11014	KDELR2	2.6872	0.0884
LINCSCP_239307	NA	26001	RNF167	2.3157	0.0886
LINCSCP_239307	NA	9181	ARHGEF2	2.685	0.0888
LINCSCP_239307	NA	22823	MTF2	-2.4495	0.0892
LINCSCP_239307	NA	5696	PSMB8	6.3902	0.0895
LINCSCP_239307	NA	10559	SLC35A1	2.2045	0.0896
LINCSCP_239307	NA	29911	HOOK2	-2.2843	0.0898
LINCSCP_239307	NA	23335	WDR7	2.4367	0.0903
LINCSCP_239307	NA	1845	DUSP3	-2.1524	0.0905
LINCSCP_239307	NA	23013	SPEN	-2.3872	0.0908
LINCSCP_239307	NA	1123	CHN1	-3.0922	0.0909
LINCSCP_239307	NA	79090	TRAPPC6A	2.7662	0.0919
LINCSCP_239307	NA	4651	MYO10	3.1315	0.092
LINCSCP_239307	NA	5898	RALA	2.2946	0.0923
LINCSCP_239307	NA	11319	ECD	3.4984	0.0925
LINCSCP_239307	NA	4088	SMAD3	2.4362	0.0931
LINCSCP_239307	NA	9097	USP14	2.2464	0.0934
LINCSCP_239307	NA	10557	RPP38	2.6311	0.0945
LINCSCP_239307	NA	23271	CAMSAP2	2.0778	0.0947
LINCSCP_239307	NA	11004	KIF2C	2.1035	0.0963
LINCSCP_239307	NA	23588	KLHDC2	2.6066	0.0966
LINCSCP_239307	NA	11188	NISCH	2.0886	0.0969
LINCSCP_239307	NA	2625	GATA3	-4.2034	0.097
LINCSCP_239307	NA	595	CCND1	-3.5816	0.0973
LINCSCP_239307	NA	5257	PHKB	2.8988	0.0975
LINCSCP_239307	NA	10953	TOMM34	2.1766	0.0981
LINCSCP_239307	NA	8312	AXIN1	-3.2235	0.0991
LINCSCP_239307	NA	3482	IGF2R	2.7023	0.0997
LINCSCP_239307	NA	3611	ILK	2.0499	0.1007
LINCSCP_239307	NA	5971	RELB	2.2407	0.1009
LINCSCP_239307	NA	51203	NUSAP1	2.0193	0.1011
LINCSCP_239307	NA	10099	TSPAN3	2.259	0.1012
LINCSCP_239307	NA	124583	CANT1	-2.2071	0.1013
LINCSCP_239307	NA	2582	GALE	2.4149	0.1021
LINCSCP_239307	NA	2048	EPHB2	3.5356	0.1023
LINCSCP_239307	NA	8444	DYRK3	2.6272	0.1029
LINCSCP_239307	NA	4783	NFIL3	3.6555	0.1029
LINCSCP_239307	NA	80758	PRR7	-5.3243	0.1041
LINCSCP_239307	NA	9650	MTFR1	2.1698	0.1042
LINCSCP_239307	NA	466	ATF1	-2.121	0.1042
LINCSCP_239307	NA	1500	CTNND1	-1.9821	0.1047
LINCSCP_239307	NA	4775	NFATC3	6.1881	0.1052
LINCSCP_239307	NA	25825	BACE2	-3.2681	0.1053
LINCSCP_239307	NA	102	ADAM10	1.9812	0.1061
LINCSCP_239307	NA	10270	AKAP8	1.9582	0.1063
LINCSCP_239307	NA	2810	SFN	-2.2319	0.1067
LINCSCP_239307	NA	47	ACLY	3.3331	0.107
LINCSCP_239307	NA	5889	RAD51C	2.2461	0.1075
LINCSCP_239307	NA	5909	RAP1GAP	-2.4551	0.1092
LINCSCP_239307	NA	29083	GTPBP8	-6.1295	0.11
LINCSCP_239307	NA	5580	PRKCD	1.9174	0.111
LINCSCP_239307	NA	200734	SPRED2	-5.6797	0.1112
LINCSCP_239307	NA	26227	PHGDH	2.1151	0.1119
LINCSCP_239307	NA	23463	ICMT	2.0413	0.1124
LINCSCP_239307	NA	7043	TGFB3	-2.7889	0.114
LINCSCP_239307	NA	55256	ADI1	-6.0793	0.1143
LINCSCP_239307	NA	29937	NENF	2	0.1146
LINCSCP_239307	NA	5777	PTPN6	3.6587	0.115
LINCSCP_239307	NA	2745	GLRX	5.908	0.1154
LINCSCP_239307	NA	55012	PPP2R3C	1.884	0.1157
LINCSCP_239307	NA	91949	COG7	-3.3431	0.1158
LINCSCP_239307	NA	6657	SOX2	2.5316	0.1173
LINCSCP_239307	NA	56997	ADCK3	2.9337	0.1187
LINCSCP_239307	NA	9375	TM9SF2	1.8518	0.1188
LINCSCP_239307	NA	116832	RPL39L	-2.032	0.1201
LINCSCP_239307	NA	5423	POLB	-1.91	0.121
LINCSCP_239307	NA	2958	GTF2A2	2.0922	0.1222
LINCSCP_239307	NA	29916	SNX11	-1.8392	0.1227
LINCSCP_239307	NA	23210	JMJD6	-1.8418	0.123
LINCSCP_239307	NA	51282	SCAND1	-5.9753	0.1235
LINCSCP_239307	NA	9270	ITGB1BP1	-5.9657	0.1244
LINCSCP_239307	NA	10525	HYOU1	4.8113	0.1245
LINCSCP_239307	NA	5111	PCNA	1.8829	0.1256
LINCSCP_239307	NA	7153	TOP2A	-5.6771	0.1276
LINCSCP_239307	NA	9212	AURKB	1.9961	0.1281
LINCSCP_239307	NA	890	CCNA2	-1.7714	0.1289
LINCSCP_239307	NA	5366	PMAIP1	2.3731	0.1293
LINCSCP_239307	NA	8503	PIK3R3	2.9158	0.1296
LINCSCP_239307	NA	56889	TM9SF3	-1.8386	0.1303
LINCSCP_239307	NA	3909	LAMA3	3.8118	0.1304
LINCSCP_239307	NA	8895	CPNE3	2.6334	0.1306
LINCSCP_239307	NA	10644	IGF2BP2	1.7559	0.1308
LINCSCP_239307	NA	11325	DDX42	5.8914	0.1313
LINCSCP_239307	NA	9448	MAP4K4	-2.0232	0.1319
LINCSCP_239307	NA	4200	ME2	2.068	0.1322
LINCSCP_239307	NA	9903	KLHL21	2.8034	0.1327
LINCSCP_239307	NA	9133	CCNB2	-5.8764	0.1328
LINCSCP_239307	NA	2954	GSTZ1	-5.8734	0.1331
LINCSCP_239307	NA	11151	CORO1A	-1.9462	0.1333
LINCSCP_239307	NA	54850	FBXL12	-1.8065	0.1345
LINCSCP_239307	NA	55127	HEATR1	-1.7679	0.1352
LINCSCP_239307	NA	10776	ARPP19	-5.8499	0.1353
LINCSCP_239307	NA	3156	HMGCR	2.2185	0.1357
LINCSCP_239307	NA	10245	TIMM17B	-1.7235	0.1364
LINCSCP_239307	NA	10180	RBM6	2.7885	0.1365
LINCSCP_239307	NA	79921	TCEAL4	-3.3418	0.1366
LINCSCP_239307	NA	329	BIRC2	-3.1677	0.1368
LINCSCP_239307	NA	1050	CEBPA	2.713	0.1377
LINCSCP_239307	NA	3383	ICAM1	2.2195	0.1378
LINCSCP_239307	NA	8573	CASK	2.2935	0.1384
LINCSCP_239307	NA	8318	CDC45	-3.9564	0.1386
LINCSCP_239307	NA	4331	MNAT1	-1.8802	0.1396
LINCSCP_239307	NA	51375	SNX7	1.7044	0.1399
LINCSCP_239307	NA	57804	POLD4	2.1786	0.14
LINCSCP_239307	NA	128	ADH5	-5.8015	0.1401
LINCSCP_239307	NA	79643	CHMP6	3.6783	0.1403
LINCSCP_239307	NA	3725	JUN	3.2788	0.1413
LINCSCP_239307	NA	1786	DNMT1	-5.7882	0.1414
LINCSCP_239307	NA	79073	TMEM109	-1.9192	0.1425
LINCSCP_239307	NA	9695	EDEM1	1.77	0.1428
LINCSCP_239307	NA	8480	RAE1	2.7871	0.1431
LINCSCP_239307	NA	6616	SNAP25	2.8721	0.1439
LINCSCP_239307	NA	9813	EFCAB14	1.695	0.1448
LINCSCP_239307	NA	55608	ANKRD10	4.2045	0.145
LINCSCP_239307	NA	84617	TUBB6	-5.74	0.1462
LINCSCP_239307	NA	4794	NFKBIE	3.5473	0.1465
LINCSCP_239307	NA	9531	BAG3	-5.7261	0.1477
LINCSCP_239307	NA	22908	SACM1L	1.6751	0.148
LINCSCP_239307	NA	8878	SQSTM1	2.3796	0.1481
LINCSCP_239307	NA	332	BIRC5	-1.9288	0.1482
LINCSCP_239307	NA	6697	SPR	-2.8838	0.1498
LINCSCP_239307	NA	79170	PRR15L	3.3992	0.1502
LINCSCP_239307	NA	5603	MAPK13	-1.9202	0.1503
LINCSCP_239307	NA	3775	KCNK1	-2.0578	0.1505
LINCSCP_239307	NA	25805	BAMBI	-2.1664	0.1509
LINCSCP_239307	NA	6915	TBXA2R	2.5	0.1512
LINCSCP_239307	NA	22883	CLSTN1	1.7233	0.1533
LINCSCP_239307	NA	23224	SYNE2	-1.7565	0.1537
LINCSCP_239307	NA	39	ACAT2	-5.6585	0.1547
LINCSCP_239307	NA	26054	SENP6	-2.0194	0.1558
LINCSCP_239307	NA	1459	CSNK2A2	1.8886	0.1563
LINCSCP_239307	NA	4931	NVL	1.777	0.1565
LINCSCP_239307	NA	836	CASP3	2.5534	0.1569
LINCSCP_239307	NA	64781	CERK	1.5948	0.1576
LINCSCP_239307	NA	5899	RALB	2.5737	0.1594
LINCSCP_239307	NA	10962	MLLT11	-1.6146	0.16
LINCSCP_239307	NA	7690	ZNF131	2.1675	0.16
LINCSCP_239307	NA	58497	PRUNE	3.0464	0.1602
LINCSCP_239307	NA	4925	NUCB2	1.7914	0.1614
LINCSCP_239307	NA	10845	CLPX	-1.7615	0.1617
LINCSCP_239307	NA	7082	TJP1	1.6626	0.1617
LINCSCP_239307	NA	2042	EPHA3	1.6301	0.1623
LINCSCP_239307	NA	2767	GNA11	-1.8349	0.163
LINCSCP_239307	NA	90861	HN1L	-1.7575	0.1632
LINCSCP_239307	NA	57019	CIAPIN1	-1.9878	0.1634
LINCSCP_239307	NA	10273	STUB1	2.4912	0.1636
LINCSCP_239307	NA	10013	HDAC6	1.9429	0.1644
LINCSCP_239307	NA	23636	NUP62	-2.0772	0.1646
LINCSCP_239307	NA	2961	GTF2E2	1.5638	0.1661
LINCSCP_239307	NA	79947	DHDDS	4.253	0.1665
LINCSCP_239307	NA	10320	IKZF1	1.8037	0.1666
LINCSCP_239307	NA	2184	FAH	1.5502	0.1668
LINCSCP_239307	NA	23536	ADAT1	-1.6078	0.1669
LINCSCP_239307	NA	10606	PAICS	1.7161	0.168
LINCSCP_239307	NA	983	CDK1	1.7119	0.1681
LINCSCP_239307	NA	178	AGL	1.6713	0.1685
LINCSCP_239307	NA	80349	WDR61	1.59	0.1694
LINCSCP_239307	NA	85377	MICALL1	-2.2237	0.1697
LINCSCP_239307	NA	1212	CLTB	2.4623	0.1705
LINCSCP_239307	NA	6275	S100A4	1.5088	0.1717
LINCSCP_239307	NA	56654	NPDC1	-5.494	0.1727
LINCSCP_239307	NA	5982	RFC2	-5.481	0.1741
LINCSCP_239307	NA	5058	PAK1	1.9214	0.1746
LINCSCP_239307	NA	6304	SATB1	2.0759	0.1754
LINCSCP_239307	NA	6499	SKIV2L	1.5006	0.1754
LINCSCP_239307	NA	54438	GFOD1	2.5208	0.179
LINCSCP_239307	NA	7165	TPD52L2	-1.5986	0.1804
LINCSCP_239307	NA	642	BLMH	1.4852	0.1805
LINCSCP_239307	NA	4792	NFKBIA	-3.9457	0.181
LINCSCP_239307	NA	10682	EBP	1.5495	0.1821
LINCSCP_239307	NA	23200	ATP11B	1.5798	0.1827
LINCSCP_239307	NA	2946	GSTM2	1.4989	0.1833
LINCSCP_239307	NA	670	BPHL	1.6013	0.1834
LINCSCP_239307	NA	8821	INPP4B	1.4485	0.1835
LINCSCP_239307	NA	23014	FBXO21	-5.3957	0.184
LINCSCP_239307	NA	10165	SLC25A13	-3.6154	0.1845
LINCSCP_239307	NA	79902	NUP85	-1.4311	0.1868
LINCSCP_239307	NA	9455	HOMER2	-4.7126	0.1872
LINCSCP_239307	NA	84722	PSRC1	-3.6568	0.1872
LINCSCP_239307	NA	2017	CTTN	-1.4832	0.1873
LINCSCP_239307	NA	5331	PLCB3	2.1341	0.1874
LINCSCP_239307	NA	5829	PXN	1.7867	0.1879
LINCSCP_239307	NA	4282	MIF	-1.6948	0.1883
LINCSCP_239307	NA	2109	ETFB	1.4759	0.1888
LINCSCP_239307	NA	51465	UBE2J1	-1.5373000000000001	0.1909
LINCSCP_239307	NA	9653	HS2ST1	1.509	0.1917
LINCSCP_239307	NA	10046	MAMLD1	1.6828	0.1917
LINCSCP_239307	NA	226	ALDOA	1.4308	0.1931
LINCSCP_239307	NA	5018	OXA1L	-5.3164	0.1934
LINCSCP_239307	NA	8569	MKNK1	-1.4202	0.1935
LINCSCP_239307	NA	2309	FOXO3	1.7175	0.1952
LINCSCP_239307	NA	6050	RNH1	-5.2996	0.1955
LINCSCP_239307	NA	7077	TIMP2	2.6204	0.1983
LINCSCP_239307	NA	9519	TBPL1	1.6211	0.1985
LINCSCP_239307	NA	2548	GAA	2.0706	0.1989
LINCSCP_239307	NA	6856	SYPL1	-5.2716	0.1989
LINCSCP_239307	NA	51015	ISOC1	-5.269	0.1992
LINCSCP_239307	NA	23029	RBM34	1.3747	0.2007
LINCSCP_239307	NA	9124	PDLIM1	-1.417	0.2008
LINCSCP_239307	NA	25966	C2CD2	2.6997	0.2017
LINCSCP_239307	NA	51026	GOLT1B	-5.2419	0.2026
LINCSCP_239307	NA	2058	EPRS	1.7929	0.2026
LINCSCP_239307	NA	11031	RAB31	-1.4465	0.2027
LINCSCP_239307	NA	81544	GDPD5	3.7036	0.2035
LINCSCP_239307	NA	9488	PIGB	-1.3995	0.2044
LINCSCP_239307	NA	6894	TARBP1	-3.8073	0.2048
LINCSCP_239307	NA	10915	TCERG1	-3.6147	0.205
LINCSCP_239307	NA	4208	MEF2C	4.8545	0.2052
LINCSCP_239307	NA	26520	TIMM9	-1.7634	0.207
LINCSCP_239307	NA	1738	DLD	2.9257	0.2075
LINCSCP_239307	NA	4638	MYLK	5.2007	0.2077
LINCSCP_239307	NA	5708	PSMD2	1.4174	0.2096
LINCSCP_239307	NA	5529	PPP2R5E	-5.1836	0.2099
LINCSCP_239307	NA	9712	USP6NL	4.5114	0.2103
LINCSCP_239307	NA	10285	SMNDC1	-4.2139	0.2105
LINCSCP_239307	NA	9670	IPO13	-1.406	0.2105
LINCSCP_239307	NA	50814	NSDHL	-1.5061	0.2122
LINCSCP_239307	NA	652	BMP4	1.3911	0.2123
LINCSCP_239307	NA	1958	EGR1	3.5827	0.213
LINCSCP_239307	NA	1829	DSG2	3.4544	0.2138
LINCSCP_239307	NA	6790	AURKA	-1.7655	0.2142
LINCSCP_239307	NA	387	RHOA	1.8068	0.2166
