signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67267	NA	5770	PTPN1	5.6132	3e-4
LINCSCP_67267	NA	1534	CYB561	-3.4764	4e-4
LINCSCP_67267	NA	9847	C2CD5	-5.7702	4e-4
LINCSCP_67267	NA	55148	UBR7	2.8609	4e-4
LINCSCP_67267	NA	6697	SPR	-4.0107	4e-4
LINCSCP_67267	NA	2274	FHL2	-5.8951	4e-4
LINCSCP_67267	NA	10285	SMNDC1	-5.1276	4e-4
LINCSCP_67267	NA	665	BNIP3L	5.0418	5e-4
LINCSCP_67267	NA	11137	PWP1	-5.188	5e-4
LINCSCP_67267	NA	25874	MPC2	3.5193	5e-4
LINCSCP_67267	NA	8204	NRIP1	-8.5729	5e-4
LINCSCP_67267	NA	51116	MRPS2	-4.3355	5e-4
LINCSCP_67267	NA	1022	CDK7	4.0781	5e-4
LINCSCP_67267	NA	3315	HSPB1	-2.8251	6e-4
LINCSCP_67267	NA	22926	ATF6	2.5152	6e-4
LINCSCP_67267	NA	8837	CFLAR	-2.4223	6e-4
LINCSCP_67267	NA	23097	CDK19	2.6117	6e-4
LINCSCP_67267	NA	2896	GRN	4.1415	6e-4
LINCSCP_67267	NA	596	BCL2	-3.2184	6e-4
LINCSCP_67267	NA	9961	MVP	6.5235	6e-4
LINCSCP_67267	NA	7074	TIAM1	2.965	6e-4
LINCSCP_67267	NA	25976	TIPARP	2.8477	6e-4
LINCSCP_67267	NA	976	ADGRE5	4.443	6e-4
LINCSCP_67267	NA	25932	CLIC4	2.9259	6e-4
LINCSCP_67267	NA	10038	PARP2	-5.9006	7e-4
LINCSCP_67267	NA	10670	RRAGA	2.2188	7e-4
LINCSCP_67267	NA	644	BLVRA	3.8287	7e-4
LINCSCP_67267	NA	4651	MYO10	3.3212	7e-4
LINCSCP_67267	NA	5883	RAD9A	3.1769	7e-4
LINCSCP_67267	NA	23212	RRS1	-4.5245	7e-4
LINCSCP_67267	NA	291	SLC25A4	3.8451	7e-4
LINCSCP_67267	NA	51382	ATP6V1D	5.1958	7e-4
LINCSCP_67267	NA	29083	GTPBP8	-3.291	8e-4
LINCSCP_67267	NA	10270	AKAP8	-3.2386	8e-4
LINCSCP_67267	NA	4216	MAP3K4	-2.3972	9e-4
LINCSCP_67267	NA	7866	IFRD2	-3.4607	9e-4
LINCSCP_67267	NA	22827	PUF60	-5.2502	9e-4
LINCSCP_67267	NA	1429	CRYZ	2.6561	9e-4
LINCSCP_67267	NA	7494	XBP1	-8.2946	9e-4
LINCSCP_67267	NA	4616	GADD45B	2.5058	9e-4
LINCSCP_67267	NA	11200	CHEK2	3.6693	9e-4
LINCSCP_67267	NA	3398	ID2	3.2056	9e-4
LINCSCP_67267	NA	10557	RPP38	-2.5789	0.001
LINCSCP_67267	NA	5331	PLCB3	2.9865	0.001
LINCSCP_67267	NA	26036	ZNF451	2.933	0.001
LINCSCP_67267	NA	11151	CORO1A	2.8213	0.001
LINCSCP_67267	NA	3337	DNAJB1	5.3731	0.0011
LINCSCP_67267	NA	23338	JADE2	-5.3171	0.0011
LINCSCP_67267	NA	54442	KCTD5	6.2874	0.0011
LINCSCP_67267	NA	7043	TGFB3	-2.8689	0.0011
LINCSCP_67267	NA	2222	FDFT1	2.3773	0.0011
LINCSCP_67267	NA	3800	KIF5C	4.7923	0.0012
LINCSCP_67267	NA	54512	EXOSC4	-3.5543	0.0012
LINCSCP_67267	NA	9217	VAPB	-2.855	0.0012
LINCSCP_67267	NA	7319	UBE2A	3.7679	0.0012
LINCSCP_67267	NA	6839	SUV39H1	-6.0842	0.0012
LINCSCP_67267	NA	11073	TOPBP1	-2.0582	0.0012
LINCSCP_67267	NA	8869	ST3GAL5	4.7817	0.0012
LINCSCP_67267	NA	9854	C2CD2L	3.9567	0.0013
LINCSCP_67267	NA	5423	POLB	4.1339	0.0013
LINCSCP_67267	NA	481	ATP1B1	2.5655	0.0014
LINCSCP_67267	NA	5993	RFX5	2.3031	0.0014
LINCSCP_67267	NA	3303	HSPA1A	2.6901	0.0014
LINCSCP_67267	NA	983	CDK1	2.1355	0.0014
LINCSCP_67267	NA	6856	SYPL1	-2.426	0.0015
LINCSCP_67267	NA	9531	BAG3	-3.0543	0.0015
LINCSCP_67267	NA	79716	NPEPL1	-2.3545	0.0015
LINCSCP_67267	NA	1017	CDK2	3.8434	0.0016
LINCSCP_67267	NA	66008	TRAK2	5.5772	0.0016
LINCSCP_67267	NA	57192	MCOLN1	7.0509	0.0016
LINCSCP_67267	NA	9761	MLEC	2.0064	0.0017
LINCSCP_67267	NA	90861	HN1L	-2.5143	0.0017
LINCSCP_67267	NA	1738	DLD	2.233	0.0017
LINCSCP_67267	NA	891	CCNB1	-2.0156	0.0017
LINCSCP_67267	NA	8851	CDK5R1	-2.8112	0.0017
LINCSCP_67267	NA	30849	PIK3R4	2.8649	0.0017
LINCSCP_67267	NA	5898	RALA	1.8393	0.0018
LINCSCP_67267	NA	55033	FKBP14	1.9616	0.0019
LINCSCP_67267	NA	9552	SPAG7	-4.4398	0.0019
LINCSCP_67267	NA	5154	PDGFA	-6.4885	0.0019
LINCSCP_67267	NA	5440	POLR2K	2.5187	0.0019
LINCSCP_67267	NA	8914	TIMELESS	-2.4793	0.0019
LINCSCP_67267	NA	10150	MBNL2	2.6415	0.0019
LINCSCP_67267	NA	10610	ST6GALNAC2	-3.7153	0.002
LINCSCP_67267	NA	9134	CCNE2	2.7479	0.002
LINCSCP_67267	NA	9801	MRPL19	-2.7342	0.002
LINCSCP_67267	NA	1465	CSRP1	3.6358	0.0021
LINCSCP_67267	NA	7398	USP1	-4.7168	0.0022
LINCSCP_67267	NA	9917	FAM20B	-3.2372	0.0022
LINCSCP_67267	NA	6790	AURKA	-3.8249	0.0023
LINCSCP_67267	NA	10180	RBM6	1.819	0.0024
LINCSCP_67267	NA	9519	TBPL1	2.6084	0.0024
LINCSCP_67267	NA	10099	TSPAN3	2.2237	0.0025
LINCSCP_67267	NA	9170	LPAR2	-2.7543	0.0025
LINCSCP_67267	NA	11011	TLK2	-7.0306	0.0026
LINCSCP_67267	NA	51282	SCAND1	-2.3115	0.0026
LINCSCP_67267	NA	3098	HK1	1.8661	0.0026
LINCSCP_67267	NA	4172	MCM3	-3.0954	0.0026
LINCSCP_67267	NA	11041	B4GAT1	-2.2868	0.0028
LINCSCP_67267	NA	23635	SSBP2	3.2339	0.0028
LINCSCP_67267	NA	11098	PRSS23	-3.3956	0.0028
LINCSCP_67267	NA	85377	MICALL1	-2.5249	0.0029
LINCSCP_67267	NA	10513	APPBP2	1.642	0.003
LINCSCP_67267	NA	3480	IGF1R	-5.3285	0.003
LINCSCP_67267	NA	6908	TBP	2.2137	0.0031
LINCSCP_67267	NA	3611	ILK	2.5832	0.0031
LINCSCP_67267	NA	8996	NOL3	-3.1965	0.0031
LINCSCP_67267	NA	10641	NPRL2	1.8625	0.0031
LINCSCP_67267	NA	10589	DRAP1	1.7866	0.0031
LINCSCP_67267	NA	23636	NUP62	-4.9156	0.0031
LINCSCP_67267	NA	28969	BZW2	2.2637	0.0032
LINCSCP_67267	NA	1635	DCTD	-3.9907	0.0032
LINCSCP_67267	NA	7485	WRB	3.2995	0.0033
LINCSCP_67267	NA	2887	GRB10	2.3828	0.0033
LINCSCP_67267	NA	7106	TSPAN4	1.9307	0.0033
LINCSCP_67267	NA	902	CCNH	1.7923	0.0037
LINCSCP_67267	NA	622	BDH1	-2.2698	0.0037
LINCSCP_67267	NA	58497	PRUNE	1.7554	0.0038
LINCSCP_67267	NA	533	ATP6V0B	1.7676	0.0039
LINCSCP_67267	NA	4125	MAN2B1	2.2619	0.004
LINCSCP_67267	NA	25839	COG4	-1.745	0.0041
LINCSCP_67267	NA	55012	PPP2R3C	1.956	0.0041
LINCSCP_67267	NA	51170	HSD17B11	5.3221	0.0042
LINCSCP_67267	NA	1616	DAXX	-1.9054	0.0044
LINCSCP_67267	NA	6117	RPA1	2.0109	0.0044
LINCSCP_67267	NA	965	CD58	-3.9371	0.0045
LINCSCP_67267	NA	7466	WFS1	4.5939	0.0045
LINCSCP_67267	NA	4783	NFIL3	2.4875	0.0046
LINCSCP_67267	NA	30836	DNTTIP2	-2.576	0.0046
LINCSCP_67267	NA	7874	USP7	-4.2043	0.0047
LINCSCP_67267	NA	23670	TMEM2	2.0034	0.0047
LINCSCP_67267	NA	664	BNIP3	1.4661	0.0047
LINCSCP_67267	NA	9143	SYNGR3	1.6972	0.0048
LINCSCP_67267	NA	10059	DNM1L	1.6842	0.0048
LINCSCP_67267	NA	9246	UBE2L6	2.1118	0.0049
LINCSCP_67267	NA	6915	TBXA2R	2.2816	0.005
LINCSCP_67267	NA	102	ADAM10	1.7122	0.0051
LINCSCP_67267	NA	1861	TOR1A	-3.6717	0.0051
LINCSCP_67267	NA	5300	PIN1	1.9495	0.0052
LINCSCP_67267	NA	23588	KLHDC2	1.5624	0.0053
LINCSCP_67267	NA	3895	KTN1	1.5161	0.0056
LINCSCP_67267	NA	10051	SMC4	-2.5967	0.0056
LINCSCP_67267	NA	10652	YKT6	1.9095	0.0056
LINCSCP_67267	NA	23326	USP22	-6.2836	0.0057
LINCSCP_67267	NA	6709	SPTAN1	2.0753	0.0058
LINCSCP_67267	NA	7027	TFDP1	-3.2309	0.0059
LINCSCP_67267	NA	1509	CTSD	-2.0017	0.0059
LINCSCP_67267	NA	79947	DHDDS	1.6754	0.006
LINCSCP_67267	NA	5889	RAD51C	1.9491	0.006
LINCSCP_67267	NA	79643	CHMP6	-2.1366	0.0061
LINCSCP_67267	NA	9128	PRPF4	1.4102	0.0061
LINCSCP_67267	NA	375346	TMEM110	2.4527	0.0063
LINCSCP_67267	NA	11319	ECD	2.0302	0.0063
LINCSCP_67267	NA	3775	KCNK1	-2.8268	0.0064
LINCSCP_67267	NA	5054	SERPINE1	1.5063	0.0065
LINCSCP_67267	NA	4482	MSRA	-2.1118	0.0065
LINCSCP_67267	NA	22934	RPIA	-1.7935	0.0066
LINCSCP_67267	NA	10892	MALT1	-1.3827	0.0068
LINCSCP_67267	NA	11142	PKIG	1.3416	0.007
LINCSCP_67267	NA	79850	FAM57A	-4.7051	0.007
LINCSCP_67267	NA	355	FAS	-1.5479	0.007
LINCSCP_67267	NA	85236	HIST1H2BK	1.7822	0.0071
LINCSCP_67267	NA	9688	NUP93	2.5164	0.0072
LINCSCP_67267	NA	6599	SMARCC1	-1.864	0.0074
LINCSCP_67267	NA	2961	GTF2E2	2.1298	0.0075
LINCSCP_67267	NA	466	ATF1	-4.4629	0.0076
LINCSCP_67267	NA	178	AGL	3	0.0076
LINCSCP_67267	NA	29916	SNX11	1.5865	0.0078
LINCSCP_67267	NA	9650	MTFR1	1.637	0.0081
LINCSCP_67267	NA	56654	NPDC1	-1.5364	0.0081
LINCSCP_67267	NA	3383	ICAM1	1.7173	0.0082
LINCSCP_67267	NA	10049	DNAJB6	1.5759	0.0083
LINCSCP_67267	NA	4891	SLC11A2	-1.3089	0.0084
LINCSCP_67267	NA	8480	RAE1	1.32	0.0085
LINCSCP_67267	NA	6251	RSU1	1.6028	0.0086
LINCSCP_67267	NA	1983	EIF5	-5.1948	0.0086
LINCSCP_67267	NA	332	BIRC5	-1.8003	0.0087
LINCSCP_67267	NA	23597	ACOT9	1.4828	0.0087
LINCSCP_67267	NA	1052	CEBPD	-2.5117	0.0087
LINCSCP_67267	NA	2673	GFPT1	1.7376	0.0089
LINCSCP_67267	NA	6603	SMARCD2	-3.2043	0.0091
LINCSCP_67267	NA	5468	PPARG	-1.4054	0.0092
LINCSCP_67267	NA	55837	EAPP	1.3288	0.0093
LINCSCP_67267	NA	10559	SLC35A1	1.5912	0.0093
LINCSCP_67267	NA	22796	COG2	1.2882	0.0094
LINCSCP_67267	NA	60528	ELAC2	-1.9411	0.0094
LINCSCP_67267	NA	10362	HMG20B	-1.5386	0.0096
LINCSCP_67267	NA	8061	FOSL1	-3.1083	0.0097
LINCSCP_67267	NA	10494	STK25	-2.2357	0.0097
LINCSCP_67267	NA	4331	MNAT1	3.1735	0.0097
LINCSCP_67267	NA	2356	FPGS	-1.3738	0.0098
LINCSCP_67267	NA	994	CDC25B	1.802	0.0098
LINCSCP_67267	NA	5613	PRKX	-1.3027	0.0099
LINCSCP_67267	NA	9943	OXSR1	1.2747	0.0099
LINCSCP_67267	NA	93487	MAPK1IP1L	-2.2794	0.0099
LINCSCP_67267	NA	7088	TLE1	-2.8297	0.0099
LINCSCP_67267	NA	57019	CIAPIN1	-1.7966	0.0101
LINCSCP_67267	NA	5050	PAFAH1B3	1.6629	0.0104
LINCSCP_67267	NA	10797	MTHFD2	1.5576	0.0104
LINCSCP_67267	NA	54681	P4HTM	-1.3572	0.0104
LINCSCP_67267	NA	9813	EFCAB14	1.8597	0.0104
LINCSCP_67267	NA	55256	ADI1	-2.2727	0.0105
LINCSCP_67267	NA	2534	FYN	1.6619	0.0106
LINCSCP_67267	NA	831	CAST	1.7235	0.0106
LINCSCP_67267	NA	10953	TOMM34	2.0947	0.0109
LINCSCP_67267	NA	9697	TRAM2	1.2278	0.0109
LINCSCP_67267	NA	55008	HERC6	-1.5395	0.0111
LINCSCP_67267	NA	23244	PDS5A	-2.4117	0.0111
LINCSCP_67267	NA	26520	TIMM9	-3.2805	0.0117
LINCSCP_67267	NA	23321	TRIM2	2.223	0.0119
LINCSCP_67267	NA	5092	PCBD1	-1.7192	0.0119
LINCSCP_67267	NA	5899	RALB	3.7879	0.0122
LINCSCP_67267	NA	5721	PSME2	2.4078	0.0123
LINCSCP_67267	NA	890	CCNA2	-3.4692	0.0123
LINCSCP_67267	NA	874	CBR3	-1.7242	0.0123
LINCSCP_67267	NA	7750	ZMYM2	-6.1265	0.0124
LINCSCP_67267	NA	4893	NRAS	-1.2719	0.0125
LINCSCP_67267	NA	949	SCARB1	1.6024	0.0125
LINCSCP_67267	NA	4860	PNP	1.6435	0.0127
LINCSCP_67267	NA	4927	NUP88	-1.5815	0.0128
LINCSCP_67267	NA	2582	GALE	1.799	0.0128
LINCSCP_67267	NA	10681	GNB5	1.3996	0.0128
LINCSCP_67267	NA	47	ACLY	1.7504	0.013
LINCSCP_67267	NA	57761	TRIB3	-2.1656	0.0135
LINCSCP_67267	NA	3162	HMOX1	3.4661	0.0136
LINCSCP_67267	NA	8553	BHLHE40	-1.2695	0.0136
LINCSCP_67267	NA	1277	COL1A1	3.5783	0.0136
LINCSCP_67267	NA	51635	DHRS7	-2.2111	0.0137
LINCSCP_67267	NA	1445	CSK	-2.4813	0.0137
LINCSCP_67267	NA	5525	PPP2R5A	-1.7062	0.0138
LINCSCP_67267	NA	8895	CPNE3	1.558	0.014
LINCSCP_67267	NA	51015	ISOC1	-1.474	0.0141
LINCSCP_67267	NA	8985	PLOD3	-2.3229	0.0143
LINCSCP_67267	NA	60493	FASTKD5	1.3705	0.0143
LINCSCP_67267	NA	9289	ADGRG1	-2.179	0.0144
LINCSCP_67267	NA	63874	ABHD4	1.4588	0.0149
LINCSCP_67267	NA	9019	MPZL1	1.2954	0.0153
LINCSCP_67267	NA	9133	CCNB2	-2.9607	0.0153
LINCSCP_67267	NA	23378	RRP8	-1.5653	0.0154
LINCSCP_67267	NA	84617	TUBB6	-1.5009	0.0155
LINCSCP_67267	NA	25	ABL1	-1.5349	0.0159
LINCSCP_67267	NA	55746	NUP133	3.1855	0.016
LINCSCP_67267	NA	10523	CHERP	-1.6435	0.0161
LINCSCP_67267	NA	93594	TBC1D31	1.5572	0.0161
LINCSCP_67267	NA	1786	DNMT1	-2.6661	0.0163
LINCSCP_67267	NA	10921	RNPS1	-1.7468	0.0163
LINCSCP_67267	NA	79902	NUP85	-1.1331	0.0164
LINCSCP_67267	NA	4836	NMT1	-2.1304	0.0166
LINCSCP_67267	NA	1994	ELAVL1	-1.2857	0.017
LINCSCP_67267	NA	5782	PTPN12	-1.3242	0.0171
LINCSCP_67267	NA	55111	PLEKHJ1	-1.2709	0.0174
LINCSCP_67267	NA	7690	ZNF131	-2.1495	0.0174
LINCSCP_67267	NA	9641	IKBKE	-1.5707	0.0175
LINCSCP_67267	NA	51031	GLOD4	-1.5339	0.0178
LINCSCP_67267	NA	2037	EPB41L2	2.5953	0.0183
LINCSCP_67267	NA	10668	CGRRF1	2.6207	0.0184
LINCSCP_67267	NA	29763	PACSIN3	-1.2908	0.0184
LINCSCP_67267	NA	57215	THAP11	-1.596	0.0189
LINCSCP_67267	NA	25793	FBXO7	-1.922	0.0191
LINCSCP_67267	NA	10298	PAK4	-2.6252	0.0195
LINCSCP_67267	NA	8444	DYRK3	2.733	0.0196
LINCSCP_67267	NA	8800	PEX11A	1.251	0.0199
LINCSCP_67267	NA	51024	FIS1	-1.4183	0.0203
LINCSCP_67267	NA	8974	P4HA2	2.1151	0.0207
LINCSCP_67267	NA	10493	VAT1	1.3589	0.0208
LINCSCP_67267	NA	50810	HDGFRP3	-2.5627	0.0209
LINCSCP_67267	NA	7153	TOP2A	-1.4508	0.0211
LINCSCP_67267	NA	11004	KIF2C	1.4981	0.0219
LINCSCP_67267	NA	124583	CANT1	-4.5197	0.0221
LINCSCP_67267	NA	10165	SLC25A13	-2.2799	0.0222
LINCSCP_67267	NA	4043	LRPAP1	1.1795	0.0222
LINCSCP_67267	NA	4780	NFE2L2	-3.3267	0.0227
LINCSCP_67267	NA	4817	NIT1	1.8242	0.0228
LINCSCP_67267	NA	1788	DNMT3A	-1.2368	0.023
LINCSCP_67267	NA	8835	SOCS2	-1.2195	0.0233
LINCSCP_67267	NA	51160	VPS28	-1.8134	0.0237
LINCSCP_67267	NA	5566	PRKACA	1.285	0.0239
LINCSCP_67267	NA	7376	NR1H2	-1.6935	0.024
LINCSCP_67267	NA	7157	TP53	-1.8293	0.0241
LINCSCP_67267	NA	23061	TBC1D9B	-1.0145	0.0243
LINCSCP_67267	NA	5547	PRCP	3.1504	0.0245
LINCSCP_67267	NA	8396	PIP4K2B	-1.1015	0.0246
LINCSCP_67267	NA	8050	PDHX	-1.1144	0.0247
LINCSCP_67267	NA	54733	SLC35F2	-1.341	0.0248
LINCSCP_67267	NA	55179	FAIM	-1.0397	0.025
LINCSCP_67267	NA	64080	RBKS	2.2554	0.0253
LINCSCP_67267	NA	3416	IDE	-1.22	0.0254
LINCSCP_67267	NA	27095	TRAPPC3	1.0217	0.0257
LINCSCP_67267	NA	1454	CSNK1E	-1.5581	0.0259
LINCSCP_67267	NA	3566	IL4R	-1.124	0.0261
LINCSCP_67267	NA	3482	IGF2R	1.0987	0.0264
LINCSCP_67267	NA	10451	VAV3	-1.3765	0.0268
LINCSCP_67267	NA	7296	TXNRD1	1.5132	0.0268
LINCSCP_67267	NA	84722	PSRC1	-1.5142	0.0273
LINCSCP_67267	NA	6909	TBX2	-1.9998	0.0277
LINCSCP_67267	NA	4582	MUC1	-1.0284	0.0278
LINCSCP_67267	NA	2309	FOXO3	0.9666	0.0279
LINCSCP_67267	NA	6253	RTN2	1.0784	0.0279
LINCSCP_67267	NA	147179	WIPF2	1.5675	0.028
LINCSCP_67267	NA	11157	LSM6	-1.7187	0.0281
LINCSCP_67267	NA	6676	SPAG4	4.8684	0.0281
LINCSCP_67267	NA	25805	BAMBI	-1.2028	0.0282
LINCSCP_67267	NA	26227	PHGDH	1.3	0.0284
LINCSCP_67267	NA	9181	ARHGEF2	1.2425	0.0284
LINCSCP_67267	NA	6944	VPS72	-1.5409	0.0285
LINCSCP_67267	NA	10237	SLC35B1	-1.359	0.0287
LINCSCP_67267	NA	9710	KIAA0355	1.7588	0.0292
LINCSCP_67267	NA	57048	PLSCR3	1.6015	0.0292
LINCSCP_67267	NA	200081	TXLNA	-2.0328	0.0297
LINCSCP_67267	NA	5891	MOK	1.3276	0.0298
LINCSCP_67267	NA	5777	PTPN6	1.6702	0.03
LINCSCP_67267	NA	5792	PTPRF	-1.0097	0.0304
LINCSCP_67267	NA	23013	SPEN	-2.12	0.0304
LINCSCP_67267	NA	22889	KIAA0907	-1.1739	0.0305
LINCSCP_67267	NA	54499	TMCO1	1.7671	0.0306
LINCSCP_67267	NA	1845	DUSP3	-1.3119	0.0307
LINCSCP_67267	NA	4154	MBNL1	1.0594	0.0308
LINCSCP_67267	NA	5211	PFKL	-1.633	0.0309
LINCSCP_67267	NA	8569	MKNK1	1.1507	0.031
LINCSCP_67267	NA	10174	SORBS3	-2.3311	0.0313
LINCSCP_67267	NA	5287	PIK3C2B	-1.5902	0.0316
LINCSCP_67267	NA	23038	WDTC1	3.2546	0.0318
LINCSCP_67267	NA	23271	CAMSAP2	-1.0097	0.0319
LINCSCP_67267	NA	79170	PRR15L	-1.7373	0.0323
LINCSCP_67267	NA	55129	ANO10	1.8436	0.0326
LINCSCP_67267	NA	81544	GDPD5	1.7514	0.0326
LINCSCP_67267	NA	55847	CISD1	1.4078	0.0332
LINCSCP_67267	NA	11168	PSIP1	1.1009	0.0337
LINCSCP_67267	NA	23077	MYCBP2	1.2694	0.0341
LINCSCP_67267	NA	780	DDR1	-1.6531	0.0341
LINCSCP_67267	NA	1001	CDH3	-1.408	0.0342
LINCSCP_67267	NA	7082	TJP1	-1.0074	0.0345
LINCSCP_67267	NA	23210	JMJD6	0.9593	0.0346
LINCSCP_67267	NA	6184	RPN1	-1.3067	0.0349
LINCSCP_67267	NA	6597	SMARCA4	-1.5416	0.0352
LINCSCP_67267	NA	1759	DNM1	1.075	0.038
LINCSCP_67267	NA	10813	UTP14A	-2.3652	0.0383
LINCSCP_67267	NA	1643	DDB2	-1.0184	0.0384
LINCSCP_67267	NA	5836	PYGL	1.251	0.0388
LINCSCP_67267	NA	4925	NUCB2	1.8891	0.0388
LINCSCP_67267	NA	10962	MLLT11	1.9514	0.0393
LINCSCP_67267	NA	11182	SLC2A6	2.5403	0.0399
LINCSCP_67267	NA	5096	PCCB	-1.346	0.0404
LINCSCP_67267	NA	57406	ABHD6	1.915	0.0412
LINCSCP_67267	NA	10046	MAMLD1	-0.9883	0.0412
LINCSCP_67267	NA	79174	CRELD2	-1.2596	0.0414
LINCSCP_67267	NA	9653	HS2ST1	1.348	0.042
LINCSCP_67267	NA	2956	MSH6	-1.1596	0.0423
LINCSCP_67267	NA	11031	RAB31	1.6554	0.0425
LINCSCP_67267	NA	9928	KIF14	-2.5623	0.0426
LINCSCP_67267	NA	1459	CSNK2A2	1.1023	0.0431
LINCSCP_67267	NA	26292	MYCBP	1.2472	0.0437
LINCSCP_67267	NA	51203	NUSAP1	1.287	0.0443
LINCSCP_67267	NA	8870	IER3	1.1561	0.045
LINCSCP_67267	NA	3206	HOXA10	-0.9488	0.0451
LINCSCP_67267	NA	5427	POLE2	-1.1441	0.046
LINCSCP_67267	NA	80347	COASY	-1.3775	0.046
LINCSCP_67267	NA	54623	PAF1	-1.965	0.0465
LINCSCP_67267	NA	3964	LGALS8	-0.869	0.0465
LINCSCP_67267	NA	23585	TMEM50A	1.2209	0.0472
LINCSCP_67267	NA	23463	ICMT	0.9699	0.0473
LINCSCP_67267	NA	29911	HOOK2	-1.065	0.0474
LINCSCP_67267	NA	211	ALAS1	1.7226	0.0475
LINCSCP_67267	NA	808	CALM3	1.184	0.0475
LINCSCP_67267	NA	256364	EML3	-1.0015	0.0481
LINCSCP_67267	NA	4200	ME2	1.2425	0.0488
LINCSCP_67267	NA	10221	TRIB1	-1.4043	0.0496
LINCSCP_67267	NA	1021	CDK6	-0.9967	0.0498
LINCSCP_67267	NA	9112	MTA1	-2.0627	0.0501
LINCSCP_67267	NA	10732	TCFL5	1.6152	0.0503
LINCSCP_67267	NA	11044	PAPD7	-1.3089	0.053
LINCSCP_67267	NA	9703	KIAA0100	-1.0379	0.0538
LINCSCP_67267	NA	1676	DFFA	0.9055	0.0547
LINCSCP_67267	NA	23512	SUZ12	-1.3901	0.0548
LINCSCP_67267	NA	10273	STUB1	1.0043	0.0555
LINCSCP_67267	NA	91949	COG7	-1.0524	0.0555
LINCSCP_67267	NA	8349	HIST2H2BE	1.0166	0.0557
LINCSCP_67267	NA	5373	PMM2	-2.7517	0.0563
LINCSCP_67267	NA	7852	CXCR4	1.0249	0.0564
LINCSCP_67267	NA	2920	CXCL2	0.8715	0.0565
LINCSCP_67267	NA	4638	MYLK	1.0799	0.0567
LINCSCP_67267	NA	9276	COPB2	0.8878	0.0579
LINCSCP_67267	NA	1385	CREB1	-3.2825	0.0581
LINCSCP_67267	NA	6275	S100A4	1.0055	0.0584
LINCSCP_67267	NA	5467	PPARD	1.2669	0.0588
LINCSCP_67267	NA	9797	TATDN2	-0.9508	0.0594
LINCSCP_67267	NA	79961	DENND2D	-3.3481	0.0603
