signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31009	NA	6443	SGCB	-2.9744	1e-4
LINCSCP_31009	NA	29083	GTPBP8	-4.4747	1e-4
LINCSCP_31009	NA	9817	KEAP1	-3.3397	1e-4
LINCSCP_31009	NA	3480	IGF1R	-4.5617	1e-4
LINCSCP_31009	NA	3725	JUN	3.7701	1e-4
LINCSCP_31009	NA	6342	SCP2	-3.5545	1e-4
LINCSCP_31009	NA	4927	NUP88	-6.1845	2e-4
LINCSCP_31009	NA	9961	MVP	7.5668	2e-4
LINCSCP_31009	NA	2146	EZH2	-4.1014	2e-4
LINCSCP_31009	NA	51282	SCAND1	-3.6981	2e-4
LINCSCP_31009	NA	1509	CTSD	-5.363	2e-4
LINCSCP_31009	NA	3329	HSPD1	-4.4828	2e-4
LINCSCP_31009	NA	23325	KIAA1033	4.0329	2e-4
LINCSCP_31009	NA	2065	ERBB3	-4.0122	2e-4
LINCSCP_31009	NA	813	CALU	3.7263	2e-4
LINCSCP_31009	NA	3157	HMGCS1	4.7874	2e-4
LINCSCP_31009	NA	983	CDK1	-4.187	2e-4
LINCSCP_31009	NA	5438	POLR2I	-3.5076	2e-4
LINCSCP_31009	NA	7874	USP7	-4.5873	2e-4
LINCSCP_31009	NA	291	SLC25A4	4.2848	2e-4
LINCSCP_31009	NA	5211	PFKL	-2.9692	2e-4
LINCSCP_31009	NA	10099	TSPAN3	4.8838	2e-4
LINCSCP_31009	NA	22934	RPIA	-3.5634	2e-4
LINCSCP_31009	NA	23530	NNT	-2.9264	2e-4
LINCSCP_31009	NA	5154	PDGFA	-5.7618	2e-4
LINCSCP_31009	NA	79921	TCEAL4	-5.2935	2e-4
LINCSCP_31009	NA	11230	PRAF2	4.4952	2e-4
LINCSCP_31009	NA	5111	PCNA	-6.1875	2e-4
LINCSCP_31009	NA	7398	USP1	-3.4061	2e-4
LINCSCP_31009	NA	79902	NUP85	-3.5847	3e-4
LINCSCP_31009	NA	23636	NUP62	-3.7616	3e-4
LINCSCP_31009	NA	23658	LSM5	-4.4437	3e-4
LINCSCP_31009	NA	665	BNIP3L	4.5843	3e-4
LINCSCP_31009	NA	23326	USP22	-2.896	3e-4
LINCSCP_31009	NA	6184	RPN1	-2.4508	3e-4
LINCSCP_31009	NA	7296	TXNRD1	3.4868	3e-4
LINCSCP_31009	NA	6812	STXBP1	4.9985	3e-4
LINCSCP_31009	NA	23670	TMEM2	5.7893	3e-4
LINCSCP_31009	NA	6909	TBX2	-3.427	3e-4
LINCSCP_31009	NA	66008	TRAK2	7.4405	3e-4
LINCSCP_31009	NA	23038	WDTC1	3.9081	3e-4
LINCSCP_31009	NA	5223	PGAM1	-2.5867	3e-4
LINCSCP_31009	NA	9488	PIGB	-3.5955	4e-4
LINCSCP_31009	NA	11004	KIF2C	-6.1742	4e-4
LINCSCP_31009	NA	9928	KIF14	-3.1851	4e-4
LINCSCP_31009	NA	965	CD58	-5.6104	4e-4
LINCSCP_31009	NA	4154	MBNL1	-3.5951	4e-4
LINCSCP_31009	NA	9833	MELK	-4.1913	4e-4
LINCSCP_31009	NA	4893	NRAS	-3.1964	5e-4
LINCSCP_31009	NA	991	CDC20	-5.2792	5e-4
LINCSCP_31009	NA	2771	GNAI2	4.6032	5e-4
LINCSCP_31009	NA	10765	KDM5B	3.3034	5e-4
LINCSCP_31009	NA	2222	FDFT1	3.4386	5e-4
LINCSCP_31009	NA	8349	HIST2H2BE	3.5468	5e-4
LINCSCP_31009	NA	51382	ATP6V1D	3.4024	5e-4
LINCSCP_31009	NA	6774	STAT3	3.062	5e-4
LINCSCP_31009	NA	4791	NFKB2	2.6124	5e-4
LINCSCP_31009	NA	3682	ITGAE	-3.747	5e-4
LINCSCP_31009	NA	57804	POLD4	4.9061	6e-4
LINCSCP_31009	NA	3315	HSPB1	-6.122	6e-4
LINCSCP_31009	NA	55793	FAM63A	-3.7982	6e-4
LINCSCP_31009	NA	3066	HDAC2	-3.2928	6e-4
LINCSCP_31009	NA	25805	BAMBI	-2.6407	6e-4
LINCSCP_31009	NA	6894	TARBP1	-3.5695	6e-4
LINCSCP_31009	NA	5347	PLK1	-7.1207	6e-4
LINCSCP_31009	NA	5467	PPARD	3.1324	7e-4
LINCSCP_31009	NA	10165	SLC25A13	-2.793	7e-4
LINCSCP_31009	NA	7358	UGDH	-5.141	8e-4
LINCSCP_31009	NA	93487	MAPK1IP1L	-2.9142	8e-4
LINCSCP_31009	NA	22827	PUF60	-5.3841	8e-4
LINCSCP_31009	NA	5359	PLSCR1	-2.8872	8e-4
LINCSCP_31009	NA	8444	DYRK3	2.5199	8e-4
LINCSCP_31009	NA	81544	GDPD5	3.6626	8e-4
LINCSCP_31009	NA	1019	CDK4	-5.7741	8e-4
LINCSCP_31009	NA	23077	MYCBP2	2.9472	8e-4
LINCSCP_31009	NA	847	CAT	2.0776	8e-4
LINCSCP_31009	NA	896	CCND3	4.6265	8e-4
LINCSCP_31009	NA	10954	PDIA5	-2.1175	8e-4
LINCSCP_31009	NA	10051	SMC4	-3.4604	8e-4
LINCSCP_31009	NA	2817	GPC1	2.6052	9e-4
LINCSCP_31009	NA	1635	DCTD	-2.7153	9e-4
LINCSCP_31009	NA	11014	KDELR2	-2.3293	9e-4
LINCSCP_31009	NA	51070	NOSIP	3.7078	9e-4
LINCSCP_31009	NA	2064	ERBB2	-3.7188	9e-4
LINCSCP_31009	NA	8914	TIMELESS	-3.7051	9e-4
LINCSCP_31009	NA	6253	RTN2	2.6554	9e-4
LINCSCP_31009	NA	79073	TMEM109	-5.4076	9e-4
LINCSCP_31009	NA	8804	CREG1	3.4387	0.001
LINCSCP_31009	NA	4783	NFIL3	4.1067	0.001
LINCSCP_31009	NA	3925	STMN1	-3.0605	0.0011
LINCSCP_31009	NA	2767	GNA11	4.0883	0.0011
LINCSCP_31009	NA	55556	ENOSF1	-3.8162	0.0011
LINCSCP_31009	NA	4216	MAP3K4	-2.2434	0.0011
LINCSCP_31009	NA	10237	SLC35B1	-2.2074	0.0011
LINCSCP_31009	NA	9695	EDEM1	2.5637	0.0012
LINCSCP_31009	NA	3482	IGF2R	2.9121	0.0012
LINCSCP_31009	NA	4846	NOS3	4.8684	0.0012
LINCSCP_31009	NA	4925	NUCB2	2.3336	0.0012
LINCSCP_31009	NA	8878	SQSTM1	3.8671	0.0012
LINCSCP_31009	NA	55818	KDM3A	1.9375	0.0012
LINCSCP_31009	NA	51422	PRKAG2	1.8902	0.0012
LINCSCP_31009	NA	6195	RPS6KA1	2.2933	0.0012
LINCSCP_31009	NA	9813	EFCAB14	2.1876	0.0012
LINCSCP_31009	NA	26520	TIMM9	-6.6533	0.0012
LINCSCP_31009	NA	23039	XPO7	-2.1175	0.0013
LINCSCP_31009	NA	6182	MRPL12	-5.67	0.0013
LINCSCP_31009	NA	9267	CYTH1	3.4342	0.0013
LINCSCP_31009	NA	6251	RSU1	3.6431	0.0013
LINCSCP_31009	NA	2958	GTF2A2	2.1792	0.0014
LINCSCP_31009	NA	80746	TSEN2	-2.0914	0.0014
LINCSCP_31009	NA	47	ACLY	4.6896	0.0014
LINCSCP_31009	NA	2769	GNA15	2.0771	0.0014
LINCSCP_31009	NA	5357	PLS1	4.0422	0.0014
LINCSCP_31009	NA	1050	CEBPA	-2.3088	0.0014
LINCSCP_31009	NA	5831	PYCR1	-1.9882	0.0014
LINCSCP_31009	NA	2309	FOXO3	2.2999	0.0014
LINCSCP_31009	NA	83743	GRWD1	-5.1588	0.0015
LINCSCP_31009	NA	9801	MRPL19	-6.1754	0.0015
LINCSCP_31009	NA	63874	ABHD4	5.1133	0.0015
LINCSCP_31009	NA	5909	RAP1GAP	2.1724	0.0015
LINCSCP_31009	NA	3300	DNAJB2	2.6054	0.0015
LINCSCP_31009	NA	3398	ID2	5.2491	0.0015
LINCSCP_31009	NA	11261	CHP1	3.9883	0.0015
LINCSCP_31009	NA	9697	TRAM2	2.3958	0.0016
LINCSCP_31009	NA	6657	SOX2	3.5966	0.0017
LINCSCP_31009	NA	10641	NPRL2	2.06	0.0017
LINCSCP_31009	NA	8503	PIK3R3	7.0018	0.0017
LINCSCP_31009	NA	5566	PRKACA	2.9966	0.0018
LINCSCP_31009	NA	79716	NPEPL1	-5.0735	0.0018
LINCSCP_31009	NA	9221	NOLC1	-3.2955	0.0018
LINCSCP_31009	NA	85377	MICALL1	-1.8992	0.0018
LINCSCP_31009	NA	23335	WDR7	2.0852	0.0018
LINCSCP_31009	NA	310	ANXA7	-3.3208	0.0019
LINCSCP_31009	NA	5290	PIK3CA	1.9799	0.0019
LINCSCP_31009	NA	6697	SPR	-6.6993	0.0019
LINCSCP_31009	NA	5883	RAD9A	3.203	0.0019
LINCSCP_31009	NA	7027	TFDP1	-3.0342	0.0019
LINCSCP_31009	NA	8607	RUVBL1	-2.1943	0.002
LINCSCP_31009	NA	8312	AXIN1	-2.4249	0.0021
LINCSCP_31009	NA	5708	PSMD2	1.682	0.0021
LINCSCP_31009	NA	6603	SMARCD2	-1.9248	0.0021
LINCSCP_31009	NA	6804	STX1A	6.2137	0.0021
LINCSCP_31009	NA	868	CBLB	1.8454	0.0022
LINCSCP_31009	NA	8821	INPP4B	-2.5855	0.0022
LINCSCP_31009	NA	10013	HDAC6	3.8848	0.0023
LINCSCP_31009	NA	79090	TRAPPC6A	2.066	0.0024
LINCSCP_31009	NA	994	CDC25B	2.7799	0.0024
LINCSCP_31009	NA	10206	TRIM13	1.7883	0.0024
LINCSCP_31009	NA	5770	PTPN1	3.1522	0.0024
LINCSCP_31009	NA	11182	SLC2A6	3.2977	0.0024
LINCSCP_31009	NA	6709	SPTAN1	2.5027	0.0024
LINCSCP_31009	NA	3815	KIT	2.0515	0.0025
LINCSCP_31009	NA	5891	MOK	2.4699	0.0026
LINCSCP_31009	NA	6714	SRC	-1.9953	0.0026
LINCSCP_31009	NA	2058	EPRS	-2.3887	0.0027
LINCSCP_31009	NA	7074	TIAM1	2.0239	0.0027
LINCSCP_31009	NA	2185	PTK2B	1.777	0.0028
LINCSCP_31009	NA	8569	MKNK1	1.5046	0.0028
LINCSCP_31009	NA	4605	MYBL2	-1.491	0.0028
LINCSCP_31009	NA	23200	ATP11B	1.504	0.0029
LINCSCP_31009	NA	124583	CANT1	-2.4846	0.0029
LINCSCP_31009	NA	8869	ST3GAL5	2.2946	0.0029
LINCSCP_31009	NA	4776	NFATC4	1.8958	0.0029
LINCSCP_31009	NA	10606	PAICS	-2.6857	0.0029
LINCSCP_31009	NA	1605	DAG1	1.6621	0.003
LINCSCP_31009	NA	1026	CDKN1A	2.413	0.003
LINCSCP_31009	NA	5261	PHKG2	3.7756	0.003
LINCSCP_31009	NA	11319	ECD	-1.5832	0.003
LINCSCP_31009	NA	3895	KTN1	2.2542	0.003
LINCSCP_31009	NA	8726	EED	-3.1553	0.0031
LINCSCP_31009	NA	58478	ENOPH1	-2.1008	0.0031
LINCSCP_31009	NA	23149	FCHO1	1.8256	0.0031
LINCSCP_31009	NA	7750	ZMYM2	-5.9036	0.0031
LINCSCP_31009	NA	51170	HSD17B11	5.4645	0.0031
LINCSCP_31009	NA	8870	IER3	-3.4383	0.0031
LINCSCP_31009	NA	55893	ZNF395	1.5205	0.0031
LINCSCP_31009	NA	23635	SSBP2	3.1078	0.0032
LINCSCP_31009	NA	1676	DFFA	1.5996	0.0032
LINCSCP_31009	NA	1282	COL4A1	1.4719	0.0033
LINCSCP_31009	NA	2037	EPB41L2	1.9948	0.0033
LINCSCP_31009	NA	54512	EXOSC4	-2.357	0.0033
LINCSCP_31009	NA	670	BPHL	2.3254	0.0033
LINCSCP_31009	NA	3156	HMGCR	1.7093	0.0033
LINCSCP_31009	NA	6988	TCTA	5.8691	0.0034
LINCSCP_31009	NA	6050	RNH1	-5.0108	0.0034
LINCSCP_31009	NA	3553	IL1B	2.0917	0.0035
LINCSCP_31009	NA	54733	SLC35F2	-2.7663	0.0035
LINCSCP_31009	NA	4651	MYO10	3.2863	0.0035
LINCSCP_31009	NA	7153	TOP2A	-5.1646	0.0035
LINCSCP_31009	NA	207	AKT1	-2.0009	0.0035
LINCSCP_31009	NA	51024	FIS1	-2.9937	0.0035
LINCSCP_31009	NA	7105	TSPAN6	-2.7883	0.0036
LINCSCP_31009	NA	5788	PTPRC	1.4918	0.0038
LINCSCP_31009	NA	55748	CNDP2	-3.2374	0.0039
LINCSCP_31009	NA	10904	BLCAP	-1.426	0.0039
LINCSCP_31009	NA	1983	EIF5	-7.0492	0.0039
LINCSCP_31009	NA	9246	UBE2L6	1.5779	0.0039
LINCSCP_31009	NA	2770	GNAI1	1.8668	0.0041
LINCSCP_31009	NA	54850	FBXL12	1.4235	0.0041
LINCSCP_31009	NA	8624	PSMG1	-2.4779	0.0041
LINCSCP_31009	NA	10150	MBNL2	4.1703	0.0042
LINCSCP_31009	NA	64781	CERK	1.4444	0.0042
LINCSCP_31009	NA	5925	RB1	1.5521	0.0043
LINCSCP_31009	NA	27346	TMEM97	-3.085	0.0043
LINCSCP_31009	NA	23321	TRIM2	1.396	0.0044
LINCSCP_31009	NA	7264	TSTA3	-2.0912	0.0044
LINCSCP_31009	NA	23139	MAST2	-2.0351	0.0045
LINCSCP_31009	NA	10131	TRAP1	-3.4745	0.0046
LINCSCP_31009	NA	5997	RGS2	6.533	0.0048
LINCSCP_31009	NA	6464	SHC1	1.9187	0.0049
LINCSCP_31009	NA	10921	RNPS1	-2.2838	0.0049
LINCSCP_31009	NA	466	ATF1	-2.1012	0.005
LINCSCP_31009	NA	8550	MAPKAPK5	-2.3089	0.0051
LINCSCP_31009	NA	11325	DDX42	-1.8292	0.0052
LINCSCP_31009	NA	8480	RAE1	3.4617	0.0052
LINCSCP_31009	NA	672	BRCA1	-4.2954	0.0055
LINCSCP_31009	NA	7982	ST7	-3.4781	0.0056
LINCSCP_31009	NA	4482	MSRA	-3.3596	0.0057
LINCSCP_31009	NA	7994	KAT6A	2.0884	0.0057
LINCSCP_31009	NA	1633	DCK	-2.2062	0.0058
LINCSCP_31009	NA	4616	GADD45B	2.397	0.0058
LINCSCP_31009	NA	4836	NMT1	1.352	0.0058
LINCSCP_31009	NA	2042	EPHA3	1.7351	0.0059
LINCSCP_31009	NA	9276	COPB2	1.3144	0.006
LINCSCP_31009	NA	9688	NUP93	2.3519	0.0061
LINCSCP_31009	NA	79071	ELOVL6	-2.4823	0.0061
LINCSCP_31009	NA	808	CALM3	1.9891	0.0061
LINCSCP_31009	NA	4312	MMP1	1.3359	0.0061
LINCSCP_31009	NA	10776	ARPP19	-3.5992	0.0063
LINCSCP_31009	NA	9491	PSMF1	1.2453	0.0063
LINCSCP_31009	NA	9670	IPO13	1.517	0.0063
LINCSCP_31009	NA	8727	CTNNAL1	1.678	0.0064
LINCSCP_31009	NA	9170	LPAR2	-4.2108	0.0064
LINCSCP_31009	NA	7905	REEP5	-1.4795	0.0064
LINCSCP_31009	NA	873	CBR1	2.6711	0.0064
LINCSCP_31009	NA	25	ABL1	-1.9155	0.0065
LINCSCP_31009	NA	54438	GFOD1	1.6098	0.0065
LINCSCP_31009	NA	26001	RNF167	1.9554	0.0066
LINCSCP_31009	NA	1459	CSNK2A2	1.7624	0.0067
LINCSCP_31009	NA	10652	YKT6	2.0175	0.0068
LINCSCP_31009	NA	9926	LPGAT1	-4.0497	0.0069
LINCSCP_31009	NA	10681	GNB5	5.0086	0.0069
LINCSCP_31009	NA	3337	DNAJB1	5.2349	0.0069
LINCSCP_31009	NA	1399	CRKL	1.2502	0.007
LINCSCP_31009	NA	1534	CYB561	-2.2978	0.0071
LINCSCP_31009	NA	4043	LRPAP1	1.5922	0.0071
LINCSCP_31009	NA	6499	SKIV2L	3.1975	0.0072
LINCSCP_31009	NA	6772	STAT1	1.5732	0.0073
LINCSCP_31009	NA	7866	IFRD2	-6.2306	0.0075
LINCSCP_31009	NA	5588	PRKCQ	2.9359	0.0078
LINCSCP_31009	NA	9533	POLR1C	1.2198	0.0078
LINCSCP_31009	NA	890	CCNA2	-6.4269	0.0078
LINCSCP_31009	NA	5096	PCCB	-3.4957	0.0078
LINCSCP_31009	NA	25793	FBXO7	-1.8947	0.0078
LINCSCP_31009	NA	5921	RASA1	-1.2847	0.0079
LINCSCP_31009	NA	6284	S100A13	-1.2332	0.008
LINCSCP_31009	NA	5289	PIK3C3	1.602	0.008
LINCSCP_31009	NA	10112	KIF20A	-3.5139	0.0081
LINCSCP_31009	NA	4817	NIT1	1.2537	0.0082
LINCSCP_31009	NA	6915	TBXA2R	1.6349	0.0082
LINCSCP_31009	NA	2534	FYN	3.6312	0.0082
LINCSCP_31009	NA	6275	S100A4	2.3973	0.0082
LINCSCP_31009	NA	7168	TPM1	-3.1833	0.0084
LINCSCP_31009	NA	1070	CETN3	1.2749	0.0084
LINCSCP_31009	NA	116832	RPL39L	-1.5463	0.0087
LINCSCP_31009	NA	9854	C2CD2L	1.5398	0.0087
LINCSCP_31009	NA	10329	TMEM5	-2.474	0.0087
LINCSCP_31009	NA	9897	KIAA0196	1.1689	0.0088
LINCSCP_31009	NA	7538	ZFP36	2.0315	0.009
LINCSCP_31009	NA	60528	ELAC2	-2.3901	0.0091
LINCSCP_31009	NA	9738	CCP110	4.7373	0.0092
LINCSCP_31009	NA	11065	UBE2C	-6.7337	0.0092
LINCSCP_31009	NA	8573	CASK	-1.2676	0.0095
LINCSCP_31009	NA	836	CASP3	1.1529	0.0096
LINCSCP_31009	NA	5054	SERPINE1	1.8972	0.0096
LINCSCP_31009	NA	5796	PTPRK	1.1743	0.0096
LINCSCP_31009	NA	230	ALDOC	6.5713	0.0097
LINCSCP_31009	NA	7157	TP53	-7.6017	0.0098
LINCSCP_31009	NA	375346	TMEM110	1.9968	0.0099
LINCSCP_31009	NA	5696	PSMB8	5.0272	0.01
LINCSCP_31009	NA	54541	DDIT4	1.2241	0.0101
LINCSCP_31009	NA	3122	HLA-DRA	1.2658	0.0101
LINCSCP_31009	NA	51021	MRPS16	-5.179	0.0101
LINCSCP_31009	NA	831	CAST	1.3209	0.0102
LINCSCP_31009	NA	8202	NCOA3	2.4416	0.0107
LINCSCP_31009	NA	2736	GLI2	2.0324	0.0108
LINCSCP_31009	NA	9112	MTA1	-2.1216	0.0109
LINCSCP_31009	NA	6347	CCL2	1.3252	0.011
LINCSCP_31009	NA	701	BUB1B	1.0839	0.0111
LINCSCP_31009	NA	392	ARHGAP1	-2.0315	0.0112
LINCSCP_31009	NA	3775	KCNK1	-1.5574	0.0112
LINCSCP_31009	NA	55620	STAP2	-1.2195	0.0112
LINCSCP_31009	NA	9143	SYNGR3	-1.2333	0.0113
LINCSCP_31009	NA	1647	GADD45A	1.3901	0.0113
LINCSCP_31009	NA	6676	SPAG4	3.2097	0.0114
LINCSCP_31009	NA	10057	ABCC5	-1.1405	0.0114
LINCSCP_31009	NA	6777	STAT5B	-1.9366	0.0115
LINCSCP_31009	NA	348	APOE	1.7181	0.0117
LINCSCP_31009	NA	6856	SYPL1	-3.5162	0.0117
LINCSCP_31009	NA	10285	SMNDC1	-2.2709	0.0119
LINCSCP_31009	NA	57406	ABHD6	2.08	0.0119
LINCSCP_31009	NA	10221	TRIB1	1.8528	0.0119
LINCSCP_31009	NA	64080	RBKS	2.8718	0.0119
LINCSCP_31009	NA	27095	TRAPPC3	1.716	0.0121
LINCSCP_31009	NA	8835	SOCS2	1.3361	0.0122
LINCSCP_31009	NA	2954	GSTZ1	-2.8645	0.0122
LINCSCP_31009	NA	6597	SMARCA4	-1.6011	0.0123
LINCSCP_31009	NA	1666	DECR1	-2.2711	0.0127
LINCSCP_31009	NA	5985	RFC5	-3.3136	0.0128
LINCSCP_31009	NA	5641	LGMN	3.4407	0.0129
LINCSCP_31009	NA	23368	PPP1R13B	1.0961	0.013
LINCSCP_31009	NA	1788	DNMT3A	1.0469	0.0131
LINCSCP_31009	NA	84617	TUBB6	-3.8994	0.0131
LINCSCP_31009	NA	10227	MFSD10	-1.1774	0.0131
LINCSCP_31009	NA	27242	TNFRSF21	1.0758	0.0135
LINCSCP_31009	NA	2887	GRB10	1.9941	0.0136
LINCSCP_31009	NA	642	BLMH	-1.3118	0.0136
LINCSCP_31009	NA	6696	SPP1	2.0039	0.0138
LINCSCP_31009	NA	2961	GTF2E2	1.1184	0.0139
LINCSCP_31009	NA	2886	GRB7	1.3089	0.014
LINCSCP_31009	NA	91137	SLC25A46	-1.3898	0.0142
LINCSCP_31009	NA	3909	LAMA3	-1.1619	0.0143
LINCSCP_31009	NA	8900	CCNA1	1.5951	0.0146
LINCSCP_31009	NA	7852	CXCR4	2.8034	0.0147
LINCSCP_31009	NA	3206	HOXA10	-1.3362	0.0151
LINCSCP_31009	NA	5440	POLR2K	1.3596	0.0152
LINCSCP_31009	NA	1759	DNM1	2.0865	0.0153
LINCSCP_31009	NA	5106	PCK2	1.1676	0.0153
LINCSCP_31009	NA	9702	CEP57	1.372	0.0153
LINCSCP_31009	NA	142	PARP1	1.8098	0.0154
LINCSCP_31009	NA	5927	KDM5A	2.173	0.0159
LINCSCP_31009	NA	51375	SNX7	1.0407	0.0163
LINCSCP_31009	NA	5986	RFNG	0.9967	0.0165
LINCSCP_31009	NA	5720	PSME1	1.5894	0.0169
LINCSCP_31009	NA	7106	TSPAN4	2.1616	0.0171
LINCSCP_31009	NA	4851	NOTCH1	2.263	0.0173
LINCSCP_31009	NA	10813	UTP14A	-5.6385	0.0178
LINCSCP_31009	NA	9797	TATDN2	-1.1494	0.0179
LINCSCP_31009	NA	998	CDC42	-1.6145	0.018
LINCSCP_31009	NA	644	BLVRA	1.3394	0.018
LINCSCP_31009	NA	902	CCNH	1.5869	0.0181
LINCSCP_31009	NA	79947	DHDDS	5.5398	0.0184
LINCSCP_31009	NA	3566	IL4R	1.3296	0.0187
LINCSCP_31009	NA	595	CCND1	-5.4841	0.0191
LINCSCP_31009	NA	4331	MNAT1	2.5032	0.0192
LINCSCP_31009	NA	79187	FSD1	1.5794	0.0192
LINCSCP_31009	NA	9761	MLEC	2.3962	0.0192
LINCSCP_31009	NA	388650	FAM69A	0.9505	0.0196
LINCSCP_31009	NA	154	ADRB2	4.2317	0.0197
LINCSCP_31009	NA	780	DDR1	-1.1752	0.0198
LINCSCP_31009	NA	4794	NFKBIE	1.4744	0.0199
LINCSCP_31009	NA	10180	RBM6	1.181	0.02
LINCSCP_31009	NA	1123	CHN1	1.1497	0.0201
LINCSCP_31009	NA	652	BMP4	0.9985	0.0201
LINCSCP_31009	NA	843	CASP10	1.0194	0.0202
LINCSCP_31009	NA	10589	DRAP1	1.6048	0.0205
LINCSCP_31009	NA	9653	HS2ST1	1.0224	0.0207
LINCSCP_31009	NA	22889	KIAA0907	1.8708	0.0208
LINCSCP_31009	NA	481	ATP1B1	2.4344	0.021
LINCSCP_31009	NA	6793	STK10	1.3001	0.0212
LINCSCP_31009	NA	8826	IQGAP1	1.1982	0.0214
LINCSCP_31009	NA	51001	MTERF3	-3.0138	0.0217
LINCSCP_31009	NA	79080	CCDC86	-2.3704	0.0219
LINCSCP_31009	NA	10123	ARL4C	0.965	0.0222
LINCSCP_31009	NA	7077	TIMP2	2.1802	0.0224
LINCSCP_31009	NA	7485	WRB	1.6674	0.0225
LINCSCP_31009	NA	22809	ATF5	-2.61	0.0227
LINCSCP_31009	NA	1029	CDKN2A	1.5394	0.0228
LINCSCP_31009	NA	7020	TFAP2A	1.0414	0.023
LINCSCP_31009	NA	10450	PPIE	-2.5219	0.0231
LINCSCP_31009	NA	9455	HOMER2	-4.0286	0.0231
LINCSCP_31009	NA	5743	PTGS2	1.0689	0.0235
LINCSCP_31009	NA	11011	TLK2	-0.9809	0.0236
LINCSCP_31009	NA	58497	PRUNE	1.2262	0.0236
LINCSCP_31009	NA	23522	KAT6B	-0.9663	0.0236
LINCSCP_31009	NA	7849	PAX8	-1.3263	0.0237
LINCSCP_31009	NA	55324	ABCF3	1.4412	0.0239
LINCSCP_31009	NA	81533	ITFG1	1.1476	0.0252
LINCSCP_31009	NA	55111	PLEKHJ1	1.1284	0.0255
LINCSCP_31009	NA	4690	NCK1	-1.0723	0.0257
LINCSCP_31009	NA	64422	ATG3	-1.1953	0.0257
LINCSCP_31009	NA	10610	ST6GALNAC2	-2.009	0.0261
