signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88752	NA	10845	CLPX	-0.6183	0.0822
LINCSCP_88752	NA	868	CBLB	-0.7995	0.0824
LINCSCP_88752	NA	6251	RSU1	-0.5908	0.0828
LINCSCP_88752	NA	5613	PRKX	-0.4621	0.0837
LINCSCP_88752	NA	7416	VDAC1	0.518	0.0842
LINCSCP_88752	NA	323	APBB2	-0.5825	0.0847
LINCSCP_88752	NA	55847	CISD1	-0.607	0.085
LINCSCP_88752	NA	572	BAD	-0.467	0.0854
LINCSCP_88752	NA	8996	NOL3	-0.4929	0.0862
LINCSCP_88752	NA	51071	DERA	0.4943	0.0869
LINCSCP_88752	NA	4303	FOXO4	0.5208	0.0872
LINCSCP_88752	NA	355	FAS	-0.65	0.0872
LINCSCP_88752	NA	6714	SRC	0.6583	0.0872
LINCSCP_88752	NA	22809	ATF5	0.5239	0.0879
LINCSCP_88752	NA	3312	HSPA8	0.4396	0.0881
LINCSCP_88752	NA	1001	CDH3	-0.6519	0.0883
LINCSCP_88752	NA	11151	CORO1A	-0.7067	0.0885
LINCSCP_88752	NA	27346	TMEM97	-0.5588	0.0887
LINCSCP_88752	NA	79080	CCDC86	-0.5025	0.0888
LINCSCP_88752	NA	22827	PUF60	0.9246	0.0889
LINCSCP_88752	NA	1635	DCTD	-0.4462	0.0903
LINCSCP_88752	NA	5580	PRKCD	0.481	0.0903
LINCSCP_88752	NA	310	ANXA7	0.5587	0.0905
LINCSCP_88752	NA	5743	PTGS2	-0.4542	0.0908
LINCSCP_88752	NA	9688	NUP93	0.7031	0.0908
LINCSCP_88752	NA	9801	MRPL19	-0.4471	0.0908
LINCSCP_88752	NA	998	CDC42	-0.5994	0.0912
LINCSCP_88752	NA	958	CD40	-0.5716	0.0912
LINCSCP_88752	NA	6657	SOX2	-0.5209	0.0933
LINCSCP_88752	NA	80349	WDR61	0.4563	0.0936
LINCSCP_88752	NA	1956	EGFR	1.3746	0.094
LINCSCP_88752	NA	5331	PLCB3	-0.7024	0.0956
LINCSCP_88752	NA	5720	PSME1	0.6403	0.0985
LINCSCP_88752	NA	1027	CDKN1B	0.468	0.0987
LINCSCP_88752	NA	8508	NIPSNAP1	0.4767	0.1
LINCSCP_88752	NA	7994	KAT6A	-0.6116	0.1022
LINCSCP_88752	NA	6810	STX4	0.8897	0.1036
LINCSCP_88752	NA	22883	CLSTN1	-0.4683	0.104
LINCSCP_88752	NA	9686	VGLL4	0.4215	0.1057
LINCSCP_88752	NA	7020	TFAP2A	-0.82	0.1064
LINCSCP_88752	NA	727	C5	-0.6813	0.1071
LINCSCP_88752	NA	54807	ZNF586	-0.4743	0.109
LINCSCP_88752	NA	55179	FAIM	-0.4777	0.1107
LINCSCP_88752	NA	27242	TNFRSF21	-0.5181	0.1109
LINCSCP_88752	NA	10776	ARPP19	0.4822	0.1114
LINCSCP_88752	NA	5257	PHKB	-0.4022	0.1123
LINCSCP_88752	NA	664	BNIP3	0.4332	0.1129
LINCSCP_88752	NA	1500	CTNND1	-0.4517	0.1134
LINCSCP_88752	NA	10099	TSPAN3	0.432	0.1143
LINCSCP_88752	NA	4067	LYN	-0.6516	0.1149
LINCSCP_88752	NA	9710	KIAA0355	-0.417	0.1149
LINCSCP_88752	NA	54499	TMCO1	0.4303	0.1155
LINCSCP_88752	NA	5997	RGS2	-0.4236	0.1155
LINCSCP_88752	NA	7852	CXCR4	-0.5434	0.1157
LINCSCP_88752	NA	9126	SMC3	-1.0246	0.1159
LINCSCP_88752	NA	10150	MBNL2	-0.7334	0.1169
LINCSCP_88752	NA	7511	XPNPEP1	0.4979	0.117
LINCSCP_88752	NA	23522	KAT6B	0.6299	0.1176
LINCSCP_88752	NA	3566	IL4R	-0.4064	0.1195
LINCSCP_88752	NA	2954	GSTZ1	0.6494	0.12
LINCSCP_88752	NA	9517	SPTLC2	0.4469	0.1204
LINCSCP_88752	NA	256364	EML3	-0.6833	0.1236
LINCSCP_88752	NA	24149	ZNF318	1.4309	0.1236
LINCSCP_88752	NA	23647	ARFIP2	0.5068	0.1238
LINCSCP_88752	NA	10953	TOMM34	0.4045	0.1246
LINCSCP_88752	NA	93594	TBC1D31	-0.4347	0.1252
LINCSCP_88752	NA	8270	LAGE3	0.5056	0.1255
LINCSCP_88752	NA	1983	EIF5	0.4667	0.1256
LINCSCP_88752	NA	9702	CEP57	-0.5362	0.1274
LINCSCP_88752	NA	695	BTK	-0.6314	0.1277
LINCSCP_88752	NA	873	CBR1	0.5474	0.1279
LINCSCP_88752	NA	351	APP	-0.3822	0.1305
LINCSCP_88752	NA	1677	DFFB	-0.6415	0.1309
LINCSCP_88752	NA	993	CDC25A	1.2057	0.133
LINCSCP_88752	NA	9053	MAP7	-0.9632	0.1336
LINCSCP_88752	NA	11319	ECD	-0.3852	0.1356
LINCSCP_88752	NA	9695	EDEM1	-0.4051	0.1362
LINCSCP_88752	NA	1070	CETN3	0.9205	0.1364
LINCSCP_88752	NA	55148	UBR7	0.5513	0.1367
LINCSCP_88752	NA	54438	GFOD1	-0.4709	0.1371
LINCSCP_88752	NA	6616	SNAP25	0.4408	0.1386
LINCSCP_88752	NA	5054	SERPINE1	0.426	0.1387
LINCSCP_88752	NA	9817	KEAP1	-0.394	0.1407
LINCSCP_88752	NA	6342	SCP2	0.6091	0.1408
LINCSCP_88752	NA	5211	PFKL	3.9806	0.141
LINCSCP_88752	NA	2690	GHR	-0.7956	0.141
LINCSCP_88752	NA	701	BUB1B	-0.3609	0.1414
LINCSCP_88752	NA	29763	PACSIN3	-0.4535	0.1416
LINCSCP_88752	NA	1891	ECH1	-0.8661	0.1416
LINCSCP_88752	NA	5019	OXCT1	0.8298	0.1439
LINCSCP_88752	NA	84159	ARID5B	-0.3837	0.1442
LINCSCP_88752	NA	58533	SNX6	0.3649	0.1444
LINCSCP_88752	NA	5373	PMM2	-1.6181	0.1455
LINCSCP_88752	NA	5547	PRCP	-0.381	0.1458
LINCSCP_88752	NA	128	ADH5	0.5069	0.1465
LINCSCP_88752	NA	55825	PECR	3.9417	0.1466
LINCSCP_88752	NA	4793	NFKBIB	-0.426	0.1471
LINCSCP_88752	NA	1514	CTSL	0.7846	0.1472
LINCSCP_88752	NA	16	AARS	-0.8364	0.1473
LINCSCP_88752	NA	51015	ISOC1	-1.2036	0.1474
LINCSCP_88752	NA	57406	ABHD6	-0.3797	0.1476
LINCSCP_88752	NA	652	BMP4	-0.3742	0.148
LINCSCP_88752	NA	54733	SLC35F2	0.4223	0.1482
LINCSCP_88752	NA	1870	E2F2	3.9269	0.1484
LINCSCP_88752	NA	3553	IL1B	-0.4193	0.1485
LINCSCP_88752	NA	9915	ARNT2	-0.5156	0.1488
LINCSCP_88752	NA	8731	RNMT	0.4316	0.1504
LINCSCP_88752	NA	644	BLVRA	0.3572	0.1509
LINCSCP_88752	NA	79902	NUP85	0.4691	0.153
LINCSCP_88752	NA	5366	PMAIP1	-0.4735	0.1539
LINCSCP_88752	NA	9275	BCL7B	3.8357	0.1539
LINCSCP_88752	NA	6772	STAT1	0.3874	0.1558
LINCSCP_88752	NA	53343	NUDT9	3.8644	0.1562
LINCSCP_88752	NA	8518	IKBKAP	-1.1741	0.1565
LINCSCP_88752	NA	65123	INTS3	-0.4003	0.1576
LINCSCP_88752	NA	6908	TBP	0.9078	0.1576
LINCSCP_88752	NA	10898	CPSF4	-0.6388	0.1589
LINCSCP_88752	NA	79921	TCEAL4	0.5916	0.1589
LINCSCP_88752	NA	6909	TBX2	-0.7445	0.1591
LINCSCP_88752	NA	4860	PNP	0.5972	0.1594
LINCSCP_88752	NA	5627	PROS1	-0.4307	0.1601
LINCSCP_88752	NA	23588	KLHDC2	-0.5398	0.1602
LINCSCP_88752	NA	55837	EAPP	0.5458	0.161
LINCSCP_88752	NA	5529	PPP2R5E	-0.357	0.1632
LINCSCP_88752	NA	10732	TCFL5	-0.3755	0.1648
LINCSCP_88752	NA	25805	BAMBI	0.4765	0.1651
LINCSCP_88752	NA	9797	TATDN2	0.5297	0.1681
LINCSCP_88752	NA	51569	UFM1	0.4046	0.1682
LINCSCP_88752	NA	10450	PPIE	0.4423	0.1692
LINCSCP_88752	NA	79600	TCTN1	0.4949	0.1697
LINCSCP_88752	NA	5050	PAFAH1B3	0.4336	0.1705
LINCSCP_88752	NA	8835	SOCS2	-0.5893	0.1707
LINCSCP_88752	NA	10190	TXNDC9	0.4327	0.1713
LINCSCP_88752	NA	891	CCNB1	-3.7503	0.1722
LINCSCP_88752	NA	7849	PAX8	-0.3631	0.1734
LINCSCP_88752	NA	11073	TOPBP1	-0.61	0.1741
LINCSCP_88752	NA	9988	DMTF1	-1.2589	0.1757
LINCSCP_88752	NA	4931	NVL	-1.7686	0.1764
LINCSCP_88752	NA	154	ADRB2	3.5839	0.1772
LINCSCP_88752	NA	30	ACAA1	0.3332	0.1774
LINCSCP_88752	NA	10298	PAK4	0.5681	0.1775
LINCSCP_88752	NA	9854	C2CD2L	-0.3384	0.178
LINCSCP_88752	NA	5971	RELB	0.4427	0.1785
LINCSCP_88752	NA	5440	POLR2K	0.6441	0.1791
LINCSCP_88752	NA	8480	RAE1	0.3738	0.1795
LINCSCP_88752	NA	1026	CDKN1A	-0.3634	0.1796
LINCSCP_88752	NA	4864	NPC1	-0.3399	0.1805
LINCSCP_88752	NA	26054	SENP6	-0.7771	0.1813
LINCSCP_88752	NA	2058	EPRS	0.4848	0.1814
LINCSCP_88752	NA	51070	NOSIP	0.3649	0.1824
LINCSCP_88752	NA	3454	IFNAR1	-0.4018	0.1826
LINCSCP_88752	NA	6195	RPS6KA1	-0.361	0.1827
LINCSCP_88752	NA	8878	SQSTM1	-0.4995	0.1827
LINCSCP_88752	NA	5782	PTPN12	0.406	0.1839
LINCSCP_88752	NA	6499	SKIV2L	0.3868	0.1847
LINCSCP_88752	NA	4638	MYLK	0.3713	0.1855
LINCSCP_88752	NA	91137	SLC25A46	0.3461	0.1859
LINCSCP_88752	NA	10610	ST6GALNAC2	-0.4142	0.1862
LINCSCP_88752	NA	6919	TCEA2	-0.514	0.1864
LINCSCP_88752	NA	7105	TSPAN6	0.5048	0.1867
LINCSCP_88752	NA	10641	NPRL2	-0.3275	0.1869
LINCSCP_88752	NA	23223	RRP12	-0.5993	0.1879
LINCSCP_88752	NA	11200	CHEK2	3.641	0.1887
LINCSCP_88752	NA	7905	REEP5	0.5929	0.1892
LINCSCP_88752	NA	3308	HSPA4	-0.5368	0.1893
LINCSCP_88752	NA	9650	MTFR1	0.4067	0.1903
LINCSCP_88752	NA	10775	POP4	0.515	0.192
LINCSCP_88752	NA	8204	NRIP1	-0.3248	0.192
LINCSCP_88752	NA	10237	SLC35B1	0.3285	0.1923
LINCSCP_88752	NA	11344	TWF2	-0.5606	0.1931
LINCSCP_88752	NA	54623	PAF1	1.1295	0.1943
LINCSCP_88752	NA	9738	CCP110	0.3911	0.1943
LINCSCP_88752	NA	9924	PAN2	0.4684	0.1945
LINCSCP_88752	NA	3978	LIG1	1.2187	0.1957
LINCSCP_88752	NA	5359	PLSCR1	0.3505	0.1966
LINCSCP_88752	NA	55011	PIH1D1	-0.4032	0.1967
LINCSCP_88752	NA	23463	ICMT	0.5498	0.1967
LINCSCP_88752	NA	55608	ANKRD10	-0.3083	0.1981
LINCSCP_88752	NA	4891	SLC11A2	-0.3423	0.1981
LINCSCP_88752	NA	23326	USP22	0.4572	0.1982
LINCSCP_88752	NA	4016	LOXL1	0.3802	0.1987
LINCSCP_88752	NA	847	CAT	-2.6341	0.1993
LINCSCP_88752	NA	3091	HIF1A	0.5526	0.2
LINCSCP_88752	NA	1845	DUSP3	0.6158	0.2
LINCSCP_88752	NA	8050	PDHX	0.4531	0.2
LINCSCP_88752	NA	29928	TIMM22	0.4499	0.2005
LINCSCP_88752	NA	991	CDC20	-3.5524	0.2023
LINCSCP_88752	NA	6850	SYK	-0.324	0.2025
LINCSCP_88752	NA	665	BNIP3L	0.3228	0.2028
LINCSCP_88752	NA	8349	HIST2H2BE	-0.3285	0.2036
LINCSCP_88752	NA	9112	MTA1	0.5327	0.2044
LINCSCP_88752	NA	4794	NFKBIE	-0.3532	0.2044
LINCSCP_88752	NA	11137	PWP1	0.3485	0.2044
LINCSCP_88752	NA	11065	UBE2C	0.8158	0.2105
LINCSCP_88752	NA	10227	MFSD10	0.5045	0.211
LINCSCP_88752	NA	9653	HS2ST1	-0.3928	0.2111
LINCSCP_88752	NA	23097	CDK19	0.4478	0.2118
LINCSCP_88752	NA	51635	DHRS7	-0.7688	0.2119
LINCSCP_88752	NA	5641	LGMN	0.3486	0.2124
LINCSCP_88752	NA	835	CASP2	0.3115	0.2125
LINCSCP_88752	NA	10165	SLC25A13	0.3452	0.2142
LINCSCP_88752	NA	56997	ADCK3	-0.5513	0.2143
LINCSCP_88752	NA	10046	MAMLD1	0.5203	0.2143
LINCSCP_88752	NA	2356	FPGS	-0.2964	0.2171
LINCSCP_88752	NA	5048	PAFAH1B1	-0.3544	0.2181
LINCSCP_88752	NA	976	ADGRE5	-0.4681	0.2185
LINCSCP_88752	NA	6275	S100A4	-0.5198	0.2193
LINCSCP_88752	NA	2946	GSTM2	0.292	0.2209
LINCSCP_88752	NA	9289	ADGRG1	-0.5076	0.2212
LINCSCP_88752	NA	11232	POLG2	0.5801	0.2215
LINCSCP_88752	NA	5788	PTPRC	0.2853	0.2226
LINCSCP_88752	NA	9261	MAPKAPK2	0.487	0.2231
LINCSCP_88752	NA	2274	FHL2	0.2867	0.2262
LINCSCP_88752	NA	10969	EBNA1BP2	0.4549	0.2269
LINCSCP_88752	NA	983	CDK1	0.5469	0.2277
LINCSCP_88752	NA	89910	UBE3B	-0.2821	0.2278
LINCSCP_88752	NA	6284	S100A13	0.4225	0.2281
LINCSCP_88752	NA	3251	HPRT1	-0.3362	0.229
LINCSCP_88752	NA	2769	GNA15	-0.2886	0.2291
LINCSCP_88752	NA	6253	RTN2	-0.5235	0.231
LINCSCP_88752	NA	9690	UBE3C	0.4623	0.2337
LINCSCP_88752	NA	10038	PARP2	0.2853	0.2353
LINCSCP_88752	NA	1831	TSC22D3	0.2955	0.2357
LINCSCP_88752	NA	2956	MSH6	0.3684	0.2374
LINCSCP_88752	NA	2131	EXT1	-1.0766	0.238
LINCSCP_88752	NA	11188	NISCH	-2.5602	0.241
LINCSCP_88752	NA	23029	RBM34	0.4538	0.2414
LINCSCP_88752	NA	1633	DCK	0.5976	0.2435
LINCSCP_88752	NA	10652	YKT6	0.2736	0.2443
LINCSCP_88752	NA	8869	ST3GAL5	-0.3552	0.2449
LINCSCP_88752	NA	10904	BLCAP	-0.5261	0.2454
LINCSCP_88752	NA	5498	PPOX	-0.3816	0.2483
LINCSCP_88752	NA	8503	PIK3R3	-0.2732	0.2485
LINCSCP_88752	NA	4216	MAP3K4	-0.2758	0.2489
LINCSCP_88752	NA	54205	CYCS	0.3523	0.2503
LINCSCP_88752	NA	7088	TLE1	-2.0082	0.2518
LINCSCP_88752	NA	4998	ORC1	-0.3119	0.2525
LINCSCP_88752	NA	8312	AXIN1	3.2597	0.2529
LINCSCP_88752	NA	9709	HERPUD1	-0.3127	0.2531
LINCSCP_88752	NA	4651	MYO10	0.3229	0.2533
LINCSCP_88752	NA	1509	CTSD	0.3733	0.2535
LINCSCP_88752	NA	200734	SPRED2	0.3183	0.2538
LINCSCP_88752	NA	10892	MALT1	-0.2905	0.2538
LINCSCP_88752	NA	64422	ATG3	-2.02	0.2539
LINCSCP_88752	NA	637	BID	-0.2691	0.254
LINCSCP_88752	NA	6659	SOX4	-0.2619	0.2551
LINCSCP_88752	NA	142	PARP1	-0.6082	0.2558
LINCSCP_88752	NA	51116	MRPS2	-0.7295	0.2574
LINCSCP_88752	NA	11011	TLK2	-0.2719	0.2593
LINCSCP_88752	NA	10285	SMNDC1	0.5401	0.2614
LINCSCP_88752	NA	2778	GNAS	0.2589	0.2623
LINCSCP_88752	NA	64080	RBKS	0.631	0.2624
LINCSCP_88752	NA	899	CCNF	0.2634	0.2652
LINCSCP_88752	NA	27244	SESN1	2.398	0.2654
LINCSCP_88752	NA	79143	MBOAT7	-0.2656	0.2657
LINCSCP_88752	NA	5261	PHKG2	0.2667	0.2676
LINCSCP_88752	NA	1019	CDK4	0.5421	0.2677
LINCSCP_88752	NA	79071	ELOVL6	0.3133	0.2677
LINCSCP_88752	NA	8726	EED	-0.3381	0.2692
LINCSCP_88752	NA	9221	NOLC1	-0.6422	0.2696
LINCSCP_88752	NA	3303	HSPA1A	-0.4375	0.2696
LINCSCP_88752	NA	5985	RFC5	-0.4868	0.2702
LINCSCP_88752	NA	6119	RPA3	0.8553	0.2709
LINCSCP_88752	NA	25966	C2CD2	0.4544	0.271
LINCSCP_88752	NA	10276	NET1	-0.4093	0.2716
LINCSCP_88752	NA	6193	RPS5	-0.3321	0.275
LINCSCP_88752	NA	6622	SNCA	-0.564	0.2758
LINCSCP_88752	NA	9531	BAG3	-1.4129	0.2777
LINCSCP_88752	NA	55008	HERC6	0.3863	0.2783
LINCSCP_88752	NA	7538	ZFP36	-0.2692	0.279
LINCSCP_88752	NA	11157	LSM6	0.4667	0.2815
LINCSCP_88752	NA	1802	DPH2	0.3653	0.2837
