signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30154	NA	9491	PSMF1	-0.8327	0.1119
LINCSCP_30154	NA	672	BRCA1	-0.9476	0.1127
LINCSCP_30154	NA	55038	CDCA4	-1.4033	0.1129
LINCSCP_30154	NA	9533	POLR1C	-0.7468	0.113
LINCSCP_30154	NA	55958	KLHL9	-0.8598	0.1146
LINCSCP_30154	NA	11344	TWF2	0.9585	0.117
LINCSCP_30154	NA	55148	UBR7	1.0199	0.1175
LINCSCP_30154	NA	2946	GSTM2	-0.7443	0.118
LINCSCP_30154	NA	1906	EDN1	-1.0071	0.1192
LINCSCP_30154	NA	998	CDC42	-0.6953	0.1205
LINCSCP_30154	NA	4931	NVL	-2.2255	0.1207
LINCSCP_30154	NA	2113	ETS1	-0.6925	0.1225
LINCSCP_30154	NA	6657	SOX2	-0.7329	0.1239
LINCSCP_30154	NA	54205	CYCS	0.741	0.1242
LINCSCP_30154	NA	2309	FOXO3	0.7492	0.1242
LINCSCP_30154	NA	4792	NFKBIA	-0.7179	0.1244
LINCSCP_30154	NA	5321	PLA2G4A	-0.728	0.1253
LINCSCP_30154	NA	54807	ZNF586	-1.2576	0.1259
LINCSCP_30154	NA	9712	USP6NL	0.7291	0.1261
LINCSCP_30154	NA	9448	MAP4K4	-0.7171	0.1265
LINCSCP_30154	NA	22926	ATF6	0.7985	0.127
LINCSCP_30154	NA	51203	NUSAP1	0.7303	0.127
LINCSCP_30154	NA	5366	PMAIP1	-0.6608	0.1287
LINCSCP_30154	NA	51160	VPS28	0.8418	0.1288
LINCSCP_30154	NA	5792	PTPRF	-0.877	0.1291
LINCSCP_30154	NA	10732	TCFL5	0.9782	0.1294
LINCSCP_30154	NA	2690	GHR	0.8175	0.1296
LINCSCP_30154	NA	23463	ICMT	0.7325	0.1302
LINCSCP_30154	NA	6990	DYNLT3	0.7925	0.1303
LINCSCP_30154	NA	5547	PRCP	1.0226	0.1306
LINCSCP_30154	NA	29082	CHMP4A	-1.9461	0.1307
LINCSCP_30154	NA	993	CDC25A	-0.6516	0.1313
LINCSCP_30154	NA	11284	PNKP	-1.0455	0.1332
LINCSCP_30154	NA	8503	PIK3R3	0.7067	0.1334
LINCSCP_30154	NA	148022	TICAM1	-0.7176	0.1341
LINCSCP_30154	NA	3383	ICAM1	2.7936	0.1347
LINCSCP_30154	NA	7398	USP1	-0.7789	0.1362
LINCSCP_30154	NA	55012	PPP2R3C	0.6952	0.1374
LINCSCP_30154	NA	51719	CAB39	0.7028	0.1394
LINCSCP_30154	NA	6919	TCEA2	-0.8334	0.1404
LINCSCP_30154	NA	10058	ABCB6	-0.6693	0.1407
LINCSCP_30154	NA	51026	GOLT1B	-1.24	0.1414
LINCSCP_30154	NA	51465	UBE2J1	-0.9122	0.1424
LINCSCP_30154	NA	4232	MEST	-0.7058	0.1427
LINCSCP_30154	NA	54681	P4HTM	-1.1854	0.1431
LINCSCP_30154	NA	4216	MAP3K4	-0.8363	0.1436
LINCSCP_30154	NA	6461	SHB	-0.7197	0.1439
LINCSCP_30154	NA	27242	TNFRSF21	-0.7849	0.1443
LINCSCP_30154	NA	4780	NFE2L2	-0.8937	0.1446
LINCSCP_30154	NA	80347	COASY	-0.7543	0.1454
LINCSCP_30154	NA	207	AKT1	0.648	0.1466
LINCSCP_30154	NA	23061	TBC1D9B	-0.723	0.148
LINCSCP_30154	NA	26292	MYCBP	0.657	0.1487
LINCSCP_30154	NA	1677	DFFB	-0.7696	0.1505
LINCSCP_30154	NA	10329	TMEM5	-0.8259	0.1517
LINCSCP_30154	NA	8321	FZD1	-0.9907	0.153
LINCSCP_30154	NA	1213	CLTC	0.8245	0.1548
LINCSCP_30154	NA	7511	XPNPEP1	0.6743	0.155
LINCSCP_30154	NA	10057	ABCC5	-0.6102	0.155
LINCSCP_30154	NA	3091	HIF1A	0.6789	0.1563
LINCSCP_30154	NA	11142	PKIG	0.6941	0.157
LINCSCP_30154	NA	6988	TCTA	0.751	0.1588
LINCSCP_30154	NA	23	ABCF1	-1.123	0.159
LINCSCP_30154	NA	10818	FRS2	-0.7524	0.1592
LINCSCP_30154	NA	80349	WDR61	0.7417	0.1592
LINCSCP_30154	NA	4851	NOTCH1	0.6203	0.1599
LINCSCP_30154	NA	57019	CIAPIN1	0.659	0.1613
LINCSCP_30154	NA	5096	PCCB	-0.8433	0.162
LINCSCP_30154	NA	9112	MTA1	-0.7675	0.1625
LINCSCP_30154	NA	6499	SKIV2L	-0.7211	0.1631
LINCSCP_30154	NA	4154	MBNL1	0.8947	0.1639
LINCSCP_30154	NA	26001	RNF167	0.7018	0.1647
LINCSCP_30154	NA	2288	FKBP4	-0.8233	0.1647
LINCSCP_30154	NA	9702	CEP57	-0.5999	0.1648
LINCSCP_30154	NA	6443	SGCB	-0.5818	0.1656
LINCSCP_30154	NA	375346	TMEM110	0.7256	0.1662
LINCSCP_30154	NA	5986	RFNG	-0.6664	0.1667
LINCSCP_30154	NA	10059	DNM1L	0.7992	0.1673
LINCSCP_30154	NA	22794	CASC3	-0.6806	0.1675
LINCSCP_30154	NA	388650	FAM69A	-1.0967	0.1684
LINCSCP_30154	NA	6253	RTN2	0.6422	0.1685
LINCSCP_30154	NA	7159	TP53BP2	-2.585	0.1728
LINCSCP_30154	NA	7165	TPD52L2	0.7391	0.1737
LINCSCP_30154	NA	8574	AKR7A2	0.8339	0.1754
LINCSCP_30154	NA	5529	PPP2R5E	-2.585	0.1754
LINCSCP_30154	NA	670	BPHL	0.6429	0.1766
LINCSCP_30154	NA	1282	COL4A1	-0.573	0.1778
LINCSCP_30154	NA	701	BUB1B	-0.678	0.1783
LINCSCP_30154	NA	24149	ZNF318	2.5284	0.1795
LINCSCP_30154	NA	1616	DAXX	-1.142	0.1805
LINCSCP_30154	NA	16	AARS	-0.6538	0.1832
LINCSCP_30154	NA	147179	WIPF2	1.1024	0.184
LINCSCP_30154	NA	6390	SDHB	0.8112	0.1852
LINCSCP_30154	NA	1399	CRKL	-0.7287	0.1865
LINCSCP_30154	NA	226	ALDOA	0.702	0.1875
LINCSCP_30154	NA	5525	PPP2R5A	-0.6597	0.1876
LINCSCP_30154	NA	291	SLC25A4	0.7499	0.1881
LINCSCP_30154	NA	10451	VAV3	-0.7022	0.1886
LINCSCP_30154	NA	25793	FBXO7	-0.7466	0.1896
LINCSCP_30154	NA	310	ANXA7	0.6662	0.1914
LINCSCP_30154	NA	10165	SLC25A13	0.7549	0.1921
LINCSCP_30154	NA	79006	METRN	-2.5008	0.1933
LINCSCP_30154	NA	5236	PGM1	0.8325	0.1937
LINCSCP_30154	NA	53343	NUDT9	0.7783	0.194
LINCSCP_30154	NA	6696	SPP1	0.6328	0.1951
LINCSCP_30154	NA	25839	COG4	-0.5923	0.1952
LINCSCP_30154	NA	23200	ATP11B	0.9155	0.1973
LINCSCP_30154	NA	23335	WDR7	1.9722	0.1977
LINCSCP_30154	NA	10644	IGF2BP2	0.7802	0.198
LINCSCP_30154	NA	2042	EPHA3	2.4516	0.1991
LINCSCP_30154	NA	55699	IARS2	0.7013	0.2009
LINCSCP_30154	NA	1123	CHN1	-0.5898	0.2017
LINCSCP_30154	NA	949	SCARB1	0.7213	0.2022
LINCSCP_30154	NA	9455	HOMER2	0.6208	0.2025
LINCSCP_30154	NA	4775	NFATC3	2.2197	0.2035
LINCSCP_30154	NA	9686	VGLL4	0.5219	0.206
LINCSCP_30154	NA	10782	ZNF274	0.8867	0.2064
LINCSCP_30154	NA	572	BAD	1.0088	0.2072
LINCSCP_30154	NA	5603	MAPK13	-0.605	0.2091
LINCSCP_30154	NA	79094	CHAC1	-0.5565	0.2108
LINCSCP_30154	NA	10434	LYPLA1	0.6309	0.2123
LINCSCP_30154	NA	873	CBR1	0.6586	0.2126
LINCSCP_30154	NA	8318	CDC45	-1.4297	0.2131
LINCSCP_30154	NA	85236	HIST1H2BK	0.5744	0.2135
LINCSCP_30154	NA	79170	PRR15L	-0.8695	0.2137
LINCSCP_30154	NA	10362	HMG20B	-0.8991	0.2167
LINCSCP_30154	NA	30	ACAA1	0.5184	0.2193
LINCSCP_30154	NA	39	ACAT2	-0.5301	0.2197
LINCSCP_30154	NA	3028	HSD17B10	0.6768	0.2223
LINCSCP_30154	NA	11041	B4GAT1	-0.5445	0.2231
LINCSCP_30154	NA	57147	SCYL3	0.5721	0.2232
LINCSCP_30154	NA	10450	PPIE	-0.6985	0.2232
LINCSCP_30154	NA	10670	RRAGA	0.8158	0.2236
LINCSCP_30154	NA	8553	BHLHE40	-0.6426	0.2244
LINCSCP_30154	NA	23386	NUDCD3	-0.5472	0.2259
LINCSCP_30154	NA	2263	FGFR2	-0.5879	0.2271
LINCSCP_30154	NA	4312	MMP1	1.719	0.2276
LINCSCP_30154	NA	51293	CD320	2.3199	0.2277
LINCSCP_30154	NA	7466	WFS1	0.5552	0.2279
LINCSCP_30154	NA	79961	DENND2D	-0.5324	0.2281
LINCSCP_30154	NA	868	CBLB	0.5954	0.2286
LINCSCP_30154	NA	10150	MBNL2	0.6197	0.2287
LINCSCP_30154	NA	11014	KDELR2	0.8246	0.2301
LINCSCP_30154	NA	55847	CISD1	0.97	0.2333
LINCSCP_30154	NA	57149	LYRM1	-0.6638	0.2344
LINCSCP_30154	NA	10123	ARL4C	-0.5181	0.2358
LINCSCP_30154	NA	5898	RALA	0.5948	0.2409
LINCSCP_30154	NA	960	CD44	-0.6304	0.2415
LINCSCP_30154	NA	5836	PYGL	0.5813	0.242
LINCSCP_30154	NA	23029	RBM34	-0.5487	0.2437
LINCSCP_30154	NA	23365	ARHGEF12	1.1352	0.2459
LINCSCP_30154	NA	6464	SHC1	-0.6716	0.2465
LINCSCP_30154	NA	29103	DNAJC15	-1.221	0.2475
LINCSCP_30154	NA	5715	PSMD9	0.5232	0.2478
LINCSCP_30154	NA	9915	ARNT2	-0.568	0.249
LINCSCP_30154	NA	9833	MELK	0.6517	0.2527
LINCSCP_30154	NA	5777	PTPN6	0.6797	0.2538
LINCSCP_30154	NA	6599	SMARCC1	-0.584	0.2553
LINCSCP_30154	NA	1635	DCTD	0.4774	0.2555
LINCSCP_30154	NA	1738	DLD	-0.9892	0.2586
LINCSCP_30154	NA	55604	LRRC16A	0.7736	0.2596
LINCSCP_30154	NA	54957	TXNL4B	0.6232	0.2601
LINCSCP_30154	NA	3909	LAMA3	-0.4784	0.2601
LINCSCP_30154	NA	5782	PTPN12	0.5193	0.2639
LINCSCP_30154	NA	1019	CDK4	-0.702	0.2645
LINCSCP_30154	NA	178	AGL	0.5383	0.2665
LINCSCP_30154	NA	58472	SQRDL	0.7784	0.2672
LINCSCP_30154	NA	23522	KAT6B	-0.5212	0.268
LINCSCP_30154	NA	5289	PIK3C3	0.6545	0.2705
LINCSCP_30154	NA	23321	TRIM2	0.4753	0.2708
LINCSCP_30154	NA	80746	TSEN2	-0.4834	0.2733
LINCSCP_30154	NA	55837	EAPP	0.5469	0.2787
LINCSCP_30154	NA	10153	CEBPZ	0.8341	0.2791
LINCSCP_30154	NA	4605	MYBL2	-0.5303	0.2792
LINCSCP_30154	NA	51335	NGRN	-0.5976	0.2805
LINCSCP_30154	NA	102	ADAM10	0.5728	0.2829
LINCSCP_30154	NA	22796	COG2	0.5881	0.2864
LINCSCP_30154	NA	9797	TATDN2	1.7893	0.2866
LINCSCP_30154	NA	51097	SCCPDH	-0.5877	0.2867
LINCSCP_30154	NA	54438	GFOD1	-0.536	0.2867
LINCSCP_30154	NA	10491	CRTAP	-0.4916	0.2874
LINCSCP_30154	NA	652	BMP4	-0.6272	0.2876
LINCSCP_30154	NA	22889	KIAA0907	-0.6947	0.2883
LINCSCP_30154	NA	4144	MAT2A	-0.4465	0.2894
LINCSCP_30154	NA	25805	BAMBI	-0.6265	0.2896
LINCSCP_30154	NA	10245	TIMM17B	-0.4625	0.2905
LINCSCP_30154	NA	1666	DECR1	0.4656	0.292
LINCSCP_30154	NA	5223	PGAM1	-1.7218	0.2937
LINCSCP_30154	NA	622	BDH1	-0.502	0.2959
LINCSCP_30154	NA	1956	EGFR	-0.6434	0.2979
LINCSCP_30154	NA	27109	ATP5S	-0.4649	0.2979
LINCSCP_30154	NA	1950	EGF	-0.5055	0.299
LINCSCP_30154	NA	51071	DERA	0.6338	0.3003
LINCSCP_30154	NA	9928	KIF14	-0.4747	0.3008
LINCSCP_30154	NA	1676	DFFA	-0.4272	0.3012
LINCSCP_30154	NA	23658	LSM5	-0.4293	0.3046
LINCSCP_30154	NA	23161	SNX13	-0.5215	0.3087
LINCSCP_30154	NA	26128	KIF1BP	0.5519	0.3096
LINCSCP_30154	NA	10013	HDAC6	-0.4518	0.31
LINCSCP_30154	NA	5438	POLR2I	-0.5077	0.3116
LINCSCP_30154	NA	10237	SLC35B1	-0.5084	0.314
LINCSCP_30154	NA	5607	MAP2K5	-0.608	0.3166
LINCSCP_30154	NA	351	APP	-0.4135	0.3172
LINCSCP_30154	NA	3508	IGHMBP2	0.8297	0.3184
LINCSCP_30154	NA	7048	TGFBR2	-0.5185	0.3191
LINCSCP_30154	NA	9124	PDLIM1	0.4176	0.3201
LINCSCP_30154	NA	5891	MOK	0.399	0.3215
LINCSCP_30154	NA	63874	ABHD4	0.4099	0.3216
LINCSCP_30154	NA	835	CASP2	-0.4032	0.3216
LINCSCP_30154	NA	124583	CANT1	-0.4713	0.3221
LINCSCP_30154	NA	2017	CTTN	-0.4507	0.3229
LINCSCP_30154	NA	10051	SMC4	-0.6036	0.323
LINCSCP_30154	NA	8550	MAPKAPK5	-0.4233	0.3235
LINCSCP_30154	NA	4850	CNOT4	-0.422	0.3245
LINCSCP_30154	NA	1070	CETN3	0.6196	0.3251
LINCSCP_30154	NA	9093	DNAJA3	-0.578	0.3273
LINCSCP_30154	NA	348	APOE	-0.4786	0.3309
LINCSCP_30154	NA	5880	RAC2	0.665	0.3318
LINCSCP_30154	NA	5427	POLE2	-0.4585	0.3319
LINCSCP_30154	NA	79902	NUP85	-0.5702	0.3348
LINCSCP_30154	NA	9375	TM9SF2	0.6335	0.336
LINCSCP_30154	NA	23013	SPEN	-0.4608	0.3363
LINCSCP_30154	NA	1605	DAG1	0.4234	0.3367
LINCSCP_30154	NA	8974	P4HA2	0.4018	0.3422
LINCSCP_30154	NA	27336	HTATSF1	0.4245	0.3432
LINCSCP_30154	NA	10617	STAMBP	-0.3864	0.3435
LINCSCP_30154	NA	8720	MBTPS1	-0.4548	0.3436
LINCSCP_30154	NA	7994	KAT6A	-0.4	0.3443
LINCSCP_30154	NA	1514	CTSL	-1.0718	0.3455
LINCSCP_30154	NA	29937	NENF	0.6164	0.3458
LINCSCP_30154	NA	8878	SQSTM1	0.4038	0.3462
LINCSCP_30154	NA	27244	SESN1	-0.4304	0.3466
LINCSCP_30154	NA	6347	CCL2	-0.4116	0.3466
LINCSCP_30154	NA	3312	HSPA8	0.4161	0.3485
LINCSCP_30154	NA	51385	ZNF589	0.5623	0.35
LINCSCP_30154	NA	93487	MAPK1IP1L	-0.3816	0.3503
LINCSCP_30154	NA	5721	PSME2	0.5207	0.3511
LINCSCP_30154	NA	79643	CHMP6	-0.8424	0.3516
LINCSCP_30154	NA	5710	PSMD4	0.4556	0.3563
LINCSCP_30154	NA	10921	RNPS1	0.4545	0.3586
LINCSCP_30154	NA	23223	RRP12	-0.419	0.3594
LINCSCP_30154	NA	23410	SIRT3	-0.3874	0.3597
LINCSCP_30154	NA	51015	ISOC1	-0.4384	0.3624
LINCSCP_30154	NA	329	BIRC2	-0.5637	0.3627
LINCSCP_30154	NA	8204	NRIP1	-0.4194	0.3627
LINCSCP_30154	NA	5108	PCM1	0.5523	0.3643
LINCSCP_30154	NA	899	CCNF	0.3825	0.3644
LINCSCP_30154	NA	6509	SLC1A4	-0.378	0.3663
LINCSCP_30154	NA	7015	TERT	-0.6354	0.3666
LINCSCP_30154	NA	22887	FOXJ3	0.5476	0.3673
LINCSCP_30154	NA	3202	HOXA5	-0.4962	0.3675
LINCSCP_30154	NA	994	CDC25B	-1.5544	0.3681
LINCSCP_30154	NA	23039	XPO7	0.6188	0.3708
LINCSCP_30154	NA	22934	RPIA	0.3998	0.3732
LINCSCP_30154	NA	3725	JUN	0.3959	0.3735
LINCSCP_30154	NA	3385	ICAM3	0.3837	0.3764
LINCSCP_30154	NA	9653	HS2ST1	0.5266	0.3769
LINCSCP_30154	NA	8518	IKBKAP	0.3689	0.3784
LINCSCP_30154	NA	6676	SPAG4	0.4581	0.379
LINCSCP_30154	NA	5290	PIK3CA	-0.4534	0.3824
LINCSCP_30154	NA	5106	PCK2	0.4512	0.3842
LINCSCP_30154	NA	9926	LPGAT1	0.3567	0.3849
LINCSCP_30154	NA	4208	MEF2C	-0.4371	0.3892
LINCSCP_30154	NA	5873	RAB27A	-0.5668	0.3895
LINCSCP_30154	NA	10227	MFSD10	-0.4218	0.39
LINCSCP_30154	NA	8270	LAGE3	0.3689	0.3904
LINCSCP_30154	NA	1958	EGR1	0.449	0.3968
LINCSCP_30154	NA	4846	NOS3	0.4378	0.4007
LINCSCP_30154	NA	466	ATF1	-0.3546	0.4031
LINCSCP_30154	NA	51005	AMDHD2	0.4134	0.4042
LINCSCP_30154	NA	9695	EDEM1	0.4474	0.4052
LINCSCP_30154	NA	1848	DUSP6	-0.4421	0.4055
LINCSCP_30154	NA	9761	MLEC	0.4545	0.4068
LINCSCP_30154	NA	2185	PTK2B	-0.4049	0.4076
LINCSCP_30154	NA	5018	OXA1L	-0.4202	0.4077
LINCSCP_30154	NA	7088	TLE1	-0.4089	0.4096
LINCSCP_30154	NA	10641	NPRL2	0.5036	0.4105
LINCSCP_30154	NA	9016	SLC25A14	0.3958	0.4109
LINCSCP_30154	NA	63933	MCUR1	-0.4145	0.4134
LINCSCP_30154	NA	9221	NOLC1	0.3611	0.4197
LINCSCP_30154	NA	8835	SOCS2	-0.4016	0.4198
LINCSCP_30154	NA	55748	CNDP2	-0.5929	0.4204
LINCSCP_30154	NA	4582	MUC1	-0.3404	0.4218
LINCSCP_30154	NA	79090	TRAPPC6A	0.3647	0.4226
LINCSCP_30154	NA	23536	ADAT1	0.3854	0.4233
LINCSCP_30154	NA	533	ATP6V0B	0.452	0.4234
LINCSCP_30154	NA	3108	HLA-DMA	0.4775	0.4291
LINCSCP_30154	NA	5019	OXCT1	-0.4238	0.4331
LINCSCP_30154	NA	3566	IL4R	-0.3999	0.4338
LINCSCP_30154	NA	54850	FBXL12	-0.4141	0.4349
LINCSCP_30154	NA	3628	INPP1	-0.3912	0.4362
LINCSCP_30154	NA	9709	HERPUD1	0.4217	0.4368
LINCSCP_30154	NA	10797	MTHFD2	0.7497	0.4387
LINCSCP_30154	NA	50810	HDGFRP3	0.4278	0.439
LINCSCP_30154	NA	51466	EVL	-0.4082	0.4419
LINCSCP_30154	NA	4616	GADD45B	0.3761	0.4453
LINCSCP_30154	NA	5827	PXMP2	-0.3854	0.4462
LINCSCP_30154	NA	5583	PRKCH	0.3738	0.4496
LINCSCP_30154	NA	23499	MACF1	0.3476	0.4535
LINCSCP_30154	NA	55608	ANKRD10	0.3724	0.4542
LINCSCP_30154	NA	51021	MRPS16	-0.3557	0.4555
LINCSCP_30154	NA	79174	CRELD2	0.4777	0.4557
LINCSCP_30154	NA	142	PARP1	0.3962	0.4628
LINCSCP_30154	NA	55893	ZNF395	-0.457	0.4628
LINCSCP_30154	NA	84159	ARID5B	0.3069	0.4667
LINCSCP_30154	NA	3925	STMN1	0.3595	0.4706
LINCSCP_30154	NA	6709	SPTAN1	0.4925	0.472
LINCSCP_30154	NA	11011	TLK2	-0.5125	0.4734
LINCSCP_30154	NA	1870	E2F2	-0.4292	0.4807
LINCSCP_30154	NA	8826	IQGAP1	-0.3508	0.4808
LINCSCP_30154	NA	10513	APPBP2	0.3866	0.482
LINCSCP_30154	NA	200734	SPRED2	-0.3066	0.4852
LINCSCP_30154	NA	1398	CRK	0.3896	0.4882
LINCSCP_30154	NA	7416	VDAC1	-0.489	0.489
LINCSCP_30154	NA	965	CD58	-0.2756	0.4906
LINCSCP_30154	NA	8884	SLC5A6	-0.3997	0.4929
LINCSCP_30154	NA	51422	PRKAG2	-0.3432	0.4933
LINCSCP_30154	NA	10221	TRIB1	-0.3923	0.4947
LINCSCP_30154	NA	2956	MSH6	-0.3033	0.4958
LINCSCP_30154	NA	11261	CHP1	0.3017	0.4984
LINCSCP_30154	NA	3308	HSPA4	-0.2814	0.499
LINCSCP_30154	NA	23142	DCUN1D4	-0.3795	0.5011
LINCSCP_30154	NA	5588	PRKCQ	-0.3618	0.5021
LINCSCP_30154	NA	7264	TSTA3	-0.5496	0.5073
LINCSCP_30154	NA	51569	UFM1	0.4015	0.5087
LINCSCP_30154	NA	27346	TMEM97	0.3391	0.5115
LINCSCP_30154	NA	4313	MMP2	-0.3651	0.512
LINCSCP_30154	NA	55008	HERC6	-0.5985	0.5123
LINCSCP_30154	NA	4482	MSRA	-0.3726	0.5129
LINCSCP_30154	NA	3251	HPRT1	0.3816	0.5174
LINCSCP_30154	NA	84722	PSRC1	-0.3538	0.5218
LINCSCP_30154	NA	1062	CENPE	0.2982	0.5233
LINCSCP_30154	NA	6275	S100A4	0.3149	0.5248
LINCSCP_30154	NA	9126	SMC3	0.2896	0.5261
LINCSCP_30154	NA	9246	UBE2L6	0.3408	0.5274
LINCSCP_30154	NA	4998	ORC1	-0.3456	0.531
LINCSCP_30154	NA	9903	KLHL21	0.2509	0.5357
LINCSCP_30154	NA	5054	SERPINE1	0.3318	0.536
LINCSCP_30154	NA	23659	PLA2G15	0.3104	0.5375
LINCSCP_30154	NA	58533	SNX6	0.2725	0.5404
LINCSCP_30154	NA	10776	ARPP19	-0.4778	0.5426
LINCSCP_30154	NA	1978	EIF4EBP1	0.3137	0.5574
LINCSCP_30154	NA	91137	SLC25A46	-0.2823	0.5642
LINCSCP_30154	NA	7105	TSPAN6	0.2988	0.565
LINCSCP_30154	NA	2597	GAPDH	0.2682	0.5655
LINCSCP_30154	NA	1153	CIRBP	-0.2449	0.5663
LINCSCP_30154	NA	8851	CDK5R1	1.0908	0.5674
LINCSCP_30154	NA	4836	NMT1	-0.4351	0.569
LINCSCP_30154	NA	5985	RFC5	-0.2916	0.5707
LINCSCP_30154	NA	5110	PCMT1	0.3594	0.5719
LINCSCP_30154	NA	1891	ECH1	-0.3591	0.5743
LINCSCP_30154	NA	4891	SLC11A2	-0.3332	0.5755
LINCSCP_30154	NA	8573	CASK	0.2297	0.5772
LINCSCP_30154	NA	823	CAPN1	0.2514	0.581
LINCSCP_30154	NA	51031	GLOD4	-0.2214	0.5858
LINCSCP_30154	NA	55011	PIH1D1	-0.2343	0.5864
LINCSCP_30154	NA	116832	RPL39L	0.3518	0.5886
LINCSCP_30154	NA	6193	RPS5	-0.2506	0.59
LINCSCP_30154	NA	23077	MYCBP2	-0.2399	0.5915
LINCSCP_30154	NA	51056	LAP3	0.2906	0.5922
LINCSCP_30154	NA	54915	YTHDF1	0.232	0.5924
LINCSCP_30154	NA	991	CDC20	0.2737	0.5998
LINCSCP_30154	NA	22905	EPN2	-0.268	0.6
LINCSCP_30154	NA	55746	NUP133	0.2416	0.6008
LINCSCP_30154	NA	64746	ACBD3	0.3059	0.6017
LINCSCP_30154	NA	836	CASP3	-0.2132	0.6024
LINCSCP_30154	NA	2131	EXT1	-0.2331	0.6028
LINCSCP_30154	NA	2770	GNAI1	-0.2335	0.6063
LINCSCP_30154	NA	6659	SOX4	-0.2082	0.6119
LINCSCP_30154	NA	5747	PTK2	0.3013	0.6132
LINCSCP_30154	NA	6915	TBXA2R	0.2333	0.6154
LINCSCP_30154	NA	4282	MIF	-0.2079	0.623
LINCSCP_30154	NA	5829	PXN	0.218	0.6234
LINCSCP_30154	NA	8800	PEX11A	0.3558	0.6245
LINCSCP_30154	NA	4925	NUCB2	-0.2105	0.6334
LINCSCP_30154	NA	22908	SACM1L	-0.1825	0.6452
LINCSCP_30154	NA	6284	S100A13	0.2001	0.6453
LINCSCP_30154	NA	2353	FOS	-0.2404	0.6457
LINCSCP_30154	NA	26993	AKAP8L	0.2448	0.6492
LINCSCP_30154	NA	9270	ITGB1BP1	-0.205	0.6502
LINCSCP_30154	NA	5601	MAPK9	0.2553	0.6526
LINCSCP_30154	NA	79187	FSD1	-0.2133	0.6527
LINCSCP_30154	NA	10112	KIF20A	0.1831	0.6534
LINCSCP_30154	NA	2184	FAH	0.207	0.6554
LINCSCP_30154	NA	3482	IGF2R	0.1779	0.6556
LINCSCP_30154	NA	23271	CAMSAP2	-0.1803	0.6614
LINCSCP_30154	NA	81533	ITFG1	-0.1727	0.6625
LINCSCP_30154	NA	55793	FAM63A	0.2251	0.6657
LINCSCP_30154	NA	5111	PCNA	0.179	0.6704
LINCSCP_30154	NA	5566	PRKACA	-0.2662	0.6756
LINCSCP_30154	NA	4690	NCK1	0.2353	0.6763
LINCSCP_30154	NA	3597	IL13RA1	0.2807	0.6776
LINCSCP_30154	NA	8440	NCK2	0.2109	0.6784
LINCSCP_30154	NA	5720	PSME1	-0.2088	0.6788
LINCSCP_30154	NA	54881	TEX10	-0.2139	0.6795
LINCSCP_30154	NA	25966	C2CD2	0.1949	0.6814
LINCSCP_30154	NA	6251	RSU1	0.2097	0.6871
LINCSCP_30154	NA	10046	MAMLD1	-0.1974	0.6888
LINCSCP_30154	NA	4793	NFKBIB	0.1901	0.6948
LINCSCP_30154	NA	79600	TCTN1	-0.2062	0.7044
LINCSCP_30154	NA	3611	ILK	0.1969	0.706
LINCSCP_30154	NA	581	BAX	-0.1546	0.7114
LINCSCP_30154	NA	10652	YKT6	0.2582	0.7116
LINCSCP_30154	NA	55620	STAP2	-0.1572	0.7126
LINCSCP_30154	NA	5696	PSMB8	0.1656	0.7151
LINCSCP_30154	NA	10969	EBNA1BP2	0.2607	0.7178
LINCSCP_30154	NA	1829	DSG2	0.1501	0.718
LINCSCP_30154	NA	9690	UBE3C	0.1904	0.7188
LINCSCP_30154	NA	4200	ME2	0.1619	0.7195
LINCSCP_30154	NA	3486	IGFBP3	-0.1639	0.7219
LINCSCP_30154	NA	10904	BLCAP	-0.159	0.7228
LINCSCP_30154	NA	6810	STX4	0.1637	0.7239
LINCSCP_30154	NA	2065	ERBB3	-0.1986	0.7268
LINCSCP_30154	NA	4638	MYLK	-0.1589	0.7325
LINCSCP_30154	NA	10775	POP4	-0.1746	0.7352
LINCSCP_30154	NA	94239	H2AFV	-0.1923	0.736
LINCSCP_30154	NA	6777	STAT5B	0.1344	0.7362
LINCSCP_30154	NA	89910	UBE3B	-0.1515	0.7366
LINCSCP_30154	NA	8900	CCNA1	-0.1771	0.737
LINCSCP_30154	NA	10320	IKZF1	0.1436	0.7378
LINCSCP_30154	NA	23244	PDS5A	0.1465	0.7447
LINCSCP_30154	NA	10730	YME1L1	0.1922	0.7453
LINCSCP_30154	NA	11072	DUSP14	0.1659	0.7455
LINCSCP_30154	NA	11000	SLC27A3	-0.1519	0.7463
LINCSCP_30154	NA	64781	CERK	0.141	0.7478
LINCSCP_30154	NA	154	ADRB2	-0.1267	0.751
LINCSCP_30154	NA	1029	CDKN2A	0.1623	0.7552
LINCSCP_30154	NA	2673	GFPT1	0.1569	0.7619
LINCSCP_30154	NA	5359	PLSCR1	0.1312	0.7623
LINCSCP_30154	NA	2908	NR3C1	-0.1589	0.7635
LINCSCP_30154	NA	5498	PPOX	-0.1331	0.7637
LINCSCP_30154	NA	11232	POLG2	0.2507	0.7657
LINCSCP_30154	NA	9261	MAPKAPK2	0.1386	0.7696
LINCSCP_30154	NA	26064	RAI14	0.1552	0.7699
LINCSCP_30154	NA	29890	RBM15B	-0.1269	0.7708
