signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37951	NA	7296	TXNRD1	4.6786	5e-4
LINCSCP_37951	NA	9455	HOMER2	-2.8421	5e-4
LINCSCP_37951	NA	7538	ZFP36	3.0121000000000002	5e-4
LINCSCP_37951	NA	47	ACLY	5.3054	5e-4
LINCSCP_37951	NA	6443	SGCB	-2.7297	5e-4
LINCSCP_37951	NA	8878	SQSTM1	5.2766	5e-4
LINCSCP_37951	NA	1452	CSNK1A1	-3.3107	5e-4
LINCSCP_37951	NA	23338	JADE2	-3.2536	6e-4
LINCSCP_37951	NA	7106	TSPAN4	3.1073	6e-4
LINCSCP_37951	NA	1026	CDKN1A	3.7783	6e-4
LINCSCP_37951	NA	3398	ID2	5.8003	7e-4
LINCSCP_37951	NA	51071	DERA	-6.7481	7e-4
LINCSCP_37951	NA	51170	HSD17B11	4.5168	7e-4
LINCSCP_37951	NA	8869	ST3GAL5	2.8848	8e-4
LINCSCP_37951	NA	3312	HSPA8	-6.5267	8e-4
LINCSCP_37951	NA	51382	ATP6V1D	5.1911	8e-4
LINCSCP_37951	NA	3300	DNAJB2	6.124	9e-4
LINCSCP_37951	NA	7105	TSPAN6	-3.0564	9e-4
LINCSCP_37951	NA	291	SLC25A4	2.5424	9e-4
LINCSCP_37951	NA	55556	ENOSF1	-2.7831	9e-4
LINCSCP_37951	NA	79071	ELOVL6	-2.5727	9e-4
LINCSCP_37951	NA	896	CCND3	3.797	0.001
LINCSCP_37951	NA	9488	PIGB	-4.4512	0.001
LINCSCP_37951	NA	6184	RPN1	-2.3632	0.0011
LINCSCP_37951	NA	9170	LPAR2	-3.1465	0.0011
LINCSCP_37951	NA	4651	MYO10	3.8351	0.0011
LINCSCP_37951	NA	3693	ITGB5	-4.2708	0.0011
LINCSCP_37951	NA	2064	ERBB2	-2.9072	0.0011
LINCSCP_37951	NA	55127	HEATR1	-2.4511	0.0011
LINCSCP_37951	NA	5770	PTPN1	3.3454	0.0011
LINCSCP_37951	NA	310	ANXA7	-2.4611	0.0012
LINCSCP_37951	NA	3925	STMN1	-3.1218	0.0012
LINCSCP_37951	NA	2534	FYN	5.5214	0.0013
LINCSCP_37951	NA	6194	RPS6	-2.8117	0.0013
LINCSCP_37951	NA	5603	MAPK13	-2.2433	0.0013
LINCSCP_37951	NA	1958	EGR1	4.5038	0.0013
LINCSCP_37951	NA	10038	PARP2	-2.406	0.0013
LINCSCP_37951	NA	847	CAT	2.2401	0.0014
LINCSCP_37951	NA	1846	DUSP4	-2.5033	0.0014
LINCSCP_37951	NA	2954	GSTZ1	-5.2469	0.0014
LINCSCP_37951	NA	79073	TMEM109	-3.4204	0.0014
LINCSCP_37951	NA	8349	HIST2H2BE	3.098	0.0014
LINCSCP_37951	NA	8480	RAE1	3.6417	0.0014
LINCSCP_37951	NA	5357	PLS1	2.6694	0.0015
LINCSCP_37951	NA	1465	CSRP1	2.6155	0.0015
LINCSCP_37951	NA	4893	NRAS	-2.427	0.0015
LINCSCP_37951	NA	2767	GNA11	2.1624	0.0016
LINCSCP_37951	NA	8503	PIK3R3	3.0244	0.0016
LINCSCP_37951	NA	90861	HN1L	-2.4128	0.0016
LINCSCP_37951	NA	10051	SMC4	-3.1163	0.0016
LINCSCP_37951	NA	207	AKT1	-2.2229	0.0016
LINCSCP_37951	NA	9738	CCP110	3.9853	0.0017
LINCSCP_37951	NA	6988	TCTA	6.769	0.0017
LINCSCP_37951	NA	9112	MTA1	-2.3799	0.0018
LINCSCP_37951	NA	10491	CRTAP	-2.4007	0.0018
LINCSCP_37951	NA	25976	TIPARP	2.0622	0.0019
LINCSCP_37951	NA	5154	PDGFA	-2.6781	0.0019
LINCSCP_37951	NA	672	BRCA1	-3.5564	0.002
LINCSCP_37951	NA	6342	SCP2	-2.3462	0.002
LINCSCP_37951	NA	6182	MRPL12	-2.8252	0.002
LINCSCP_37951	NA	1831	TSC22D3	-2.6888	0.0021
LINCSCP_37951	NA	22794	CASC3	-2.1105	0.0021
LINCSCP_37951	NA	81544	GDPD5	2.7141	0.0021
LINCSCP_37951	NA	51021	MRPS16	-2.7342	0.0021
LINCSCP_37951	NA	10099	TSPAN3	3.8113	0.0021
LINCSCP_37951	NA	3482	IGF2R	3.0481	0.0021
LINCSCP_37951	NA	5261	PHKG2	2.5104	0.0021
LINCSCP_37951	NA	10732	TCFL5	3.9993	0.0022
LINCSCP_37951	NA	1022	CDK7	-2.3118	0.0022
LINCSCP_37951	NA	8870	IER3	-2.3712	0.0022
LINCSCP_37951	NA	79961	DENND2D	-2.9176	0.0023
LINCSCP_37951	NA	8318	CDC45	-3.6189	0.0023
LINCSCP_37951	NA	7874	USP7	-2.7359	0.0024
LINCSCP_37951	NA	8324	FZD7	2.296	0.0024
LINCSCP_37951	NA	23212	RRS1	-4.1113	0.0024
LINCSCP_37951	NA	3329	HSPD1	-2.3089	0.0025
LINCSCP_37951	NA	2037	EPB41L2	2.0687	0.0025
LINCSCP_37951	NA	1759	DNM1	1.9906	0.0026
LINCSCP_37951	NA	79850	FAM57A	-4.0508	0.0027
LINCSCP_37951	NA	80758	PRR7	-2.0085	0.0028
LINCSCP_37951	NA	9217	VAPB	-2.1094	0.0028
LINCSCP_37951	NA	10892	MALT1	2.4137	0.0028
LINCSCP_37951	NA	3156	HMGCR	2.535	0.0029
LINCSCP_37951	NA	5985	RFC5	-6.3526	0.0029
LINCSCP_37951	NA	84617	TUBB6	-2.2243	0.003
LINCSCP_37951	NA	5347	PLK1	-2.2284	0.003
LINCSCP_37951	NA	25793	FBXO7	-2.7255	0.003
LINCSCP_37951	NA	10652	YKT6	-4.803	0.0031
LINCSCP_37951	NA	55008	HERC6	-1.8892	0.0032
LINCSCP_37951	NA	10270	AKAP8	-2.1901	0.0032
LINCSCP_37951	NA	226	ALDOA	3.1411	0.0032
LINCSCP_37951	NA	27346	TMEM97	-2.2122	0.0033
LINCSCP_37951	NA	4043	LRPAP1	2.7584	0.0033
LINCSCP_37951	NA	54733	SLC35F2	-3.2254	0.0033
LINCSCP_37951	NA	23224	SYNE2	-3.6084	0.0034
LINCSCP_37951	NA	6772	STAT1	1.8071	0.0034
LINCSCP_37951	NA	2353	FOS	2.8006	0.0034
LINCSCP_37951	NA	26001	RNF167	2.5866	0.0035
LINCSCP_37951	NA	6804	STX1A	3.0283	0.0035
LINCSCP_37951	NA	3098	HK1	2.0742	0.0035
LINCSCP_37951	NA	2673	GFPT1	1.8641	0.0035
LINCSCP_37951	NA	9221	NOLC1	-2.018	0.0035
LINCSCP_37951	NA	392	ARHGAP1	-2.2841	0.0036
LINCSCP_37951	NA	965	CD58	-3.1225	0.0037
LINCSCP_37951	NA	5827	PXMP2	-1.9343	0.0037
LINCSCP_37951	NA	8050	PDHX	-2.3116	0.0037
LINCSCP_37951	NA	2625	GATA3	-2.4884	0.0037
LINCSCP_37951	NA	823	CAPN1	2.0258	0.0038
LINCSCP_37951	NA	5223	PGAM1	-2.0259	0.0039
LINCSCP_37951	NA	11200	CHEK2	-2.8699	0.0039
LINCSCP_37951	NA	2582	GALE	2.0921	0.004
LINCSCP_37951	NA	26993	AKAP8L	2.7002	0.004
LINCSCP_37951	NA	4482	MSRA	-2.529	0.004
LINCSCP_37951	NA	481	ATP1B1	1.9562	0.0041
LINCSCP_37951	NA	6909	TBX2	-1.8001	0.0042
LINCSCP_37951	NA	10610	ST6GALNAC2	-2.2622	0.0042
LINCSCP_37951	NA	874	CBR3	-1.9345	0.0042
LINCSCP_37951	NA	57192	MCOLN1	6.0097	0.0042
LINCSCP_37951	NA	7077	TIMP2	2.3323	0.0043
LINCSCP_37951	NA	1647	GADD45A	1.9456	0.0044
LINCSCP_37951	NA	3486	IGFBP3	1.742	0.0044
LINCSCP_37951	NA	4154	MBNL1	-2.2559	0.0044
LINCSCP_37951	NA	79090	TRAPPC6A	2.1879	0.0045
LINCSCP_37951	NA	154	ADRB2	2.3941	0.0045
LINCSCP_37951	NA	23635	SSBP2	6.3048	0.0045
LINCSCP_37951	NA	4891	SLC11A2	-2.2866	0.0046
LINCSCP_37951	NA	3385	ICAM3	-1.9559	0.0047
LINCSCP_37951	NA	9709	HERPUD1	2.8982	0.0048
LINCSCP_37951	NA	501	ALDH7A1	1.8179	0.0049
LINCSCP_37951	NA	55011	PIH1D1	1.6988	0.0049
LINCSCP_37951	NA	8804	CREG1	2.0137	0.0049
LINCSCP_37951	NA	10775	POP4	-1.728	0.005
LINCSCP_37951	NA	1983	EIF5	-4.2647	0.005
LINCSCP_37951	NA	10131	TRAP1	-1.9908	0.005
LINCSCP_37951	NA	5438	POLR2I	-2.1878	0.0051
LINCSCP_37951	NA	5641	LGMN	2.2625	0.0051
LINCSCP_37951	NA	10765	KDM5B	2.2744	0.0051
LINCSCP_37951	NA	4088	SMAD3	-1.8378	0.0051
LINCSCP_37951	NA	51070	NOSIP	2.1702	0.0051
LINCSCP_37951	NA	10237	SLC35B1	-1.937	0.0051
LINCSCP_37951	NA	873	CBR1	2.2428	0.0052
LINCSCP_37951	NA	1666	DECR1	-2.003	0.0052
LINCSCP_37951	NA	9710	KIAA0355	3.4876	0.0053
LINCSCP_37951	NA	30	ACAA1	3.3785	0.0053
LINCSCP_37951	NA	2958	GTF2A2	1.8665	0.0053
LINCSCP_37951	NA	28969	BZW2	1.8114	0.0054
LINCSCP_37951	NA	54881	TEX10	-2.5117	0.0054
LINCSCP_37951	NA	7074	TIAM1	1.6937	0.0054
LINCSCP_37951	NA	51024	FIS1	-2.304	0.0054
LINCSCP_37951	NA	644	BLVRA	2.245	0.0054
LINCSCP_37951	NA	1514	CTSL	1.7338	0.0055
LINCSCP_37951	NA	9926	LPGAT1	-2.0533	0.0055
LINCSCP_37951	NA	10150	MBNL2	2.0009	0.0057
LINCSCP_37951	NA	3066	HDAC2	-2.6522	0.0058
LINCSCP_37951	NA	3303	HSPA1A	1.6539	0.0058
LINCSCP_37951	NA	8884	SLC5A6	-4.7751	0.0059
LINCSCP_37951	NA	9448	MAP4K4	-1.6801	0.006
LINCSCP_37951	NA	5993	RFX5	1.8294	0.006
LINCSCP_37951	NA	85236	HIST1H2BK	2.9497	0.0061
LINCSCP_37951	NA	976	ADGRE5	2.3098	0.0062
LINCSCP_37951	NA	6856	SYPL1	-2.7141	0.0062
LINCSCP_37951	NA	2042	EPHA3	1.7106	0.0062
LINCSCP_37951	NA	7416	VDAC1	-3.0101	0.0063
LINCSCP_37951	NA	8444	DYRK3	2.4201	0.0063
LINCSCP_37951	NA	55324	ABCF3	1.7861	0.0064
LINCSCP_37951	NA	10153	CEBPZ	-1.8478	0.0065
LINCSCP_37951	NA	9289	ADGRG1	-2.8825	0.0065
LINCSCP_37951	NA	1605	DAG1	1.604	0.0066
LINCSCP_37951	NA	3725	JUN	2.3077	0.0066
LINCSCP_37951	NA	80347	COASY	1.6718	0.0066
LINCSCP_37951	NA	10962	MLLT11	1.6206	0.0066
LINCSCP_37951	NA	55038	CDCA4	-1.7478	0.0067
LINCSCP_37951	NA	4282	MIF	-1.7935	0.0068
LINCSCP_37951	NA	26054	SENP6	-3.7349	0.0071
LINCSCP_37951	NA	1277	COL1A1	2.8507	0.0072
LINCSCP_37951	NA	10557	RPP38	-1.8	0.0072
LINCSCP_37951	NA	5909	RAP1GAP	2.1716	0.0072
LINCSCP_37951	NA	7082	TJP1	-1.9392	0.0073
LINCSCP_37951	NA	102	ADAM10	1.9781	0.0074
LINCSCP_37951	NA	2264	FGFR4	2.9845	0.0076
LINCSCP_37951	NA	9817	KEAP1	-2.0002	0.0076
LINCSCP_37951	NA	6599	SMARCC1	-1.5834	0.0076
LINCSCP_37951	NA	6251	RSU1	2.4305	0.0077
LINCSCP_37951	NA	85377	MICALL1	-1.82	0.0078
LINCSCP_37951	NA	57178	ZMIZ1	-1.7734	0.0078
LINCSCP_37951	NA	3638	INSIG1	5.7375	0.0079
LINCSCP_37951	NA	813	CALU	2.31	0.0079
LINCSCP_37951	NA	3416	IDE	-1.7718	0.008
LINCSCP_37951	NA	5096	PCCB	-4.0746	0.0082
LINCSCP_37951	NA	11041	B4GAT1	-1.6426	0.0082
LINCSCP_37951	NA	4144	MAT2A	-2.5143	0.0083
LINCSCP_37951	NA	6118	RPA2	-1.6376	0.0083
LINCSCP_37951	NA	29083	GTPBP8	-2.4009	0.0084
LINCSCP_37951	NA	5883	RAD9A	2.9703	0.0084
LINCSCP_37951	NA	8800	PEX11A	-1.8837	0.0084
LINCSCP_37951	NA	29763	PACSIN3	-1.5087	0.0084
LINCSCP_37951	NA	3337	DNAJB1	2.1315	0.0084
LINCSCP_37951	NA	9761	MLEC	1.7977	0.0085
LINCSCP_37951	NA	10165	SLC25A13	-1.4831	0.0086
LINCSCP_37951	NA	26520	TIMM9	-4.8076	0.0086
LINCSCP_37951	NA	80746	TSEN2	-1.5355	0.0087
LINCSCP_37951	NA	2778	GNAS	-1.5166	0.0088
LINCSCP_37951	NA	22809	ATF5	-3.9259	0.009
LINCSCP_37951	NA	2542	SLC37A4	1.8062	0.009
LINCSCP_37951	NA	10681	GNB5	3.4508	0.0092
LINCSCP_37951	NA	1786	DNMT1	-1.7845	0.0094
LINCSCP_37951	NA	51001	MTERF3	-4.2482	0.0094
LINCSCP_37951	NA	11232	POLG2	1.7893	0.0095
LINCSCP_37951	NA	5467	PPARD	1.4294	0.0097
LINCSCP_37951	NA	23139	MAST2	-1.4295	0.0098
LINCSCP_37951	NA	5921	RASA1	-2.4585	0.0099
LINCSCP_37951	NA	51282	SCAND1	-1.8548	0.01
LINCSCP_37951	NA	57406	ABHD6	2.2032	0.0101
LINCSCP_37951	NA	6253	RTN2	1.4653	0.0103
LINCSCP_37951	NA	1861	TOR1A	-3.3965	0.0104
LINCSCP_37951	NA	9695	EDEM1	1.9085	0.0106
LINCSCP_37951	NA	81533	ITFG1	1.5468	0.0107
LINCSCP_37951	NA	3775	KCNK1	-1.9585	0.011
LINCSCP_37951	NA	63874	ABHD4	1.4821	0.0111
LINCSCP_37951	NA	11230	PRAF2	3.0123	0.0112
LINCSCP_37951	NA	1027	CDKN1B	-2.5733	0.0114
LINCSCP_37951	NA	8727	CTNNAL1	2.4163	0.0115
LINCSCP_37951	NA	533	ATP6V0B	1.9304	0.0116
LINCSCP_37951	NA	8837	CFLAR	-2.3559	0.0116
LINCSCP_37951	NA	7485	WRB	1.8508	0.0119
LINCSCP_37951	NA	23530	NNT	-2.0212	0.0124
LINCSCP_37951	NA	670	BPHL	1.3558	0.0126
LINCSCP_37951	NA	2309	FOXO3	2.1582	0.0131
LINCSCP_37951	NA	5708	PSMD2	1.6519	0.0136
LINCSCP_37951	NA	11004	KIF2C	1.8036	0.0138
LINCSCP_37951	NA	891	CCNB1	-2.4204	0.0138
LINCSCP_37951	NA	2146	EZH2	-3.5571	0.014
LINCSCP_37951	NA	2058	EPRS	-1.5053	0.0141
LINCSCP_37951	NA	6119	RPA3	1.3381	0.0141
LINCSCP_37951	NA	3978	LIG1	-1.4517	0.0145
LINCSCP_37951	NA	83743	GRWD1	-1.3671	0.0147
LINCSCP_37951	NA	9813	EFCAB14	1.3215	0.0149
LINCSCP_37951	NA	10589	DRAP1	2.1157	0.0153
LINCSCP_37951	NA	54541	DDIT4	2.3024	0.0156
LINCSCP_37951	NA	29916	SNX11	1.4028	0.0156
LINCSCP_37951	NA	51635	DHRS7	-1.5759	0.0157
LINCSCP_37951	NA	55129	ANO10	1.5314	0.0157
LINCSCP_37951	NA	10797	MTHFD2	-2.1357	0.0158
LINCSCP_37951	NA	2887	GRB10	1.3679	0.0158
LINCSCP_37951	NA	54442	KCTD5	2.1132	0.016
LINCSCP_37951	NA	54850	FBXL12	1.2789	0.0162
LINCSCP_37951	NA	7168	TPM1	-1.697	0.0165
LINCSCP_37951	NA	8573	CASK	-1.3282	0.0165
LINCSCP_37951	NA	6659	SOX4	1.4133	0.0165
LINCSCP_37951	NA	116832	RPL39L	-1.3496	0.0168
LINCSCP_37951	NA	10180	RBM6	1.379	0.017
LINCSCP_37951	NA	6697	SPR	-3.6938	0.017
LINCSCP_37951	NA	4860	PNP	1.2885	0.0172
LINCSCP_37951	NA	51015	ISOC1	-6.1852	0.0178
LINCSCP_37951	NA	124583	CANT1	-2.2252	0.0179
LINCSCP_37951	NA	6813	STXBP2	1.4133	0.0179
LINCSCP_37951	NA	16	AARS	1.2147	0.0183
LINCSCP_37951	NA	10845	CLPX	-1.4553	0.0185
LINCSCP_37951	NA	10559	SLC35A1	-1.5883	0.0185
LINCSCP_37951	NA	10007	GNPDA1	-1.6875	0.0185
LINCSCP_37951	NA	5927	KDM5A	1.7335	0.0186
LINCSCP_37951	NA	58478	ENOPH1	-1.7667	0.0187
LINCSCP_37951	NA	23636	NUP62	-1.6112	0.0187
LINCSCP_37951	NA	7027	TFDP1	-2.3974	0.0193
LINCSCP_37951	NA	1070	CETN3	1.2268	0.0194
LINCSCP_37951	NA	56654	NPDC1	-2.0267	0.0196
LINCSCP_37951	NA	2065	ERBB3	-2.4909	0.0199
LINCSCP_37951	NA	5108	PCM1	-1.6075	0.02
LINCSCP_37951	NA	9181	ARHGEF2	-1.6753	0.0203
LINCSCP_37951	NA	25805	BAMBI	-1.9411	0.0207
LINCSCP_37951	NA	10493	VAT1	1.4686	0.0208
LINCSCP_37951	NA	4775	NFATC3	1.185	0.0209
LINCSCP_37951	NA	5331	PLCB3	1.4335	0.021
LINCSCP_37951	NA	8851	CDK5R1	-1.7493	0.0211
LINCSCP_37951	NA	9688	NUP93	1.5237	0.0211
LINCSCP_37951	NA	4850	CNOT4	1.9432	0.0212
LINCSCP_37951	NA	11188	NISCH	1.565	0.0215
LINCSCP_37951	NA	54386	TERF2IP	1.2442	0.0216
LINCSCP_37951	NA	5054	SERPINE1	1.4419	0.0216
LINCSCP_37951	NA	51203	NUSAP1	-1.3597	0.0218
LINCSCP_37951	NA	7866	IFRD2	-1.2421	0.0222
LINCSCP_37951	NA	10810	WASF3	1.1525	0.0223
LINCSCP_37951	NA	80212	CCDC92	1.4167	0.0224
LINCSCP_37951	NA	4638	MYLK	1.5286	0.0225
LINCSCP_37951	NA	5836	PYGL	1.6311	0.0228
LINCSCP_37951	NA	10953	TOMM34	1.3172	0.023
LINCSCP_37951	NA	51031	GLOD4	-1.9887	0.0234
LINCSCP_37951	NA	5111	PCNA	-2.2216	0.0234
LINCSCP_37951	NA	25932	CLIC4	1.1409	0.024
LINCSCP_37951	NA	5300	PIN1	1.3977	0.024
LINCSCP_37951	NA	10450	PPIE	-2.9852	0.0242
LINCSCP_37951	NA	64080	RBKS	1.666	0.0244
LINCSCP_37951	NA	57804	POLD4	2.8333	0.0251
LINCSCP_37951	NA	60528	ELAC2	-1.2782	0.0254
LINCSCP_37951	NA	10513	APPBP2	1.3434	0.0254
LINCSCP_37951	NA	1050	CEBPA	-1.1767	0.0255
LINCSCP_37951	NA	128	ADH5	-2.2233	0.0268
LINCSCP_37951	NA	10670	RRAGA	1.2049	0.0269
LINCSCP_37951	NA	79080	CCDC86	-1.4939	0.0269
LINCSCP_37951	NA	840	CASP7	-1.1228	0.027
LINCSCP_37951	NA	6195	RPS6KA1	1.2532	0.0271
LINCSCP_37951	NA	7466	WFS1	1.6362	0.0277
LINCSCP_37951	NA	8204	NRIP1	-2.3146	0.0278
LINCSCP_37951	NA	1398	CRK	1.2679	0.028
LINCSCP_37951	NA	7158	TP53BP1	1.3546	0.0287
LINCSCP_37951	NA	5831	PYCR1	-1.8255	0.0287
LINCSCP_37951	NA	9805	SCRN1	-1.8928	0.0289
LINCSCP_37951	NA	5440	POLR2K	1.1398	0.0294
LINCSCP_37951	NA	3251	HPRT1	-1.0933	0.0295
LINCSCP_37951	NA	4690	NCK1	-1.103	0.0296
LINCSCP_37951	NA	56940	DUSP22	-1.6255	0.0297
LINCSCP_37951	NA	5601	MAPK9	1.1639	0.0303
LINCSCP_37951	NA	9641	IKBKE	-1.148	0.0305
LINCSCP_37951	NA	23321	TRIM2	1.0575	0.0307
LINCSCP_37951	NA	7750	ZMYM2	-2.3774	0.0309
LINCSCP_37951	NA	11157	LSM6	-1.1845	0.0318
LINCSCP_37951	NA	55818	KDM3A	-1.1421	0.0319
LINCSCP_37951	NA	10273	STUB1	1.6311	0.032
LINCSCP_37951	NA	25	ABL1	-1.3592	0.033
LINCSCP_37951	NA	9467	SH3BP5	-1.0593	0.033
LINCSCP_37951	NA	30001	ERO1L	-1.0846	0.0337
LINCSCP_37951	NA	8974	P4HA2	1.3473	0.0339
LINCSCP_37951	NA	23077	MYCBP2	1.4455	0.034
LINCSCP_37951	NA	2770	GNAI1	1.5543	0.034
LINCSCP_37951	NA	5547	PRCP	1.1726	0.0343
LINCSCP_37951	NA	55604	LRRC16A	4.4422	0.0348
LINCSCP_37951	NA	23522	KAT6B	-1.1618	0.0352
LINCSCP_37951	NA	596	BCL2	-1.2668	0.0356
LINCSCP_37951	NA	10606	PAICS	-1.628	0.036
LINCSCP_37951	NA	9712	USP6NL	-1.2745	0.0361
LINCSCP_37951	NA	1123	CHN1	1.1962	0.0366
LINCSCP_37951	NA	6597	SMARCA4	-1.5243	0.037
LINCSCP_37951	NA	5891	MOK	1.0722	0.0376
LINCSCP_37951	NA	6676	SPAG4	1.6599	0.0392
LINCSCP_37951	NA	8731	RNMT	1.3439	0.0396
LINCSCP_37951	NA	5982	RFC2	1.2425	0.0404
LINCSCP_37951	NA	4216	MAP3K4	-1.2519	0.0412
LINCSCP_37951	NA	27095	TRAPPC3	1.0576	0.0415
LINCSCP_37951	NA	64746	ACBD3	1.0218	0.0416
LINCSCP_37951	NA	22905	EPN2	1.8354	0.0416
LINCSCP_37951	NA	11344	TWF2	1.4918	0.0417
LINCSCP_37951	NA	427	ASAH1	1.5842	0.0418
LINCSCP_37951	NA	2961	GTF2E2	1.081	0.0419
LINCSCP_37951	NA	6193	RPS5	1.5736	0.0419
LINCSCP_37951	NA	55608	ANKRD10	1.2289	0.042
LINCSCP_37951	NA	63933	MCUR1	-0.9961	0.0433
LINCSCP_37951	NA	5721	PSME2	1.0366	0.0439
LINCSCP_37951	NA	51116	MRPS2	-1.6001	0.044
LINCSCP_37951	NA	8826	IQGAP1	1.169	0.0442
LINCSCP_37951	NA	6709	SPTAN1	-0.9841	0.0448
LINCSCP_37951	NA	23585	TMEM50A	0.9691	0.0451
LINCSCP_37951	NA	808	CALM3	0.9461	0.0455
LINCSCP_37951	NA	4016	LOXL1	-1.9161	0.0456
LINCSCP_37951	NA	3033	HADH	-2.3197	0.0462
LINCSCP_37951	NA	8726	EED	-1.1427	0.0463
LINCSCP_37951	NA	4582	MUC1	-1.1081	0.0472
LINCSCP_37951	NA	39	ACAT2	-1.0928	0.0472
LINCSCP_37951	NA	57215	THAP11	-1.1678	0.048
LINCSCP_37951	NA	23512	SUZ12	0.9284	0.0481
LINCSCP_37951	NA	323	APBB2	1.0015	0.0483
LINCSCP_37951	NA	79947	DHDDS	0.9412	0.0486
LINCSCP_37951	NA	58497	PRUNE	0.9708	0.0494
LINCSCP_37951	NA	4846	NOS3	0.9174	0.0503
LINCSCP_37951	NA	23061	TBC1D9B	-1.1539	0.0506
LINCSCP_37951	NA	10451	VAV3	-1.3286	0.0506
