signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67510	NA	7106	TSPAN4	2.1872	0.0041
LINCSCP_67510	NA	10589	DRAP1	2.9447	0.0042
LINCSCP_67510	NA	4893	NRAS	-2.2293	0.0042
LINCSCP_67510	NA	7866	IFRD2	-4.0444	0.0043
LINCSCP_67510	NA	50810	HDGFRP3	-1.8981	0.0043
LINCSCP_67510	NA	4776	NFATC4	2.0878	0.0043
LINCSCP_67510	NA	6856	SYPL1	-2.9551	0.0043
LINCSCP_67510	NA	9797	TATDN2	-2.0678	0.0044
LINCSCP_67510	NA	9133	CCNB2	-4.6158	0.0045
LINCSCP_67510	NA	2954	GSTZ1	-3.442	0.0045
LINCSCP_67510	NA	23077	MYCBP2	2.4508	0.0045
LINCSCP_67510	NA	3895	KTN1	2.222	0.0045
LINCSCP_67510	NA	1459	CSNK2A2	2.332	0.0046
LINCSCP_67510	NA	5019	OXCT1	-3.2172	0.0047
LINCSCP_67510	NA	23149	FCHO1	2.0062	0.0047
LINCSCP_67510	NA	8800	PEX11A	4.5431	0.0048
LINCSCP_67510	NA	1277	COL1A1	2.8324	0.0048
LINCSCP_67510	NA	91949	COG7	2.3086	0.0048
LINCSCP_67510	NA	5889	RAD51C	-1.9462	0.0049
LINCSCP_67510	NA	23386	NUDCD3	-1.9057	0.005
LINCSCP_67510	NA	6908	TBP	-2.2589	0.005
LINCSCP_67510	NA	9670	IPO13	2.2362	0.0051
LINCSCP_67510	NA	2771	GNAI2	3.1728	0.0051
LINCSCP_67510	NA	2037	EPB41L2	1.8497	0.0052
LINCSCP_67510	NA	5909	RAP1GAP	2.3564	0.0052
LINCSCP_67510	NA	6915	TBXA2R	2.0582	0.0053
LINCSCP_67510	NA	4016	LOXL1	-2.468	0.0053
LINCSCP_67510	NA	8574	AKR7A2	-3.0141	0.0053
LINCSCP_67510	NA	11188	NISCH	1.7674	0.0053
LINCSCP_67510	NA	6275	S100A4	3.1439	0.0054
LINCSCP_67510	NA	23597	ACOT9	-1.7835	0.0054
LINCSCP_67510	NA	5899	RALB	3.1207	0.0054
LINCSCP_67510	NA	501	ALDH7A1	3.9085	0.0055
LINCSCP_67510	NA	60493	FASTKD5	-2.0235	0.0057
LINCSCP_67510	NA	5782	PTPN12	2.2662	0.0057
LINCSCP_67510	NA	9267	CYTH1	1.8234	0.0058
LINCSCP_67510	NA	6117	RPA1	-2.2641	0.0058
LINCSCP_67510	NA	9217	VAPB	-2.9561	0.0058
LINCSCP_67510	NA	56654	NPDC1	-2.1223	0.006
LINCSCP_67510	NA	5529	PPP2R5E	1.819	0.006
LINCSCP_67510	NA	9650	MTFR1	2.7955	0.006
LINCSCP_67510	NA	3553	IL1B	2.0757	0.0061
LINCSCP_67510	NA	10131	TRAP1	-2.2852	0.0062
LINCSCP_67510	NA	200734	SPRED2	1.7021	0.0062
LINCSCP_67510	NA	1831	TSC22D3	1.9052	0.0062
LINCSCP_67510	NA	2064	ERBB2	2.0467	0.0065
LINCSCP_67510	NA	831	CAST	2.3706	0.0068
LINCSCP_67510	NA	9488	PIGB	-1.9273	0.0068
LINCSCP_67510	NA	10915	TCERG1	-2.6737	0.0069
LINCSCP_67510	NA	54807	ZNF586	2.1189	0.0069
LINCSCP_67510	NA	57048	PLSCR3	2.6009	0.007
LINCSCP_67510	NA	51024	FIS1	-2.3094	0.0071
LINCSCP_67510	NA	3988	LIPA	1.9194	0.0073
LINCSCP_67510	NA	808	CALM3	1.7831	0.0073
LINCSCP_67510	NA	6499	SKIV2L	3.0315	0.0073
LINCSCP_67510	NA	1647	GADD45A	1.7613	0.0074
LINCSCP_67510	NA	57192	MCOLN1	2.9763	0.0075
LINCSCP_67510	NA	672	BRCA1	-5.8605	0.0076
LINCSCP_67510	NA	8914	TIMELESS	-6.7497	0.0076
LINCSCP_67510	NA	10206	TRIM13	1.9567	0.0077
LINCSCP_67510	NA	8550	MAPKAPK5	-1.8624	0.008
LINCSCP_67510	NA	3551	IKBKB	1.724	0.008
LINCSCP_67510	NA	25805	BAMBI	5.176	0.008
LINCSCP_67510	NA	23463	ICMT	-2.0858	0.008
LINCSCP_67510	NA	6812	STXBP1	2.1943	0.008
LINCSCP_67510	NA	23224	SYNE2	-1.7453	0.008
LINCSCP_67510	NA	5547	PRCP	1.8485	0.0081
LINCSCP_67510	NA	3308	HSPA4	1.7504	0.0081
LINCSCP_67510	NA	11041	B4GAT1	-1.884	0.0082
LINCSCP_67510	NA	5796	PTPRK	2.4767	0.0082
LINCSCP_67510	NA	10641	NPRL2	2.0293	0.0082
LINCSCP_67510	NA	11000	SLC27A3	1.7305	0.0083
LINCSCP_67510	NA	54850	FBXL12	1.9473	0.0084
LINCSCP_67510	NA	10610	ST6GALNAC2	-2.3916	0.0087
LINCSCP_67510	NA	51742	ARID4B	1.6184	0.0087
LINCSCP_67510	NA	116832	RPL39L	-1.5783	0.0088
LINCSCP_67510	NA	53343	NUDT9	2.0728	0.0089
LINCSCP_67510	NA	1677	DFFB	1.6279	0.0089
LINCSCP_67510	NA	5792	PTPRF	2.365	0.0089
LINCSCP_67510	NA	9686	VGLL4	1.5061	0.009
LINCSCP_67510	NA	6347	CCL2	2.0303	0.0091
LINCSCP_67510	NA	51031	GLOD4	-1.9384	0.0091
LINCSCP_67510	NA	1153	CIRBP	-2.0442	0.0091
LINCSCP_67510	NA	5525	PPP2R5A	-1.5085	0.0091
LINCSCP_67510	NA	5921	RASA1	-1.6256	0.0092
LINCSCP_67510	NA	26036	ZNF451	-1.7736	0.0092
LINCSCP_67510	NA	55033	FKBP14	-1.8373	0.0093
LINCSCP_67510	NA	9801	MRPL19	-3.0591	0.0094
LINCSCP_67510	NA	23635	SSBP2	1.7906	0.0095
LINCSCP_67510	NA	5829	PXN	2.9589	0.0097
LINCSCP_67510	NA	8835	SOCS2	1.7783	0.01
LINCSCP_67510	NA	1026	CDKN1A	2.1478	0.01
LINCSCP_67510	NA	9851	KIAA0753	1.4501	0.0102
LINCSCP_67510	NA	5058	PAK1	1.6391	0.0103
LINCSCP_67510	NA	899	CCNF	-2.787	0.0103
LINCSCP_67510	NA	26136	TES	1.5245	0.0105
LINCSCP_67510	NA	85236	HIST1H2BK	-2.5511	0.0105
LINCSCP_67510	NA	23670	TMEM2	2.8946	0.0107
LINCSCP_67510	NA	1662	DDX10	-1.4481	0.0107
LINCSCP_67510	NA	5883	RAD9A	-1.7605	0.0107
LINCSCP_67510	NA	51097	SCCPDH	-2.2112	0.011
LINCSCP_67510	NA	11157	LSM6	-1.7706	0.011
LINCSCP_67510	NA	55748	CNDP2	-1.5598	0.011
LINCSCP_67510	NA	54499	TMCO1	-2.6318	0.011
LINCSCP_67510	NA	6659	SOX4	2.3066	0.0111
LINCSCP_67510	NA	10174	SORBS3	-2.5443	0.0114
LINCSCP_67510	NA	64781	CERK	2.3347	0.0115
LINCSCP_67510	NA	2185	PTK2B	2.3599	0.0115
LINCSCP_67510	NA	4792	NFKBIA	1.4336	0.0115
LINCSCP_67510	NA	57406	ABHD6	2.5582	0.0117
LINCSCP_67510	NA	4216	MAP3K4	-2.049	0.0117
LINCSCP_67510	NA	6804	STX1A	3.9447	0.0118
LINCSCP_67510	NA	55837	EAPP	-2.0417	0.0119
LINCSCP_67510	NA	355	FAS	-1.4722	0.0119
LINCSCP_67510	NA	85377	MICALL1	-2.0579	0.012
LINCSCP_67510	NA	6050	RNH1	-1.5627	0.0121
LINCSCP_67510	NA	81544	GDPD5	1.9901	0.0122
LINCSCP_67510	NA	2961	GTF2E2	1.8129	0.0123
LINCSCP_67510	NA	55556	ENOSF1	-4.1099	0.0126
LINCSCP_67510	NA	701	BUB1B	1.9384	0.0126
LINCSCP_67510	NA	79073	TMEM109	-1.3896	0.0127
LINCSCP_67510	NA	54881	TEX10	-4.7223	0.013
LINCSCP_67510	NA	2263	FGFR2	1.8165	0.013
LINCSCP_67510	NA	6777	STAT5B	-2.1625	0.0131
LINCSCP_67510	NA	22934	RPIA	-2.6304	0.0131
LINCSCP_67510	NA	5357	PLS1	1.8186	0.0131
LINCSCP_67510	NA	91137	SLC25A46	-1.8366	0.0131
LINCSCP_67510	NA	6184	RPN1	-2.5541	0.0132
LINCSCP_67510	NA	5438	POLR2I	-1.8327	0.0133
LINCSCP_67510	NA	8270	LAGE3	-1.4602	0.0134
LINCSCP_67510	NA	9813	EFCAB14	2.9175	0.0137
LINCSCP_67510	NA	8349	HIST2H2BE	3.677	0.0138
LINCSCP_67510	NA	6253	RTN2	2.9682	0.0138
LINCSCP_67510	NA	22908	SACM1L	-2.9137	0.014
LINCSCP_67510	NA	4794	NFKBIE	2.041	0.0141
LINCSCP_67510	NA	4850	CNOT4	-2.0708	0.0142
LINCSCP_67510	NA	6461	SHB	1.8387	0.0143
LINCSCP_67510	NA	965	CD58	-5.4824	0.0144
LINCSCP_67510	NA	4200	ME2	-1.8535	0.0144
LINCSCP_67510	NA	16	AARS	-1.3808	0.0144
LINCSCP_67510	NA	23647	ARFIP2	-1.354	0.0145
LINCSCP_67510	NA	3725	JUN	3.2189	0.0147
LINCSCP_67510	NA	79902	NUP85	-2.7761	0.0147
LINCSCP_67510	NA	3066	HDAC2	-1.3509	0.0148
LINCSCP_67510	NA	1022	CDK7	-1.9072	0.0149
LINCSCP_67510	NA	8804	CREG1	-1.5018	0.015
LINCSCP_67510	NA	23326	USP22	-1.4078	0.0152
LINCSCP_67510	NA	8480	RAE1	-2.9004	0.0154
LINCSCP_67510	NA	10276	NET1	2.1179	0.0154
LINCSCP_67510	NA	4282	MIF	-1.975	0.0155
LINCSCP_67510	NA	29937	NENF	1.9116	0.0156
LINCSCP_67510	NA	5154	PDGFA	-2.4047	0.0157
LINCSCP_67510	NA	10557	RPP38	-1.6186	0.0157
LINCSCP_67510	NA	7015	TERT	1.4431	0.0159
LINCSCP_67510	NA	9943	OXSR1	-1.5822	0.0159
LINCSCP_67510	NA	994	CDC25B	1.9287	0.016
LINCSCP_67510	NA	23658	LSM5	-2.3513	0.016
LINCSCP_67510	NA	26292	MYCBP	-1.8006	0.0163
LINCSCP_67510	NA	1643	DDB2	-1.6133	0.0165
LINCSCP_67510	NA	6464	SHC1	2.46	0.0165
LINCSCP_67510	NA	3383	ICAM1	1.6753	0.0167
LINCSCP_67510	NA	56889	TM9SF3	1.2513	0.0167
LINCSCP_67510	NA	9552	SPAG7	-3.9175	0.0168
LINCSCP_67510	NA	7157	TP53	-5.7461	0.017
LINCSCP_67510	NA	58472	SQRDL	1.6132	0.0172
LINCSCP_67510	NA	22827	PUF60	-3.7842	0.0173
LINCSCP_67510	NA	23636	NUP62	-1.8351	0.0174
LINCSCP_67510	NA	56997	ADCK3	-1.8072	0.0174
LINCSCP_67510	NA	39	ACAT2	-3.2021	0.0176
LINCSCP_67510	NA	2778	GNAS	-2.3346	0.0176
LINCSCP_67510	NA	2542	SLC37A4	-4.1952	0.0177
LINCSCP_67510	NA	868	CBLB	1.2746	0.0178
LINCSCP_67510	NA	55893	ZNF395	1.7405	0.0179
LINCSCP_67510	NA	7027	TFDP1	-3.4281	0.0182
LINCSCP_67510	NA	3280	HES1	1.2894	0.0184
LINCSCP_67510	NA	10007	GNPDA1	-4.8676	0.0186
LINCSCP_67510	NA	23530	NNT	-3.4722	0.0188
LINCSCP_67510	NA	58478	ENOPH1	-2.2972	0.0189
LINCSCP_67510	NA	873	CBR1	2.1753	0.0189
LINCSCP_67510	NA	54623	PAF1	-1.6081	0.0189
LINCSCP_67510	NA	23536	ADAT1	1.5268	0.0194
LINCSCP_67510	NA	5331	PLCB3	6.1379	0.0196
LINCSCP_67510	NA	6194	RPS6	-1.9066	0.0199
LINCSCP_67510	NA	10153	CEBPZ	-1.2193	0.0202
LINCSCP_67510	NA	27346	TMEM97	-3.2205	0.0203
LINCSCP_67510	NA	7074	TIAM1	1.2911	0.0205
LINCSCP_67510	NA	1994	ELAVL1	-1.5213	0.0205
LINCSCP_67510	NA	10953	TOMM34	-1.2309	0.0205
LINCSCP_67510	NA	58533	SNX6	-1.8346	0.0207
LINCSCP_67510	NA	5580	PRKCD	1.9269	0.0207
LINCSCP_67510	NA	9924	PAN2	-2.142	0.021
LINCSCP_67510	NA	80349	WDR61	-1.436	0.0216
LINCSCP_67510	NA	1950	EGF	1.3867	0.0217
LINCSCP_67510	NA	6657	SOX2	2.3167	0.0217
LINCSCP_67510	NA	23011	RAB21	1.4277	0.0219
LINCSCP_67510	NA	5498	PPOX	1.6097	0.022
LINCSCP_67510	NA	22794	CASC3	-2.4952	0.0221
LINCSCP_67510	NA	8607	RUVBL1	-1.3634	0.0222
LINCSCP_67510	NA	9124	PDLIM1	1.1627	0.0224
LINCSCP_67510	NA	8996	NOL3	-1.2025	0.0227
LINCSCP_67510	NA	10112	KIF20A	-2.1748	0.0228
LINCSCP_67510	NA	5986	RFNG	1.2512	0.0228
LINCSCP_67510	NA	4651	MYO10	1.6014	0.0233
LINCSCP_67510	NA	64746	ACBD3	-2.1794	0.0238
LINCSCP_67510	NA	64428	NARFL	1.6462	0.0239
LINCSCP_67510	NA	9533	POLR1C	1.7905	0.0243
LINCSCP_67510	NA	79094	CHAC1	1.2597	0.0244
LINCSCP_67510	NA	5720	PSME1	1.417	0.0248
LINCSCP_67510	NA	5699	PSMB10	-1.9529	0.025
LINCSCP_67510	NA	10450	PPIE	-3.404	0.025
LINCSCP_67510	NA	1759	DNM1	1.5369	0.0255
LINCSCP_67510	NA	5096	PCCB	-5.6288	0.0258
LINCSCP_67510	NA	51466	EVL	1.2866	0.026
LINCSCP_67510	NA	10320	IKZF1	1.5773	0.026
LINCSCP_67510	NA	7020	TFAP2A	1.3718	0.026
LINCSCP_67510	NA	5054	SERPINE1	1.4659	0.0261
LINCSCP_67510	NA	1509	CTSD	-1.3872	0.0264
LINCSCP_67510	NA	3033	HADH	-2.4684	0.0269
LINCSCP_67510	NA	11044	PAPD7	1.3569	0.0271
LINCSCP_67510	NA	1738	DLD	-1.7047	0.0272
LINCSCP_67510	NA	9915	ARNT2	1.1182	0.0273
LINCSCP_67510	NA	9854	C2CD2L	1.3417	0.0273
LINCSCP_67510	NA	8878	SQSTM1	1.4843	0.0283
LINCSCP_67510	NA	8204	NRIP1	1.2506	0.0288
LINCSCP_67510	NA	1050	CEBPA	1.1565	0.0291
LINCSCP_67510	NA	8569	MKNK1	2.0862	0.0293
LINCSCP_67510	NA	23335	WDR7	2.5738	0.0295
LINCSCP_67510	NA	3315	HSPB1	-1.4137	0.03
LINCSCP_67510	NA	1019	CDK4	-1.3507	0.03
LINCSCP_67510	NA	1848	DUSP6	1.3233	0.03
LINCSCP_67510	NA	2017	CTTN	-1.1516	0.0303
LINCSCP_67510	NA	84722	PSRC1	-1.8163	0.0303
LINCSCP_67510	NA	3480	IGF1R	1.3427	0.0304
LINCSCP_67510	NA	23139	MAST2	-1.7057	0.0311
LINCSCP_67510	NA	22905	EPN2	1.7682	0.032
LINCSCP_67510	NA	10245	TIMM17B	-1.027	0.032
LINCSCP_67510	NA	7264	TSTA3	-1.0521	0.0322
LINCSCP_67510	NA	5827	PXMP2	-1.7804	0.0329
LINCSCP_67510	NA	8444	DYRK3	2.4628	0.0338
LINCSCP_67510	NA	51495	HACD3	-4.6185	0.0339
LINCSCP_67510	NA	93594	TBC1D31	1.0805	0.0341
LINCSCP_67510	NA	1633	DCK	-2.3121	0.0343
LINCSCP_67510	NA	10165	SLC25A13	-1.31	0.0355
LINCSCP_67510	NA	10434	LYPLA1	-2.1388	0.0357
LINCSCP_67510	NA	9455	HOMER2	-3.8873	0.036
LINCSCP_67510	NA	644	BLVRA	1.1112	0.0362
LINCSCP_67510	NA	7494	XBP1	-1.52	0.0363
LINCSCP_67510	NA	80347	COASY	1.3078	0.0365
LINCSCP_67510	NA	4172	MCM3	-3.8812	0.0367
LINCSCP_67510	NA	93487	MAPK1IP1L	-1.379	0.0367
LINCSCP_67510	NA	2534	FYN	2.0268	0.0369
LINCSCP_67510	NA	6193	RPS5	-1.7927	0.0378
LINCSCP_67510	NA	5257	PHKB	2.4144	0.0378
LINCSCP_67510	NA	5891	MOK	1.8936	0.0379
LINCSCP_67510	NA	10668	CGRRF1	-1.529	0.038
LINCSCP_67510	NA	226	ALDOA	1.4346	0.0381
LINCSCP_67510	NA	80212	CCDC92	-1.3694	0.0384
LINCSCP_67510	NA	7165	TPD52L2	-1.0898	0.0384
LINCSCP_67510	NA	58497	PRUNE	-0.9998	0.0385
LINCSCP_67510	NA	466	ATF1	-4.5191	0.0386
LINCSCP_67510	NA	8518	IKBKAP	-1.2913	0.039
LINCSCP_67510	NA	388650	FAM69A	1.6491	0.0391
LINCSCP_67510	NA	4791	NFKB2	1.0585	0.0392
LINCSCP_67510	NA	1454	CSNK1E	2.8057	0.0394
LINCSCP_67510	NA	10776	ARPP19	-1.4223	0.0394
LINCSCP_67510	NA	79006	METRN	0.9475	0.0402
LINCSCP_67510	NA	5696	PSMB8	1.7734	0.0404
LINCSCP_67510	NA	5747	PTK2	1.7813	0.0405
LINCSCP_67510	NA	3157	HMGCS1	-1.0441	0.0406
LINCSCP_67510	NA	1123	CHN1	2.8136	0.0411
LINCSCP_67510	NA	10617	STAMBP	-1.4765	0.0413
LINCSCP_67510	NA	9053	MAP7	-1.157	0.0414
LINCSCP_67510	NA	29978	UBQLN2	1.0129	0.0414
LINCSCP_67510	NA	10059	DNM1L	1.5851	0.0415
LINCSCP_67510	NA	6714	SRC	-0.9189	0.0427
LINCSCP_67510	NA	9491	PSMF1	1.2529	0.0427
LINCSCP_67510	NA	4331	MNAT1	1.753	0.0429
LINCSCP_67510	NA	847	CAT	1.8491	0.0433
LINCSCP_67510	NA	25793	FBXO7	-1.4544	0.0434
LINCSCP_67510	NA	5359	PLSCR1	-2.5746000000000002	0.0434
LINCSCP_67510	NA	10146	G3BP1	-1.2834	0.044
LINCSCP_67510	NA	10398	MYL9	2.2494	0.0445
LINCSCP_67510	NA	10270	AKAP8	-1.7874	0.0446
LINCSCP_67510	NA	11098	PRSS23	-1.3167	0.0447
LINCSCP_67510	NA	55148	UBR7	-1.5142	0.0449
LINCSCP_67510	NA	63874	ABHD4	1.4772	0.0453
LINCSCP_67510	NA	3329	HSPD1	-5.2629	0.0454
LINCSCP_67510	NA	7466	WFS1	4.7534	0.0457
LINCSCP_67510	NA	7016	TESK1	1.1504	0.046
LINCSCP_67510	NA	2356	FPGS	-1.2386	0.0461
LINCSCP_67510	NA	2042	EPHA3	0.8939	0.0464
LINCSCP_67510	NA	5583	PRKCH	1.2515	0.0465
LINCSCP_67510	NA	3303	HSPA1A	0.8973	0.0468
LINCSCP_67510	NA	23210	JMJD6	1.0591	0.0471
LINCSCP_67510	NA	23244	PDS5A	-1.1789	0.0473
