signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38234	NA	2309	FOXO3	-1.5691	0.0131
LINCSCP_38234	NA	51375	SNX7	1.502	0.0137
LINCSCP_38234	NA	4312	MMP1	2.9802	0.0138
LINCSCP_38234	NA	11044	PAPD7	1.3308	0.0139
LINCSCP_38234	NA	26227	PHGDH	-1.69	0.0141
LINCSCP_38234	NA	2185	PTK2B	1.7699	0.0142
LINCSCP_38234	NA	6194	RPS6	-2.3739	0.0146
LINCSCP_38234	NA	10641	NPRL2	1.5769	0.0147
LINCSCP_38234	NA	2745	GLRX	1.2969	0.0148
LINCSCP_38234	NA	5792	PTPRF	1.525	0.0149
LINCSCP_38234	NA	84890	ADO	-1.3761	0.0151
LINCSCP_38234	NA	64428	NARFL	1.7026	0.0151
LINCSCP_38234	NA	55958	KLHL9	2.269	0.0151
LINCSCP_38234	NA	9128	PRPF4	-1.432	0.0151
LINCSCP_38234	NA	3157	HMGCS1	-1.4976	0.0153
LINCSCP_38234	NA	26136	TES	1.4413	0.0153
LINCSCP_38234	NA	8914	TIMELESS	-1.5789	0.0154
LINCSCP_38234	NA	10153	CEBPZ	-1.4406	0.0155
LINCSCP_38234	NA	7874	USP7	-1.3827	0.0156
LINCSCP_38234	NA	4303	FOXO4	1.4362	0.0157
LINCSCP_38234	NA	22809	ATF5	-4.3525	0.0158
LINCSCP_38234	NA	9686	VGLL4	-1.3639	0.0159
LINCSCP_38234	NA	7994	KAT6A	-1.3121	0.0159
LINCSCP_38234	NA	10123	ARL4C	1.2841	0.016
LINCSCP_38234	NA	147179	WIPF2	-1.7697	0.0161
LINCSCP_38234	NA	5300	PIN1	1.2879	0.0163
LINCSCP_38234	NA	55818	KDM3A	1.9316	0.0164
LINCSCP_38234	NA	5359	PLSCR1	-1.3559	0.0167
LINCSCP_38234	NA	5290	PIK3CA	1.6195	0.0169
LINCSCP_38234	NA	11137	PWP1	-5.2764	0.0171
LINCSCP_38234	NA	3725	JUN	1.3233	0.0175
LINCSCP_38234	NA	8480	RAE1	-1.3168	0.0176
LINCSCP_38234	NA	23300	ATMIN	-1.966	0.0178
LINCSCP_38234	NA	51382	ATP6V1D	-1.3892	0.0179
LINCSCP_38234	NA	6390	SDHB	-1.3344	0.0179
LINCSCP_38234	NA	55127	HEATR1	-1.314	0.018
LINCSCP_38234	NA	57215	THAP11	-1.5659	0.018
LINCSCP_38234	NA	5321	PLA2G4A	1.4021	0.0181
LINCSCP_38234	NA	1509	CTSD	1.3618	0.0182
LINCSCP_38234	NA	7074	TIAM1	-1.2502	0.0183
LINCSCP_38234	NA	4836	NMT1	1.5813	0.0183
LINCSCP_38234	NA	28969	BZW2	-1.4771	0.0184
LINCSCP_38234	NA	200081	TXLNA	-1.6646	0.0186
LINCSCP_38234	NA	4232	MEST	1.384	0.0187
LINCSCP_38234	NA	3486	IGFBP3	1.2607	0.0192
LINCSCP_38234	NA	9517	SPTLC2	-1.4908	0.0194
LINCSCP_38234	NA	4931	NVL	1.3823	0.0194
LINCSCP_38234	NA	3454	IFNAR1	1.5268	0.0197
LINCSCP_38234	NA	5900	RALGDS	-1.3727	0.0197
LINCSCP_38234	NA	10051	SMC4	-1.2346	0.0197
LINCSCP_38234	NA	5721	PSME2	-1.5582	0.0198
LINCSCP_38234	NA	9801	MRPL19	-1.3501	0.02
LINCSCP_38234	NA	51293	CD320	-1.587	0.0201
LINCSCP_38234	NA	79143	MBOAT7	1.2707	0.0201
LINCSCP_38234	NA	54850	FBXL12	1.4237	0.0203
LINCSCP_38234	NA	51015	ISOC1	1.3424	0.0203
LINCSCP_38234	NA	4313	MMP2	1.203	0.0204
LINCSCP_38234	NA	9943	OXSR1	-1.2625	0.0205
LINCSCP_38234	NA	9221	NOLC1	-1.1982	0.0205
LINCSCP_38234	NA	58478	ENOPH1	-1.4788	0.0206
LINCSCP_38234	NA	5106	PCK2	1.8543	0.0207
LINCSCP_38234	NA	64746	ACBD3	-1.4138	0.021
LINCSCP_38234	NA	9670	IPO13	1.3234	0.021
LINCSCP_38234	NA	55847	CISD1	1.3847	0.0212
LINCSCP_38234	NA	3566	IL4R	1.4209	0.0215
LINCSCP_38234	NA	9275	BCL7B	-1.4786	0.022
LINCSCP_38234	NA	8520	HAT1	-1.7554	0.0222
LINCSCP_38234	NA	348	APOE	1.2661	0.0223
LINCSCP_38234	NA	55893	ZNF395	1.1721	0.0228
LINCSCP_38234	NA	9854	C2CD2L	-1.2262	0.0229
LINCSCP_38234	NA	23200	ATP11B	1.5216	0.0229
LINCSCP_38234	NA	10617	STAMBP	-1.672	0.023
LINCSCP_38234	NA	51385	ZNF589	2.0913	0.0231
LINCSCP_38234	NA	4927	NUP88	-1.2274	0.0231
LINCSCP_38234	NA	5468	PPARG	-1.1623000000000001	0.0231
LINCSCP_38234	NA	54681	P4HTM	-1.2864	0.0234
LINCSCP_38234	NA	2886	GRB7	1.1621	0.0234
LINCSCP_38234	NA	8870	IER3	1.2226	0.0235
LINCSCP_38234	NA	6793	STK10	1.7375	0.024
LINCSCP_38234	NA	90861	HN1L	-1.3793	0.0242
LINCSCP_38234	NA	5782	PTPN12	-1.3703	0.0243
LINCSCP_38234	NA	55699	IARS2	-1.3018	0.0244
LINCSCP_38234	NA	27242	TNFRSF21	1.2154	0.0244
LINCSCP_38234	NA	5993	RFX5	-1.4109	0.0247
LINCSCP_38234	NA	25976	TIPARP	-1.4893	0.0249
LINCSCP_38234	NA	6461	SHB	1.1298	0.0251
LINCSCP_38234	NA	5747	PTK2	1.522	0.0254
LINCSCP_38234	NA	1605	DAG1	-1.8371	0.0255
LINCSCP_38234	NA	10046	MAMLD1	-1.355	0.0257
LINCSCP_38234	NA	94239	H2AFV	1.2836	0.0258
LINCSCP_38234	NA	10112	KIF20A	-2.8187	0.0258
LINCSCP_38234	NA	2946	GSTM2	1.1807	0.026
LINCSCP_38234	NA	5909	RAP1GAP	-1.1741	0.0264
LINCSCP_38234	NA	9093	DNAJA3	1.2524	0.0264
LINCSCP_38234	NA	85236	HIST1H2BK	-1.4263	0.0264
LINCSCP_38234	NA	7153	TOP2A	-1.4526	0.0265
LINCSCP_38234	NA	79170	PRR15L	1.3445	0.0266
LINCSCP_38234	NA	6850	SYK	1.1477	0.0268
LINCSCP_38234	NA	2852	GPER1	1.2965	0.0269
LINCSCP_38234	NA	56997	ADCK3	-1.3632	0.0269
LINCSCP_38234	NA	11325	DDX42	-1.5722	0.027
LINCSCP_38234	NA	55033	FKBP14	-1.2159	0.0275
LINCSCP_38234	NA	1027	CDKN1B	-4.7415	0.0282
LINCSCP_38234	NA	11284	PNKP	-1.1087	0.0282
LINCSCP_38234	NA	5613	PRKX	1.5254	0.0284
LINCSCP_38234	NA	7088	TLE1	-1.2199	0.0286
LINCSCP_38234	NA	10398	MYL9	1.5703	0.0287
LINCSCP_38234	NA	4216	MAP3K4	-1.112	0.0288
LINCSCP_38234	NA	57761	TRIB3	1.1304	0.0288
LINCSCP_38234	NA	1662	DDX10	-1.139	0.029
LINCSCP_38234	NA	10973	ASCC3	-1.1252	0.0291
LINCSCP_38234	NA	6599	SMARCC1	-1.1494	0.0291
LINCSCP_38234	NA	5048	PAFAH1B1	1.4728	0.0292
LINCSCP_38234	NA	1802	DPH2	-1.4034	0.0292
LINCSCP_38234	NA	7016	TESK1	1.1316	0.0292
LINCSCP_38234	NA	9491	PSMF1	1.2872	0.0295
LINCSCP_38234	NA	5986	RFNG	1.2741	0.0295
LINCSCP_38234	NA	9897	KIAA0196	1.4022	0.0297
LINCSCP_38234	NA	1454	CSNK1E	1.1637	0.0306
LINCSCP_38234	NA	3303	HSPA1A	-1.7665	0.0308
LINCSCP_38234	NA	11151	CORO1A	1.078	0.031
LINCSCP_38234	NA	6184	RPN1	-2.5422	0.0311
LINCSCP_38234	NA	5831	PYCR1	-1.0705	0.0315
LINCSCP_38234	NA	22905	EPN2	2.8236	0.0318
LINCSCP_38234	NA	27346	TMEM97	-1.26	0.0323
LINCSCP_38234	NA	1070	CETN3	-1.31	0.0323
LINCSCP_38234	NA	836	CASP3	1.0597	0.0326
LINCSCP_38234	NA	8318	CDC45	1.2404	0.0327
LINCSCP_38234	NA	392	ARHGAP1	-1.5081	0.0328
LINCSCP_38234	NA	8446	DUSP11	1.2093	0.0335
LINCSCP_38234	NA	10525	HYOU1	1.0415	0.0341
LINCSCP_38234	NA	23335	WDR7	1.1774	0.0341
LINCSCP_38234	NA	466	ATF1	-1.2211	0.0341
LINCSCP_38234	NA	5373	PMM2	1.0382	0.0352
LINCSCP_38234	NA	79073	TMEM109	-1.0799	0.0355
LINCSCP_38234	NA	6810	STX4	1.0922	0.0356
LINCSCP_38234	NA	51070	NOSIP	-1.0421	0.0361
LINCSCP_38234	NA	10221	TRIB1	1.07	0.0361
LINCSCP_38234	NA	3482	IGF2R	1.0876	0.0364
LINCSCP_38234	NA	10146	G3BP1	-2.1903	0.037
LINCSCP_38234	NA	6464	SHC1	1.0593	0.0373
LINCSCP_38234	NA	10362	HMG20B	-1.6208	0.0375
LINCSCP_38234	NA	8996	NOL3	-1.1031	0.0377
LINCSCP_38234	NA	5743	PTGS2	1.3253	0.0377
LINCSCP_38234	NA	22794	CASC3	-1.0014	0.0382
LINCSCP_38234	NA	55608	ANKRD10	-1.9774	0.0383
LINCSCP_38234	NA	868	CBLB	1.2914	0.0384
LINCSCP_38234	NA	22887	FOXJ3	-1.2208	0.0385
LINCSCP_38234	NA	54733	SLC35F2	-2.6786	0.0385
LINCSCP_38234	NA	5654	HTRA1	1.0064	0.0389
LINCSCP_38234	NA	51001	MTERF3	-1.379	0.0396
LINCSCP_38234	NA	2263	FGFR2	1.0111	0.0396
LINCSCP_38234	NA	5110	PCMT1	-1.2714	0.0403
LINCSCP_38234	NA	4016	LOXL1	1.4976	0.0409
LINCSCP_38234	NA	23149	FCHO1	1.2013	0.041
LINCSCP_38234	NA	1282	COL4A1	1.1145	0.0411
LINCSCP_38234	NA	3122	HLA-DRA	1.859	0.0411
LINCSCP_38234	NA	3978	LIG1	-1.2421	0.0411
LINCSCP_38234	NA	5889	RAD51C	-1.0285	0.0412
LINCSCP_38234	NA	58497	PRUNE	-1.0055	0.0416
LINCSCP_38234	NA	8895	CPNE3	-1.3623	0.0418
LINCSCP_38234	NA	6499	SKIV2L	-1.4165	0.0421
LINCSCP_38234	NA	51053	GMNN	1.1617	0.0422
LINCSCP_38234	NA	5829	PXN	1.8571	0.0424
LINCSCP_38234	NA	11232	POLG2	-1.0535	0.0427
LINCSCP_38234	NA	51495	HACD3	1.1764	0.0433
LINCSCP_38234	NA	2058	EPRS	-1.4675	0.0433
LINCSCP_38234	NA	10915	TCERG1	-1.0375	0.0436
LINCSCP_38234	NA	9842	PLEKHM1	0.9641	0.0437
LINCSCP_38234	NA	3480	IGF1R	-0.9854	0.0439
LINCSCP_38234	NA	4609	MYC	-1.0287	0.044
LINCSCP_38234	NA	1385	CREB1	-1.2027	0.0452
LINCSCP_38234	NA	10954	PDIA5	-0.9758	0.0452
LINCSCP_38234	NA	8804	CREG1	-1.2186	0.0457
LINCSCP_38234	NA	701	BUB1B	1.1559	0.0457
LINCSCP_38234	NA	7165	TPD52L2	-2.8648	0.0467
LINCSCP_38234	NA	23224	SYNE2	-2.3468	0.047
LINCSCP_38234	NA	6118	RPA2	1.368	0.0479
LINCSCP_38234	NA	9918	NCAPD2	0.9766	0.0479
LINCSCP_38234	NA	39	ACAT2	-1.3012	0.049
LINCSCP_38234	NA	23210	JMJD6	-0.9764	0.0494
LINCSCP_38234	NA	22827	PUF60	-1.1334	0.0494
LINCSCP_38234	NA	5788	PTPRC	1.0864	0.0495
LINCSCP_38234	NA	7376	NR1H2	1.0488	0.0496
LINCSCP_38234	NA	9712	USP6NL	-1.0073	0.0496
LINCSCP_38234	NA	55825	PECR	1.2754	0.0497
LINCSCP_38234	NA	1906	EDN1	0.9298	0.0497
LINCSCP_38234	NA	6657	SOX2	0.9292	0.05
LINCSCP_38234	NA	672	BRCA1	-1.2346	0.0507
LINCSCP_38234	NA	5257	PHKB	0.9733	0.0509
LINCSCP_38234	NA	3930	LBR	-1.2251	0.0513
LINCSCP_38234	NA	29103	DNAJC15	-1.2363	0.0515
LINCSCP_38234	NA	6709	SPTAN1	-1.4753	0.0521
LINCSCP_38234	NA	9653	HS2ST1	0.9905	0.0522
LINCSCP_38234	NA	572	BAD	1.0814	0.0528
LINCSCP_38234	NA	6804	STX1A	1.1583	0.0533
LINCSCP_38234	NA	58533	SNX6	-2.9825	0.0534
LINCSCP_38234	NA	80347	COASY	-1.5135	0.0536
LINCSCP_38234	NA	7511	XPNPEP1	-1.6452	0.0537
LINCSCP_38234	NA	79850	FAM57A	-0.9561	0.0542
LINCSCP_38234	NA	5547	PRCP	1.4011	0.0545
LINCSCP_38234	NA	10057	ABCC5	-0.912	0.0547
LINCSCP_38234	NA	1994	ELAVL1	1.0582	0.0551
LINCSCP_38234	NA	3964	LGALS8	1.6514	0.0554
LINCSCP_38234	NA	64781	CERK	0.8986	0.0555
LINCSCP_38234	NA	2769	GNA15	1.0501	0.0555
LINCSCP_38234	NA	9533	POLR1C	1.4701	0.0562
LINCSCP_38234	NA	2624	GATA2	-1.0933	0.0565
LINCSCP_38234	NA	5355	PLP2	1.3664	0.0569
LINCSCP_38234	NA	55837	EAPP	-0.9877	0.0574
LINCSCP_38234	NA	10038	PARP2	-2.9537	0.0576
LINCSCP_38234	NA	2184	FAH	0.9521	0.0588
LINCSCP_38234	NA	23131	GPATCH8	-0.9547	0.0588
LINCSCP_38234	NA	9267	CYTH1	-0.9333	0.0588
LINCSCP_38234	NA	25839	COG4	-0.919	0.0589
LINCSCP_38234	NA	23097	CDK19	-1.2615	0.0589
LINCSCP_38234	NA	50814	NSDHL	-0.992	0.0593
LINCSCP_38234	NA	29978	UBQLN2	2.457	0.0598
LINCSCP_38234	NA	51719	CAB39	-1.7751	0.06
LINCSCP_38234	NA	6195	RPS6KA1	-0.9407	0.0601
LINCSCP_38234	NA	79094	CHAC1	0.8887	0.0604
LINCSCP_38234	NA	3551	IKBKB	1.4978	0.0608
LINCSCP_38234	NA	23244	PDS5A	-1.0086	0.0613
LINCSCP_38234	NA	11319	ECD	-1.1088	0.0615
LINCSCP_38234	NA	993	CDC25A	-0.9085	0.0619
LINCSCP_38234	NA	664	BNIP3	-1.0399	0.062
LINCSCP_38234	NA	54915	YTHDF1	-0.9616	0.0622
LINCSCP_38234	NA	64422	ATG3	-1.0161	0.0624
LINCSCP_38234	NA	10206	TRIM13	1.4802	0.0624
LINCSCP_38234	NA	5710	PSMD4	-1.1288	0.0625
LINCSCP_38234	NA	54505	DHX29	-0.9247	0.0631
LINCSCP_38234	NA	8444	DYRK3	1.4786	0.0636
LINCSCP_38234	NA	4088	SMAD3	-0.9294	0.0642
LINCSCP_38234	NA	2553	GABPB1	-1.0986	0.0643
LINCSCP_38234	NA	5498	PPOX	0.9705	0.0654
LINCSCP_38234	NA	55556	ENOSF1	-1.0656	0.0654
LINCSCP_38234	NA	10450	PPIE	-1.331	0.066
LINCSCP_38234	NA	3416	IDE	-1.0185	0.0665
LINCSCP_38234	NA	9170	LPAR2	-1.4161	0.0667
LINCSCP_38234	NA	5883	RAD9A	-0.951	0.0668
LINCSCP_38234	NA	5873	RAB27A	0.8444	0.0668
LINCSCP_38234	NA	79961	DENND2D	-1.8879	0.0671
LINCSCP_38234	NA	6304	SATB1	3.5521	0.0679
LINCSCP_38234	NA	780	DDR1	1.1441	0.0682
LINCSCP_38234	NA	5019	OXCT1	-1.1218	0.0703
LINCSCP_38234	NA	29083	GTPBP8	-1.0477	0.072
LINCSCP_38234	NA	57019	CIAPIN1	-1.1453	0.073
LINCSCP_38234	NA	7157	TP53	-1.0472	0.0737
LINCSCP_38234	NA	8321	FZD1	0.8219	0.0737
LINCSCP_38234	NA	11098	PRSS23	1.1983	0.0745
LINCSCP_38234	NA	11011	TLK2	-0.9562	0.075
LINCSCP_38234	NA	9709	HERPUD1	-0.8518	0.075
LINCSCP_38234	NA	7538	ZFP36	-0.8597	0.0751
LINCSCP_38234	NA	10898	CPSF4	1.5347	0.0774
LINCSCP_38234	NA	6616	SNAP25	1.9157	0.0781
LINCSCP_38234	NA	57804	POLD4	3.9548	0.0785
LINCSCP_38234	NA	5777	PTPN6	-1.1842	0.0787
LINCSCP_38234	NA	6597	SMARCA4	-0.8524	0.079
LINCSCP_38234	NA	23585	TMEM50A	-1.0758	0.0808
LINCSCP_38234	NA	23321	TRIM2	0.8816	0.0812
LINCSCP_38234	NA	9488	PIGB	-0.9071	0.0814
LINCSCP_38234	NA	291	SLC25A4	-1.4777	0.0821
LINCSCP_38234	NA	11168	PSIP1	-0.8112	0.0825
LINCSCP_38234	NA	1019	CDK4	-3.4524	0.0837
LINCSCP_38234	NA	1738	DLD	-0.7987	0.0839
LINCSCP_38234	NA	3895	KTN1	1.173	0.084
LINCSCP_38234	NA	10491	CRTAP	-1.0639	0.0843
LINCSCP_38234	NA	665	BNIP3L	-1.3537	0.0846
LINCSCP_38234	NA	1399	CRKL	0.9826	0.0852
LINCSCP_38234	NA	79080	CCDC86	0.7932	0.0859
LINCSCP_38234	NA	11157	LSM6	-1.1672	0.0859
LINCSCP_38234	NA	93487	MAPK1IP1L	-0.7873	0.0864
LINCSCP_38234	NA	9650	MTFR1	1.4111	0.0872
LINCSCP_38234	NA	10174	SORBS3	-1.003	0.0873
LINCSCP_38234	NA	823	CAPN1	-0.9495	0.0879
LINCSCP_38234	NA	6347	CCL2	1.1511	0.088
LINCSCP_38234	NA	9805	SCRN1	0.8804	0.0881
LINCSCP_38234	NA	23463	ICMT	-0.7794	0.0881
LINCSCP_38234	NA	831	CAST	1.1012	0.0882
LINCSCP_38234	NA	1786	DNMT1	0.9165	0.0891
LINCSCP_38234	NA	8518	IKBKAP	-0.936	0.0891
LINCSCP_38234	NA	27032	ATP2C1	-0.8547	0.0892
LINCSCP_38234	NA	695	BTK	-0.7637	0.0894
LINCSCP_38234	NA	6915	TBXA2R	0.8716	0.0897
LINCSCP_38234	NA	5927	KDM5A	-0.8948	0.0908
LINCSCP_38234	NA	84159	ARID5B	0.9137	0.091
LINCSCP_38234	NA	4864	NPC1	-0.8115	0.0911
LINCSCP_38234	NA	22908	SACM1L	-1.6036	0.0916
LINCSCP_38234	NA	5588	PRKCQ	2.2846	0.0919
LINCSCP_38234	NA	5261	PHKG2	1.4553	0.0925
LINCSCP_38234	NA	58472	SQRDL	1.5626	0.0934
LINCSCP_38234	NA	23670	TMEM2	-0.818	0.0936
LINCSCP_38234	NA	79947	DHDDS	0.7774	0.0938
LINCSCP_38234	NA	22823	MTF2	0.7671	0.094
LINCSCP_38234	NA	5985	RFC5	-0.926	0.0941
LINCSCP_38234	NA	27095	TRAPPC3	-0.9331	0.0945
LINCSCP_38234	NA	25966	C2CD2	-0.9576	0.0961
LINCSCP_38234	NA	9019	MPZL1	-0.8043	0.0982
LINCSCP_38234	NA	2131	EXT1	0.741	0.0986
LINCSCP_38234	NA	5867	RAB4A	-0.8811	0.0998
LINCSCP_38234	NA	3308	HSPA4	0.845	0.1001
LINCSCP_38234	NA	5054	SERPINE1	0.9565	0.1004
LINCSCP_38234	NA	4850	CNOT4	-0.7936	0.1013
LINCSCP_38234	NA	2264	FGFR4	-0.8661	0.1021
LINCSCP_38234	NA	55111	PLEKHJ1	0.7689	0.1023
LINCSCP_38234	NA	351	APP	0.7373	0.1024
LINCSCP_38234	NA	7852	CXCR4	0.9111	0.1026
LINCSCP_38234	NA	29082	CHMP4A	-0.8396	0.1027
LINCSCP_38234	NA	6813	STXBP2	-0.7827	0.1033
LINCSCP_38234	NA	79902	NUP85	-1.3427	0.1044
LINCSCP_38234	NA	652	BMP4	0.7624	0.1047
LINCSCP_38234	NA	4846	NOS3	-1.1559	0.1048
LINCSCP_38234	NA	1111	CHEK1	1.209	0.1051
LINCSCP_38234	NA	9868	TOMM70A	-0.8668	0.1064
LINCSCP_38234	NA	5438	POLR2I	-1.0313	0.1073
LINCSCP_38234	NA	6697	SPR	-0.7272	0.1077
LINCSCP_38234	NA	5891	MOK	0.8487	0.10780000000000001
LINCSCP_38234	NA	890	CCNA2	-0.7032	0.1095
LINCSCP_38234	NA	5770	PTPN1	0.7943	0.11
LINCSCP_38234	NA	9690	UBE3C	-1.6065	0.1108
LINCSCP_38234	NA	6908	TBP	-0.7007	0.1116
LINCSCP_38234	NA	211	ALAS1	0.7721	0.1129
LINCSCP_38234	NA	4282	MIF	-0.7633	0.1137
LINCSCP_38234	NA	51742	ARID4B	-0.7896	0.1139
LINCSCP_38234	NA	22934	RPIA	-0.7306	0.114
LINCSCP_38234	NA	55748	CNDP2	-0.7344	0.1155
LINCSCP_38234	NA	5423	POLB	-0.8651	0.1167
LINCSCP_38234	NA	23061	TBC1D9B	-0.9745	0.1169
LINCSCP_38234	NA	9847	C2CD5	-0.7901	0.117
LINCSCP_38234	NA	55038	CDCA4	1.6127	0.1175
LINCSCP_38234	NA	23368	PPP1R13B	0.9293	0.1179
LINCSCP_38234	NA	7015	TERT	0.7279	0.1183
LINCSCP_38234	NA	56940	DUSP22	-0.7696	0.1203
LINCSCP_38234	NA	3638	INSIG1	-0.7132	0.1205
LINCSCP_38234	NA	8573	CASK	-0.7816	0.1211
LINCSCP_38234	NA	1647	GADD45A	1.1104	0.1217
LINCSCP_38234	NA	29763	PACSIN3	-0.7295	0.123
LINCSCP_38234	NA	843	CASP10	0.7098	0.1231
LINCSCP_38234	NA	23076	RRP1B	-1.3464	0.1235
LINCSCP_38234	NA	4860	PNP	-1.0264	0.1242
LINCSCP_38234	NA	1062	CENPE	0.719	0.1242
LINCSCP_38234	NA	8727	CTNNAL1	-0.7912	0.1251
LINCSCP_38234	NA	10732	TCFL5	-1.1078	0.1251
LINCSCP_38234	NA	54807	ZNF586	0.7781	0.1252
LINCSCP_38234	NA	2767	GNA11	-0.6859	0.1254
LINCSCP_38234	NA	2770	GNAI1	0.92490000000000006	0.1256
LINCSCP_38234	NA	5583	PRKCH	0.8435	0.1263
LINCSCP_38234	NA	9738	CCP110	-1.2676	0.1265
LINCSCP_38234	NA	11014	KDELR2	-0.7543	0.1269
LINCSCP_38234	NA	10818	FRS2	0.7328	0.1273
LINCSCP_38234	NA	2736	GLI2	0.7468	0.1278
LINCSCP_38234	NA	10681	GNB5	-0.6702	0.128
LINCSCP_38234	NA	6009	RHEB	-1.1088	0.1284
LINCSCP_38234	NA	5796	PTPRK	0.784	0.1286
