signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67282	NA	54499	TMCO1	3.6619	0.001
LINCSCP_67282	NA	55038	CDCA4	-3.6986	0.001
LINCSCP_67282	NA	26520	TIMM9	-3.7302	0.001
LINCSCP_67282	NA	90861	HN1L	-5.4519	0.001
LINCSCP_67282	NA	965	CD58	-4.9444	0.001
LINCSCP_67282	NA	7088	TLE1	-4.1095	0.0011
LINCSCP_67282	NA	23635	SSBP2	3.1834	0.0011
LINCSCP_67282	NA	6839	SUV39H1	-7.6978	0.0011
LINCSCP_67282	NA	891	CCNB1	-3.8942	0.0011
LINCSCP_67282	NA	5261	PHKG2	6.3721	0.0012
LINCSCP_67282	NA	983	CDK1	3.2559	0.0012
LINCSCP_67282	NA	890	CCNA2	-6.1017	0.0012
LINCSCP_67282	NA	51282	SCAND1	-3.4584	0.0012
LINCSCP_67282	NA	23038	WDTC1	4.5371	0.0013
LINCSCP_67282	NA	9961	MVP	6.8095	0.0014
LINCSCP_67282	NA	11041	B4GAT1	-3.7824	0.0014
LINCSCP_67282	NA	1534	CYB561	-4.2862	0.0014
LINCSCP_67282	NA	6812	STXBP1	8.2446	0.0014
LINCSCP_67282	NA	7074	TIAM1	3.5045	0.0014
LINCSCP_67282	NA	93487	MAPK1IP1L	-4.6569	0.0015
LINCSCP_67282	NA	11142	PKIG	2.9219	0.0015
LINCSCP_67282	NA	5440	POLR2K	3.2273	0.0015
LINCSCP_67282	NA	79961	DENND2D	-7.5821	0.0015
LINCSCP_67282	NA	10276	NET1	3.4432	0.0015
LINCSCP_67282	NA	25976	TIPARP	3.2032	0.0015
LINCSCP_67282	NA	211	ALAS1	5.6512	0.0016
LINCSCP_67282	NA	6697	SPR	-7.6019	0.0016
LINCSCP_67282	NA	10915	TCERG1	-7.3324	0.0016
LINCSCP_67282	NA	9847	C2CD5	-5.5216	0.0016
LINCSCP_67282	NA	10270	AKAP8	-3.3586	0.0018
LINCSCP_67282	NA	5641	LGMN	7.0156	0.0018
LINCSCP_67282	NA	7358	UGDH	-5.0451	0.0018
LINCSCP_67282	NA	11344	TWF2	3.5554	0.0018
LINCSCP_67282	NA	3480	IGF1R	-7.3742	0.0018
LINCSCP_67282	NA	7866	IFRD2	-5.1273	0.0018
LINCSCP_67282	NA	4172	MCM3	-4.1492000000000004	0.0018
LINCSCP_67282	NA	3303	HSPA1A	3.4542	0.0018
LINCSCP_67282	NA	79902	NUP85	-3.3575	0.0018
LINCSCP_67282	NA	3775	KCNK1	-3.2226	0.0018
LINCSCP_67282	NA	10610	ST6GALNAC2	-4.4798	0.0019
LINCSCP_67282	NA	8895	CPNE3	3.9444	0.0019
LINCSCP_67282	NA	7982	ST7	-4.2332	0.0019
LINCSCP_67282	NA	4817	NIT1	5.3929	0.0019
LINCSCP_67282	NA	66008	TRAK2	5.2095	0.002
LINCSCP_67282	NA	1861	TOR1A	-4.6102	0.002
LINCSCP_67282	NA	8869	ST3GAL5	4.8273	0.0021
LINCSCP_67282	NA	65123	INTS3	-4.6213	0.0021
LINCSCP_67282	NA	291	SLC25A4	4.0944	0.0022
LINCSCP_67282	NA	54623	PAF1	-4.2925	0.0022
LINCSCP_67282	NA	466	ATF1	-7.4729	0.0022
LINCSCP_67282	NA	8914	TIMELESS	-3.7931	0.0023
LINCSCP_67282	NA	25805	BAMBI	-3.6206	0.0023
LINCSCP_67282	NA	1017	CDK2	5.8008	0.0023
LINCSCP_67282	NA	8837	CFLAR	-4.0923	0.0024
LINCSCP_67282	NA	22841	RAB11FIP2	-3.8604	0.0024
LINCSCP_67282	NA	10051	SMC4	-2.9833	0.0025
LINCSCP_67282	NA	1676	DFFA	2.8726	0.0025
LINCSCP_67282	NA	4216	MAP3K4	-3.201	0.0025
LINCSCP_67282	NA	6253	RTN2	3.1571	0.0025
LINCSCP_67282	NA	7157	TP53	-5.6333	0.0025
LINCSCP_67282	NA	5883	RAD9A	5.2946	0.0025
LINCSCP_67282	NA	9805	SCRN1	-3.155	0.0025
LINCSCP_67282	NA	25987	TSKU	-7.0597	0.0025
LINCSCP_67282	NA	2958	GTF2A2	2.4824	0.0026
LINCSCP_67282	NA	25793	FBXO7	-3.3251	0.0026
LINCSCP_67282	NA	51203	NUSAP1	2.5447	0.0026
LINCSCP_67282	NA	9761	MLEC	3.0779	0.0027
LINCSCP_67282	NA	80212	CCDC92	3.0467	0.0027
LINCSCP_67282	NA	481	ATP1B1	3.0902	0.0027
LINCSCP_67282	NA	11098	PRSS23	-2.6858	0.0028
LINCSCP_67282	NA	8726	EED	-6.8602	0.0028
LINCSCP_67282	NA	5782	PTPN12	-2.5977	0.0028
LINCSCP_67282	NA	51170	HSD17B11	7.3619	0.0029
LINCSCP_67282	NA	11182	SLC2A6	3.5385	0.0029
LINCSCP_67282	NA	11065	UBE2C	-4.4472	0.0032
LINCSCP_67282	NA	388650	FAM69A	2.619	0.0032
LINCSCP_67282	NA	9851	KIAA0753	-3.8039	0.0032
LINCSCP_67282	NA	54915	YTHDF1	-2.3873	0.0032
LINCSCP_67282	NA	7398	USP1	-7.1576	0.0034
LINCSCP_67282	NA	1786	DNMT1	-2.7842	0.0034
LINCSCP_67282	NA	8444	DYRK3	5.487	0.0034
LINCSCP_67282	NA	6772	STAT1	2.7746	0.0034
LINCSCP_67282	NA	79187	FSD1	2.3755	0.0035
LINCSCP_67282	NA	84617	TUBB6	-2.8121	0.0036
LINCSCP_67282	NA	55837	EAPP	2.3827	0.0036
LINCSCP_67282	NA	7296	TXNRD1	2.2644	0.0037
LINCSCP_67282	NA	6894	TARBP1	-6.6296	0.0037
LINCSCP_67282	NA	9133	CCNB2	-3.3348	0.0037
LINCSCP_67282	NA	79716	NPEPL1	-2.803	0.0038
LINCSCP_67282	NA	1027	CDKN1B	-5.4735	0.0038
LINCSCP_67282	NA	10813	UTP14A	-4.6128	0.0038
LINCSCP_67282	NA	10174	SORBS3	-2.2009	0.0039
LINCSCP_67282	NA	5154	PDGFA	-7.0385	0.0039
LINCSCP_67282	NA	6603	SMARCD2	-2.7706	0.0039
LINCSCP_67282	NA	23244	PDS5A	-2.633	0.004
LINCSCP_67282	NA	4851	NOTCH1	2.6865	0.004
LINCSCP_67282	NA	5909	RAP1GAP	4.2047	0.004
LINCSCP_67282	NA	6714	SRC	-2.4144	0.004
LINCSCP_67282	NA	3398	ID2	2.2414	0.0041
LINCSCP_67282	NA	4836	NMT1	-3.2283	0.0042
LINCSCP_67282	NA	7043	TGFB3	-5.8254	0.0043
LINCSCP_67282	NA	5720	PSME1	2.7186	0.0043
LINCSCP_67282	NA	22827	PUF60	-5.135	0.0044
LINCSCP_67282	NA	23212	RRS1	-5.7882	0.0044
LINCSCP_67282	NA	10165	SLC25A13	-4.8724	0.0045
LINCSCP_67282	NA	57406	ABHD6	2.863	0.0045
LINCSCP_67282	NA	9552	SPAG7	-7.044	0.0046
LINCSCP_67282	NA	29083	GTPBP8	-4.6907	0.0047
LINCSCP_67282	NA	6500	SKP1	3.0465	0.0047
LINCSCP_67282	NA	9854	C2CD2L	4.4724	0.0047
LINCSCP_67282	NA	1052	CEBPD	-3.7976	0.0048
LINCSCP_67282	NA	3800	KIF5C	4.4789	0.0051
LINCSCP_67282	NA	30849	PIK3R4	3.229	0.0054
LINCSCP_67282	NA	644	BLVRA	3.8573	0.0054
LINCSCP_67282	NA	6856	SYPL1	-2.2145	0.0055
LINCSCP_67282	NA	23061	TBC1D9B	-3.8694	0.0055
LINCSCP_67282	NA	896	CCND3	4.3551	0.0055
LINCSCP_67282	NA	80746	TSEN2	-4.5122	0.0055
LINCSCP_67282	NA	5831	PYCR1	-2.3345	0.0056
LINCSCP_67282	NA	8985	PLOD3	-2.6937	0.0056
LINCSCP_67282	NA	22926	ATF6	2.0349	0.0057
LINCSCP_67282	NA	6777	STAT5B	-2.0029	0.0057
LINCSCP_67282	NA	23588	KLHDC2	2.6918	0.0058
LINCSCP_67282	NA	2185	PTK2B	1.9498	0.006
LINCSCP_67282	NA	6119	RPA3	2.0947	0.006
LINCSCP_67282	NA	51160	VPS28	-1.9286	0.0063
LINCSCP_67282	NA	9519	TBPL1	6.3036	0.0063
LINCSCP_67282	NA	1026	CDKN1A	3.1202	0.0063
LINCSCP_67282	NA	200081	TXLNA	-2.0201	0.0063
LINCSCP_67282	NA	10765	KDM5B	4.6513	0.0063
LINCSCP_67282	NA	780	DDR1	-2.1686	0.0064
LINCSCP_67282	NA	823	CAPN1	-1.9141	0.0064
LINCSCP_67282	NA	5287	PIK3C2B	-2.7115	0.0065
LINCSCP_67282	NA	10451	VAV3	-1.9025	0.0065
LINCSCP_67282	NA	902	CCNH	2.2306	0.0065
LINCSCP_67282	NA	4125	MAN2B1	3.727	0.0066
LINCSCP_67282	NA	54442	KCTD5	6.341	0.0067
LINCSCP_67282	NA	10652	YKT6	2.4289	0.0068
LINCSCP_67282	NA	10525	HYOU1	2.2681	0.007
LINCSCP_67282	NA	7466	WFS1	3.2354	0.007
LINCSCP_67282	NA	5468	PPARG	-1.9138	0.0071
LINCSCP_67282	NA	11151	CORO1A	7.2749	0.0071
LINCSCP_67282	NA	10491	CRTAP	-2.8287	0.0072
LINCSCP_67282	NA	55111	PLEKHJ1	-1.9023	0.0073
LINCSCP_67282	NA	50810	HDGFRP3	-3.3474	0.0073
LINCSCP_67282	NA	3988	LIPA	4.9052	0.0074
LINCSCP_67282	NA	11157	LSM6	-1.8433	0.0074
LINCSCP_67282	NA	596	BCL2	-3.1231	0.0075
LINCSCP_67282	NA	10797	MTHFD2	1.9747	0.0075
LINCSCP_67282	NA	79643	CHMP6	-2.8098	0.0075
LINCSCP_67282	NA	9289	ADGRG1	-3.6315	0.0079
LINCSCP_67282	NA	4850	CNOT4	-1.8574	0.008
LINCSCP_67282	NA	9988	DMTF1	2.3201	0.008
LINCSCP_67282	NA	23597	ACOT9	2.3698	0.008
LINCSCP_67282	NA	8312	AXIN1	-2.466	0.0081
LINCSCP_67282	NA	7077	TIMP2	1.8913	0.0082
LINCSCP_67282	NA	30836	DNTTIP2	-1.9629	0.0083
LINCSCP_67282	NA	60528	ELAC2	-1.8309	0.0083
LINCSCP_67282	NA	11200	CHEK2	3.1574	0.0084
LINCSCP_67282	NA	51056	LAP3	1.9175	0.0085
LINCSCP_67282	NA	9710	KIAA0355	2.1799	0.0085
LINCSCP_67282	NA	26136	TES	1.8196	0.0086
LINCSCP_67282	NA	4088	SMAD3	-4.5055	0.0086
LINCSCP_67282	NA	11230	PRAF2	5.1163	0.0086
LINCSCP_67282	NA	2065	ERBB3	-1.9938	0.0088
LINCSCP_67282	NA	5331	PLCB3	3.5852	0.0089
LINCSCP_67282	NA	80204	FBXO11	-2.5278	0.0091
LINCSCP_67282	NA	5566	PRKACA	2.4898	0.0092
LINCSCP_67282	NA	5211	PFKL	-1.8205	0.0092
LINCSCP_67282	NA	55825	PECR	2.1192	0.0092
LINCSCP_67282	NA	4794	NFKBIE	1.9116	0.0094
LINCSCP_67282	NA	10668	CGRRF1	2.0271	0.0095
LINCSCP_67282	NA	5366	PMAIP1	1.7267	0.0097
LINCSCP_67282	NA	1738	DLD	3.3913	0.0098
LINCSCP_67282	NA	6709	SPTAN1	3.7818	0.0098
LINCSCP_67282	NA	54512	EXOSC4	-4.1373	0.0098
LINCSCP_67282	NA	84890	ADO	-3.6281	0.0098
LINCSCP_67282	NA	23378	RRP8	-2.4623	0.0098
LINCSCP_67282	NA	3337	DNAJB1	4.619	0.01
LINCSCP_67282	NA	50814	NSDHL	2.291	0.0101
LINCSCP_67282	NA	55556	ENOSF1	-2.398	0.0102
LINCSCP_67282	NA	9801	MRPL19	-3.2248	0.0102
LINCSCP_67282	NA	7852	CXCR4	3.1434	0.0102
LINCSCP_67282	NA	595	CCND1	-3.9049	0.0102
LINCSCP_67282	NA	9531	BAG3	-3.3046	0.0104
LINCSCP_67282	NA	9813	EFCAB14	1.9132	0.0104
LINCSCP_67282	NA	1277	COL1A1	2.6573	0.0107
LINCSCP_67282	NA	79850	FAM57A	-6.4177	0.0109
LINCSCP_67282	NA	23097	CDK19	2.5863	0.011
LINCSCP_67282	NA	1454	CSNK1E	-1.8487	0.011
LINCSCP_67282	NA	9917	FAM20B	-3.7038	0.0111
LINCSCP_67282	NA	1429	CRYZ	1.7316	0.0111
LINCSCP_67282	NA	10146	G3BP1	1.7774	0.0116
LINCSCP_67282	NA	10450	PPIE	-2.0025	0.0118
LINCSCP_67282	NA	11011	TLK2	-4.141	0.0118
LINCSCP_67282	NA	8061	FOSL1	-1.654	0.0122
LINCSCP_67282	NA	1643	DDB2	-1.8425	0.0126
LINCSCP_67282	NA	533	ATP6V0B	2.3839	0.0126
LINCSCP_67282	NA	9915	ARNT2	1.5814	0.0126
LINCSCP_67282	NA	64428	NARFL	-3.3912	0.0127
LINCSCP_67282	NA	5891	MOK	2.2444	0.0127
LINCSCP_67282	NA	64080	RBKS	2.9739	0.0128
LINCSCP_67282	NA	3383	ICAM1	1.8677	0.0129
LINCSCP_67282	NA	1677	DFFB	-2.3413	0.0129
LINCSCP_67282	NA	55746	NUP133	4.4596	0.0129
LINCSCP_67282	NA	8996	NOL3	-2.5095	0.0129
LINCSCP_67282	NA	8318	CDC45	2.2184	0.013
LINCSCP_67282	NA	310	ANXA7	-1.6011	0.0131
LINCSCP_67282	NA	2771	GNAI2	5.66	0.0131
LINCSCP_67282	NA	85236	HIST1H2BK	2.504	0.0131
LINCSCP_67282	NA	8727	CTNNAL1	2.9709	0.0132
LINCSCP_67282	NA	10237	SLC35B1	-2.1011	0.0135
LINCSCP_67282	NA	1465	CSRP1	4.1895	0.0136
LINCSCP_67282	NA	835	CASP2	-1.5972	0.0137
LINCSCP_67282	NA	976	ADGRE5	4.6754	0.0137
LINCSCP_67282	NA	5900	RALGDS	1.6815	0.014
LINCSCP_67282	NA	22905	EPN2	2.2941	0.014
LINCSCP_67282	NA	6909	TBX2	-3.4957	0.0141
LINCSCP_67282	NA	6597	SMARCA4	-2.685	0.0142
LINCSCP_67282	NA	79090	TRAPPC6A	2.0191	0.0142
LINCSCP_67282	NA	5525	PPP2R5A	-1.9672	0.0143
LINCSCP_67282	NA	57048	PLSCR3	2.5646	0.0148
LINCSCP_67282	NA	10557	RPP38	-2.5192	0.0149
LINCSCP_67282	NA	6251	RSU1	3.7136	0.015
LINCSCP_67282	NA	2887	GRB10	2.5951	0.0151
LINCSCP_67282	NA	8851	CDK5R1	-1.9544	0.0152
LINCSCP_67282	NA	9650	MTFR1	1.5451	0.0152
LINCSCP_67282	NA	6443	SGCB	-1.6133	0.0152
LINCSCP_67282	NA	8349	HIST2H2BE	1.9461	0.0154
LINCSCP_67282	NA	10150	MBNL2	1.6101	0.0155
LINCSCP_67282	NA	5498	PPOX	2.4047	0.0155
LINCSCP_67282	NA	54881	TEX10	-2.5098	0.0156
LINCSCP_67282	NA	10892	MALT1	-2.0576	0.0156
LINCSCP_67282	NA	7153	TOP2A	-1.7357	0.016
LINCSCP_67282	NA	6908	TBP	1.5766	0.016
LINCSCP_67282	NA	2037	EPB41L2	2.8849	0.016
LINCSCP_67282	NA	836	CASP3	2.9785	0.0161
LINCSCP_67282	NA	81544	GDPD5	3.8511	0.0162
LINCSCP_67282	NA	23512	SUZ12	-1.5738	0.0163
LINCSCP_67282	NA	1662	DDX10	1.9602	0.0165
LINCSCP_67282	NA	51465	UBE2J1	-1.6354	0.0169
LINCSCP_67282	NA	4925	NUCB2	2.5579	0.017
LINCSCP_67282	NA	178	AGL	1.6646	0.017
LINCSCP_67282	NA	22796	COG2	2.433	0.0171
LINCSCP_67282	NA	831	CAST	1.6971	0.0172
LINCSCP_67282	NA	9641	IKBKE	-2.8403	0.0174
LINCSCP_67282	NA	3978	LIG1	-2.4653	0.0174
LINCSCP_67282	NA	27336	HTATSF1	1.5411	0.0175
LINCSCP_67282	NA	29082	CHMP4A	-1.8385	0.0177
LINCSCP_67282	NA	665	BNIP3L	5.9606	0.0178
LINCSCP_67282	NA	11168	PSIP1	1.7567	0.0178
LINCSCP_67282	NA	58497	PRUNE	1.6478	0.0179
LINCSCP_67282	NA	3566	IL4R	-1.4657	0.0179
LINCSCP_67282	NA	64781	CERK	2.2344	0.018
LINCSCP_67282	NA	10318	TNIP1	-1.4877	0.0181
LINCSCP_67282	NA	1846	DUSP4	-3.3461	0.0181
LINCSCP_67282	NA	10227	MFSD10	-1.5338	0.0182
LINCSCP_67282	NA	10972	TMED10	1.6973	0.0195
LINCSCP_67282	NA	9217	VAPB	-2.0114	0.0195
LINCSCP_67282	NA	50813	COPS7A	-1.7094	0.0196
LINCSCP_67282	NA	1111	CHEK1	-1.6915	0.0199
LINCSCP_67282	NA	9375	TM9SF2	-1.3824	0.02
LINCSCP_67282	NA	2896	GRN	4.7236	0.02
LINCSCP_67282	NA	6195	RPS6KA1	1.5211	0.0201
LINCSCP_67282	NA	7106	TSPAN4	2.2702	0.0203
LINCSCP_67282	NA	8553	BHLHE40	-1.7001	0.0205
LINCSCP_67282	NA	9688	NUP93	2.1016	0.0207
LINCSCP_67282	NA	3416	IDE	-1.4813	0.0207
LINCSCP_67282	NA	6499	SKIV2L	-1.4484	0.0209
LINCSCP_67282	NA	2673	GFPT1	2.6932	0.0211
LINCSCP_67282	NA	664	BNIP3	1.6407	0.0214
LINCSCP_67282	NA	10857	PGRMC1	1.6598	0.0217
LINCSCP_67282	NA	2195	FAT1	-1.562	0.0219
LINCSCP_67282	NA	55179	FAIM	-1.3332	0.0219
LINCSCP_67282	NA	102	ADAM10	1.5679	0.022
LINCSCP_67282	NA	6915	TBXA2R	5.8238	0.022
LINCSCP_67282	NA	8731	RNMT	2.5043	0.0221
LINCSCP_67282	NA	9517	SPTLC2	2.3884	0.0223
LINCSCP_67282	NA	11319	ECD	1.3832	0.0223
LINCSCP_67282	NA	8243	SMC1A	-1.4762	0.0228
LINCSCP_67282	NA	6117	RPA1	1.661	0.023
LINCSCP_67282	NA	2582	GALE	2.1742	0.0232
LINCSCP_67282	NA	29916	SNX11	1.4792	0.0232
LINCSCP_67282	NA	3156	HMGCR	4.3962	0.0233
LINCSCP_67282	NA	80347	COASY	-2.3461	0.0234
LINCSCP_67282	NA	5300	PIN1	2.8111	0.0234
LINCSCP_67282	NA	207	AKT1	-3.2027	0.0234
LINCSCP_67282	NA	9488	PIGB	-2.056	0.0234
LINCSCP_67282	NA	9134	CCNE2	3.1663	0.0238
LINCSCP_67282	NA	9703	KIAA0100	-2.4011	0.024
LINCSCP_67282	NA	1452	CSNK1A1	-1.8316	0.024
LINCSCP_67282	NA	6342	SCP2	-1.389	0.0242
LINCSCP_67282	NA	392	ARHGAP1	-2.0328	0.0247
LINCSCP_67282	NA	22934	RPIA	-1.8579	0.0252
LINCSCP_67282	NA	5721	PSME2	1.6677	0.0259
LINCSCP_67282	NA	8878	SQSTM1	-1.3187	0.0266
LINCSCP_67282	NA	9797	TATDN2	-2.0635	0.0274
LINCSCP_67282	NA	351	APP	1.2589	0.0274
LINCSCP_67282	NA	148022	TICAM1	-1.9625	0.0275
LINCSCP_67282	NA	11073	TOPBP1	-2.7124	0.0275
LINCSCP_67282	NA	2956	MSH6	-1.6936	0.0277
LINCSCP_67282	NA	4154	MBNL1	1.8332	0.028
LINCSCP_67282	NA	55818	KDM3A	1.5277	0.0281
LINCSCP_67282	NA	3925	STMN1	-1.8594	0.0281
LINCSCP_67282	NA	55620	STAP2	-1.3211	0.0283
LINCSCP_67282	NA	1212	CLTB	1.443	0.0287
LINCSCP_67282	NA	4927	NUP88	-1.2357	0.0288
LINCSCP_67282	NA	9653	HS2ST1	1.2787	0.0288
LINCSCP_67282	NA	23522	KAT6B	-1.7554	0.0289
LINCSCP_67282	NA	637	BID	-3.3974	0.0289
LINCSCP_67282	NA	4783	NFIL3	1.9726	0.029
LINCSCP_67282	NA	26036	ZNF451	1.6197	0.0291
LINCSCP_67282	NA	1802	DPH2	-3.1161	0.0292
LINCSCP_67282	NA	6182	MRPL12	-3.4859	0.03
LINCSCP_67282	NA	5796	PTPRK	2.4207	0.0302
LINCSCP_67282	NA	10954	PDIA5	-1.4802	0.0302
LINCSCP_67282	NA	874	CBR3	-2.2819	0.0306
LINCSCP_67282	NA	10285	SMNDC1	-5.6266	0.031
LINCSCP_67282	NA	5993	RFX5	1.6029	0.0311
LINCSCP_67282	NA	3693	ITGB5	-1.5318	0.0312
LINCSCP_67282	NA	9637	FEZ2	-1.2734	0.0314
LINCSCP_67282	NA	2146	EZH2	1.2858	0.032
LINCSCP_67282	NA	79170	PRR15L	-1.257	0.032
LINCSCP_67282	NA	84722	PSRC1	-2.3126	0.0322
LINCSCP_67282	NA	7750	ZMYM2	-5.4852	0.0328
LINCSCP_67282	NA	23536	ADAT1	2.54	0.0328
LINCSCP_67282	NA	57178	ZMIZ1	-3.8824	0.0329
LINCSCP_67282	NA	7690	ZNF131	-1.5887	0.0329
LINCSCP_67282	NA	10589	DRAP1	1.9508	0.0334
LINCSCP_67282	NA	11000	SLC27A3	-1.2861	0.0338
LINCSCP_67282	NA	3551	IKBKB	-1.2642	0.0341
LINCSCP_67282	NA	2624	GATA2	-1.2553	0.0341
LINCSCP_67282	NA	1981	EIF4G1	-1.441	0.0345
LINCSCP_67282	NA	4891	SLC11A2	-1.4661	0.0357
LINCSCP_67282	NA	8396	PIP4K2B	-1.4579	0.0359
LINCSCP_67282	NA	847	CAT	1.1513	0.036
LINCSCP_67282	NA	25932	CLIC4	2.7644	0.0365
LINCSCP_67282	NA	9670	IPO13	1.8687	0.0367
LINCSCP_67282	NA	3162	HMOX1	2.8451	0.037
LINCSCP_67282	NA	6850	SYK	-2.2186	0.0371
LINCSCP_67282	NA	5547	PRCP	3.7083	0.0374
LINCSCP_67282	NA	10617	STAMBP	-3.6948	0.0375
LINCSCP_67282	NA	8826	IQGAP1	1.2299	0.0377
LINCSCP_67282	NA	9143	SYNGR3	1.2702	0.0385
LINCSCP_67282	NA	23670	TMEM2	1.9136	0.0385
LINCSCP_67282	NA	80758	PRR7	-4.4096	0.0389
LINCSCP_67282	NA	23368	PPP1R13B	1.6598	0.039
LINCSCP_67282	NA	79947	DHDDS	3.144	0.0391
LINCSCP_67282	NA	5050	PAFAH1B3	2.3099	0.0392
LINCSCP_67282	NA	5438	POLR2I	-1.2849	0.0392
LINCSCP_67282	NA	9926	LPGAT1	-1.7113	0.0398
LINCSCP_67282	NA	6659	SOX4	-1.937	0.04
LINCSCP_67282	NA	10123	ARL4C	1.5964	0.0403
LINCSCP_67282	NA	10681	GNB5	1.6641	0.0403
LINCSCP_67282	NA	57192	MCOLN1	4.8121	0.0406
LINCSCP_67282	NA	10523	CHERP	-1.6592	0.0409
LINCSCP_67282	NA	3206	HOXA10	-1.5221	0.0414
LINCSCP_67282	NA	6919	TCEA2	1.6605	0.0415
LINCSCP_67282	NA	80349	WDR61	1.0915	0.042
LINCSCP_67282	NA	55847	CISD1	1.9208	0.0423
LINCSCP_67282	NA	1616	DAXX	-1.6745	0.0427
LINCSCP_67282	NA	9897	KIAA0196	1.0757	0.0428
LINCSCP_67282	NA	8821	INPP4B	-2.0955	0.0431
LINCSCP_67282	NA	22794	CASC3	-1.1452	0.0432
LINCSCP_67282	NA	10513	APPBP2	1.9592	0.0434
LINCSCP_67282	NA	10059	DNM1L	1.2047	0.0436
LINCSCP_67282	NA	958	CD40	1.1077	0.0441
LINCSCP_67282	NA	5743	PTGS2	-1.1085	0.0441
LINCSCP_67282	NA	1019	CDK4	-1.1823	0.0442
LINCSCP_67282	NA	10606	PAICS	-1.1744	0.0444
LINCSCP_67282	NA	4893	NRAS	-1.0711	0.0446
LINCSCP_67282	NA	22889	KIAA0907	-1.2145	0.045
LINCSCP_67282	NA	23530	NNT	-1.1221	0.0452
LINCSCP_67282	NA	10493	VAT1	1.6289	0.0457
LINCSCP_67282	NA	5898	RALA	1.1821	0.0462
LINCSCP_67282	NA	5829	PXN	1.4027	0.0466
LINCSCP_67282	NA	25839	COG4	-2.8413	0.0473
LINCSCP_67282	NA	1633	DCK	-2.9191	0.0473
LINCSCP_67282	NA	10046	MAMLD1	-1.2808	0.0474
LINCSCP_67282	NA	10494	STK25	-1.7911	0.0474
LINCSCP_67282	NA	29978	UBQLN2	-1.1718	0.0475
LINCSCP_67282	NA	54957	TXNL4B	2.2271	0.0477
LINCSCP_67282	NA	6118	RPA2	-1.1005	0.0477
LINCSCP_67282	NA	2767	GNA11	1.6227	0.048
LINCSCP_67282	NA	10670	RRAGA	1.5565	0.0483
LINCSCP_67282	NA	57019	CIAPIN1	-3.0043	0.0484
LINCSCP_67282	NA	256364	EML3	-1.7693	0.0488
