signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250698	NA	22883	CLSTN1	1.2677	0.0576
LINCSCP_250698	NA	6193	RPS5	-1.499	0.0582
LINCSCP_250698	NA	3156	HMGCR	-1.3433	0.0593
LINCSCP_250698	NA	5423	POLB	-2.486	0.0599
LINCSCP_250698	NA	54541	DDIT4	1.4217	0.0618
LINCSCP_250698	NA	23378	RRP8	-2.832	0.0622
LINCSCP_250698	NA	23039	XPO7	2.0871	0.0626
LINCSCP_250698	NA	2523	FUT1	-1.4459	0.0627
LINCSCP_250698	NA	9686	VGLL4	1.36	0.0629
LINCSCP_250698	NA	8061	FOSL1	-1.8667	0.0632
LINCSCP_250698	NA	1001	CDH3	-5.4046	0.0632
LINCSCP_250698	NA	6990	DYNLT3	1.5558	0.064
LINCSCP_250698	NA	7511	XPNPEP1	1.3293	0.0644
LINCSCP_250698	NA	7867	MAPKAPK3	2.3835	0.0646
LINCSCP_250698	NA	5867	RAB4A	1.5054	0.0646
LINCSCP_250698	NA	5921	RASA1	-1.3115	0.0649
LINCSCP_250698	NA	23659	PLA2G15	1.3668	0.0657
LINCSCP_250698	NA	11344	TWF2	1.7495	0.0679
LINCSCP_250698	NA	5900	RALGDS	-1.5674	0.0679
LINCSCP_250698	NA	1845	DUSP3	-1.267	0.068
LINCSCP_250698	NA	7099	TLR4	4.8322	0.0703
LINCSCP_250698	NA	2553	GABPB1	-2.4453	0.0718
LINCSCP_250698	NA	8826	IQGAP1	-1.6627	0.0724
LINCSCP_250698	NA	4891	SLC11A2	1.1643	0.073
LINCSCP_250698	NA	7074	TIAM1	1.3551	0.0734
LINCSCP_250698	NA	8321	FZD1	-2.2571	0.074
LINCSCP_250698	NA	9375	TM9SF2	1.1836	0.0742
LINCSCP_250698	NA	10513	APPBP2	1.202	0.0743
LINCSCP_250698	NA	4200	ME2	1.1445	0.0745
LINCSCP_250698	NA	22887	FOXJ3	1.3107	0.076
LINCSCP_250698	NA	7376	NR1H2	-1.2086	0.0763
LINCSCP_250698	NA	23536	ADAT1	-1.3504	0.0774
LINCSCP_250698	NA	55847	CISD1	-1.1837	0.0792
LINCSCP_250698	NA	5721	PSME2	1.3886	0.0793
LINCSCP_250698	NA	375346	TMEM110	1.4205	0.0806
LINCSCP_250698	NA	8895	CPNE3	-1.9059	0.0809
LINCSCP_250698	NA	55256	ADI1	-1.8508	0.0815
LINCSCP_250698	NA	976	ADGRE5	1.4743	0.082
LINCSCP_250698	NA	5777	PTPN6	1.1524	0.0822
LINCSCP_250698	NA	8508	NIPSNAP1	1.2976	0.0822
LINCSCP_250698	NA	6461	SHB	-1.6044	0.0824
LINCSCP_250698	NA	4313	MMP2	-1.1753	0.0825
LINCSCP_250698	NA	26136	TES	-1.1596	0.0835
LINCSCP_250698	NA	8349	HIST2H2BE	-1.1464	0.0836
LINCSCP_250698	NA	596	BCL2	-1.7066	0.084
LINCSCP_250698	NA	5985	RFC5	-5.6468	0.0852
LINCSCP_250698	NA	3206	HOXA10	1.1374	0.0854
LINCSCP_250698	NA	64422	ATG3	-1.253	0.0855
LINCSCP_250698	NA	10489	LRRC41	-1.172	0.0857
LINCSCP_250698	NA	1212	CLTB	-3.2423	0.0861
LINCSCP_250698	NA	1846	DUSP4	1.9947	0.0884
LINCSCP_250698	NA	11000	SLC27A3	-1.2988	0.0902
LINCSCP_250698	NA	351	APP	-1.7234	0.0902
LINCSCP_250698	NA	57147	SCYL3	-1.3467	0.0903
LINCSCP_250698	NA	89910	UBE3B	-1.9374	0.0918
LINCSCP_250698	NA	10221	TRIB1	-1.2371	0.092
LINCSCP_250698	NA	29082	CHMP4A	1.2293	0.0931
LINCSCP_250698	NA	23368	PPP1R13B	-1.1251	0.0953
LINCSCP_250698	NA	1891	ECH1	-1.4584	0.0956
LINCSCP_250698	NA	23512	SUZ12	-1.0621	0.0968
LINCSCP_250698	NA	6676	SPAG4	2.4479	0.0969
LINCSCP_250698	NA	1385	CREB1	-2.5581	0.0972
LINCSCP_250698	NA	10123	ARL4C	-1.0501	0.0986
LINCSCP_250698	NA	6812	STXBP1	1.6886	0.0987
LINCSCP_250698	NA	1019	CDK4	1.2951	0.0987
LINCSCP_250698	NA	5154	PDGFA	1.1863	0.0987
LINCSCP_250698	NA	9212	AURKB	-1.0491	0.0988
LINCSCP_250698	NA	9181	ARHGEF2	1.3858	0.099
LINCSCP_250698	NA	4775	NFATC3	-2.007	0.099
LINCSCP_250698	NA	2769	GNA15	-1.1841	0.0991
LINCSCP_250698	NA	9467	SH3BP5	-1.484	0.1005
LINCSCP_250698	NA	5720	PSME1	1.0486	0.1029
LINCSCP_250698	NA	1677	DFFB	-1.0607	0.1043
LINCSCP_250698	NA	6944	VPS72	-1.0283	0.1057
LINCSCP_250698	NA	5347	PLK1	-2.4011	0.1059
LINCSCP_250698	NA	3337	DNAJB1	1.14	0.1081
LINCSCP_250698	NA	4232	MEST	-0.9967	0.1081
LINCSCP_250698	NA	9519	TBPL1	1.0016	0.1088
LINCSCP_250698	NA	3988	LIPA	-1.1702	0.1091
LINCSCP_250698	NA	10813	UTP14A	-2.2129	0.1097
LINCSCP_250698	NA	5891	MOK	-1.1211	0.1097
LINCSCP_250698	NA	51015	ISOC1	-1.098	0.1106
LINCSCP_250698	NA	23588	KLHDC2	1.1272	0.1109
LINCSCP_250698	NA	994	CDC25B	1.1576	0.1119
LINCSCP_250698	NA	66008	TRAK2	1.0143	0.112
LINCSCP_250698	NA	9688	NUP93	4.2195	0.1146
LINCSCP_250698	NA	10776	ARPP19	1.096	0.1146
LINCSCP_250698	NA	3508	IGHMBP2	-2.1381	0.115
LINCSCP_250698	NA	94239	H2AFV	-1.3555	0.1152
LINCSCP_250698	NA	2852	GPER1	-1.0425	0.1152
LINCSCP_250698	NA	93487	MAPK1IP1L	1.0629	0.1153
LINCSCP_250698	NA	93594	TBC1D31	-0.9778	0.1163
LINCSCP_250698	NA	2185	PTK2B	-1.2436	0.1177
LINCSCP_250698	NA	5058	PAK1	4.4788	0.1181
LINCSCP_250698	NA	55604	LRRC16A	1.1652	0.1187
LINCSCP_250698	NA	23142	DCUN1D4	-1.5253	0.1189
LINCSCP_250698	NA	8837	CFLAR	-1.9937	0.1189
LINCSCP_250698	NA	64781	CERK	-0.9674	0.1192
LINCSCP_250698	NA	23061	TBC1D9B	2.3482	0.1193
LINCSCP_250698	NA	9653	HS2ST1	-1.0427	0.1201
LINCSCP_250698	NA	5909	RAP1GAP	1.032	0.1202
LINCSCP_250698	NA	7015	TERT	-2.2031	0.1211
LINCSCP_250698	NA	55893	ZNF395	-1.0732	0.1217
LINCSCP_250698	NA	10765	KDM5B	1.3655	0.1244
LINCSCP_250698	NA	54807	ZNF586	4.3795	0.1255
LINCSCP_250698	NA	23097	CDK19	1.4709	0.1257
LINCSCP_250698	NA	3611	ILK	1.0555	0.1275
LINCSCP_250698	NA	2690	GHR	0.9349	0.1275
LINCSCP_250698	NA	5287	PIK3C2B	1.0277	0.1281
LINCSCP_250698	NA	55033	FKBP14	1.7049	0.13
LINCSCP_250698	NA	1052	CEBPD	-0.9166	0.1303
LINCSCP_250698	NA	5831	PYCR1	0.9247	0.1303
LINCSCP_250698	NA	2356	FPGS	1.0576	0.1308
LINCSCP_250698	NA	9533	POLR1C	-1.0623	0.132
LINCSCP_250698	NA	3638	INSIG1	-0.9841	0.1321
LINCSCP_250698	NA	5355	PLP2	1.0256	0.1326
LINCSCP_250698	NA	9053	MAP7	4.2843	0.1339
LINCSCP_250698	NA	4776	NFATC4	-1.0424	0.1348
LINCSCP_250698	NA	9491	PSMF1	-0.9076	0.1348
LINCSCP_250698	NA	3925	STMN1	0.9731	0.135
LINCSCP_250698	NA	9943	OXSR1	2.9848	0.1354
LINCSCP_250698	NA	23244	PDS5A	-0.9625	0.1354
LINCSCP_250698	NA	9517	SPTLC2	1.0381	0.1356
LINCSCP_250698	NA	51742	ARID4B	1.0762	0.1367
LINCSCP_250698	NA	1616	DAXX	2.4232	0.1369
LINCSCP_250698	NA	5899	RALB	1.0212	0.1371
LINCSCP_250698	NA	51056	LAP3	-1.2562	0.1376
LINCSCP_250698	NA	58472	SQRDL	1.5036	0.1377
LINCSCP_250698	NA	2037	EPB41L2	1.6615	0.1383
LINCSCP_250698	NA	2264	FGFR4	-1.3158	0.1387
LINCSCP_250698	NA	11168	PSIP1	0.9036	0.1391
LINCSCP_250698	NA	2115	ETV1	-0.8938	0.1392
LINCSCP_250698	NA	10318	TNIP1	1.1798	0.1403
LINCSCP_250698	NA	10962	MLLT11	2.1151	0.141
LINCSCP_250698	NA	9217	VAPB	0.9989	0.1411
LINCSCP_250698	NA	1956	EGFR	1.61	0.1414
LINCSCP_250698	NA	10668	CGRRF1	1.2986	0.1422
LINCSCP_250698	NA	5627	PROS1	1.359	0.1431
LINCSCP_250698	NA	847	CAT	-1.0749	0.144
LINCSCP_250698	NA	9097	USP14	-1.0367	0.1452
LINCSCP_250698	NA	4582	MUC1	0.9368	0.1463
LINCSCP_250698	NA	11182	SLC2A6	1.0115	0.1469
LINCSCP_250698	NA	2896	GRN	0.8637	0.1476
LINCSCP_250698	NA	10915	TCERG1	-2.0638	0.1483
LINCSCP_250698	NA	5111	PCNA	-1.1814	0.1495
LINCSCP_250698	NA	4282	MIF	-1.2329	0.1499
LINCSCP_250698	NA	2625	GATA3	-2.3101	0.1509
LINCSCP_250698	NA	57192	MCOLN1	2.8746	0.1513
LINCSCP_250698	NA	9133	CCNB2	0.8635	0.1513
LINCSCP_250698	NA	51719	CAB39	1.5218	0.1518
LINCSCP_250698	NA	695	BTK	-1.1933	0.1518
LINCSCP_250698	NA	5300	PIN1	-2.7738	0.1523
LINCSCP_250698	NA	80347	COASY	1.4908	0.1526
LINCSCP_250698	NA	10362	HMG20B	0.8931	0.1561
LINCSCP_250698	NA	79947	DHDDS	-0.9315	0.1562
LINCSCP_250698	NA	2542	SLC37A4	1.1048	0.1566
LINCSCP_250698	NA	1676	DFFA	-0.8421	0.1569
LINCSCP_250698	NA	501	ALDH7A1	-2.8327	0.1574
LINCSCP_250698	NA	54733	SLC35F2	0.9802	0.1574
LINCSCP_250698	NA	3964	LGALS8	-0.878	0.1586
LINCSCP_250698	NA	23443	SLC35A3	1.2019	0.1594
LINCSCP_250698	NA	1017	CDK2	0.9769	0.1609
LINCSCP_250698	NA	9261	MAPKAPK2	0.8803	0.1609
LINCSCP_250698	NA	5715	PSMD9	0.8848	0.1633
LINCSCP_250698	NA	10732	TCFL5	-1.3046	0.1649
LINCSCP_250698	NA	6850	SYK	-0.8531	0.1651
LINCSCP_250698	NA	3454	IFNAR1	-0.9256	0.1654
LINCSCP_250698	NA	64429	ZDHHC6	0.9393	0.1661
LINCSCP_250698	NA	8446	DUSP11	-0.8282	0.1677
LINCSCP_250698	NA	9112	MTA1	-1.3603	0.1698
LINCSCP_250698	NA	22905	EPN2	0.9625	0.17
LINCSCP_250698	NA	6597	SMARCA4	0.9051	0.1711
LINCSCP_250698	NA	8569	MKNK1	-0.9681	0.1712
LINCSCP_250698	NA	8312	AXIN1	1.1948	0.1729
LINCSCP_250698	NA	2597	GAPDH	-1.6558	0.1735
LINCSCP_250698	NA	22934	RPIA	-2.7931	0.1743
LINCSCP_250698	NA	2673	GFPT1	1.0946	0.1747
LINCSCP_250698	NA	1465	CSRP1	-1.8309	0.1748
LINCSCP_250698	NA	11325	DDX42	-0.915	0.1755
LINCSCP_250698	NA	7016	TESK1	-0.9228	0.1814
LINCSCP_250698	NA	26001	RNF167	3.0065	0.1818
LINCSCP_250698	NA	388650	FAM69A	-0.9345	0.1831
LINCSCP_250698	NA	3028	HSD17B10	0.8763	0.1832
LINCSCP_250698	NA	780	DDR1	0.8398	0.1838
LINCSCP_250698	NA	4609	MYC	-2.6636	0.1853
LINCSCP_250698	NA	51495	HACD3	-0.8266	0.1853
LINCSCP_250698	NA	9124	PDLIM1	-0.9511	0.1864
LINCSCP_250698	NA	10892	MALT1	-1.7054	0.1868
LINCSCP_250698	NA	7048	TGFBR2	1.4685	0.187
LINCSCP_250698	NA	63933	MCUR1	-0.8719	0.1885
LINCSCP_250698	NA	4860	PNP	0.9972	0.1891
LINCSCP_250698	NA	5889	RAD51C	0.8233	0.1893
LINCSCP_250698	NA	5982	RFC2	-3.8701	0.1898
LINCSCP_250698	NA	80212	CCDC92	0.8565	0.1902
LINCSCP_250698	NA	595	CCND1	-0.985	0.1907
LINCSCP_250698	NA	7027	TFDP1	-0.8235	0.1924
LINCSCP_250698	NA	23076	RRP1B	0.7671	0.1932
LINCSCP_250698	NA	9709	HERPUD1	-1.157	0.1933
LINCSCP_250698	NA	3486	IGFBP3	-1.1979	0.1935
LINCSCP_250698	NA	9961	MVP	1.4649	0.1935
LINCSCP_250698	NA	5883	RAD9A	1.1957	0.1941
LINCSCP_250698	NA	9019	MPZL1	1.0379	0.1942
LINCSCP_250698	NA	9813	EFCAB14	-1.3393	0.1956
LINCSCP_250698	NA	90861	HN1L	-0.8351	0.1966
LINCSCP_250698	NA	9641	IKBKE	1.1236	0.1981
LINCSCP_250698	NA	5927	KDM5A	0.7846	0.1982
LINCSCP_250698	NA	2767	GNA11	1.0935	0.1988
LINCSCP_250698	NA	9833	MELK	0.8464	0.2008
LINCSCP_250698	NA	27032	ATP2C1	-1.2049	0.2008
LINCSCP_250698	NA	25966	C2CD2	0.8925	0.201
LINCSCP_250698	NA	2582	GALE	1.1085	0.2032
LINCSCP_250698	NA	79716	NPEPL1	-0.8593	0.2035
LINCSCP_250698	NA	79174	CRELD2	-0.8965	0.2061
LINCSCP_250698	NA	8800	PEX11A	1.5671	0.2063
LINCSCP_250698	NA	10921	RNPS1	1.4535	0.2065
LINCSCP_250698	NA	10730	YME1L1	0.7368	0.207
LINCSCP_250698	NA	10652	YKT6	2.5517	0.2091
LINCSCP_250698	NA	5321	PLA2G4A	-1.2205	0.2091
LINCSCP_250698	NA	9289	ADGRG1	-3.2048	0.2108
LINCSCP_250698	NA	3725	JUN	-0.8674	0.2115
LINCSCP_250698	NA	79187	FSD1	-0.7379	0.2119
LINCSCP_250698	NA	7398	USP1	2.5218	0.2123
LINCSCP_250698	NA	23386	NUDCD3	-0.953	0.2132
LINCSCP_250698	NA	230	ALDOC	2.1098	0.2137
LINCSCP_250698	NA	2065	ERBB3	0.936	0.2149
LINCSCP_250698	NA	4482	MSRA	1.8185	0.2149
LINCSCP_250698	NA	10557	RPP38	0.7822	0.2161
LINCSCP_250698	NA	51465	UBE2J1	-0.9424	0.2171
LINCSCP_250698	NA	6117	RPA1	0.8798	0.2172
LINCSCP_250698	NA	84722	PSRC1	-1.7449	0.2184
LINCSCP_250698	NA	9854	C2CD2L	1.9057	0.219
LINCSCP_250698	NA	29978	UBQLN2	-0.9342	0.2191
LINCSCP_250698	NA	6714	SRC	2.4747	0.2213
LINCSCP_250698	NA	2736	GLI2	-0.8342	0.2222
LINCSCP_250698	NA	51422	PRKAG2	2.4571	0.225
LINCSCP_250698	NA	79080	CCDC86	-0.7185	0.2251
LINCSCP_250698	NA	5997	RGS2	-0.7147	0.2261
LINCSCP_250698	NA	4067	LYN	0.7093	0.2266
LINCSCP_250698	NA	51024	FIS1	0.7408	0.2281
LINCSCP_250698	NA	23161	SNX13	-0.8502	0.2284
LINCSCP_250698	NA	10007	GNPDA1	-0.8523	0.2285
LINCSCP_250698	NA	10775	POP4	2.496	0.2287
LINCSCP_250698	NA	5438	POLR2I	0.8468	0.2292
LINCSCP_250698	NA	7994	KAT6A	-1.1889	0.2302
LINCSCP_250698	NA	5289	PIK3C3	-1.306	0.2311
LINCSCP_250698	NA	4925	NUCB2	0.7197	0.2333
LINCSCP_250698	NA	836	CASP3	-0.7271	0.2337
LINCSCP_250698	NA	2954	GSTZ1	-1.6225	0.2349
LINCSCP_250698	NA	5108	PCM1	0.7191	0.235
LINCSCP_250698	NA	1870	E2F2	0.7259	0.2359
LINCSCP_250698	NA	10112	KIF20A	0.7054	0.2362
LINCSCP_250698	NA	9847	C2CD5	-2.3881	0.2395
LINCSCP_250698	NA	5106	PCK2	-0.775	0.2395
LINCSCP_250698	NA	843	CASP10	-0.6812	0.2398
LINCSCP_250698	NA	7538	ZFP36	1.4664	0.2406
LINCSCP_250698	NA	200081	TXLNA	-1.3355	0.2416
LINCSCP_250698	NA	8678	BECN1	-0.8351	0.242
LINCSCP_250698	NA	10180	RBM6	-0.8017	0.2432
LINCSCP_250698	NA	11137	PWP1	0.8803	0.2433
LINCSCP_250698	NA	6253	RTN2	-0.6632	0.2445
LINCSCP_250698	NA	466	ATF1	-2.3643	0.2458
LINCSCP_250698	NA	10606	PAICS	-1.9859	0.2482
LINCSCP_250698	NA	8851	CDK5R1	-0.854	0.2511
LINCSCP_250698	NA	27244	SESN1	-0.7223	0.2513
LINCSCP_250698	NA	701	BUB1B	-0.72	0.252
LINCSCP_250698	NA	2184	FAH	1.2287	0.2541
LINCSCP_250698	NA	30849	PIK3R4	-0.787	0.2542
LINCSCP_250698	NA	1978	EIF4EBP1	0.6502	0.2561
LINCSCP_250698	NA	57761	TRIB3	-0.8035	0.2578
LINCSCP_250698	NA	6894	TARBP1	-0.6846	0.2581
LINCSCP_250698	NA	5257	PHKB	1.5499	0.2581
LINCSCP_250698	NA	54499	TMCO1	0.7355	0.2586
LINCSCP_250698	NA	2274	FHL2	0.6558	0.2592
LINCSCP_250698	NA	3978	LIG1	-0.7911	0.2599
LINCSCP_250698	NA	83743	GRWD1	-1.6202	0.26
LINCSCP_250698	NA	9126	SMC3	-0.64	0.2605
LINCSCP_250698	NA	9710	KIAA0355	2.3432	0.2608
LINCSCP_250698	NA	11151	CORO1A	-0.982	0.263
LINCSCP_250698	NA	998	CDC42	0.9739	0.2633
LINCSCP_250698	NA	54957	TXNL4B	-0.814	0.2642
LINCSCP_250698	NA	56889	TM9SF3	0.6813	0.2658
LINCSCP_250698	NA	1759	DNM1	1.5184	0.2658
LINCSCP_250698	NA	10491	CRTAP	1.2278	0.2659
LINCSCP_250698	NA	9221	NOLC1	-1.0461	0.2662
LINCSCP_250698	NA	5873	RAB27A	-0.683	0.2662
LINCSCP_250698	NA	23210	JMJD6	0.8183	0.2664
LINCSCP_250698	NA	11284	PNKP	0.6631	0.2677
LINCSCP_250698	NA	652	BMP4	-0.6298	0.268
LINCSCP_250698	NA	8727	CTNNAL1	1.3429	0.2682
LINCSCP_250698	NA	4088	SMAD3	-1.2409	0.2682
LINCSCP_250698	NA	124583	CANT1	0.7201	0.2685
LINCSCP_250698	NA	1861	TOR1A	-2.2616	0.2687
LINCSCP_250698	NA	4043	LRPAP1	0.7508	0.2698
LINCSCP_250698	NA	1398	CRK	0.7629	0.2725
LINCSCP_250698	NA	79073	TMEM109	0.7111	0.2731
LINCSCP_250698	NA	3108	HLA-DMA	-0.6312	0.2738
LINCSCP_250698	NA	10434	LYPLA1	-1.544	0.2751
LINCSCP_250698	NA	323	APBB2	-0.7632	0.2762
LINCSCP_250698	NA	10245	TIMM17B	-0.71	0.2787
LINCSCP_250698	NA	8318	CDC45	-2.214	0.2791
LINCSCP_250698	NA	10559	SLC35A1	0.6793	0.2796
LINCSCP_250698	NA	9924	PAN2	0.9922	0.28
LINCSCP_250698	NA	102	ADAM10	0.8365	0.2812
LINCSCP_250698	NA	10617	STAMBP	-0.746	0.2815
LINCSCP_250698	NA	22794	CASC3	-1.0176	0.2845
LINCSCP_250698	NA	65057	ACD	-1.431	0.2888
LINCSCP_250698	NA	329	BIRC2	1.7651	0.2897
LINCSCP_250698	NA	55818	KDM3A	-0.6658	0.2908
LINCSCP_250698	NA	6500	SKP1	-0.6644	0.2918
LINCSCP_250698	NA	3682	ITGAE	0.6101	0.2941
LINCSCP_250698	NA	5525	PPP2R5A	-0.6285	0.2943
LINCSCP_250698	NA	9134	CCNE2	-1.9493	0.2944
LINCSCP_250698	NA	10013	HDAC6	-0.9444	0.2946
LINCSCP_250698	NA	10153	CEBPZ	0.5869	0.296
LINCSCP_250698	NA	2920	CXCL2	1.6286	0.2962
LINCSCP_250698	NA	840	CASP7	0.6913	0.2969
LINCSCP_250698	NA	55148	UBR7	0.5852	0.2984
LINCSCP_250698	NA	6813	STXBP2	-0.9329	0.2997
LINCSCP_250698	NA	291	SLC25A4	0.784	0.3005
LINCSCP_250698	NA	6304	SATB1	2.1227	0.3014
LINCSCP_250698	NA	8520	HAT1	0.7528	0.3025
LINCSCP_250698	NA	7866	IFRD2	-0.6492	0.3027
LINCSCP_250698	NA	7319	UBE2A	0.7859	0.3028
LINCSCP_250698	NA	25793	FBXO7	-1.0331	0.3043
LINCSCP_250698	NA	8204	NRIP1	-2.1438	0.3049
LINCSCP_250698	NA	8985	PLOD3	-0.7669	0.3058
LINCSCP_250698	NA	51026	GOLT1B	-0.5799	0.3068
LINCSCP_250698	NA	51385	ZNF589	-0.5815	0.307
LINCSCP_250698	NA	5588	PRKCQ	-0.8551	0.3083
LINCSCP_250698	NA	874	CBR3	1.1574	0.3085
LINCSCP_250698	NA	11031	RAB31	-0.6035	0.3115
LINCSCP_250698	NA	5467	PPARD	-0.8307	0.3123
LINCSCP_250698	NA	2810	SFN	0.7711	0.3184
LINCSCP_250698	NA	4780	NFE2L2	-0.7006	0.3208
LINCSCP_250698	NA	8550	MAPKAPK5	-0.7258	0.3215
LINCSCP_250698	NA	2778	GNAS	-2.0495	0.3225
LINCSCP_250698	NA	57215	THAP11	-1.2074	0.3249
LINCSCP_250698	NA	9170	LPAR2	-0.6361	0.3276
LINCSCP_250698	NA	4331	MNAT1	0.7623	0.3297
LINCSCP_250698	NA	11261	CHP1	0.6622	0.3302
LINCSCP_250698	NA	25839	COG4	-1.4174	0.3317
LINCSCP_250698	NA	11073	TOPBP1	-0.8227	0.3341
