signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36299	NA	54499	TMCO1	-1.216	0.0128
LINCSCP_36299	NA	10051	SMC4	-1.419	0.0129
LINCSCP_36299	NA	2356	FPGS	-1.9156	0.0131
LINCSCP_36299	NA	51026	GOLT1B	-1.5203	0.0132
LINCSCP_36299	NA	116832	RPL39L	-1.1429	0.0132
LINCSCP_36299	NA	22809	ATF5	-1.8105	0.0136
LINCSCP_36299	NA	51053	GMNN	-1.5474	0.0136
LINCSCP_36299	NA	5438	POLR2I	-1.4877	0.0136
LINCSCP_36299	NA	5743	PTGS2	-1.128	0.0138
LINCSCP_36299	NA	10797	MTHFD2	-2.3461	0.0141
LINCSCP_36299	NA	5058	PAK1	1.2456	0.0148
LINCSCP_36299	NA	670	BPHL	1.4867	0.0148
LINCSCP_36299	NA	10112	KIF20A	-1.5778	0.015
LINCSCP_36299	NA	10644	IGF2BP2	1.8795	0.0152
LINCSCP_36299	NA	10765	KDM5B	1.2917	0.0154
LINCSCP_36299	NA	1277	COL1A1	1.3312	0.0155
LINCSCP_36299	NA	6461	SHB	1.1451	0.0162
LINCSCP_36299	NA	10174	SORBS3	-1.1122	0.0164
LINCSCP_36299	NA	6009	RHEB	-1.1741	0.0164
LINCSCP_36299	NA	5708	PSMD2	1.1689	0.0164
LINCSCP_36299	NA	8202	NCOA3	1.3109	0.0166
LINCSCP_36299	NA	10513	APPBP2	1.4264	0.0166
LINCSCP_36299	NA	5796	PTPRK	1.1515	0.0167
LINCSCP_36299	NA	4927	NUP88	-2.2845	0.0168
LINCSCP_36299	NA	23338	JADE2	-1.2929	0.0177
LINCSCP_36299	NA	10652	YKT6	-2.1624	0.0178
LINCSCP_36299	NA	4616	GADD45B	1.9285	0.0178
LINCSCP_36299	NA	11230	PRAF2	1.2388	0.0184
LINCSCP_36299	NA	8800	PEX11A	1.7228	0.0185
LINCSCP_36299	NA	7538	ZFP36	1.4879	0.0196
LINCSCP_36299	NA	26136	TES	1.0553	0.0198
LINCSCP_36299	NA	5321	PLA2G4A	1.0244	0.0199
LINCSCP_36299	NA	8624	PSMG1	-1.9798	0.0205
LINCSCP_36299	NA	9702	CEP57	1.4026	0.0206
LINCSCP_36299	NA	3682	ITGAE	-1.5339	0.0207
LINCSCP_36299	NA	23378	RRP8	-1.005	0.0211
LINCSCP_36299	NA	3988	LIPA	1.9597	0.0214
LINCSCP_36299	NA	27346	TMEM97	-2.1756	0.0215
LINCSCP_36299	NA	7077	TIMP2	1.1255	0.0217
LINCSCP_36299	NA	10276	NET1	1.5064	0.022
LINCSCP_36299	NA	102	ADAM10	1.318	0.0221
LINCSCP_36299	NA	3162	HMOX1	1.4155	0.0221
LINCSCP_36299	NA	11200	CHEK2	-1.0758	0.0223
LINCSCP_36299	NA	5423	POLB	-1.376	0.0227
LINCSCP_36299	NA	4931	NVL	0.9964	0.0228
LINCSCP_36299	NA	672	BRCA1	-1.6898	0.0228
LINCSCP_36299	NA	3280	HES1	1.0607	0.023
LINCSCP_36299	NA	9924	PAN2	-1.2499	0.0236
LINCSCP_36299	NA	1802	DPH2	-1.0145	0.0237
LINCSCP_36299	NA	9833	MELK	-1.5628	0.0238
LINCSCP_36299	NA	6622	SNCA	2.1166	0.0238
LINCSCP_36299	NA	993	CDC25A	-1.6617	0.0239
LINCSCP_36299	NA	55011	PIH1D1	0.996	0.024
LINCSCP_36299	NA	10123	ARL4C	1.0314	0.0241
LINCSCP_36299	NA	7016	TESK1	1.0659	0.0241
LINCSCP_36299	NA	1662	DDX10	-1.04	0.0243
LINCSCP_36299	NA	27032	ATP2C1	-1.2758	0.0247
LINCSCP_36299	NA	51160	VPS28	1.0625	0.0258
LINCSCP_36299	NA	8508	NIPSNAP1	0.9732	0.0262
LINCSCP_36299	NA	6777	STAT5B	-1.0913	0.0265
LINCSCP_36299	NA	55837	EAPP	-1.0382	0.0267
LINCSCP_36299	NA	9455	HOMER2	-1.0639	0.0267
LINCSCP_36299	NA	8826	IQGAP1	1.2193	0.0271
LINCSCP_36299	NA	26001	RNF167	1.7181	0.0277
LINCSCP_36299	NA	1399	CRKL	1.0181	0.028
LINCSCP_36299	NA	6810	STX4	1.2625	0.0281
LINCSCP_36299	NA	79094	CHAC1	1.0047	0.0283
LINCSCP_36299	NA	8869	ST3GAL5	1.3483	0.0283
LINCSCP_36299	NA	6988	TCTA	1.8987	0.0285
LINCSCP_36299	NA	55893	ZNF395	0.9289	0.029
LINCSCP_36299	NA	54681	P4HTM	-1.2937	0.0291
LINCSCP_36299	NA	9641	IKBKE	-1.0417	0.0303
LINCSCP_36299	NA	329	BIRC2	-1.2787	0.0303
LINCSCP_36299	NA	25825	BACE2	1.0865	0.0303
LINCSCP_36299	NA	7088	TLE1	0.9562	0.0306
LINCSCP_36299	NA	23076	RRP1B	-0.9058	0.0306
LINCSCP_36299	NA	55793	FAM63A	0.948	0.0307
LINCSCP_36299	NA	5721	PSME2	-1.4591	0.0309
LINCSCP_36299	NA	1633	DCK	-1.4051	0.0311
LINCSCP_36299	NA	5529	PPP2R5E	0.9184	0.0322
LINCSCP_36299	NA	3251	HPRT1	-0.8998	0.0325
LINCSCP_36299	NA	6990	DYNLT3	1.1671	0.0334
LINCSCP_36299	NA	2523	FUT1	1.238	0.0338
LINCSCP_36299	NA	4605	MYBL2	-1.5283	0.0339
LINCSCP_36299	NA	7466	WFS1	0.8899	0.034
LINCSCP_36299	NA	23038	WDTC1	1.5742	0.0341
LINCSCP_36299	NA	51375	SNX7	1.0893	0.0344
LINCSCP_36299	NA	55256	ADI1	-2.6501	0.0349
LINCSCP_36299	NA	54442	KCTD5	-1.3446	0.0351
LINCSCP_36299	NA	10285	SMNDC1	-1.1197	0.0351
LINCSCP_36299	NA	23061	TBC1D9B	-0.9046	0.0351
LINCSCP_36299	NA	4776	NFATC4	0.929	0.0353
LINCSCP_36299	NA	6253	RTN2	0.9428	0.0358
LINCSCP_36299	NA	51021	MRPS16	-2.5109	0.036
LINCSCP_36299	NA	4860	PNP	-0.9084	0.0361
LINCSCP_36299	NA	1676	DFFA	1.128	0.0364
LINCSCP_36299	NA	5580	PRKCD	1.0119	0.0364
LINCSCP_36299	NA	780	DDR1	1.7811	0.0369
LINCSCP_36299	NA	351	APP	1.1224	0.0371
LINCSCP_36299	NA	29103	DNAJC15	-0.8405	0.0371
LINCSCP_36299	NA	83743	GRWD1	-1.3877	0.0373
LINCSCP_36299	NA	3800	KIF5C	1.0757	0.038
LINCSCP_36299	NA	55746	NUP133	-0.8706	0.0392
LINCSCP_36299	NA	10953	TOMM34	-0.8992	0.0394
LINCSCP_36299	NA	3930	LBR	-1.2954	0.0395
LINCSCP_36299	NA	8349	HIST2H2BE	0.8221	0.0397
LINCSCP_36299	NA	1500	CTNND1	0.869	0.0397
LINCSCP_36299	NA	9261	MAPKAPK2	1.6477	0.0398
LINCSCP_36299	NA	808	CALM3	0.825	0.0398
LINCSCP_36299	NA	348	APOE	0.9579	0.04
LINCSCP_36299	NA	1052	CEBPD	1.0105	0.0405
LINCSCP_36299	NA	6118	RPA2	-1.5367	0.0407
LINCSCP_36299	NA	1385	CREB1	1.0473	0.0408
LINCSCP_36299	NA	51116	MRPS2	-1.2503	0.0414
LINCSCP_36299	NA	11031	RAB31	1.5679	0.0421
LINCSCP_36299	NA	9552	SPAG7	-3.5699	0.0424
LINCSCP_36299	NA	644	BLVRA	1.315	0.0425
LINCSCP_36299	NA	10962	MLLT11	1.5822	0.0427
LINCSCP_36299	NA	355	FAS	-0.8179	0.0436
LINCSCP_36299	NA	10617	STAMBP	-1.1507	0.0436
LINCSCP_36299	NA	23658	LSM5	-0.8199	0.044
LINCSCP_36299	NA	9988	DMTF1	1.2127	0.0442
LINCSCP_36299	NA	7048	TGFBR2	0.8217	0.0455
LINCSCP_36299	NA	22794	CASC3	-1.9524	0.0461
LINCSCP_36299	NA	23530	NNT	-1.1806	0.0462
LINCSCP_36299	NA	5720	PSME1	1.0613	0.0463
LINCSCP_36299	NA	51465	UBE2J1	1.1847	0.0469
LINCSCP_36299	NA	2274	FHL2	0.8617	0.0474
LINCSCP_36299	NA	9915	ARNT2	0.7742	0.0477
LINCSCP_36299	NA	2146	EZH2	-1.6204	0.0492
LINCSCP_36299	NA	5613	PRKX	1.6298	0.0495
LINCSCP_36299	NA	79600	TCTN1	1.3016	0.0496
LINCSCP_36299	NA	5468	PPARG	0.8389	0.0502
LINCSCP_36299	NA	6117	RPA1	-1.3031	0.0508
LINCSCP_36299	NA	211	ALAS1	0.8861	0.0513
LINCSCP_36299	NA	23647	ARFIP2	-0.7829	0.0516
LINCSCP_36299	NA	3454	IFNAR1	0.8127	0.0516
LINCSCP_36299	NA	4792	NFKBIA	-2.0491	0.0517
LINCSCP_36299	NA	902	CCNH	0.8204	0.0518
LINCSCP_36299	NA	831	CAST	0.9406	0.052
LINCSCP_36299	NA	7874	USP7	-0.7808	0.0521
LINCSCP_36299	NA	58472	SQRDL	-0.751	0.0534
LINCSCP_36299	NA	23636	NUP62	-0.7647	0.0538
LINCSCP_36299	NA	10153	CEBPZ	-0.8344	0.0547
LINCSCP_36299	NA	10398	MYL9	0.9546	0.0549
LINCSCP_36299	NA	3553	IL1B	1.0883	0.055
LINCSCP_36299	NA	10898	CPSF4	-1.5261	0.0554
LINCSCP_36299	NA	23149	FCHO1	0.9349	0.0557
LINCSCP_36299	NA	4208	MEF2C	5.1589	0.0557
LINCSCP_36299	NA	958	CD40	0.8193	0.0561
LINCSCP_36299	NA	1738	DLD	-0.8	0.0567
LINCSCP_36299	NA	664	BNIP3	-0.981	0.0575
LINCSCP_36299	NA	1001	CDH3	1.1651	0.0576
LINCSCP_36299	NA	80349	WDR61	-0.7252	0.0581
LINCSCP_36299	NA	8895	CPNE3	-1.9611	0.0582
LINCSCP_36299	NA	1282	COL4A1	1.0077	0.0584
LINCSCP_36299	NA	7105	TSPAN6	-0.7924	0.0587
LINCSCP_36299	NA	5883	RAD9A	-0.7296	0.0591
LINCSCP_36299	NA	9531	BAG3	0.7227	0.0595
LINCSCP_36299	NA	22908	SACM1L	-1.2672	0.0601
LINCSCP_36299	NA	4893	NRAS	-1.9523	0.0613
LINCSCP_36299	NA	5985	RFC5	-1.8333	0.0628
LINCSCP_36299	NA	9097	USP14	0.9827	0.0629
LINCSCP_36299	NA	79902	NUP85	-3.5369	0.064
LINCSCP_36299	NA	57761	TRIB3	0.9089	0.0651
LINCSCP_36299	NA	23335	WDR7	0.7254	0.0651
LINCSCP_36299	NA	79174	CRELD2	1.2824	0.0652
LINCSCP_36299	NA	10904	BLCAP	0.7272	0.0653
LINCSCP_36299	NA	10450	PPIE	-1.4364	0.0655
LINCSCP_36299	NA	23659	PLA2G15	0.9104	0.0661
LINCSCP_36299	NA	27095	TRAPPC3	-0.7065	0.0671
LINCSCP_36299	NA	23300	ATMIN	-0.9742	0.0671
LINCSCP_36299	NA	64781	CERK	0.8842	0.0673
LINCSCP_36299	NA	5290	PIK3CA	0.8484	0.0676
LINCSCP_36299	NA	54512	EXOSC4	-1.1443	0.0681
LINCSCP_36299	NA	9868	TOMM70A	0.7381	0.0686
LINCSCP_36299	NA	5096	PCCB	-1.0092	0.0691
LINCSCP_36299	NA	5106	PCK2	-0.6951	0.0691
LINCSCP_36299	NA	8480	RAE1	-1.2201	0.0698
LINCSCP_36299	NA	8678	BECN1	-0.7517	0.0707
LINCSCP_36299	NA	7264	TSTA3	-1.1865	0.0711
LINCSCP_36299	NA	58497	PRUNE	-0.761	0.0715
LINCSCP_36299	NA	695	BTK	0.8718	0.072
LINCSCP_36299	NA	11000	SLC27A3	0.7193	0.0721
LINCSCP_36299	NA	4817	NIT1	0.7174	0.0727
LINCSCP_36299	NA	1616	DAXX	0.8531	0.0732
LINCSCP_36299	NA	7027	TFDP1	-1.0786	0.0737
LINCSCP_36299	NA	3329	HSPD1	-1.1208	0.0747
LINCSCP_36299	NA	30849	PIK3R4	-0.9469	0.0747
LINCSCP_36299	NA	25803	SPDEF	0.8892	0.0752
LINCSCP_36299	NA	3091	HIF1A	1.1733	0.0752
LINCSCP_36299	NA	148022	TICAM1	0.6666	0.0752
LINCSCP_36299	NA	23536	ADAT1	1.7204	0.0763
LINCSCP_36299	NA	5982	RFC2	-1.7352	0.0768
LINCSCP_36299	NA	9448	MAP4K4	-1.2295	0.077
LINCSCP_36299	NA	9801	MRPL19	-0.8413	0.077
LINCSCP_36299	NA	6804	STX1A	1.0447	0.0772
LINCSCP_36299	NA	1514	CTSL	0.8474	0.0781
LINCSCP_36299	NA	10007	GNPDA1	-1.769	0.0782
LINCSCP_36299	NA	55556	ENOSF1	-1.407	0.0784
LINCSCP_36299	NA	9851	KIAA0753	1.0719	0.079
LINCSCP_36299	NA	10782	ZNF274	0.9975	0.0792
LINCSCP_36299	NA	10221	TRIB1	0.7575	0.0795
LINCSCP_36299	NA	22827	PUF60	-4.4041	0.0797
LINCSCP_36299	NA	23326	USP22	-0.7916	0.0801
LINCSCP_36299	NA	4331	MNAT1	-0.6388	0.0819
LINCSCP_36299	NA	4232	MEST	0.8523	0.0827
LINCSCP_36299	NA	10146	G3BP1	-0.9713	0.0848
LINCSCP_36299	NA	23	ABCF1	0.7712	0.086
LINCSCP_36299	NA	23014	FBXO21	1.7197	0.0872
LINCSCP_36299	NA	6676	SPAG4	1.0283	0.0876
LINCSCP_36299	NA	1509	CTSD	0.976	0.0876
LINCSCP_36299	NA	25987	TSKU	0.6266	0.0878
LINCSCP_36299	NA	10668	CGRRF1	-1.0334	0.088
LINCSCP_36299	NA	57215	THAP11	1.142	0.0883
LINCSCP_36299	NA	23200	ATP11B	0.6844	0.0888
LINCSCP_36299	NA	9133	CCNB2	-1.3977	0.0894
LINCSCP_36299	NA	9519	TBPL1	0.7763	0.0907
LINCSCP_36299	NA	9917	FAM20B	-0.7385	0.0913
LINCSCP_36299	NA	26993	AKAP8L	1.5105	0.0916
LINCSCP_36299	NA	642	BLMH	-0.6736	0.0917
LINCSCP_36299	NA	54881	TEX10	-1.2498	0.0925
LINCSCP_36299	NA	3964	LGALS8	0.7436	0.0927
LINCSCP_36299	NA	622	BDH1	-4.2781	0.0935
LINCSCP_36299	NA	8520	HAT1	-1.5092	0.0936
LINCSCP_36299	NA	5355	PLP2	-0.765	0.0941
LINCSCP_36299	NA	51422	PRKAG2	-1.0313	0.0941
LINCSCP_36299	NA	8050	PDHX	-1.0151	0.0947
LINCSCP_36299	NA	54438	GFOD1	0.6288	0.0948
LINCSCP_36299	NA	5255	PHKA1	-0.879	0.0948
LINCSCP_36299	NA	5110	PCMT1	-0.7322	0.0949
LINCSCP_36299	NA	5921	RASA1	-0.6224	0.0955
LINCSCP_36299	NA	8985	PLOD3	-1.0584	0.0957
LINCSCP_36299	NA	581	BAX	1.1064	0.0976
LINCSCP_36299	NA	26054	SENP6	-1.3735	0.0976
LINCSCP_36299	NA	5331	PLCB3	0.6848	0.0977
LINCSCP_36299	NA	5357	PLS1	0.7949	0.0983
LINCSCP_36299	NA	9128	PRPF4	-4.1901	0.0991
LINCSCP_36299	NA	1983	EIF5	-1.1502	0.0992
LINCSCP_36299	NA	29083	GTPBP8	-2.0342	0.0995
LINCSCP_36299	NA	51005	AMDHD2	0.9729	0.0998
LINCSCP_36299	NA	9289	ADGRG1	0.8221	0.101
LINCSCP_36299	NA	8553	BHLHE40	-0.9928	0.1012
LINCSCP_36299	NA	11044	PAPD7	0.692	0.1012
LINCSCP_36299	NA	10557	RPP38	0.5875	0.1019
LINCSCP_36299	NA	2736	GLI2	0.8808	0.1019
LINCSCP_36299	NA	5373	PMM2	0.5838	0.1023
LINCSCP_36299	NA	10973	ASCC3	-0.6383	0.1024
LINCSCP_36299	NA	65057	ACD	1.0986	0.1032
LINCSCP_36299	NA	154	ADRB2	0.6131	0.1039
LINCSCP_36299	NA	84617	TUBB6	-0.8839	0.104
LINCSCP_36299	NA	6342	SCP2	-0.7389	0.104
LINCSCP_36299	NA	23142	DCUN1D4	1.9541	0.1045
LINCSCP_36299	NA	80746	TSEN2	-0.8431	0.1053
LINCSCP_36299	NA	10489	LRRC41	0.7655	0.1053
LINCSCP_36299	NA	6772	STAT1	-1.355	0.1064
LINCSCP_36299	NA	55818	KDM3A	1.049	0.1065
LINCSCP_36299	NA	10641	NPRL2	0.5896	0.1068
LINCSCP_36299	NA	4313	MMP2	0.703	0.1072
LINCSCP_36299	NA	4088	SMAD3	-0.65	0.1079
LINCSCP_36299	NA	2222	FDFT1	0.7694	0.1082
LINCSCP_36299	NA	1831	TSC22D3	0.805	0.1088
LINCSCP_36299	NA	5289	PIK3C3	0.5695	0.1096
LINCSCP_36299	NA	53343	NUDT9	1.1075	0.1097
LINCSCP_36299	NA	4793	NFKBIB	-0.8757	0.1098
LINCSCP_36299	NA	60493	FASTKD5	0.8484	0.1102
LINCSCP_36299	NA	79921	TCEAL4	0.6726	0.1107
LINCSCP_36299	NA	23077	MYCBP2	0.6616	0.1109
LINCSCP_36299	NA	10857	PGRMC1	-0.6441	0.1135
LINCSCP_36299	NA	11072	DUSP14	-1.022	0.1146
LINCSCP_36299	NA	10038	PARP2	-2.7251	0.1149
LINCSCP_36299	NA	2817	GPC1	0.5836	0.1155
LINCSCP_36299	NA	51495	HACD3	1.3001	0.1158
LINCSCP_36299	NA	6603	SMARCD2	-0.8609	0.1166
LINCSCP_36299	NA	10099	TSPAN3	-0.6968	0.1168
LINCSCP_36299	NA	10434	LYPLA1	-1.9508	0.1169
LINCSCP_36299	NA	8550	MAPKAPK5	-0.6499	0.1182
LINCSCP_36299	NA	2263	FGFR2	0.5561	0.1183
LINCSCP_36299	NA	55620	STAP2	0.8303	0.119
LINCSCP_36299	NA	4891	SLC11A2	0.7834	0.1195
LINCSCP_36299	NA	6850	SYK	0.5602	0.1198
LINCSCP_36299	NA	5154	PDGFA	-0.5784	0.1198
LINCSCP_36299	NA	11182	SLC2A6	1.0407	0.1205
LINCSCP_36299	NA	10013	HDAC6	-0.6353	0.1205
LINCSCP_36299	NA	8900	CCNA1	0.6039	0.1233
LINCSCP_36299	NA	5792	PTPRF	0.5473	0.1244
LINCSCP_36299	NA	2017	CTTN	-0.5525	0.1248
LINCSCP_36299	NA	10245	TIMM17B	-0.5895	0.1254
LINCSCP_36299	NA	1027	CDKN1B	-1.0752	0.1273
LINCSCP_36299	NA	30836	DNTTIP2	-0.5695	0.1276
LINCSCP_36299	NA	10057	ABCC5	-0.5482	0.1278
LINCSCP_36299	NA	5547	PRCP	0.6307	0.1284
LINCSCP_36299	NA	291	SLC25A4	-1.3989	0.1297
LINCSCP_36299	NA	2553	GABPB1	-0.8063	0.1298
LINCSCP_36299	NA	56654	NPDC1	-0.5273	0.1303
LINCSCP_36299	NA	25839	COG4	-1.512	0.1321
LINCSCP_36299	NA	701	BUB1B	0.6568	0.1322
LINCSCP_36299	NA	55699	IARS2	-1.3308	0.1331
LINCSCP_36299	NA	9181	ARHGEF2	1.1373	0.1336
LINCSCP_36299	NA	9686	VGLL4	0.5191	0.1338
LINCSCP_36299	NA	9276	COPB2	0.6174	0.134
LINCSCP_36299	NA	5925	RB1	0.9308	0.1345
LINCSCP_36299	NA	6119	RPA3	-0.5172	0.1347
LINCSCP_36299	NA	2582	GALE	0.9722	0.1375
LINCSCP_36299	NA	6275	S100A4	1.1907	0.139
LINCSCP_36299	NA	9738	CCP110	1.3356	0.1402
LINCSCP_36299	NA	10523	CHERP	-0.6097	0.1407
LINCSCP_36299	NA	5836	PYGL	1.0054	0.1421
LINCSCP_36299	NA	3895	KTN1	0.6012	0.1426
LINCSCP_36299	NA	5048	PAFAH1B1	0.7111	0.1465
LINCSCP_36299	NA	9126	SMC3	0.8534	0.1471
LINCSCP_36299	NA	80347	COASY	0.5325	0.1473
LINCSCP_36299	NA	5223	PGAM1	-0.6931	0.1475
LINCSCP_36299	NA	26064	RAI14	0.7061	0.1477
LINCSCP_36299	NA	5900	RALGDS	-0.6329	0.1492
LINCSCP_36299	NA	4794	NFKBIE	0.7616	0.1498
LINCSCP_36299	NA	6657	SOX2	0.7065	0.15
LINCSCP_36299	NA	3725	JUN	0.7475	0.1503
LINCSCP_36299	NA	1759	DNM1	0.8475	0.1515
LINCSCP_36299	NA	8318	CDC45	-1.266	0.1518
LINCSCP_36299	NA	1445	CSK	-1.8671	0.1519
LINCSCP_36299	NA	4775	NFATC3	3.3827	0.1523
LINCSCP_36299	NA	23097	CDK19	1.6491	0.1528
LINCSCP_36299	NA	9695	EDEM1	2.5293	0.153
LINCSCP_36299	NA	51282	SCAND1	-3.303	0.15310000000000001
LINCSCP_36299	NA	10131	TRAP1	-0.8389	0.154
LINCSCP_36299	NA	9112	MTA1	-0.7008	0.1546
LINCSCP_36299	NA	1454	CSNK1E	1.0817	0.1549
LINCSCP_36299	NA	9093	DNAJA3	1.4046	0.155
LINCSCP_36299	NA	2769	GNA15	0.6545	0.1573
LINCSCP_36299	NA	22841	RAB11FIP2	-0.5482	0.1577
LINCSCP_36299	NA	6500	SKP1	-0.5484	0.1587
LINCSCP_36299	NA	1605	DAG1	-0.5532	0.1602
LINCSCP_36299	NA	11137	PWP1	-0.7148	0.1612
LINCSCP_36299	NA	79716	NPEPL1	-0.6296	0.1613
LINCSCP_36299	NA	6832	SUPV3L1	0.5679	0.1626
