signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38099	NA	10493	VAT1	3.3674	4e-4
LINCSCP_38099	NA	55793	FAM63A	4.4382	4e-4
LINCSCP_38099	NA	5154	PDGFA	-6.2882	4e-4
LINCSCP_38099	NA	5467	PPARD	5.6498	4e-4
LINCSCP_38099	NA	9267	CYTH1	4.695	4e-4
LINCSCP_38099	NA	868	CBLB	4.412	4e-4
LINCSCP_38099	NA	9181	ARHGEF2	5.2911	4e-4
LINCSCP_38099	NA	11230	PRAF2	3.3529	5e-4
LINCSCP_38099	NA	57761	TRIB3	-3.2887	5e-4
LINCSCP_38099	NA	9761	MLEC	3.5002	5e-4
LINCSCP_38099	NA	3157	HMGCS1	4.5445	5e-4
LINCSCP_38099	NA	23038	WDTC1	5.3261	5e-4
LINCSCP_38099	NA	51382	ATP6V1D	3.5966	5e-4
LINCSCP_38099	NA	22841	RAB11FIP2	-3.5722	5e-4
LINCSCP_38099	NA	3098	HK1	3.8495	6e-4
LINCSCP_38099	NA	11200	CHEK2	3.2687	6e-4
LINCSCP_38099	NA	23212	RRS1	-3.5717	6e-4
LINCSCP_38099	NA	1026	CDKN1A	3.9507	7e-4
LINCSCP_38099	NA	1277	COL1A1	5.8918	7e-4
LINCSCP_38099	NA	6812	STXBP1	8.048	7e-4
LINCSCP_38099	NA	6050	RNH1	-2.9341	7e-4
LINCSCP_38099	NA	2553	GABPB1	-7.9254	7e-4
LINCSCP_38099	NA	25874	MPC2	3.0111	7e-4
LINCSCP_38099	NA	6790	AURKA	-3.246	7e-4
LINCSCP_38099	NA	4172	MCM3	-3.3865	8e-4
LINCSCP_38099	NA	51170	HSD17B11	3.4995	8e-4
LINCSCP_38099	NA	2222	FDFT1	3.2723	8e-4
LINCSCP_38099	NA	9801	MRPL19	-3.2379	8e-4
LINCSCP_38099	NA	6894	TARBP1	-4.9568	8e-4
LINCSCP_38099	NA	595	CCND1	-3.3267	8e-4
LINCSCP_38099	NA	4609	MYC	-2.9053	9e-4
LINCSCP_38099	NA	896	CCND3	5.4679	0.001
LINCSCP_38099	NA	11344	TWF2	3.1044	0.001
LINCSCP_38099	NA	2063	NR2F6	-3.3941	0.0011
LINCSCP_38099	NA	93487	MAPK1IP1L	-2.7215	0.0011
LINCSCP_38099	NA	8914	TIMELESS	-3.9242	0.0012
LINCSCP_38099	NA	4851	NOTCH1	2.7949	0.0012
LINCSCP_38099	NA	66008	TRAK2	6.0719	0.0012
LINCSCP_38099	NA	8202	NCOA3	3.0716	0.0013
LINCSCP_38099	NA	79080	CCDC86	-2.8065	0.0013
LINCSCP_38099	NA	2195	FAT1	-3.1687	0.0013
LINCSCP_38099	NA	5331	PLCB3	5.8646	0.0013
LINCSCP_38099	NA	5347	PLK1	-2.8117	0.0013
LINCSCP_38099	NA	22827	PUF60	-4.8181	0.0014
LINCSCP_38099	NA	7043	TGFB3	-3.0837	0.0014
LINCSCP_38099	NA	10668	CGRRF1	3.7934	0.0014
LINCSCP_38099	NA	65123	INTS3	-2.7794	0.0014
LINCSCP_38099	NA	29978	UBQLN2	-2.6049	0.0014
LINCSCP_38099	NA	55256	ADI1	-3.5115	0.0014
LINCSCP_38099	NA	10038	PARP2	-6.9562	0.0014
LINCSCP_38099	NA	5092	PCBD1	-2.6949	0.0015
LINCSCP_38099	NA	481	ATP1B1	2.8608	0.0015
LINCSCP_38099	NA	51116	MRPS2	-4.1798	0.0015
LINCSCP_38099	NA	1846	DUSP4	-2.8243	0.0015
LINCSCP_38099	NA	8731	RNMT	2.7326	0.0016
LINCSCP_38099	NA	1983	EIF5	-3.7198	0.0016
LINCSCP_38099	NA	10007	GNPDA1	-2.6898	0.0016
LINCSCP_38099	NA	79850	FAM57A	-7.0525	0.0017
LINCSCP_38099	NA	11011	TLK2	-2.6436	0.0018
LINCSCP_38099	NA	1786	DNMT1	-3.2519	0.0018
LINCSCP_38099	NA	1017	CDK2	2.6356	0.0018
LINCSCP_38099	NA	84617	TUBB6	-2.5939	0.0018
LINCSCP_38099	NA	4016	LOXL1	-2.9454	0.0018
LINCSCP_38099	NA	10797	MTHFD2	2.7645	0.0019
LINCSCP_38099	NA	50865	HEBP1	3.1896	0.002
LINCSCP_38099	NA	6622	SNCA	-2.8915	0.0021
LINCSCP_38099	NA	2887	GRB10	2.3736	0.0021
LINCSCP_38099	NA	79073	TMEM109	-2.9879	0.0022
LINCSCP_38099	NA	3988	LIPA	4.5947	0.0022
LINCSCP_38099	NA	5427	POLE2	-3.699	0.0022
LINCSCP_38099	NA	8996	NOL3	-3.5579	0.0023
LINCSCP_38099	NA	9637	FEZ2	-2.336	0.0023
LINCSCP_38099	NA	23588	KLHDC2	2.5071	0.0023
LINCSCP_38099	NA	64781	CERK	2.8754	0.0024
LINCSCP_38099	NA	9133	CCNB2	-2.3431	0.0024
LINCSCP_38099	NA	5300	PIN1	2.3011	0.0025
LINCSCP_38099	NA	3162	HMOX1	2.6878	0.0025
LINCSCP_38099	NA	9924	PAN2	-3.6183	0.0026
LINCSCP_38099	NA	10489	LRRC41	-4.3992000000000004	0.0026
LINCSCP_38099	NA	8503	PIK3R3	4.3987	0.0027
LINCSCP_38099	NA	11004	KIF2C	3.138	0.0027
LINCSCP_38099	NA	6774	STAT3	3.9818	0.0027
LINCSCP_38099	NA	9710	KIAA0355	2.5861	0.0028
LINCSCP_38099	NA	4860	PNP	2.4955	0.0028
LINCSCP_38099	NA	5050	PAFAH1B3	2.2513	0.0028
LINCSCP_38099	NA	91949	COG7	-2.3227	0.0028
LINCSCP_38099	NA	7994	KAT6A	-2.869	0.0028
LINCSCP_38099	NA	25976	TIPARP	2.3329	0.0029
LINCSCP_38099	NA	2625	GATA3	-6.6515	0.0029
LINCSCP_38099	NA	30001	ERO1L	2.4248	0.003
LINCSCP_38099	NA	5261	PHKG2	3.1089	0.0031
LINCSCP_38099	NA	80758	PRR7	-2.5291	0.0031
LINCSCP_38099	NA	26520	TIMM9	-2.3953	0.0032
LINCSCP_38099	NA	6251	RSU1	2.433	0.0033
LINCSCP_38099	NA	2048	EPHB2	2.4002	0.0034
LINCSCP_38099	NA	11007	CCDC85B	2.1754	0.0034
LINCSCP_38099	NA	211	ALAS1	3.2297	0.0035
LINCSCP_38099	NA	5898	RALA	2.3666	0.0036
LINCSCP_38099	NA	90861	HN1L	-2.178	0.0036
LINCSCP_38099	NA	81544	GDPD5	3.4421	0.0036
LINCSCP_38099	NA	5899	RALB	2.4577	0.0037
LINCSCP_38099	NA	644	BLVRA	2.1913	0.0037
LINCSCP_38099	NA	7106	TSPAN4	2.7509	0.0037
LINCSCP_38099	NA	665	BNIP3L	3.653	0.0038
LINCSCP_38099	NA	55958	KLHL9	-2.123	0.0038
LINCSCP_38099	NA	4088	SMAD3	-2.0625	0.0039
LINCSCP_38099	NA	3480	IGF1R	-2.154	0.004
LINCSCP_38099	NA	891	CCNB1	-3.0435	0.004
LINCSCP_38099	NA	51719	CAB39	2.5483	0.004
LINCSCP_38099	NA	47	ACLY	2.0935	0.004
LINCSCP_38099	NA	55148	UBR7	2.1358	0.0041
LINCSCP_38099	NA	7157	TP53	-2.2397	0.0041
LINCSCP_38099	NA	23	ABCF1	-2.7358	0.0042
LINCSCP_38099	NA	23325	KIAA1033	2.4152	0.0042
LINCSCP_38099	NA	10682	EBP	2.0899	0.0042
LINCSCP_38099	NA	79947	DHDDS	2.087	0.0044
LINCSCP_38099	NA	5468	PPARG	-2.125	0.0044
LINCSCP_38099	NA	65057	ACD	3.1641	0.0045
LINCSCP_38099	NA	7750	ZMYM2	-5.3897	0.0046
LINCSCP_38099	NA	26292	MYCBP	2.214	0.0046
LINCSCP_38099	NA	9943	OXSR1	1.949	0.0048
LINCSCP_38099	NA	5373	PMM2	-2.6384	0.0048
LINCSCP_38099	NA	226	ALDOA	2.1792	0.0049
LINCSCP_38099	NA	1429	CRYZ	1.8891	0.0049
LINCSCP_38099	NA	6500	SKP1	2.1198	0.005
LINCSCP_38099	NA	5096	PCCB	-2.4119	0.005
LINCSCP_38099	NA	1022	CDK7	2.6037	0.0051
LINCSCP_38099	NA	2184	FAH	2.0279	0.0051
LINCSCP_38099	NA	637	BID	-4.9509	0.0052
LINCSCP_38099	NA	5993	RFX5	2.1287	0.0053
LINCSCP_38099	NA	6804	STX1A	1.892	0.0053
LINCSCP_38099	NA	55825	PECR	2.1964	0.0053
LINCSCP_38099	NA	10589	DRAP1	2.611	0.0053
LINCSCP_38099	NA	10892	MALT1	2.1128	0.0054
LINCSCP_38099	NA	10276	NET1	2.0747	0.0054
LINCSCP_38099	NA	85377	MICALL1	-2.8692	0.0054
LINCSCP_38099	NA	7398	USP1	-2.1428	0.0054
LINCSCP_38099	NA	8061	FOSL1	-1.9354	0.0055
LINCSCP_38099	NA	9143	SYNGR3	2.272	0.0055
LINCSCP_38099	NA	60528	ELAC2	-2.7728	0.0055
LINCSCP_38099	NA	11137	PWP1	-4.8267	0.0056
LINCSCP_38099	NA	9289	ADGRG1	-2.5234	0.0056
LINCSCP_38099	NA	5921	RASA1	-2.0939	0.0057
LINCSCP_38099	NA	29083	GTPBP8	-5.3816	0.0057
LINCSCP_38099	NA	25932	CLIC4	1.8874	0.0057
LINCSCP_38099	NA	8821	INPP4B	-1.8453	0.0058
LINCSCP_38099	NA	9488	PIGB	-3.335	0.0059
LINCSCP_38099	NA	54512	EXOSC4	-6.3294	0.006
LINCSCP_38099	NA	54386	TERF2IP	1.9554	0.006
LINCSCP_38099	NA	4216	MAP3K4	-2.3544	0.0061
LINCSCP_38099	NA	5715	PSMD9	1.8565	0.0062
LINCSCP_38099	NA	5547	PRCP	1.924	0.0062
LINCSCP_38099	NA	79961	DENND2D	-4.2157	0.0062
LINCSCP_38099	NA	9519	TBPL1	3.5882	0.0063
LINCSCP_38099	NA	10610	ST6GALNAC2	-2.4502	0.0063
LINCSCP_38099	NA	983	CDK1	1.8089	0.0064
LINCSCP_38099	NA	28969	BZW2	2.2892	0.0065
LINCSCP_38099	NA	54733	SLC35F2	-5.5228	0.0065
LINCSCP_38099	NA	29916	SNX11	2.2806	0.0066
LINCSCP_38099	NA	23365	ARHGEF12	1.7776	0.0067
LINCSCP_38099	NA	7027	TFDP1	-2.992	0.0067
LINCSCP_38099	NA	3385	ICAM3	1.8285	0.0068
LINCSCP_38099	NA	51635	DHRS7	-1.7403	0.0068
LINCSCP_38099	NA	23635	SSBP2	2.1804	0.0068
LINCSCP_38099	NA	57406	ABHD6	2.776	0.0069
LINCSCP_38099	NA	2767	GNA11	2.6691	0.007
LINCSCP_38099	NA	9854	C2CD2L	3.0841	0.0071
LINCSCP_38099	NA	6253	RTN2	1.7623	0.0071
LINCSCP_38099	NA	1647	GADD45A	-2.2224	0.0072
LINCSCP_38099	NA	80746	TSEN2	-2.1732	0.0074
LINCSCP_38099	NA	8243	SMC1A	-1.7211	0.0074
LINCSCP_38099	NA	10362	HMG20B	-1.8596	0.0076
LINCSCP_38099	NA	5985	RFC5	-7.3999	0.0076
LINCSCP_38099	NA	7296	TXNRD1	2.2878	0.0077
LINCSCP_38099	NA	22926	ATF6	1.9102	0.0077
LINCSCP_38099	NA	57192	MCOLN1	4.4435	0.0078
LINCSCP_38099	NA	1465	CSRP1	2.0174	0.0078
LINCSCP_38099	NA	2852	GPER1	-1.9565	0.0078
LINCSCP_38099	NA	9276	COPB2	1.7737	0.008
LINCSCP_38099	NA	2810	SFN	1.9292	0.0081
LINCSCP_38099	NA	11098	PRSS23	-1.6806	0.0081
LINCSCP_38099	NA	26001	RNF167	1.6486	0.0086
LINCSCP_38099	NA	5580	PRKCD	1.7255	0.0086
LINCSCP_38099	NA	10732	TCFL5	2.8667	0.0088
LINCSCP_38099	NA	3978	LIG1	-1.9677	0.009
LINCSCP_38099	NA	10953	TOMM34	3.3611	0.009
LINCSCP_38099	NA	3416	IDE	-2.0881	0.0091
LINCSCP_38099	NA	10273	STUB1	1.6305	0.0091
LINCSCP_38099	NA	4043	LRPAP1	1.9071	0.0091
LINCSCP_38099	NA	26054	SENP6	-5.1479	0.0093
LINCSCP_38099	NA	6195	RPS6KA1	5.2072	0.0093
LINCSCP_38099	NA	6603	SMARCD2	-1.6059	0.0094
LINCSCP_38099	NA	22794	CASC3	-2.0416	0.0095
LINCSCP_38099	NA	11182	SLC2A6	1.6514	0.0096
LINCSCP_38099	NA	2309	FOXO3	1.6332	0.0098
LINCSCP_38099	NA	5583	PRKCH	1.8068	0.0098
LINCSCP_38099	NA	1831	TSC22D3	1.7827	0.01
LINCSCP_38099	NA	8835	SOCS2	-1.6734	0.0102
LINCSCP_38099	NA	10270	AKAP8	-1.7207	0.0103
LINCSCP_38099	NA	1398	CRK	1.5985	0.0104
LINCSCP_38099	NA	1616	DAXX	-1.6664	0.0105
LINCSCP_38099	NA	27109	ATP5S	-1.825	0.0106
LINCSCP_38099	NA	23224	SYNE2	-2.1564	0.0107
LINCSCP_38099	NA	1027	CDKN1B	-1.91	0.0108
LINCSCP_38099	NA	9531	BAG3	-1.9819	0.0109
LINCSCP_38099	NA	4125	MAN2B1	3.6009	0.011
LINCSCP_38099	NA	27346	TMEM97	1.8064	0.0111
LINCSCP_38099	NA	10285	SMNDC1	-2.8874	0.0112
LINCSCP_38099	NA	10813	UTP14A	-5.9175	0.0113
LINCSCP_38099	NA	1534	CYB561	-3.8129	0.0114
LINCSCP_38099	NA	55324	ABCF3	1.7293	0.0116
LINCSCP_38099	NA	23326	USP22	-3.8256	0.0117
LINCSCP_38099	NA	4780	NFE2L2	-2.3736	0.0117
LINCSCP_38099	NA	4616	GADD45B	1.6006	0.0118
LINCSCP_38099	NA	1213	CLTC	1.8073	0.0119
LINCSCP_38099	NA	51024	FIS1	-2.0971	0.0119
LINCSCP_38099	NA	3122	HLA-DRA	-1.5273	0.0119
LINCSCP_38099	NA	3028	HSD17B10	1.5831	0.0122
LINCSCP_38099	NA	56940	DUSP22	-1.9089	0.0123
LINCSCP_38099	NA	10644	IGF2BP2	3.1488	0.0124
LINCSCP_38099	NA	7852	CXCR4	2.1575	0.0126
LINCSCP_38099	NA	3206	HOXA10	-1.5397	0.0128
LINCSCP_38099	NA	5971	RELB	-1.9859	0.0129
LINCSCP_38099	NA	9697	TRAM2	2.6491	0.0129
LINCSCP_38099	NA	23131	GPATCH8	-1.7689	0.013
LINCSCP_38099	NA	64428	NARFL	-1.6903	0.0131
LINCSCP_38099	NA	8837	CFLAR	-4.0479	0.0132
LINCSCP_38099	NA	4864	NPC1	3.95	0.0137
LINCSCP_38099	NA	8444	DYRK3	1.6677	0.0137
LINCSCP_38099	NA	79902	NUP85	-1.7213	0.0137
LINCSCP_38099	NA	1906	EDN1	-1.48	0.014
LINCSCP_38099	NA	54505	DHX29	2.1176	0.0142
LINCSCP_38099	NA	83743	GRWD1	-4.2961	0.0143
LINCSCP_38099	NA	10969	EBNA1BP2	1.9838	0.0143
LINCSCP_38099	NA	10915	TCERG1	-1.9479	0.0144
LINCSCP_38099	NA	10491	CRTAP	-1.4302	0.0145
LINCSCP_38099	NA	5525	PPP2R5A	-1.8125	0.0145
LINCSCP_38099	NA	7466	WFS1	2.9498	0.0146
LINCSCP_38099	NA	8520	HAT1	1.4628	0.0148
LINCSCP_38099	NA	10329	TMEM5	-1.5194	0.0149
LINCSCP_38099	NA	9917	FAM20B	-4.0076	0.015
LINCSCP_38099	NA	23014	FBXO21	-1.6278	0.0151
LINCSCP_38099	NA	26227	PHGDH	1.4082	0.0154
LINCSCP_38099	NA	9517	SPTLC2	2.1152	0.0154
LINCSCP_38099	NA	843	CASP10	-1.4903	0.0154
LINCSCP_38099	NA	10973	ASCC3	1.7054	0.0157
LINCSCP_38099	NA	1802	DPH2	-2.0677	0.0157
LINCSCP_38099	NA	5111	PCNA	-1.4998	0.0158
LINCSCP_38099	NA	5777	PTPN6	2.8395	0.016
LINCSCP_38099	NA	1978	EIF4EBP1	1.4922	0.0161
LINCSCP_38099	NA	7485	WRB	1.8922	0.0163
LINCSCP_38099	NA	4144	MAT2A	-1.5314	0.0163
LINCSCP_38099	NA	664	BNIP3	1.4134	0.0163
LINCSCP_38099	NA	8312	AXIN1	-2.0845	0.0165
LINCSCP_38099	NA	55127	HEATR1	-1.5861	0.0166
LINCSCP_38099	NA	23271	CAMSAP2	-1.434	0.0166
LINCSCP_38099	NA	3895	KTN1	1.4646	0.0169
LINCSCP_38099	NA	10099	TSPAN3	1.5399	0.0169
LINCSCP_38099	NA	1212	CLTB	1.5867	0.017
LINCSCP_38099	NA	79170	PRR15L	-1.6585	0.017
LINCSCP_38099	NA	23300	ATMIN	1.8104	0.0171
LINCSCP_38099	NA	2274	FHL2	-1.7632	0.0176
LINCSCP_38099	NA	55033	FKBP14	3.0759	0.0177
LINCSCP_38099	NA	11157	LSM6	-1.6548	0.0178
LINCSCP_38099	NA	3337	DNAJB1	4.8939	0.0179
LINCSCP_38099	NA	84890	ADO	-2.1851	0.0187
LINCSCP_38099	NA	8050	PDHX	-1.6107	0.0189
LINCSCP_38099	NA	5982	RFC2	5.2458	0.0191
LINCSCP_38099	NA	8974	P4HA2	3.6976	0.0192
LINCSCP_38099	NA	2534	FYN	1.7944	0.0199
LINCSCP_38099	NA	466	ATF1	-2.6917	0.0199
LINCSCP_38099	NA	6832	SUPV3L1	-1.8622	0.0203
LINCSCP_38099	NA	5048	PAFAH1B1	-1.4692	0.0208
LINCSCP_38099	NA	1111	CHEK1	-2.2303	0.0213
LINCSCP_38099	NA	3638	INSIG1	2.514	0.0214
LINCSCP_38099	NA	3930	LBR	1.4699	0.0219
LINCSCP_38099	NA	7690	ZNF131	-2.0795	0.022
LINCSCP_38099	NA	2037	EPB41L2	3.944	0.0223
LINCSCP_38099	NA	23097	CDK19	1.5988	0.0224
LINCSCP_38099	NA	2264	FGFR4	1.5016	0.0225
LINCSCP_38099	NA	572	BAD	4.0239	0.0226
LINCSCP_38099	NA	6856	SYPL1	-1.4011	0.0229
LINCSCP_38099	NA	81533	ITFG1	-1.3099	0.0232
LINCSCP_38099	NA	23585	TMEM50A	1.3177	0.0232
LINCSCP_38099	NA	5440	POLR2K	1.4962	0.0232
LINCSCP_38099	NA	8480	RAE1	-1.6364	0.0235
LINCSCP_38099	NA	8624	PSMG1	1.4274	0.0235
LINCSCP_38099	NA	3312	HSPA8	1.6019	0.0236
LINCSCP_38099	NA	23463	ICMT	1.3467	0.0239
LINCSCP_38099	NA	9805	SCRN1	-1.4262	0.0246
LINCSCP_38099	NA	6117	RPA1	1.867	0.0248
LINCSCP_38099	NA	102	ADAM10	1.4777	0.0249
LINCSCP_38099	NA	27244	SESN1	-1.3829	0.025
LINCSCP_38099	NA	10898	CPSF4	-1.4133	0.0251
LINCSCP_38099	NA	51001	MTERF3	-1.6501	0.0251
LINCSCP_38099	NA	58478	ENOPH1	1.3973	0.0253
LINCSCP_38099	NA	10513	APPBP2	1.8861	0.0255
LINCSCP_38099	NA	23386	NUDCD3	1.4832	0.0261
LINCSCP_38099	NA	29937	NENF	1.9582	0.0263
LINCSCP_38099	NA	11031	RAB31	2.1516	0.0266
LINCSCP_38099	NA	1643	DDB2	-2.4332	0.0271
LINCSCP_38099	NA	25987	TSKU	-1.2463	0.0275
LINCSCP_38099	NA	4998	ORC1	-1.3252	0.0279
LINCSCP_38099	NA	2109	ETFB	1.3561	0.0279
LINCSCP_38099	NA	7082	TJP1	-1.2477	0.0285
LINCSCP_38099	NA	11065	UBE2C	-1.1842	0.0285
LINCSCP_38099	NA	23410	SIRT3	1.9892	0.0288
LINCSCP_38099	NA	847	CAT	1.513	0.0288
LINCSCP_38099	NA	2582	GALE	1.3637	0.0289
LINCSCP_38099	NA	9019	MPZL1	1.6617	0.029
LINCSCP_38099	NA	7538	ZFP36	1.192	0.0291
LINCSCP_38099	NA	10523	CHERP	-1.7553	0.0291
LINCSCP_38099	NA	7874	USP7	-1.5526	0.0296
LINCSCP_38099	NA	9851	KIAA0753	-1.5737	0.0297
LINCSCP_38099	NA	56924	PAK6	1.4862	0.0309
LINCSCP_38099	NA	1509	CTSD	-1.2477	0.031
LINCSCP_38099	NA	80204	FBXO11	-1.2701	0.031
LINCSCP_38099	NA	5603	MAPK13	-2.8219	0.0312
LINCSCP_38099	NA	4208	MEF2C	-1.2403	0.0312
LINCSCP_38099	NA	128	ADH5	1.2799	0.0313
LINCSCP_38099	NA	5997	RGS2	1.6352	0.0315
LINCSCP_38099	NA	54442	KCTD5	2.4198	0.0316
LINCSCP_38099	NA	5641	LGMN	4.8631	0.0317
LINCSCP_38099	NA	1676	DFFA	1.3537	0.0318
LINCSCP_38099	NA	5423	POLB	1.1649	0.0319
LINCSCP_38099	NA	64746	ACBD3	1.426	0.0321
LINCSCP_38099	NA	6908	TBP	1.4598	0.0321
LINCSCP_38099	NA	10845	CLPX	-1.1855	0.0323
LINCSCP_38099	NA	7020	TFAP2A	-1.2634	0.0323
LINCSCP_38099	NA	91137	SLC25A46	-1.2341	0.0324
LINCSCP_38099	NA	5106	PCK2	1.3495	0.0325
LINCSCP_38099	NA	51495	HACD3	-2.1729	0.0327
LINCSCP_38099	NA	3682	ITGAE	-1.4278	0.0329
LINCSCP_38099	NA	79006	METRN	1.5358	0.0339
LINCSCP_38099	NA	960	CD44	-1.1545	0.0342
LINCSCP_38099	NA	51422	PRKAG2	-1.2822	0.0345
LINCSCP_38099	NA	6810	STX4	1.1497	0.0345
LINCSCP_38099	NA	1981	EIF4G1	-1.4556	0.0356
LINCSCP_38099	NA	1445	CSK	-1.8462	0.0357
LINCSCP_38099	NA	4232	MEST	-1.1196	0.0359
LINCSCP_38099	NA	147179	WIPF2	2.9083	0.0359
LINCSCP_38099	NA	5110	PCMT1	1.1132	0.0365
LINCSCP_38099	NA	5357	PLS1	3.1759	0.0374
LINCSCP_38099	NA	958	CD40	-1.1141	0.0377
LINCSCP_38099	NA	51015	ISOC1	-1.2626	0.0378
LINCSCP_38099	NA	55008	HERC6	-1.1354	0.0379
LINCSCP_38099	NA	9738	CCP110	1.2295	0.038
LINCSCP_38099	NA	8270	LAGE3	1.1554	0.0381
LINCSCP_38099	NA	701	BUB1B	-1.3779	0.0385
LINCSCP_38099	NA	6119	RPA3	1.462	0.0392
LINCSCP_38099	NA	8318	CDC45	-1.5125	0.0399
LINCSCP_38099	NA	323	APBB2	-1.1467	0.0399
LINCSCP_38099	NA	5829	PXN	1.1406	0.04
LINCSCP_38099	NA	10652	YKT6	1.2679	0.0401
LINCSCP_38099	NA	5355	PLP2	-1.3846	0.0403
LINCSCP_38099	NA	1029	CDKN2A	-1.5492	0.0406
LINCSCP_38099	NA	10670	RRAGA	1.124	0.0407
LINCSCP_38099	NA	1153	CIRBP	-1.1436	0.0407
LINCSCP_38099	NA	533	ATP6V0B	1.6032	0.0414
LINCSCP_38099	NA	9217	VAPB	-1.3632	0.0414
LINCSCP_38099	NA	22889	KIAA0907	-2.3881	0.042
LINCSCP_38099	NA	51031	GLOD4	-1.0663	0.043
LINCSCP_38099	NA	1662	DDX10	2.9258	0.043
LINCSCP_38099	NA	7866	IFRD2	-1.1744	0.0431
LINCSCP_38099	NA	10221	TRIB1	-1.2532	0.0432
LINCSCP_38099	NA	22823	MTF2	-1.256	0.0436
LINCSCP_38099	NA	10227	MFSD10	-1.6479	0.0441
LINCSCP_38099	NA	7416	VDAC1	1.0904	0.0442
LINCSCP_38099	NA	55847	CISD1	1.1262	0.0443
LINCSCP_38099	NA	9093	DNAJA3	-1.2858	0.0444
LINCSCP_38099	NA	27095	TRAPPC3	1.4186	0.0456
LINCSCP_38099	NA	4313	MMP2	-1.2368	0.0457
LINCSCP_38099	NA	23536	ADAT1	-1.3378	0.0458
LINCSCP_38099	NA	51293	CD320	-1.4959	0.0459
LINCSCP_38099	NA	25805	BAMBI	-1.253	0.046
LINCSCP_38099	NA	780	DDR1	-1.0352	0.0464
LINCSCP_38099	NA	10695	CNPY3	-1.4654	0.0468
LINCSCP_38099	NA	7168	TPM1	1.048	0.047
LINCSCP_38099	NA	3454	IFNAR1	-1.0746	0.0473
LINCSCP_38099	NA	57048	PLSCR3	4.1469	0.0473
LINCSCP_38099	NA	5236	PGM1	1.6814	0.0476
LINCSCP_38099	NA	25793	FBXO7	-3.2292	0.048
LINCSCP_38099	NA	25	ABL1	-1.2528	0.0481
LINCSCP_38099	NA	9918	NCAPD2	-1.9616	0.0485
LINCSCP_38099	NA	7077	TIMP2	1.739	0.0485
LINCSCP_38099	NA	8091	HMGA2	-1.5017	0.0487
LINCSCP_38099	NA	51742	ARID4B	1.3748	0.0488
LINCSCP_38099	NA	39	ACAT2	-1.0572	0.0491
LINCSCP_38099	NA	2778	GNAS	-1.1839	0.0497
LINCSCP_38099	NA	24149	ZNF318	-1.0381	0.0498
LINCSCP_38099	NA	5900	RALGDS	1.0969	0.0503
LINCSCP_38099	NA	8878	SQSTM1	1.0348	0.0506
LINCSCP_38099	NA	672	BRCA1	-1.2362	0.0507
LINCSCP_38099	NA	9650	MTFR1	1.1163	0.0525
LINCSCP_38099	NA	23670	TMEM2	1.3152	0.0525
LINCSCP_38099	NA	375346	TMEM110	1.336	0.0536
LINCSCP_38099	NA	93594	TBC1D31	1.7666	0.0536
