signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66812	NA	5347	PLK1	-8.0369	0.0011
LINCSCP_66812	NA	3206	HOXA10	-3.3928	0.0011
LINCSCP_66812	NA	22809	ATF5	-8.7444	0.0011
LINCSCP_66812	NA	9181	ARHGEF2	-4.5671	0.0011
LINCSCP_66812	NA	3315	HSPB1	-6.5603	0.0011
LINCSCP_66812	NA	23635	SSBP2	4.1528	0.0011
LINCSCP_66812	NA	26292	MYCBP	4.4505	0.0011
LINCSCP_66812	NA	4043	LRPAP1	5.7089	0.0012
LINCSCP_66812	NA	348	APOE	4.3763	0.0012
LINCSCP_66812	NA	2770	GNAI1	3.0485	0.0012
LINCSCP_66812	NA	207	AKT1	-5.2186	0.0012
LINCSCP_66812	NA	2534	FYN	4.1287	0.0012
LINCSCP_66812	NA	55847	CISD1	4.6447	0.0014
LINCSCP_66812	NA	5423	POLB	4.8913	0.0014
LINCSCP_66812	NA	5261	PHKG2	3.8273	0.0014
LINCSCP_66812	NA	79090	TRAPPC6A	2.99	0.0014
LINCSCP_66812	NA	3202	HOXA5	3.1434	0.0015
LINCSCP_66812	NA	29911	HOOK2	6.7299	0.0015
LINCSCP_66812	NA	79902	NUP85	-5.7963	0.0015
LINCSCP_66812	NA	902	CCNH	2.7259	0.0015
LINCSCP_66812	NA	6499	SKIV2L	5.6495	0.0015
LINCSCP_66812	NA	58533	SNX6	-3.168	0.0016
LINCSCP_66812	NA	8607	RUVBL1	3.8436	0.0016
LINCSCP_66812	NA	51116	MRPS2	-4.9932	0.0016
LINCSCP_66812	NA	10915	TCERG1	-5.5298	0.0016
LINCSCP_66812	NA	51071	DERA	-8.5916	0.0016
LINCSCP_66812	NA	1027	CDKN1B	-4.2717	0.0016
LINCSCP_66812	NA	8050	PDHX	-3.002	0.0016
LINCSCP_66812	NA	11284	PNKP	3.7898	0.0016
LINCSCP_66812	NA	4200	ME2	3.3294	0.0016
LINCSCP_66812	NA	53343	NUDT9	3.706	0.0016
LINCSCP_66812	NA	5211	PFKL	-4.3932	0.0017
LINCSCP_66812	NA	54681	P4HTM	-3.21	0.0017
LINCSCP_66812	NA	2037	EPB41L2	4.6055	0.0017
LINCSCP_66812	NA	64080	RBKS	4.8733	0.0017
LINCSCP_66812	NA	5985	RFC5	4.5118	0.0018
LINCSCP_66812	NA	51024	FIS1	-5.6798	0.0018
LINCSCP_66812	NA	466	ATF1	-8.7364	0.0019
LINCSCP_66812	NA	10237	SLC35B1	-5.9345	0.0019
LINCSCP_66812	NA	10670	RRAGA	2.7291	0.0019
LINCSCP_66812	NA	3725	JUN	4.1108	0.002
LINCSCP_66812	NA	1950	EGF	-6.2146	0.002
LINCSCP_66812	NA	896	CCND3	7.416	0.002
LINCSCP_66812	NA	5873	RAB27A	-3.2643	0.002
LINCSCP_66812	NA	56997	ADCK3	4.6868	0.002
LINCSCP_66812	NA	2063	NR2F6	-3.7143	0.0021
LINCSCP_66812	NA	23076	RRP1B	2.7702	0.0021
LINCSCP_66812	NA	6774	STAT3	3.3342	0.0021
LINCSCP_66812	NA	4482	MSRA	-5.8462	0.0021
LINCSCP_66812	NA	4154	MBNL1	-8.1612	0.0021
LINCSCP_66812	NA	55012	PPP2R3C	-2.9646	0.0021
LINCSCP_66812	NA	51021	MRPS16	-6.1469	0.0021
LINCSCP_66812	NA	1635	DCTD	-8.5485	0.0022
LINCSCP_66812	NA	10969	EBNA1BP2	3.7263	0.0022
LINCSCP_66812	NA	375346	TMEM110	2.5978	0.0022
LINCSCP_66812	NA	2673	GFPT1	-2.4546	0.0022
LINCSCP_66812	NA	873	CBR1	5.4955	0.0022
LINCSCP_66812	NA	23647	ARFIP2	2.6168	0.0022
LINCSCP_66812	NA	8837	CFLAR	-3.0176	0.0022
LINCSCP_66812	NA	595	CCND1	-7.1207	0.0023
LINCSCP_66812	NA	9854	C2CD2L	3.1031	0.0023
LINCSCP_66812	NA	1605	DAG1	7.0204	0.0023
LINCSCP_66812	NA	890	CCNA2	-6.8266	0.0023
LINCSCP_66812	NA	55256	ADI1	-8.6464	0.0024
LINCSCP_66812	NA	6184	RPN1	-2.9407	0.0024
LINCSCP_66812	NA	1017	CDK2	3.3224	0.0024
LINCSCP_66812	NA	5566	PRKACA	2.9783	0.0024
LINCSCP_66812	NA	91137	SLC25A46	-3.0631	0.0024
LINCSCP_66812	NA	9128	PRPF4	4.0681	0.0024
LINCSCP_66812	NA	1459	CSNK2A2	3.6178	0.0024
LINCSCP_66812	NA	5603	MAPK13	-5.3342	0.0025
LINCSCP_66812	NA	8804	CREG1	7.6489	0.0025
LINCSCP_66812	NA	11261	CHP1	4.7559	0.0025
LINCSCP_66812	NA	7153	TOP2A	-5.7533	0.0026
LINCSCP_66812	NA	10051	SMC4	-7.0899	0.0026
LINCSCP_66812	NA	29103	DNAJC15	-2.3907	0.0028
LINCSCP_66812	NA	10058	ABCB6	2.4617	0.0028
LINCSCP_66812	NA	2958	GTF2A2	2.6885	0.0029
LINCSCP_66812	NA	8574	AKR7A2	3.6261	0.0029
LINCSCP_66812	NA	3930	LBR	-4.3138	0.0029
LINCSCP_66812	NA	10190	TXNDC9	-3.0051	0.0029
LINCSCP_66812	NA	808	CALM3	3.5551	0.0029
LINCSCP_66812	NA	8985	PLOD3	-3.0983	0.0029
LINCSCP_66812	NA	2548	GAA	5.2046	0.0029
LINCSCP_66812	NA	4860	PNP	3.7436	0.0029
LINCSCP_66812	NA	81544	GDPD5	2.4469	0.0029
LINCSCP_66812	NA	25987	TSKU	-3.2906	0.003
LINCSCP_66812	NA	1802	DPH2	-2.5562	0.003
LINCSCP_66812	NA	3482	IGF2R	2.1904	0.0031
LINCSCP_66812	NA	7027	TFDP1	-2.8486	0.0031
LINCSCP_66812	NA	1662	DDX10	2.6351	0.0031
LINCSCP_66812	NA	1021	CDK6	-2.6761	0.0031
LINCSCP_66812	NA	8518	IKBKAP	2.257	0.0031
LINCSCP_66812	NA	8480	RAE1	-3.5694	0.0032
LINCSCP_66812	NA	10007	GNPDA1	-3.4814	0.0032
LINCSCP_66812	NA	387	RHOA	3.7616	0.0033
LINCSCP_66812	NA	6659	SOX4	4.9312	0.0033
LINCSCP_66812	NA	1983	EIF5	-3.6687	0.0033
LINCSCP_66812	NA	9813	EFCAB14	3.6083	0.0034
LINCSCP_66812	NA	4925	NUCB2	2.0869	0.0035
LINCSCP_66812	NA	25874	MPC2	3.8302	0.0035
LINCSCP_66812	NA	9833	MELK	-3.6394	0.0035
LINCSCP_66812	NA	8895	CPNE3	5.2042	0.0035
LINCSCP_66812	NA	57192	MCOLN1	5.97	0.0036
LINCSCP_66812	NA	6284	S100A13	-3.9084	0.0036
LINCSCP_66812	NA	8914	TIMELESS	-5.2021	0.0036
LINCSCP_66812	NA	29083	GTPBP8	-2.8026	0.0036
LINCSCP_66812	NA	11072	DUSP14	2.3411	0.0036
LINCSCP_66812	NA	1029	CDKN2A	-5.3354	0.0037
LINCSCP_66812	NA	10775	POP4	-2.3115	0.0037
LINCSCP_66812	NA	5050	PAFAH1B3	2.1395	0.0037
LINCSCP_66812	NA	1906	EDN1	-6.3603	0.0039
LINCSCP_66812	NA	5289	PIK3C3	2.2657	0.0039
LINCSCP_66812	NA	10273	STUB1	3.7427	0.004
LINCSCP_66812	NA	2109	ETFB	2.4746	0.004
LINCSCP_66812	NA	6919	TCEA2	4.2645	0.004
LINCSCP_66812	NA	291	SLC25A4	4.8713	0.0041
LINCSCP_66812	NA	644	BLVRA	3.1854	0.0041
LINCSCP_66812	NA	26520	TIMM9	-4.8565	0.0041
LINCSCP_66812	NA	1647	GADD45A	2.3787	0.0042
LINCSCP_66812	NA	6050	RNH1	-6.8396	0.0042
LINCSCP_66812	NA	5898	RALA	2.8679	0.0043
LINCSCP_66812	NA	2065	ERBB3	3.6413	0.0043
LINCSCP_66812	NA	10857	PGRMC1	-2.6557	0.0044
LINCSCP_66812	NA	147179	WIPF2	1.9373	0.0044
LINCSCP_66812	NA	7982	ST7	-4.2252	0.0045
LINCSCP_66812	NA	10398	MYL9	-4.1884	0.0046
LINCSCP_66812	NA	11232	POLG2	2.761	0.0046
LINCSCP_66812	NA	1633	DCK	-5.3808	0.0046
LINCSCP_66812	NA	6347	CCL2	-3.303	0.0047
LINCSCP_66812	NA	10180	RBM6	2.4177	0.0047
LINCSCP_66812	NA	6342	SCP2	-1.9797	0.0047
LINCSCP_66812	NA	960	CD44	-3.6414	0.0048
LINCSCP_66812	NA	1277	COL1A1	-3.1923	0.0048
LINCSCP_66812	NA	128	ADH5	-3.4458	0.005
LINCSCP_66812	NA	4817	NIT1	5.2664	0.005
LINCSCP_66812	NA	23530	NNT	-3.543	0.005
LINCSCP_66812	NA	8720	MBTPS1	2.7522	0.005
LINCSCP_66812	NA	51026	GOLT1B	-3.7215	0.005
LINCSCP_66812	NA	831	CAST	2.082	0.0051
LINCSCP_66812	NA	124583	CANT1	3.0425	0.0051
LINCSCP_66812	NA	9375	TM9SF2	1.9733	0.0051
LINCSCP_66812	NA	29763	PACSIN3	-1.986	0.0052
LINCSCP_66812	NA	22934	RPIA	-4.2333	0.0052
LINCSCP_66812	NA	1666	DECR1	-2.0236	0.0052
LINCSCP_66812	NA	9246	UBE2L6	2.2937	0.0053
LINCSCP_66812	NA	4776	NFATC4	-1.8369	0.0053
LINCSCP_66812	NA	3091	HIF1A	-1.9764	0.0054
LINCSCP_66812	NA	4616	GADD45B	4.2249	0.0054
LINCSCP_66812	NA	6253	RTN2	3.251	0.0054
LINCSCP_66812	NA	7466	WFS1	6.3142	0.0054
LINCSCP_66812	NA	26136	TES	2.4712	0.0055
LINCSCP_66812	NA	9670	IPO13	1.7839	0.0056
LINCSCP_66812	NA	10227	MFSD10	-4.6762	0.0056
LINCSCP_66812	NA	11151	CORO1A	2.7814	0.0057
LINCSCP_66812	NA	50810	HDGFRP3	-6.1501	0.0059
LINCSCP_66812	NA	7494	XBP1	-6.6938	0.0059
LINCSCP_66812	NA	4927	NUP88	-3.2574	0.006
LINCSCP_66812	NA	9847	C2CD5	-1.9497	0.0061
LINCSCP_66812	NA	23338	JADE2	-3.3779	0.0061
LINCSCP_66812	NA	9761	MLEC	3.1814	0.0061
LINCSCP_66812	NA	6599	SMARCC1	-1.9779	0.0063
LINCSCP_66812	NA	983	CDK1	-3.7957	0.0064
LINCSCP_66812	NA	5287	PIK3C2B	2.6548	0.0064
LINCSCP_66812	NA	1153	CIRBP	-1.9901	0.0064
LINCSCP_66812	NA	90861	HN1L	-5.7462	0.0064
LINCSCP_66812	NA	10513	APPBP2	1.7982	0.0064
LINCSCP_66812	NA	25839	COG4	2.7026	0.0064
LINCSCP_66812	NA	3964	LGALS8	-3.4381	0.0066
LINCSCP_66812	NA	9467	SH3BP5	2.3148	0.0066
LINCSCP_66812	NA	22827	PUF60	-4.8303	0.0067
LINCSCP_66812	NA	55608	ANKRD10	-2.1332	0.0067
LINCSCP_66812	NA	2624	GATA2	2.5526	0.0068
LINCSCP_66812	NA	79143	MBOAT7	-2.6946	0.0068
LINCSCP_66812	NA	6714	SRC	-5.5856	0.0069
LINCSCP_66812	NA	9455	HOMER2	-6.4357	0.0069
LINCSCP_66812	NA	329	BIRC2	-1.8999	0.0069
LINCSCP_66812	NA	1282	COL4A1	-5.3616	0.0071
LINCSCP_66812	NA	22794	CASC3	-3.5029	0.0072
LINCSCP_66812	NA	9903	KLHL21	2.6239	0.0074
LINCSCP_66812	NA	23097	CDK19	3.8981	0.0075
LINCSCP_66812	NA	11004	KIF2C	-3.0154	0.0077
LINCSCP_66812	NA	4651	MYO10	2.354	0.0077
LINCSCP_66812	NA	10652	YKT6	4.8568	0.0079
LINCSCP_66812	NA	10797	MTHFD2	-3.0934	0.008
LINCSCP_66812	NA	66008	TRAK2	1.7284	0.0081
LINCSCP_66812	NA	54386	TERF2IP	2.2416	0.0082
LINCSCP_66812	NA	5831	PYCR1	-4.8692	0.0082
LINCSCP_66812	NA	1429	CRYZ	-4.5588	0.0083
LINCSCP_66812	NA	11182	SLC2A6	-2.4377	0.0083
LINCSCP_66812	NA	178	AGL	1.9571	0.0084
LINCSCP_66812	NA	7690	ZNF131	-1.9633	0.0084
LINCSCP_66812	NA	7358	UGDH	-8.1319	0.0085
LINCSCP_66812	NA	6390	SDHB	2.0587	0.0085
LINCSCP_66812	NA	2356	FPGS	-3.5814	0.0086
LINCSCP_66812	NA	4331	MNAT1	2.36	0.0087
LINCSCP_66812	NA	57215	THAP11	2.9183	0.0087
LINCSCP_66812	NA	6772	STAT1	3.3772	0.0087
LINCSCP_66812	NA	211	ALAS1	2.3744	0.0088
LINCSCP_66812	NA	4172	MCM3	-5.5311	0.0089
LINCSCP_66812	NA	6182	MRPL12	-3.7266	0.0089
LINCSCP_66812	NA	54438	GFOD1	1.6329	0.009
LINCSCP_66812	NA	8312	AXIN1	-2.3953	0.009
LINCSCP_66812	NA	8553	BHLHE40	-2.9438	0.0091
LINCSCP_66812	NA	23038	WDTC1	5.2531	0.0091
LINCSCP_66812	NA	57178	ZMIZ1	-3.8755	0.0092
LINCSCP_66812	NA	22823	MTF2	1.7283	0.0092
LINCSCP_66812	NA	4775	NFATC3	2.5008	0.0096
LINCSCP_66812	NA	54512	EXOSC4	2.305	0.0097
LINCSCP_66812	NA	5721	PSME2	2.3018	0.0097
LINCSCP_66812	NA	1398	CRK	1.9833	0.0099
LINCSCP_66812	NA	868	CBLB	2.3682	0.01
LINCSCP_66812	NA	664	BNIP3	-2.0575	0.01
LINCSCP_66812	NA	6119	RPA3	2.3408	0.0101
LINCSCP_66812	NA	9868	TOMM70A	2.4212	0.0102
LINCSCP_66812	NA	8900	CCNA1	3.0257	0.0105
LINCSCP_66812	NA	1050	CEBPA	1.7689	0.0106
LINCSCP_66812	NA	9943	OXSR1	-2.3425	0.0106
LINCSCP_66812	NA	780	DDR1	-2.0768	0.0109
LINCSCP_66812	NA	22889	KIAA0907	2.0865	0.0109
LINCSCP_66812	NA	4144	MAT2A	1.6394	0.011
LINCSCP_66812	NA	10732	TCFL5	2.2006	0.011
LINCSCP_66812	NA	8324	FZD7	-2.431	0.0111
LINCSCP_66812	NA	2736	GLI2	-2.2564	0.0111
LINCSCP_66812	NA	9488	PIGB	-4.6408	0.0112
LINCSCP_66812	NA	57048	PLSCR3	-2.6379	0.0112
LINCSCP_66812	NA	2920	CXCL2	2.5573	0.0113
LINCSCP_66812	NA	79947	DHDDS	4.0239	0.0113
LINCSCP_66812	NA	7105	TSPAN6	-3.0937	0.0113
LINCSCP_66812	NA	9688	NUP93	2.5151	0.0115
LINCSCP_66812	NA	54442	KCTD5	2.4531	0.0116
LINCSCP_66812	NA	581	BAX	-4.2363	0.0117
LINCSCP_66812	NA	3638	INSIG1	1.5005	0.0118
LINCSCP_66812	NA	10285	SMNDC1	-2.7346	0.0118
LINCSCP_66812	NA	23326	USP22	-3.3268	0.0119
LINCSCP_66812	NA	23658	LSM5	-4.6322	0.012
LINCSCP_66812	NA	1019	CDK4	5.1598	0.012
LINCSCP_66812	NA	5710	PSMD4	2.1278	0.012
LINCSCP_66812	NA	26511	CHIC2	1.5918	0.0121
LINCSCP_66812	NA	2887	GRB10	-3.7405	0.0121
LINCSCP_66812	NA	11014	KDELR2	-4.4643	0.0122
LINCSCP_66812	NA	3895	KTN1	1.632	0.0122
LINCSCP_66812	NA	3280	HES1	6.8021	0.0123
LINCSCP_66812	NA	9261	MAPKAPK2	2.7162	0.0124
LINCSCP_66812	NA	10329	TMEM5	-2.16	0.0124
LINCSCP_66812	NA	29916	SNX11	2.2427	0.0125
LINCSCP_66812	NA	51031	GLOD4	-3.4265	0.0129
LINCSCP_66812	NA	4609	MYC	1.4172	0.0131
LINCSCP_66812	NA	10962	MLLT11	-7.0527	0.0131
LINCSCP_66812	NA	25	ABL1	-6.611	0.0131
LINCSCP_66812	NA	6812	STXBP1	3.9988	0.0132
LINCSCP_66812	NA	7158	TP53BP1	1.578	0.0133
LINCSCP_66812	NA	55011	PIH1D1	1.5631	0.0133
LINCSCP_66812	NA	6777	STAT5B	-2.0407	0.0133
LINCSCP_66812	NA	4791	NFKB2	2.1163	0.0137
LINCSCP_66812	NA	1509	CTSD	2.2399	0.0137
LINCSCP_66812	NA	10682	EBP	-3.3838	0.0138
LINCSCP_66812	NA	30	ACAA1	2.9774	0.0138
LINCSCP_66812	NA	60528	ELAC2	-1.5829	0.014
LINCSCP_66812	NA	2115	ETV1	1.7737	0.014
LINCSCP_66812	NA	58497	PRUNE	1.7458	0.0141
LINCSCP_66812	NA	93487	MAPK1IP1L	-4.8079	0.0141
LINCSCP_66812	NA	3157	HMGCS1	1.8388	0.0144
LINCSCP_66812	NA	4836	NMT1	-4.9052	0.0145
LINCSCP_66812	NA	5106	PCK2	-2.1879	0.0146
LINCSCP_66812	NA	23300	ATMIN	2.1162	0.0149
LINCSCP_66812	NA	1212	CLTB	4.0376	0.015
LINCSCP_66812	NA	6603	SMARCD2	2.7748	0.0151
LINCSCP_66812	NA	7398	USP1	-4.0773	0.0151
LINCSCP_66812	NA	5883	RAD9A	4.61	0.0152
LINCSCP_66812	NA	2778	GNAS	-4.1668	0.0154
LINCSCP_66812	NA	79071	ELOVL6	-4.7849	0.0155
LINCSCP_66812	NA	51170	HSD17B11	-7.0327	0.0156
LINCSCP_66812	NA	8091	HMGA2	-1.5253	0.0158
LINCSCP_66812	NA	351	APP	1.3142	0.0158
LINCSCP_66812	NA	1534	CYB561	1.4664	0.0159
LINCSCP_66812	NA	2946	GSTM2	2.4308	0.0162
LINCSCP_66812	NA	3108	HLA-DMA	1.6959	0.0165
LINCSCP_66812	NA	1738	DLD	1.8351	0.0167
LINCSCP_66812	NA	23321	TRIM2	1.9502	0.017
LINCSCP_66812	NA	10557	RPP38	-2.403	0.0172
LINCSCP_66812	NA	1994	ELAVL1	1.9235	0.0174
LINCSCP_66812	NA	10046	MAMLD1	1.7189	0.0174
LINCSCP_66812	NA	7106	TSPAN4	2.3523	0.0174
LINCSCP_66812	NA	51465	UBE2J1	-3.0717	0.0175
LINCSCP_66812	NA	6810	STX4	-2.9583	0.0177
LINCSCP_66812	NA	9637	FEZ2	-2.0059	0.018
LINCSCP_66812	NA	5699	PSMB10	-2.8446	0.0181
LINCSCP_66812	NA	80204	FBXO11	-2.1283	0.0185
LINCSCP_66812	NA	55129	ANO10	3.6241	0.0187
LINCSCP_66812	NA	9267	CYTH1	-2.1905	0.0187
LINCSCP_66812	NA	26020	LRP10	-3.8183	0.0191
LINCSCP_66812	NA	2553	GABPB1	-1.4099	0.0191
LINCSCP_66812	NA	5880	RAC2	1.8143	0.0195
LINCSCP_66812	NA	230	ALDOC	7.4658	0.0199
LINCSCP_66812	NA	3815	KIT	1.7335	0.0201
LINCSCP_66812	NA	23463	ICMT	2.9078	0.0202
LINCSCP_66812	NA	30849	PIK3R4	2.572	0.0204
LINCSCP_66812	NA	50813	COPS7A	-2.3173	0.0204
LINCSCP_66812	NA	11011	TLK2	-2.189	0.0205
LINCSCP_66812	NA	3628	INPP1	2.1924	0.0207
LINCSCP_66812	NA	6193	RPS5	3.1155	0.0209
LINCSCP_66812	NA	2264	FGFR4	4.4336	0.021
LINCSCP_66812	NA	5889	RAD51C	2.3308	0.0211
LINCSCP_66812	NA	8396	PIP4K2B	-2.2858	0.0212
LINCSCP_66812	NA	7485	WRB	5.1992	0.0218
LINCSCP_66812	NA	22841	RAB11FIP2	-1.3	0.0218
LINCSCP_66812	NA	50865	HEBP1	2.0157	0.0219
LINCSCP_66812	NA	23499	MACF1	-1.8441	0.0221
LINCSCP_66812	NA	9709	HERPUD1	-2.1716	0.0224
LINCSCP_66812	NA	51097	SCCPDH	-3.06	0.0225
LINCSCP_66812	NA	7866	IFRD2	-5.9826	0.0231
LINCSCP_66812	NA	3978	LIG1	-1.6987	0.0233
LINCSCP_66812	NA	1070	CETN3	2.0411	0.0234
LINCSCP_66812	NA	6118	RPA2	-1.8705	0.0238
LINCSCP_66812	NA	64429	ZDHHC6	1.1886	0.024
