signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36297	NA	79090	TRAPPC6A	-0.8084	0.0905
LINCSCP_36297	NA	6443	SGCB	-0.5981	0.0906
LINCSCP_36297	NA	16	AARS	0.6937	0.0929
LINCSCP_36297	NA	5827	PXMP2	-0.6839	0.0931
LINCSCP_36297	NA	835	CASP2	-0.667	0.0934
LINCSCP_36297	NA	3508	IGHMBP2	-0.6285	0.0937
LINCSCP_36297	NA	23014	FBXO21	1.4065	0.0954
LINCSCP_36297	NA	2946	GSTM2	-0.5842	0.0965
LINCSCP_36297	NA	2113	ETS1	-0.5864	0.0966
LINCSCP_36297	NA	65057	ACD	-1.0002	0.0968
LINCSCP_36297	NA	55008	HERC6	-0.6574	0.0979
LINCSCP_36297	NA	5467	PPARD	-0.665	0.098
LINCSCP_36297	NA	8607	RUVBL1	0.5668	0.0999
LINCSCP_36297	NA	5018	OXA1L	0.6908	0.1015
LINCSCP_36297	NA	11011	TLK2	0.7137	0.1015
LINCSCP_36297	NA	8091	HMGA2	3.8345	0.1028
LINCSCP_36297	NA	1845	DUSP3	-0.7073	0.1044
LINCSCP_36297	NA	55033	FKBP14	-0.6631	0.1047
LINCSCP_36297	NA	2690	GHR	0.6182	0.1048
LINCSCP_36297	NA	10813	UTP14A	-1.2528	0.1049
LINCSCP_36297	NA	4088	SMAD3	-0.6753	0.1058
LINCSCP_36297	NA	79187	FSD1	1.0376	0.1069
LINCSCP_36297	NA	2908	NR3C1	-1.7515	0.107
LINCSCP_36297	NA	64429	ZDHHC6	1.1855	0.1082
LINCSCP_36297	NA	4216	MAP3K4	0.5667	0.1084
LINCSCP_36297	NA	9221	NOLC1	0.5914	0.1088
LINCSCP_36297	NA	51335	NGRN	-0.6438	0.1097
LINCSCP_36297	NA	26054	SENP6	-0.5661	0.1098
LINCSCP_36297	NA	3909	LAMA3	3.1341	0.1098
LINCSCP_36297	NA	2109	ETFB	0.5658	0.1102
LINCSCP_36297	NA	1788	DNMT3A	-0.5645	0.1125
LINCSCP_36297	NA	3553	IL1B	-0.641	0.1125
LINCSCP_36297	NA	10007	GNPDA1	-0.9375	0.1128
LINCSCP_36297	NA	54623	PAF1	-0.5949	0.1155
LINCSCP_36297	NA	840	CASP7	0.8487	0.1161
LINCSCP_36297	NA	5211	PFKL	-0.6256	0.1166
LINCSCP_36297	NA	10165	SLC25A13	-0.7521	0.1189
LINCSCP_36297	NA	23321	TRIM2	0.5405	0.1189
LINCSCP_36297	NA	57192	MCOLN1	-0.5241	0.1194
LINCSCP_36297	NA	9217	VAPB	0.718	0.121
LINCSCP_36297	NA	25976	TIPARP	0.6663	0.121
LINCSCP_36297	NA	10362	HMG20B	2.0478	0.1211
LINCSCP_36297	NA	1213	CLTC	0.6022	0.1213
LINCSCP_36297	NA	23585	TMEM50A	0.5853	0.1218
LINCSCP_36297	NA	51719	CAB39	-0.5707	0.123
LINCSCP_36297	NA	8569	MKNK1	-0.5415	0.123
LINCSCP_36297	NA	4783	NFIL3	-0.6788	0.1232
LINCSCP_36297	NA	3775	KCNK1	-0.5324	0.1237
LINCSCP_36297	NA	3337	DNAJB1	2.8607	0.1237
LINCSCP_36297	NA	1452	CSNK1A1	-0.8362	0.1243
LINCSCP_36297	NA	2920	CXCL2	3.3634	0.1253
LINCSCP_36297	NA	9690	UBE3C	-0.5447	0.1277
LINCSCP_36297	NA	2887	GRB10	-0.6313	0.1278
LINCSCP_36297	NA	56997	ADCK3	3.1229	0.1303
LINCSCP_36297	NA	9275	BCL7B	4.0522	0.131
LINCSCP_36297	NA	11007	CCDC85B	-0.9696	0.1311
LINCSCP_36297	NA	1022	CDK7	0.5599	0.1314
LINCSCP_36297	NA	874	CBR3	0.7424	0.1317
LINCSCP_36297	NA	5788	PTPRC	-0.9078	0.1318
LINCSCP_36297	NA	5347	PLK1	-0.6407	0.1319
LINCSCP_36297	NA	1514	CTSL	0.663	0.1321
LINCSCP_36297	NA	5829	PXN	0.5592	0.1323
LINCSCP_36297	NA	9488	PIGB	0.5934	0.1323
LINCSCP_36297	NA	22887	FOXJ3	0.715	0.1327
LINCSCP_36297	NA	9181	ARHGEF2	0.5805	0.1327
LINCSCP_36297	NA	6793	STK10	-0.8367	0.1333
LINCSCP_36297	NA	56889	TM9SF3	0.7114	0.1334
LINCSCP_36297	NA	355	FAS	3.2852	0.1335
LINCSCP_36297	NA	29103	DNAJC15	-2.7437	0.1363
LINCSCP_36297	NA	7158	TP53BP1	0.727	0.1374
LINCSCP_36297	NA	7296	TXNRD1	0.7114	0.1379
LINCSCP_36297	NA	6050	RNH1	0.5364	0.1392
LINCSCP_36297	NA	5654	HTRA1	0.6982	0.1398
LINCSCP_36297	NA	5927	KDM5A	-0.5156	0.1399
LINCSCP_36297	NA	26292	MYCBP	-0.5157	0.1402
LINCSCP_36297	NA	10953	TOMM34	-0.5069	0.1402
LINCSCP_36297	NA	4616	GADD45B	-1.4798	0.1412
LINCSCP_36297	NA	5715	PSMD9	-0.5876	0.1415
LINCSCP_36297	NA	813	CALU	-0.4974	0.1417
LINCSCP_36297	NA	23061	TBC1D9B	0.5702	0.1426
LINCSCP_36297	NA	6659	SOX4	0.4957	0.1429
LINCSCP_36297	NA	9519	TBPL1	0.5087	0.1439
LINCSCP_36297	NA	51282	SCAND1	-0.6094	0.144
LINCSCP_36297	NA	4998	ORC1	3.627	0.1452
LINCSCP_36297	NA	27336	HTATSF1	0.6021	0.1456
LINCSCP_36297	NA	80204	FBXO11	0.5384	0.1458
LINCSCP_36297	NA	23536	ADAT1	-0.6057	0.1458
LINCSCP_36297	NA	55793	FAM63A	-0.5521	0.1461
LINCSCP_36297	NA	727	C5	-0.5846	0.1477
LINCSCP_36297	NA	5873	RAB27A	-0.5432	0.1486
LINCSCP_36297	NA	29082	CHMP4A	0.4964	0.1492
LINCSCP_36297	NA	9448	MAP4K4	0.6346	0.1494
LINCSCP_36297	NA	1534	CYB561	0.6159	0.1497
LINCSCP_36297	NA	10270	AKAP8	-0.546	0.1498
LINCSCP_36297	NA	23325	KIAA1033	-0.6982	0.15
LINCSCP_36297	NA	3725	JUN	-0.5817	0.15
LINCSCP_36297	NA	30001	ERO1L	-0.9344	0.1504
LINCSCP_36297	NA	55148	UBR7	0.9094	0.1508
LINCSCP_36297	NA	7088	TLE1	-3.4151	0.152
LINCSCP_36297	NA	23149	FCHO1	0.4964	0.1522
LINCSCP_36297	NA	9695	EDEM1	4.0725	0.1535
LINCSCP_36297	NA	7264	TSTA3	-0.635	0.1541
LINCSCP_36297	NA	1050	CEBPA	0.6005	0.1541
LINCSCP_36297	NA	80212	CCDC92	3.992	0.1542
LINCSCP_36297	NA	1983	EIF5	-0.5864	0.1543
LINCSCP_36297	NA	2625	GATA3	-0.7098	0.1557
LINCSCP_36297	NA	3033	HADH	0.5192	0.1557
LINCSCP_36297	NA	91949	COG7	-1.536	0.1562
LINCSCP_36297	NA	10221	TRIB1	-0.6802	0.1566
LINCSCP_36297	NA	23076	RRP1B	0.6224	0.1575
LINCSCP_36297	NA	6117	RPA1	0.5531	0.1577
LINCSCP_36297	NA	23530	NNT	0.5803	0.1579
LINCSCP_36297	NA	23378	RRP8	-0.964	0.1584
LINCSCP_36297	NA	7077	TIMP2	-0.4861	0.1585
LINCSCP_36297	NA	154	ADRB2	-0.4755	0.1597
LINCSCP_36297	NA	2058	EPRS	0.7071	0.1608
LINCSCP_36297	NA	2769	GNA15	-0.6865	0.1617
LINCSCP_36297	NA	142	PARP1	-0.6085	0.1618
LINCSCP_36297	NA	10589	DRAP1	-0.4705	0.1627
LINCSCP_36297	NA	4232	MEST	-0.6712	0.1627
LINCSCP_36297	NA	9712	USP6NL	0.6291	0.1657
LINCSCP_36297	NA	6990	DYNLT3	0.6838	0.1668
LINCSCP_36297	NA	2185	PTK2B	-0.5361	0.1671
LINCSCP_36297	NA	2146	EZH2	0.5775	0.1675
LINCSCP_36297	NA	9903	KLHL21	3.1502	0.1676
LINCSCP_36297	NA	4791	NFKB2	-0.4798	0.1679
LINCSCP_36297	NA	22841	RAB11FIP2	2.1036	0.1711
LINCSCP_36297	NA	3895	KTN1	0.6168	0.1724
LINCSCP_36297	NA	6919	TCEA2	0.6681	0.1729
LINCSCP_36297	NA	30	ACAA1	0.6719	0.1729
LINCSCP_36297	NA	581	BAX	-0.6067	0.1743
LINCSCP_36297	NA	7994	KAT6A	2.0293	0.1747
LINCSCP_36297	NA	26036	ZNF451	1.0388	0.1752
LINCSCP_36297	NA	29890	RBM15B	0.5826	0.1752
LINCSCP_36297	NA	9128	PRPF4	-2.5985	0.1753
LINCSCP_36297	NA	8520	HAT1	0.4595	0.1753
LINCSCP_36297	NA	10962	MLLT11	0.6069	0.1761
LINCSCP_36297	NA	10776	ARPP19	-0.4755	0.1768
LINCSCP_36297	NA	11230	PRAF2	0.4833	0.1768
LINCSCP_36297	NA	7319	UBE2A	0.7115	0.1771
LINCSCP_36297	NA	2523	FUT1	0.4809	0.178
LINCSCP_36297	NA	3925	STMN1	0.4854	0.1786
LINCSCP_36297	NA	10398	MYL9	-0.5584	0.1801
LINCSCP_36297	NA	3091	HIF1A	-0.4536	0.1812
LINCSCP_36297	NA	10898	CPSF4	0.5795	0.1815
LINCSCP_36297	NA	2624	GATA2	-0.5751	0.1818
LINCSCP_36297	NA	6908	TBP	3.0029	0.1822
LINCSCP_36297	NA	8800	PEX11A	2.6225	0.1824
LINCSCP_36297	NA	10123	ARL4C	-0.5726	0.1841
LINCSCP_36297	NA	5110	PCMT1	0.4418	0.1841
LINCSCP_36297	NA	10298	PAK4	0.4378	0.1843
LINCSCP_36297	NA	9926	LPGAT1	0.4319	0.1854
LINCSCP_36297	NA	79174	CRELD2	-0.468	0.1856
LINCSCP_36297	NA	1666	DECR1	0.7884	0.1875
LINCSCP_36297	NA	54957	TXNL4B	0.5433	0.1879
LINCSCP_36297	NA	6915	TBXA2R	0.4903	0.189
LINCSCP_36297	NA	10972	TMED10	0.5405	0.1899
LINCSCP_36297	NA	30849	PIK3R4	-0.669	0.1901
LINCSCP_36297	NA	55958	KLHL9	2.7848	0.1903
LINCSCP_36297	NA	79921	TCEAL4	0.7164	0.1909
LINCSCP_36297	NA	23368	PPP1R13B	-0.4493	0.1912
LINCSCP_36297	NA	323	APBB2	-1.1422	0.1922
LINCSCP_36297	NA	79094	CHAC1	-0.8627	0.1933
LINCSCP_36297	NA	4651	MYO10	0.4597	0.1937
LINCSCP_36297	NA	5054	SERPINE1	-0.534	0.1942
LINCSCP_36297	NA	991	CDC20	-0.6102	0.1944
LINCSCP_36297	NA	1829	DSG2	0.5234	0.1952
LINCSCP_36297	NA	5986	RFNG	-0.4222	0.1955
LINCSCP_36297	NA	7048	TGFBR2	0.6009	0.1965
LINCSCP_36297	NA	56654	NPDC1	-0.4518	0.1969
LINCSCP_36297	NA	56940	DUSP22	0.8046	0.1972
LINCSCP_36297	NA	3066	HDAC2	0.5072	0.1979
LINCSCP_36297	NA	8624	PSMG1	-0.5867	0.198
LINCSCP_36297	NA	3482	IGF2R	0.5052	0.1987
LINCSCP_36297	NA	6194	RPS6	0.4896	0.1998
LINCSCP_36297	NA	1647	GADD45A	-0.418	0.2008
LINCSCP_36297	NA	6696	SPP1	-1.8568	0.2014
LINCSCP_36297	NA	124583	CANT1	-3.7436	0.2016
LINCSCP_36297	NA	2042	EPHA3	1.5429	0.2023
LINCSCP_36297	NA	50810	HDGFRP3	2.3371	0.2029
LINCSCP_36297	NA	6251	RSU1	1.7657	0.2033
LINCSCP_36297	NA	1454	CSNK1E	-0.4157	0.2035
LINCSCP_36297	NA	54807	ZNF586	3.2492	0.2036
LINCSCP_36297	NA	3028	HSD17B10	0.5385	0.2038
LINCSCP_36297	NA	4638	MYLK	3.7283	0.2041
LINCSCP_36297	NA	7074	TIAM1	0.4179	0.205
LINCSCP_36297	NA	23410	SIRT3	-0.4616	0.2057
LINCSCP_36297	NA	2597	GAPDH	-2.9131	0.2059
LINCSCP_36297	NA	5331	PLCB3	-0.4333	0.2066
LINCSCP_36297	NA	10285	SMNDC1	-0.4402	0.2081
LINCSCP_36297	NA	9270	ITGB1BP1	-3.2115	0.2084
LINCSCP_36297	NA	4860	PNP	0.5811	0.2085
LINCSCP_36297	NA	9854	C2CD2L	0.4686	0.2096
LINCSCP_36297	NA	7866	IFRD2	-0.4357	0.2109
LINCSCP_36297	NA	1111	CHEK1	-0.4963	0.2119
LINCSCP_36297	NA	54438	GFOD1	-0.4068	0.2123
LINCSCP_36297	NA	7015	TERT	-0.4476	0.2126
LINCSCP_36297	NA	1026	CDKN1A	0.4973	0.2141
LINCSCP_36297	NA	7106	TSPAN4	-1.963	0.215
LINCSCP_36297	NA	57406	ABHD6	-0.467	0.2157
LINCSCP_36297	NA	6275	S100A4	0.6495	0.2178
LINCSCP_36297	NA	5106	PCK2	-0.7268	0.2184
LINCSCP_36297	NA	56924	PAK6	-0.5138	0.2195
LINCSCP_36297	NA	5997	RGS2	-0.3928	0.221
LINCSCP_36297	NA	1891	ECH1	0.5466	0.2218
LINCSCP_36297	NA	84890	ADO	0.4786	0.2224
LINCSCP_36297	NA	8731	RNMT	0.4569	0.2233
LINCSCP_36297	NA	64781	CERK	-0.6371	0.2233
LINCSCP_36297	NA	8837	CFLAR	-0.6613	0.2249
LINCSCP_36297	NA	3486	IGFBP3	-0.4822	0.226
LINCSCP_36297	NA	81544	GDPD5	-0.6436	0.2264
LINCSCP_36297	NA	642	BLMH	0.4713	0.2266
LINCSCP_36297	NA	5580	PRKCD	-0.7394	0.2266
LINCSCP_36297	NA	6709	SPTAN1	1.4475	0.2278
LINCSCP_36297	NA	5777	PTPN6	-0.4214	0.228
LINCSCP_36297	NA	50814	NSDHL	0.6355	0.228
LINCSCP_36297	NA	55699	IARS2	0.5884	0.2289
LINCSCP_36297	NA	64746	ACBD3	-0.505	0.2318
LINCSCP_36297	NA	80758	PRR7	-0.6728	0.232
LINCSCP_36297	NA	9375	TM9SF2	0.5136	0.233
LINCSCP_36297	NA	6616	SNAP25	-0.4607	0.2336
LINCSCP_36297	NA	836	CASP3	-0.4238	0.2343
LINCSCP_36297	NA	23131	GPATCH8	-0.4344	0.2355
LINCSCP_36297	NA	64428	NARFL	2.1454	0.2362
LINCSCP_36297	NA	51422	PRKAG2	-0.5135	0.2363
LINCSCP_36297	NA	8318	CDC45	0.3822	0.2368
LINCSCP_36297	NA	4609	MYC	-0.4326	0.2374
LINCSCP_36297	NA	10051	SMC4	-0.5007	0.2389
LINCSCP_36297	NA	58472	SQRDL	-0.3869	0.2395
LINCSCP_36297	NA	3628	INPP1	1.2776	0.2397
LINCSCP_36297	NA	6390	SDHB	0.4856	0.2402
LINCSCP_36297	NA	5925	RB1	0.4803	0.2403
LINCSCP_36297	NA	23463	ICMT	0.5376	0.2405
LINCSCP_36297	NA	1802	DPH2	-0.4148	0.2408
LINCSCP_36297	NA	11044	PAPD7	-0.4041	0.2408
LINCSCP_36297	NA	8884	SLC5A6	0.5165	0.2418
LINCSCP_36297	NA	23011	RAB21	-0.7931	0.2419
LINCSCP_36297	NA	9709	HERPUD1	0.5467	0.2431
LINCSCP_36297	NA	6772	STAT1	-0.8154	0.2436
LINCSCP_36297	NA	7982	ST7	-0.4031	0.2438
LINCSCP_36297	NA	466	ATF1	-0.3897	0.244
LINCSCP_36297	NA	2673	GFPT1	0.4128	0.2442
LINCSCP_36297	NA	9801	MRPL19	0.5103	0.2451
LINCSCP_36297	NA	6284	S100A13	-0.4953	0.2461
LINCSCP_36297	NA	6777	STAT5B	-0.4725	0.2467
LINCSCP_36297	NA	23335	WDR7	-0.4421	0.2474
LINCSCP_36297	NA	2810	SFN	-0.3752	0.2483
LINCSCP_36297	NA	55556	ENOSF1	-0.7635	0.2485
LINCSCP_36297	NA	4282	MIF	-0.766	0.2486
LINCSCP_36297	NA	891	CCNB1	-2.653	0.2497
LINCSCP_36297	NA	5601	MAPK9	0.4368	0.2501
LINCSCP_36297	NA	23200	ATP11B	-0.4373	0.2506
LINCSCP_36297	NA	60528	ELAC2	0.383	0.2515
LINCSCP_36297	NA	57215	THAP11	0.5352	0.253
LINCSCP_36297	NA	27032	ATP2C1	0.3878	0.2542
LINCSCP_36297	NA	2778	GNAS	0.5073	0.255
LINCSCP_36297	NA	63874	ABHD4	1.3728	0.256
LINCSCP_36297	NA	375346	TMEM110	0.3892	0.258
LINCSCP_36297	NA	4794	NFKBIE	-0.5333	0.2581
LINCSCP_36297	NA	9738	CCP110	0.4735	0.2593
LINCSCP_36297	NA	2063	NR2F6	-2.5943	0.2594
LINCSCP_36297	NA	51385	ZNF589	-0.4947	0.2597
LINCSCP_36297	NA	8243	SMC1A	0.3971	0.2604
LINCSCP_36297	NA	1282	COL4A1	-0.3879	0.2613
LINCSCP_36297	NA	2886	GRB7	0.3658	0.2613
LINCSCP_36297	NA	6464	SHC1	0.3869	0.2652
LINCSCP_36297	NA	10489	LRRC41	-0.4821	0.2661
LINCSCP_36297	NA	10174	SORBS3	0.3883	0.2677
LINCSCP_36297	NA	9517	SPTLC2	0.6078	0.2704
LINCSCP_36297	NA	8396	PIP4K2B	0.4985	0.2721
LINCSCP_36297	NA	10451	VAV3	-0.4596	0.2731
LINCSCP_36297	NA	29916	SNX11	-0.3854	0.2732
LINCSCP_36297	NA	1605	DAG1	0.4712	0.2736
LINCSCP_36297	NA	10273	STUB1	-2.5215	0.2749
LINCSCP_36297	NA	7165	TPD52L2	-0.3532	0.2749
LINCSCP_36297	NA	5627	PROS1	0.3612	0.275
LINCSCP_36297	NA	55746	NUP133	-0.382	0.2755
LINCSCP_36297	NA	10190	TXNDC9	-0.5925	0.276
LINCSCP_36297	NA	2956	MSH6	0.6229	0.2765
LINCSCP_36297	NA	5357	PLS1	0.358	0.2772
LINCSCP_36297	NA	23244	PDS5A	0.61	0.2796
LINCSCP_36297	NA	5525	PPP2R5A	0.5165	0.2852
LINCSCP_36297	NA	5255	PHKA1	0.4041	0.286
LINCSCP_36297	NA	10276	NET1	0.3433	0.2877
LINCSCP_36297	NA	11142	PKIG	0.4259	0.2881
LINCSCP_36297	NA	23139	MAST2	0.6404	0.2889
LINCSCP_36297	NA	9491	PSMF1	-0.4821	0.2897
LINCSCP_36297	NA	6909	TBX2	-0.8608	0.292
LINCSCP_36297	NA	23512	SUZ12	-0.9179	0.2942
LINCSCP_36297	NA	1738	DLD	-2.4338	0.2956
LINCSCP_36297	NA	25874	MPC2	0.6386	0.2962
