signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67429	NA	3315	HSPB1	-0.8213	0.0371
LINCSCP_67429	NA	1978	EIF4EBP1	0.5127	0.038
LINCSCP_67429	NA	84890	ADO	-0.9535	0.0384
LINCSCP_67429	NA	1802	DPH2	-0.6807	0.039
LINCSCP_67429	NA	983	CDK1	1.0901	0.0392
LINCSCP_67429	NA	868	CBLB	-0.9381	0.0394
LINCSCP_67429	NA	1385	CREB1	-0.8457	0.0395
LINCSCP_67429	NA	7088	TLE1	-1.2728	0.0399
LINCSCP_67429	NA	8243	SMC1A	-1.9363	0.04
LINCSCP_67429	NA	5708	PSMD2	-1.7877	0.0404
LINCSCP_67429	NA	5831	PYCR1	-0.8541	0.0409
LINCSCP_67429	NA	6304	SATB1	1.2976	0.0409
LINCSCP_67429	NA	8550	MAPKAPK5	-0.4788	0.0411
LINCSCP_67429	NA	9133	CCNB2	-1.6169	0.0417
LINCSCP_67429	NA	6944	VPS72	-1.1523	0.0422
LINCSCP_67429	NA	6676	SPAG4	1.0998000000000001	0.0423
LINCSCP_67429	NA	637	BID	-2.2502	0.0427
LINCSCP_67429	NA	670	BPHL	0.858	0.0428
LINCSCP_67429	NA	5289	PIK3C3	0.6752	0.0431
LINCSCP_67429	NA	5300	PIN1	0.6888	0.0433
LINCSCP_67429	NA	54807	ZNF586	-1.6817	0.0437
LINCSCP_67429	NA	9710	KIAA0355	2.1822	0.0451
LINCSCP_67429	NA	581	BAX	-1.2461	0.0474
LINCSCP_67429	NA	6390	SDHB	0.6769	0.0477
LINCSCP_67429	NA	10131	TRAP1	-0.833	0.0493
LINCSCP_67429	NA	1459	CSNK2A2	0.6666	0.0496
LINCSCP_67429	NA	5613	PRKX	-0.7639	0.0498
LINCSCP_67429	NA	148022	TICAM1	-0.5858	0.0499
LINCSCP_67429	NA	902	CCNH	0.6376	0.0502
LINCSCP_67429	NA	23530	NNT	-0.6255	0.0505
LINCSCP_67429	NA	57019	CIAPIN1	-0.8534	0.0506
LINCSCP_67429	NA	256364	EML3	-0.8453	0.0508
LINCSCP_67429	NA	8312	AXIN1	-0.9327	0.0509
LINCSCP_67429	NA	4690	NCK1	-1.999	0.0529
LINCSCP_67429	NA	26227	PHGDH	0.6972	0.053
LINCSCP_67429	NA	7159	TP53BP2	0.6637	0.0533
LINCSCP_67429	NA	572	BAD	0.4929	0.0541
LINCSCP_67429	NA	25805	BAMBI	-0.6926	0.0543
LINCSCP_67429	NA	50865	HEBP1	2.0202	0.0544
LINCSCP_67429	NA	2954	GSTZ1	-0.8819	0.0548
LINCSCP_67429	NA	323	APBB2	-0.7611	0.0554
LINCSCP_67429	NA	8396	PIP4K2B	-0.9291	0.0555
LINCSCP_67429	NA	55011	PIH1D1	-0.5764	0.0558
LINCSCP_67429	NA	11000	SLC27A3	-0.7639	0.0559
LINCSCP_67429	NA	10362	HMG20B	-2.4789	0.0561
LINCSCP_67429	NA	5366	PMAIP1	0.656	0.0563
LINCSCP_67429	NA	10491	CRTAP	-0.6882	0.057
LINCSCP_67429	NA	23161	SNX13	-0.7872	0.0571
LINCSCP_67429	NA	3206	HOXA10	-0.6061	0.0574
LINCSCP_67429	NA	8804	CREG1	0.7759	0.0583
LINCSCP_67429	NA	11073	TOPBP1	-0.8793	0.0587
LINCSCP_67429	NA	3551	IKBKB	-0.9425	0.0591
LINCSCP_67429	NA	25825	BACE2	1.0242	0.0594
LINCSCP_67429	NA	5236	PGM1	0.7299	0.0598
LINCSCP_67429	NA	55837	EAPP	0.741	0.0607
LINCSCP_67429	NA	9641	IKBKE	-0.9572	0.0619
LINCSCP_67429	NA	8835	SOCS2	-0.704	0.0626
LINCSCP_67429	NA	10972	TMED10	0.5728	0.0627
LINCSCP_67429	NA	7994	KAT6A	-0.9608	0.063
LINCSCP_67429	NA	9688	NUP93	0.8601	0.0642
LINCSCP_67429	NA	10732	TCFL5	0.7401	0.0656
LINCSCP_67429	NA	10112	KIF20A	-0.8664	0.0662
LINCSCP_67429	NA	1514	CTSL	0.6803	0.0665
LINCSCP_67429	NA	3028	HSD17B10	0.673	0.0665
LINCSCP_67429	NA	79071	ELOVL6	0.6332	0.0674
LINCSCP_67429	NA	9637	FEZ2	-0.8812	0.0681
LINCSCP_67429	NA	6777	STAT5B	-0.4865	0.0681
LINCSCP_67429	NA	7690	ZNF131	-0.7839	0.0688
LINCSCP_67429	NA	9126	SMC3	-0.8978	0.0688
LINCSCP_67429	NA	7153	TOP2A	-0.5219	0.0689
LINCSCP_67429	NA	5547	PRCP	1.3825	0.0695
LINCSCP_67429	NA	51203	NUSAP1	0.5569	0.0703
LINCSCP_67429	NA	9217	VAPB	-0.5973	0.0704
LINCSCP_67429	NA	51495	HACD3	-1.3623	0.0707
LINCSCP_67429	NA	10206	TRIM13	-0.8043	0.0721
LINCSCP_67429	NA	701	BUB1B	-0.711	0.0726
LINCSCP_67429	NA	6714	SRC	-1.0834	0.0732
LINCSCP_67429	NA	1994	ELAVL1	-0.3907	0.074
LINCSCP_67429	NA	10318	TNIP1	-0.4649	0.0747
LINCSCP_67429	NA	54438	GFOD1	0.5727	0.0749
LINCSCP_67429	NA	9212	AURKB	0.607	0.075
LINCSCP_67429	NA	1111	CHEK1	-0.9826	0.0757
LINCSCP_67429	NA	960	CD44	-0.5003	0.0761
LINCSCP_67429	NA	51021	MRPS16	-0.6536	0.0763
LINCSCP_67429	NA	7852	CXCR4	0.761	0.0763
LINCSCP_67429	NA	7077	TIMP2	1.9738	0.077
LINCSCP_67429	NA	10695	CNPY3	1.2312	0.0774
LINCSCP_67429	NA	10450	PPIE	-0.6396	0.0776
LINCSCP_67429	NA	5359	PLSCR1	-1.1601	0.0781
LINCSCP_67429	NA	9491	PSMF1	-0.6049	0.0785
LINCSCP_67429	NA	4282	MIF	-0.5716	0.0793
LINCSCP_67429	NA	6193	RPS5	0.5864	0.0804
LINCSCP_67429	NA	55012	PPP2R3C	0.5951	0.0812
LINCSCP_67429	NA	10641	NPRL2	0.5459	0.0813
LINCSCP_67429	NA	3251	HPRT1	-0.6205	0.0818
LINCSCP_67429	NA	836	CASP3	0.5296	0.0827
LINCSCP_67429	NA	91949	COG7	-1.7987	0.0828
LINCSCP_67429	NA	1956	EGFR	-0.4918	0.0838
LINCSCP_67429	NA	8974	P4HA2	0.5871	0.0856
LINCSCP_67429	NA	2548	GAA	0.4638	0.0856
LINCSCP_67429	NA	4482	MSRA	-0.4874	0.0857
LINCSCP_67429	NA	56889	TM9SF3	-0.5992	0.0863
LINCSCP_67429	NA	51056	LAP3	0.5094	0.0866
LINCSCP_67429	NA	642	BLMH	0.5639	0.0878
LINCSCP_67429	NA	7016	TESK1	-0.6905	0.0887
LINCSCP_67429	NA	9375	TM9SF2	0.5094	0.0889
LINCSCP_67429	NA	2523	FUT1	-0.5634	0.0891
LINCSCP_67429	NA	3566	IL4R	-0.6589	0.0897
LINCSCP_67429	NA	55604	LRRC16A	0.6262	0.0902
LINCSCP_67429	NA	29916	SNX11	0.7817	0.0911
LINCSCP_67429	NA	874	CBR3	-0.6257	0.0926
LINCSCP_67429	NA	1452	CSNK1A1	-0.8238	0.0926
LINCSCP_67429	NA	10329	TMEM5	-0.8887	0.0945
LINCSCP_67429	NA	50813	COPS7A	-0.8173	0.0946
LINCSCP_67429	NA	9709	HERPUD1	0.7629	0.0951
LINCSCP_67429	NA	51569	UFM1	0.4817	0.0959
LINCSCP_67429	NA	51719	CAB39	0.5446	0.0963
LINCSCP_67429	NA	2534	FYN	0.5449	0.0969
LINCSCP_67429	NA	5480	PPIC	-0.5258	0.0979
LINCSCP_67429	NA	2065	ERBB3	-0.4565	0.0986
LINCSCP_67429	NA	10904	BLCAP	0.9483	0.0995
LINCSCP_67429	NA	84617	TUBB6	-1.6677	0.0995
LINCSCP_67429	NA	348	APOE	0.6357	0.1026
LINCSCP_67429	NA	51015	ISOC1	-1.725	0.1033
LINCSCP_67429	NA	6793	STK10	-0.5917	0.1036
LINCSCP_67429	NA	23013	SPEN	-0.6651	0.1049
LINCSCP_67429	NA	23588	KLHDC2	-0.4316	0.1063
LINCSCP_67429	NA	10892	MALT1	-0.7009	0.1069
LINCSCP_67429	NA	26128	KIF1BP	-0.6956	0.1071
LINCSCP_67429	NA	4616	GADD45B	0.7457	0.1083
LINCSCP_67429	NA	5827	PXMP2	0.5852	0.1094
LINCSCP_67429	NA	3895	KTN1	0.7331	0.1102
LINCSCP_67429	NA	9455	HOMER2	-1.7348	0.1108
LINCSCP_67429	NA	843	CASP10	-0.4748	0.1129
LINCSCP_67429	NA	7020	TFAP2A	-0.5807	0.1168
LINCSCP_67429	NA	823	CAPN1	-0.7772	0.1172
LINCSCP_67429	NA	1062	CENPE	0.6121	0.1178
LINCSCP_67429	NA	23536	ADAT1	-0.5169	0.1192
LINCSCP_67429	NA	8508	NIPSNAP1	0.5073	0.1193
LINCSCP_67429	NA	79187	FSD1	0.4272	0.1206
LINCSCP_67429	NA	5716	PSMD10	0.5694	0.1212
LINCSCP_67429	NA	1906	EDN1	-0.499	0.1219
LINCSCP_67429	NA	4893	NRAS	-0.5363	0.122
LINCSCP_67429	NA	5019	OXCT1	-0.7649	0.1226
LINCSCP_67429	NA	1021	CDK6	-0.4501	0.1231
LINCSCP_67429	NA	23512	SUZ12	-0.4655	0.1247
LINCSCP_67429	NA	55148	UBR7	0.7377	0.1249
LINCSCP_67429	NA	2908	NR3C1	-1.6432	0.1251
LINCSCP_67429	NA	3033	HADH	0.8205	0.1266
LINCSCP_67429	NA	1662	DDX10	0.6399	0.1277
LINCSCP_67429	NA	55256	ADI1	-0.9872	0.1277
LINCSCP_67429	NA	26064	RAI14	-0.4916	0.1284
LINCSCP_67429	NA	116832	RPL39L	-0.471	0.1291
LINCSCP_67429	NA	23378	RRP8	-0.7313	0.1291
LINCSCP_67429	NA	2113	ETS1	-0.5302	0.1302
LINCSCP_67429	NA	6813	STXBP2	-1.7261	0.1311
LINCSCP_67429	NA	55746	NUP133	0.4737	0.1314
LINCSCP_67429	NA	2886	GRB7	-0.6908	0.1327
LINCSCP_67429	NA	10180	RBM6	1.5908	0.1336
LINCSCP_67429	NA	4794	NFKBIE	0.7531	0.1346
LINCSCP_67429	NA	63933	MCUR1	0.4755	0.1388
LINCSCP_67429	NA	8440	NCK2	0.5238	0.1394
LINCSCP_67429	NA	6832	SUPV3L1	-0.6412	0.1417
LINCSCP_67429	NA	5985	RFC5	-0.5002	0.1424
LINCSCP_67429	NA	93594	TBC1D31	0.4978	0.1433
LINCSCP_67429	NA	55008	HERC6	-0.4157	0.1437
LINCSCP_67429	NA	9738	CCP110	0.5556	0.1445
LINCSCP_67429	NA	3312	HSPA8	0.4855	0.1446
LINCSCP_67429	NA	1213	CLTC	-0.3861	0.1447
LINCSCP_67429	NA	9275	BCL7B	0.6961	0.1449
LINCSCP_67429	NA	54915	YTHDF1	-0.4184	0.1455
LINCSCP_67429	NA	23014	FBXO21	-0.5894	0.1466
LINCSCP_67429	NA	39	ACAT2	-1.5557	0.1474
LINCSCP_67429	NA	5096	PCCB	-0.6668	0.1501
LINCSCP_67429	NA	2582	GALE	0.5182	0.1522
LINCSCP_67429	NA	6284	S100A13	0.3703	0.1523
LINCSCP_67429	NA	56654	NPDC1	-0.4477	0.15310000000000001
LINCSCP_67429	NA	4791	NFKB2	0.5446	0.1536
LINCSCP_67429	NA	2690	GHR	0.5165	0.1579
LINCSCP_67429	NA	5699	PSMB10	0.9253	0.1591
LINCSCP_67429	NA	80746	TSEN2	-0.6583	0.1601
LINCSCP_67429	NA	8573	CASK	0.4992	0.1608
LINCSCP_67429	NA	8821	INPP4B	0.7553	0.1613
LINCSCP_67429	NA	9988	DMTF1	0.6101	0.1621
LINCSCP_67429	NA	1643	DDB2	-0.5832	0.1624
LINCSCP_67429	NA	2195	FAT1	-0.4534	0.1635
LINCSCP_67429	NA	9093	DNAJA3	-0.5363	0.1638
LINCSCP_67429	NA	6659	SOX4	-0.4109	0.1639
LINCSCP_67429	NA	840	CASP7	0.5178	0.1639
LINCSCP_67429	NA	3725	JUN	0.3524	0.165
LINCSCP_67429	NA	2017	CTTN	0.3733	0.1668
LINCSCP_67429	NA	23658	LSM5	-0.3995	0.1671
LINCSCP_67429	NA	57149	LYRM1	-0.5435	0.1735
LINCSCP_67429	NA	9897	KIAA0196	0.4847	0.1742
LINCSCP_67429	NA	84722	PSRC1	-0.323	0.1759
LINCSCP_67429	NA	1788	DNMT3A	-0.571	0.1763
LINCSCP_67429	NA	4313	MMP2	-0.462	0.1767
LINCSCP_67429	NA	7015	TERT	-0.4901	0.1809
LINCSCP_67429	NA	5290	PIK3CA	-0.5712	0.1815
LINCSCP_67429	NA	10954	PDIA5	-0.3962	0.183
LINCSCP_67429	NA	29890	RBM15B	-0.3533	0.1831
LINCSCP_67429	NA	51375	SNX7	-0.3655	0.1845
LINCSCP_67429	NA	5468	PPARG	-0.3219	0.1851
LINCSCP_67429	NA	1399	CRKL	-0.6989	0.1856
LINCSCP_67429	NA	5111	PCNA	-1.4637	0.1874
LINCSCP_67429	NA	27032	ATP2C1	-0.3823	0.1946
LINCSCP_67429	NA	6118	RPA2	-0.5111	0.2041
LINCSCP_67429	NA	9926	LPGAT1	-0.4799	0.2049
LINCSCP_67429	NA	10730	YME1L1	1.3801	0.2063
LINCSCP_67429	NA	9653	HS2ST1	0.3836	0.2073
LINCSCP_67429	NA	80347	COASY	-0.3339	0.2091
LINCSCP_67429	NA	9915	ARNT2	-0.9301	0.21
LINCSCP_67429	NA	4232	MEST	-0.4715	0.2124
LINCSCP_67429	NA	991	CDC20	-1.2754	0.2126
LINCSCP_67429	NA	8318	CDC45	-1.2572	0.214
LINCSCP_67429	NA	60493	FASTKD5	0.7132	0.2159
LINCSCP_67429	NA	6499	SKIV2L	-0.3108	0.2159
LINCSCP_67429	NA	1831	TSC22D3	-0.6409	0.2171
LINCSCP_67429	NA	54386	TERF2IP	0.34	0.2175
LINCSCP_67429	NA	5900	RALGDS	0.501	0.2181
LINCSCP_67429	NA	79006	METRN	-1.1311	0.2198
LINCSCP_67429	NA	8480	RAE1	0.5066	0.2199
LINCSCP_67429	NA	5257	PHKB	-0.3531	0.2202
LINCSCP_67429	NA	23499	MACF1	0.3253	0.2215
LINCSCP_67429	NA	3508	IGHMBP2	0.9471	0.2276
LINCSCP_67429	NA	9833	MELK	-0.5127	0.2289
LINCSCP_67429	NA	55699	IARS2	0.4899	0.23
LINCSCP_67429	NA	10150	MBNL2	0.5115	0.2302
LINCSCP_67429	NA	9868	TOMM70A	0.3712	0.2335
LINCSCP_67429	NA	51335	NGRN	0.2762	0.234
LINCSCP_67429	NA	142	PARP1	0.4058	0.2342
LINCSCP_67429	NA	1677	DFFB	-0.3321	0.2346
LINCSCP_67429	NA	89910	UBE3B	0.5632	0.2362
LINCSCP_67429	NA	10058	ABCB6	-0.392	0.2382
LINCSCP_67429	NA	5796	PTPRK	-1.0465	0.2413
LINCSCP_67429	NA	6009	RHEB	0.4162	0.2413
LINCSCP_67429	NA	10921	RNPS1	0.3718	0.2427
LINCSCP_67429	NA	1500	CTNND1	-0.5221	0.2439
LINCSCP_67429	NA	23200	ATP11B	-0.3578	0.2449
LINCSCP_67429	NA	835	CASP2	-0.4057	0.2453
LINCSCP_67429	NA	10434	LYPLA1	0.3395	0.2498
LINCSCP_67429	NA	727	C5	-0.2517	0.2531
LINCSCP_67429	NA	3964	LGALS8	-0.3048	0.2577
LINCSCP_67429	NA	23597	ACOT9	0.6399	0.259
LINCSCP_67429	NA	79143	MBOAT7	0.3755	0.2615
LINCSCP_67429	NA	7538	ZFP36	0.2933	0.2629
LINCSCP_67429	NA	2736	GLI2	-0.3949	0.2666
LINCSCP_67429	NA	3329	HSPD1	0.3177	0.2671
LINCSCP_67429	NA	10057	ABCC5	0.629	0.2687
LINCSCP_67429	NA	4846	NOS3	0.3527	0.2694
LINCSCP_67429	NA	27346	TMEM97	0.2612	0.2756
LINCSCP_67429	NA	10165	SLC25A13	-0.404	0.2763
LINCSCP_67429	NA	7867	MAPKAPK3	-0.2472	0.2766
LINCSCP_67429	NA	2920	CXCL2	-1.1744	0.2818
LINCSCP_67429	NA	154	ADRB2	0.3916	0.2821
LINCSCP_67429	NA	79921	TCEAL4	-0.5636	0.2821
LINCSCP_67429	NA	6464	SHC1	-0.4115	0.2831
LINCSCP_67429	NA	1123	CHN1	-0.591	0.2852
LINCSCP_67429	NA	5788	PTPRC	-0.2804	0.287
LINCSCP_67429	NA	29082	CHMP4A	-0.4768	0.2963
LINCSCP_67429	NA	23131	GPATCH8	-0.3142	0.2966
LINCSCP_67429	NA	965	CD58	-0.5743	0.3035
LINCSCP_67429	NA	23011	RAB21	-0.3127	0.307
LINCSCP_67429	NA	5018	OXA1L	-0.2501	0.3079
LINCSCP_67429	NA	10046	MAMLD1	-0.3086	0.3086
LINCSCP_67429	NA	2778	GNAS	-1.0805	0.3087
LINCSCP_67429	NA	51422	PRKAG2	0.3616	0.3129
LINCSCP_67429	NA	6810	STX4	-0.429	0.3155
LINCSCP_67429	NA	26993	AKAP8L	0.3381	0.3157
LINCSCP_67429	NA	51097	SCCPDH	-0.7567	0.3159
LINCSCP_67429	NA	5438	POLR2I	-0.3208	0.3164
LINCSCP_67429	NA	23142	DCUN1D4	0.323	0.3199
LINCSCP_67429	NA	8518	IKBKAP	0.3723	0.321
LINCSCP_67429	NA	3925	STMN1	-0.503	0.324
LINCSCP_67429	NA	3815	KIT	-0.4108	0.3256
LINCSCP_67429	NA	51293	CD320	-0.4364	0.328
LINCSCP_67429	NA	5529	PPP2R5E	-0.4765	0.329
LINCSCP_67429	NA	1647	GADD45A	-0.3523	0.3293
LINCSCP_67429	NA	5986	RFNG	0.5086	0.3334
LINCSCP_67429	NA	11284	PNKP	-0.335	0.3336
LINCSCP_67429	NA	24149	ZNF318	-0.378	0.3396
LINCSCP_67429	NA	79094	CHAC1	-0.4776	0.3396
LINCSCP_67429	NA	8050	PDHX	-0.3186	0.3412
LINCSCP_67429	NA	23224	SYNE2	-0.3619	0.345
LINCSCP_67429	NA	427	ASAH1	-0.354	0.3458
LINCSCP_67429	NA	29103	DNAJC15	0.2838	0.3488
LINCSCP_67429	NA	9270	ITGB1BP1	-0.8496	0.3536
LINCSCP_67429	NA	11188	NISCH	0.3103	0.3555
LINCSCP_67429	NA	10606	PAICS	0.2247	0.3558
LINCSCP_67429	NA	1958	EGR1	-0.4015	0.3561
LINCSCP_67429	NA	23365	ARHGEF12	0.3006	0.3565
LINCSCP_67429	NA	65057	ACD	0.5735	0.3582
LINCSCP_67429	NA	4144	MAT2A	-0.2952	0.3612
LINCSCP_67429	NA	9448	MAP4K4	-0.3284	0.3621
LINCSCP_67429	NA	1605	DAG1	-0.3494	0.3645
LINCSCP_67429	NA	9533	POLR1C	-0.3895	0.3682
LINCSCP_67429	NA	10953	TOMM34	-0.2065	0.3721
LINCSCP_67429	NA	10782	ZNF274	0.3591	0.3734
LINCSCP_67429	NA	1891	ECH1	0.2125	0.3736
LINCSCP_67429	NA	6509	SLC1A4	-0.2493	0.3754
LINCSCP_67429	NA	10013	HDAC6	0.3088	0.3757
LINCSCP_67429	NA	1950	EGF	-0.2583	0.3763
LINCSCP_67429	NA	2946	GSTM2	-0.6062	0.3765
LINCSCP_67429	NA	54957	TXNL4B	0.329	0.3859
LINCSCP_67429	NA	2263	FGFR2	-0.3446	0.386
LINCSCP_67429	NA	2109	ETFB	0.2301	0.3884
LINCSCP_67429	NA	1070	CETN3	-0.4308	0.3903
LINCSCP_67429	NA	3308	HSPA4	-0.3142	0.394
LINCSCP_67429	NA	51026	GOLT1B	0.2786	0.3992
LINCSCP_67429	NA	2542	SLC37A4	-0.5064	0.4004
LINCSCP_67429	NA	51385	ZNF589	0.4397	0.4005
LINCSCP_67429	NA	55893	ZNF395	-0.393	0.4028
LINCSCP_67429	NA	53343	NUDT9	-0.2345	0.4048
LINCSCP_67429	NA	7048	TGFBR2	-0.3312	0.4082
LINCSCP_67429	NA	2767	GNA11	-0.2958	0.4084
LINCSCP_67429	NA	501	ALDH7A1	0.3911	0.4109
LINCSCP_67429	NA	10775	POP4	0.322	0.4121
LINCSCP_67429	NA	7849	PAX8	0.2013	0.4207
LINCSCP_67429	NA	9928	KIF14	-0.2401	0.4208
LINCSCP_67429	NA	6804	STX1A	0.451	0.4211
LINCSCP_67429	NA	5654	HTRA1	0.3124	0.4211
LINCSCP_67429	NA	8569	MKNK1	0.3351	0.4212
LINCSCP_67429	NA	958	CD40	-0.2962	0.4259
LINCSCP_67429	NA	51053	GMNN	-0.1951	0.4266
LINCSCP_67429	NA	5867	RAB4A	0.2805	0.4274
LINCSCP_67429	NA	1445	CSK	-0.296	0.4286
LINCSCP_67429	NA	4200	ME2	0.2844	0.4318
LINCSCP_67429	NA	6347	CCL2	-0.30620000000000003	0.4329
LINCSCP_67429	NA	5627	PROS1	-0.797	0.4338
LINCSCP_67429	NA	64746	ACBD3	0.3762	0.4349
LINCSCP_67429	NA	26001	RNF167	0.4349	0.439
LINCSCP_67429	NA	6342	SCP2	-0.2022	0.4424
LINCSCP_67429	NA	4154	MBNL1	0.2053	0.4471
LINCSCP_67429	NA	10818	FRS2	-0.2791	0.4492
LINCSCP_67429	NA	11232	POLG2	0.6802	0.4492
LINCSCP_67429	NA	23029	RBM34	-0.5695	0.4509
LINCSCP_67429	NA	7105	TSPAN6	0.3292	0.4516
LINCSCP_67429	NA	64429	ZDHHC6	-0.7384	0.4527
LINCSCP_67429	NA	22823	MTF2	0.3111	0.4543
LINCSCP_67429	NA	9467	SH3BP5	-0.2331	0.4556
LINCSCP_67429	NA	8321	FZD1	-0.2436	0.4557
LINCSCP_67429	NA	29911	HOOK2	0.2284	0.4564
LINCSCP_67429	NA	56940	DUSP22	-0.2472	0.4568
LINCSCP_67429	NA	6622	SNCA	0.2829	0.4569
LINCSCP_67429	NA	5108	PCM1	-0.2015	0.4598
LINCSCP_67429	NA	387	RHOA	-0.1848	0.4627
LINCSCP_67429	NA	9813	EFCAB14	0.3557	0.4679
LINCSCP_67429	NA	51635	DHRS7	-0.4094	0.471
LINCSCP_67429	NA	22908	SACM1L	0.196	0.4713
LINCSCP_67429	NA	9712	USP6NL	-0.166	0.4727
LINCSCP_67429	NA	81533	ITFG1	0.1747	0.4732
LINCSCP_67429	NA	5696	PSMB8	0.2068	0.4733
LINCSCP_67429	NA	9016	SLC25A14	-0.3553	0.4782
LINCSCP_67429	NA	3482	IGF2R	0.2192	0.4802
LINCSCP_67429	NA	25932	CLIC4	-0.4059	0.4835
LINCSCP_67429	NA	5588	PRKCQ	-0.2322	0.4845
LINCSCP_67429	NA	25966	C2CD2	0.2912	0.4903
LINCSCP_67429	NA	23061	TBC1D9B	-0.1947	0.4906
LINCSCP_67429	NA	6657	SOX2	0.1999	0.4912
LINCSCP_67429	NA	7165	TPD52L2	-0.3919	0.4918
LINCSCP_67429	NA	11325	DDX42	-0.1485	0.4927
LINCSCP_67429	NA	51465	UBE2J1	0.2394	0.4941
LINCSCP_67429	NA	1029	CDKN2A	-0.3536	0.4951
LINCSCP_67429	NA	7158	TP53BP1	-0.1575	0.4977
LINCSCP_67429	NA	2042	EPHA3	0.2789	0.4987
LINCSCP_67429	NA	9053	MAP7	-0.389	0.5012
LINCSCP_67429	NA	226	ALDOA	-0.3298	0.5071
LINCSCP_67429	NA	5607	MAP2K5	-0.2099	0.5105
LINCSCP_67429	NA	5829	PXN	-0.2428	0.5105
LINCSCP_67429	NA	310	ANXA7	-0.2173	0.5119
LINCSCP_67429	NA	57215	THAP11	-0.1624	0.512
LINCSCP_67429	NA	64943	NT5DC2	-0.2951	0.5121
LINCSCP_67429	NA	6461	SHB	-0.1971	0.5177
LINCSCP_67429	NA	3775	KCNK1	-0.2565	0.5198
LINCSCP_67429	NA	23522	KAT6B	0.2768	0.5275
LINCSCP_67429	NA	11007	CCDC85B	0.3621	0.5331
LINCSCP_67429	NA	847	CAT	-0.2153	0.5338
LINCSCP_67429	NA	4312	MMP1	-0.2376	0.5376
LINCSCP_67429	NA	4638	MYLK	-0.171	0.5442
LINCSCP_67429	NA	2770	GNAI1	-0.2111	0.545
LINCSCP_67429	NA	23410	SIRT3	-0.2142	0.5538
LINCSCP_67429	NA	1848	DUSP6	0.3183	0.5555
LINCSCP_67429	NA	22934	RPIA	-0.1359	0.5649
LINCSCP_67429	NA	22887	FOXJ3	0.1913	0.5687
LINCSCP_67429	NA	56924	PAK6	0.1631	0.5705
LINCSCP_67429	NA	29937	NENF	0.336	0.5712
LINCSCP_67429	NA	5106	PCK2	-0.1361	0.5729
LINCSCP_67429	NA	51071	DERA	-0.1627	0.5735
LINCSCP_67429	NA	178	AGL	-0.2394	0.5756
LINCSCP_67429	NA	3385	ICAM3	0.1485	0.5758
LINCSCP_67429	NA	5054	SERPINE1	0.1729	0.5763
LINCSCP_67429	NA	1870	E2F2	-0.1657	0.579
LINCSCP_67429	NA	5355	PLP2	-0.328	0.5812
LINCSCP_67429	NA	10845	CLPX	-0.2438	0.5878
LINCSCP_67429	NA	10245	TIMM17B	0.1646	0.5886
LINCSCP_67429	NA	9703	KIAA0100	-0.1439	0.5893
LINCSCP_67429	NA	3416	IDE	-0.1394	0.5906
LINCSCP_67429	NA	207	AKT1	-0.1712	0.5916
LINCSCP_67429	NA	79170	PRR15L	-0.3206	0.5925
LINCSCP_67429	NA	2058	EPRS	0.2059	0.5927
LINCSCP_67429	NA	2769	GNA15	-0.241	0.5937
LINCSCP_67429	NA	85236	HIST1H2BK	0.3458	0.5948
LINCSCP_67429	NA	4931	NVL	-0.1693	0.5963
LINCSCP_67429	NA	3280	HES1	0.264	0.5976
LINCSCP_67429	NA	55038	CDCA4	-0.2399	0.5984
LINCSCP_67429	NA	9918	NCAPD2	-0.1914	0.5996
LINCSCP_67429	NA	55608	ANKRD10	-0.3836	0.5997
LINCSCP_67429	NA	27109	ATP5S	-0.1621	0.602
LINCSCP_67429	NA	84159	ARID5B	0.1505	0.6022
LINCSCP_67429	NA	10644	IGF2BP2	0.1633	0.6024
LINCSCP_67429	NA	10320	IKZF1	-0.1052	0.6043
LINCSCP_67429	NA	51005	AMDHD2	0.2448	0.6059
LINCSCP_67429	NA	8324	FZD7	0.1585	0.6112
LINCSCP_67429	NA	998	CDC42	0.1947	0.6128
LINCSCP_67429	NA	9797	TATDN2	-0.3065	0.616
LINCSCP_67429	NA	5971	RELB	-0.165	0.6168
LINCSCP_67429	NA	808	CALM3	0.233	0.6168
LINCSCP_67429	NA	10525	HYOU1	0.1421	0.6198
LINCSCP_67429	NA	5110	PCMT1	0.1476	0.62
LINCSCP_67429	NA	5925	RB1	0.2459	0.6201
LINCSCP_67429	NA	91137	SLC25A46	0.1949	0.6249
LINCSCP_67429	NA	5982	RFC2	-0.2482	0.6267
LINCSCP_67429	NA	58472	SQRDL	-0.1292	0.6284
LINCSCP_67429	NA	3682	ITGAE	0.1318	0.6292
LINCSCP_67429	NA	7866	IFRD2	0.1742	0.6327
LINCSCP_67429	NA	7168	TPM1	-0.1758	0.6396
LINCSCP_67429	NA	64422	ATG3	-0.2783	0.6397
LINCSCP_67429	NA	3108	HLA-DMA	0.1583	0.6419
LINCSCP_67429	NA	2185	PTK2B	0.1528	0.643
LINCSCP_67429	NA	9686	VGLL4	0.2164	0.6461
LINCSCP_67429	NA	4067	LYN	0.1648	0.6477
LINCSCP_67429	NA	9851	KIAA0753	0.1394	0.6488
LINCSCP_67429	NA	7511	XPNPEP1	0.1259	0.6499
LINCSCP_67429	NA	6616	SNAP25	-0.1758	0.6566
