signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67486	NA	1677	DFFB	-0.8712	0.1314
LINCSCP_67486	NA	6251	RSU1	-0.8828	0.1328
LINCSCP_67486	NA	23463	ICMT	-0.8212	0.1334
LINCSCP_67486	NA	60493	FASTKD5	0.9705	0.1338
LINCSCP_67486	NA	2961	GTF2E2	-0.9908	0.1362
LINCSCP_67486	NA	10051	SMC4	-1.7097	0.1362
LINCSCP_67486	NA	5883	RAD9A	-1.0468	0.1364
LINCSCP_67486	NA	51056	LAP3	-2.7113	0.1365
LINCSCP_67486	NA	3066	HDAC2	-0.9089	0.1366
LINCSCP_67486	NA	5927	KDM5A	2.0341	0.1374
LINCSCP_67486	NA	9738	CCP110	-0.7829	0.1377
LINCSCP_67486	NA	51024	FIS1	0.9735	0.1378
LINCSCP_67486	NA	51282	SCAND1	-3.608	0.1391
LINCSCP_67486	NA	5261	PHKG2	-0.8345	0.1403
LINCSCP_67486	NA	4208	MEF2C	3.6031	0.1415
LINCSCP_67486	NA	6622	SNCA	1.0611	0.1415
LINCSCP_67486	NA	965	CD58	-1.36	0.1432
LINCSCP_67486	NA	28969	BZW2	1.2128	0.1433
LINCSCP_67486	NA	23321	TRIM2	0.8934	0.1437
LINCSCP_67486	NA	91137	SLC25A46	1.4802	0.1439
LINCSCP_67486	NA	6988	TCTA	1.0232	0.1441
LINCSCP_67486	NA	56997	ADCK3	-1.1216	0.1454
LINCSCP_67486	NA	7866	IFRD2	-0.8843	0.1455
LINCSCP_67486	NA	5359	PLSCR1	-0.7775	0.146
LINCSCP_67486	NA	3312	HSPA8	0.8385	0.1478
LINCSCP_67486	NA	6347	CCL2	0.8286	0.1478
LINCSCP_67486	NA	148022	TICAM1	-1.1051	0.148
LINCSCP_67486	NA	51015	ISOC1	0.7979	0.1483
LINCSCP_67486	NA	1738	DLD	-0.7728	0.1499
LINCSCP_67486	NA	22905	EPN2	-0.7743	0.151
LINCSCP_67486	NA	9267	CYTH1	-1.5644	0.1527
LINCSCP_67486	NA	4144	MAT2A	-0.9508	0.1527
LINCSCP_67486	NA	10013	HDAC6	-0.8434	0.1535
LINCSCP_67486	NA	6390	SDHB	-0.7468	0.1536
LINCSCP_67486	NA	2109	ETFB	-3.2675	0.1536
LINCSCP_67486	NA	8050	PDHX	-0.8274	0.1555
LINCSCP_67486	NA	2534	FYN	-0.7346	0.156
LINCSCP_67486	NA	3725	JUN	1.0035	0.1565
LINCSCP_67486	NA	976	ADGRE5	0.8895	0.1578
LINCSCP_67486	NA	8895	CPNE3	-0.8259	0.1586
LINCSCP_67486	NA	81544	GDPD5	-0.7387	0.1588
LINCSCP_67486	NA	10641	NPRL2	-1.835	0.1595
LINCSCP_67486	NA	10559	SLC35A1	0.7391	0.1604
LINCSCP_67486	NA	6810	STX4	0.7816	0.1609
LINCSCP_67486	NA	27242	TNFRSF21	0.7337	0.1618
LINCSCP_67486	NA	596	BCL2	-1.4666	0.1628
LINCSCP_67486	NA	2582	GALE	0.7337	0.1636
LINCSCP_67486	NA	10732	TCFL5	1.0878	0.1639
LINCSCP_67486	NA	51635	DHRS7	1.5296	0.1647
LINCSCP_67486	NA	3480	IGF1R	-1.421	0.1656
LINCSCP_67486	NA	581	BAX	-1.6755	0.166
LINCSCP_67486	NA	29083	GTPBP8	-0.8041	0.1663
LINCSCP_67486	NA	23536	ADAT1	-1.0008	0.1665
LINCSCP_67486	NA	54438	GFOD1	1.2241	0.1666
LINCSCP_67486	NA	2548	GAA	-0.827	0.1702
LINCSCP_67486	NA	3098	HK1	1.4186	0.1703
LINCSCP_67486	NA	23097	CDK19	-0.8691	0.1703
LINCSCP_67486	NA	2542	SLC37A4	-0.7876	0.1726
LINCSCP_67486	NA	57406	ABHD6	-0.9715	0.1731
LINCSCP_67486	NA	9488	PIGB	2.6165	0.1734
LINCSCP_67486	NA	90861	HN1L	-1.9532	0.174
LINCSCP_67486	NA	637	BID	1.7162	0.1769
LINCSCP_67486	NA	9801	MRPL19	-0.8147	0.1773
LINCSCP_67486	NA	26064	RAI14	0.8563	0.1775
LINCSCP_67486	NA	6195	RPS6KA1	0.8163	0.1776
LINCSCP_67486	NA	6714	SRC	0.7694	0.1787
LINCSCP_67486	NA	64943	NT5DC2	1.151	0.1794
LINCSCP_67486	NA	9650	MTFR1	-2.4201	0.181
LINCSCP_67486	NA	2769	GNA15	1.1262	0.1815
LINCSCP_67486	NA	23029	RBM34	-0.7465	0.1815
LINCSCP_67486	NA	11044	PAPD7	-1.7774	0.1837
LINCSCP_67486	NA	57178	ZMIZ1	1.2561	0.1838
LINCSCP_67486	NA	7074	TIAM1	1.5185	0.185
LINCSCP_67486	NA	4860	PNP	-1.2118	0.1865
LINCSCP_67486	NA	7849	PAX8	1.3072	0.1871
LINCSCP_67486	NA	10668	CGRRF1	1.7095	0.1874
LINCSCP_67486	NA	6709	SPTAN1	-0.9605	0.1881
LINCSCP_67486	NA	5986	RFNG	0.7462	0.1896
LINCSCP_67486	NA	11073	TOPBP1	1.5412	0.1898
LINCSCP_67486	NA	836	CASP3	-1.8008	0.1903
LINCSCP_67486	NA	5588	PRKCQ	-0.7808	0.1905
LINCSCP_67486	NA	5211	PFKL	-0.8656	0.1907
LINCSCP_67486	NA	65123	INTS3	-0.7431	0.191
LINCSCP_67486	NA	993	CDC25A	0.8368	0.1921
LINCSCP_67486	NA	11232	POLG2	-1.1725	0.1937
LINCSCP_67486	NA	3628	INPP1	2.0367	0.1948
LINCSCP_67486	NA	1282	COL4A1	-1.2229	0.1956
LINCSCP_67486	NA	10904	BLCAP	0.7731	0.1958
LINCSCP_67486	NA	9695	EDEM1	0.7177	0.1967
LINCSCP_67486	NA	1616	DAXX	1.1326	0.1971
LINCSCP_67486	NA	85377	MICALL1	0.8234	0.1976
LINCSCP_67486	NA	3682	ITGAE	-0.7844	0.1978
LINCSCP_67486	NA	9847	C2CD5	-0.8894	0.1989
LINCSCP_67486	NA	10165	SLC25A13	2.1103	0.1992
LINCSCP_67486	NA	4775	NFATC3	2.7237	0.2027
LINCSCP_67486	NA	5236	PGM1	0.9187	0.2029
LINCSCP_67486	NA	4043	LRPAP1	-1.0346	0.2034
LINCSCP_67486	NA	79143	MBOAT7	1.2222	0.2081
LINCSCP_67486	NA	481	ATP1B1	0.8386	0.2097
LINCSCP_67486	NA	10670	RRAGA	-1.4165	0.2102
LINCSCP_67486	NA	4088	SMAD3	-0.7381	0.2102
LINCSCP_67486	NA	10237	SLC35B1	-0.6813	0.2129
LINCSCP_67486	NA	6697	SPR	-0.7458	0.213
LINCSCP_67486	NA	51026	GOLT1B	-1.1971	0.213
LINCSCP_67486	NA	51742	ARID4B	0.6787	0.2135
LINCSCP_67486	NA	2523	FUT1	0.7344	0.2169
LINCSCP_67486	NA	55008	HERC6	-0.7524	0.2175
LINCSCP_67486	NA	8446	DUSP11	-2.6684	0.218
LINCSCP_67486	NA	3028	HSD17B10	-3.1001	0.2193
LINCSCP_67486	NA	55604	LRRC16A	-0.8379	0.22
LINCSCP_67486	NA	22794	CASC3	-0.8914	0.2209
LINCSCP_67486	NA	6790	AURKA	-0.9571	0.2215
LINCSCP_67486	NA	7165	TPD52L2	-0.7258	0.2221
LINCSCP_67486	NA	4817	NIT1	0.7665	0.2236
LINCSCP_67486	NA	11325	DDX42	-0.6287	0.2251
LINCSCP_67486	NA	51160	VPS28	-3.3251	0.226
LINCSCP_67486	NA	868	CBLB	-0.8315	0.226
LINCSCP_67486	NA	949	SCARB1	0.6044	0.2267
LINCSCP_67486	NA	56940	DUSP22	1.5192	0.2273
LINCSCP_67486	NA	9868	TOMM70A	-1.3591	0.2275
LINCSCP_67486	NA	10892	MALT1	-1.0965	0.2296
LINCSCP_67486	NA	9217	VAPB	0.6724	0.2319
LINCSCP_67486	NA	5092	PCBD1	-0.913	0.2325
LINCSCP_67486	NA	6009	RHEB	2.0264	0.2336
LINCSCP_67486	NA	1429	CRYZ	-1.1655	0.2337
LINCSCP_67486	NA	3925	STMN1	-0.9597	0.2359
LINCSCP_67486	NA	11000	SLC27A3	-2.0316	0.2377
LINCSCP_67486	NA	5898	RALA	-0.8819	0.2389
LINCSCP_67486	NA	622	BDH1	-0.7511	0.2399
LINCSCP_67486	NA	5468	PPARG	-0.8117	0.2403
LINCSCP_67486	NA	22883	CLSTN1	-1.1821	0.2405
LINCSCP_67486	NA	10329	TMEM5	1.0457	0.2406
LINCSCP_67486	NA	6117	RPA1	-0.6468	0.2413
LINCSCP_67486	NA	5873	RAB27A	0.5863	0.2414
LINCSCP_67486	NA	9276	COPB2	-3.0003	0.2415
LINCSCP_67486	NA	5096	PCCB	-3.2414	0.2419
LINCSCP_67486	NA	23499	MACF1	0.7039	0.2422
LINCSCP_67486	NA	8835	SOCS2	0.6355	0.2424
LINCSCP_67486	NA	29937	NENF	-0.9556	0.245
LINCSCP_67486	NA	63874	ABHD4	0.6521	0.246
LINCSCP_67486	NA	10146	G3BP1	1.0236	0.2463
LINCSCP_67486	NA	23223	RRP12	-0.6136	0.2464
LINCSCP_67486	NA	10797	MTHFD2	-0.6779	0.2478
LINCSCP_67486	NA	2887	GRB10	3.2103	0.249
LINCSCP_67486	NA	10270	AKAP8	1.5822	0.2495
LINCSCP_67486	NA	11168	PSIP1	-2.7287	0.2498
LINCSCP_67486	NA	9270	ITGB1BP1	-1.7093	0.2503
LINCSCP_67486	NA	4331	MNAT1	1.7548	0.2522
LINCSCP_67486	NA	79006	METRN	1.3473	0.2528
LINCSCP_67486	NA	9854	C2CD2L	1.2764	0.2537
LINCSCP_67486	NA	51466	EVL	-0.8245	0.2537
LINCSCP_67486	NA	8318	CDC45	-0.8524	0.254
LINCSCP_67486	NA	5427	POLE2	-0.8311	0.2546
LINCSCP_67486	NA	840	CASP7	-1.931	0.2549
LINCSCP_67486	NA	8726	EED	-0.8875	0.2554
LINCSCP_67486	NA	8508	NIPSNAP1	-3.1702	0.2554
LINCSCP_67486	NA	6194	RPS6	-1.7317	0.2557
LINCSCP_67486	NA	10398	MYL9	-0.6356	0.2565
LINCSCP_67486	NA	5223	PGAM1	0.6246	0.2573
LINCSCP_67486	NA	3895	KTN1	0.5639	0.2579
LINCSCP_67486	NA	23139	MAST2	1.1431	0.2606
LINCSCP_67486	NA	25839	COG4	-0.5984	0.2613
LINCSCP_67486	NA	1676	DFFA	-0.5675	0.2615
LINCSCP_67486	NA	9897	KIAA0196	-0.6073	0.2625
LINCSCP_67486	NA	55011	PIH1D1	-0.5567	0.2626
LINCSCP_67486	NA	10915	TCERG1	-0.9424	0.2628
LINCSCP_67486	NA	2625	GATA3	-0.6672	0.2641
LINCSCP_67486	NA	5048	PAFAH1B1	-1.6651	0.2662
LINCSCP_67486	NA	7016	TESK1	-0.9949	0.2664
LINCSCP_67486	NA	5498	PPOX	0.8675	0.2664
LINCSCP_67486	NA	6839	SUV39H1	-0.7502	0.2671
LINCSCP_67486	NA	23200	ATP11B	0.9786	0.2706
LINCSCP_67486	NA	7264	TSTA3	0.5523	0.2717
LINCSCP_67486	NA	8553	BHLHE40	0.7757	0.2719
LINCSCP_67486	NA	4638	MYLK	1.0838	0.2734
LINCSCP_67486	NA	55179	FAIM	-0.9674	0.2737
LINCSCP_67486	NA	22889	KIAA0907	-0.734	0.2739
LINCSCP_67486	NA	9126	SMC3	0.6079	0.2742
LINCSCP_67486	NA	10362	HMG20B	0.567	0.2753
LINCSCP_67486	NA	1891	ECH1	0.6468	0.276
LINCSCP_67486	NA	79961	DENND2D	-0.5601	0.276
LINCSCP_67486	NA	5373	PMM2	0.6174	0.2762
LINCSCP_67486	NA	1001	CDH3	0.5342	0.2794
LINCSCP_67486	NA	10813	UTP14A	-0.5336	0.2801
LINCSCP_67486	NA	9670	IPO13	-1.0332	0.2804
LINCSCP_67486	NA	4313	MMP2	0.7552	0.2812
LINCSCP_67486	NA	23149	FCHO1	-0.5309	0.2816
LINCSCP_67486	NA	27032	ATP2C1	-0.8438	0.2816
LINCSCP_67486	NA	2115	ETV1	0.8003	0.2818
LINCSCP_67486	NA	7020	TFAP2A	-0.6574	0.2821
LINCSCP_67486	NA	4154	MBNL1	0.6288	0.2829
LINCSCP_67486	NA	9697	TRAM2	-0.6897	0.2834
LINCSCP_67486	NA	3611	ILK	-1.0539	0.2839
LINCSCP_67486	NA	27109	ATP5S	0.8778	0.2852
LINCSCP_67486	NA	94239	H2AFV	0.6381	0.2869
LINCSCP_67486	NA	835	CASP2	3.0584	0.288
LINCSCP_67486	NA	6657	SOX2	-0.537	0.2919
LINCSCP_67486	NA	8826	IQGAP1	-0.5321	0.2927
LINCSCP_67486	NA	6919	TCEA2	0.6819	0.293
LINCSCP_67486	NA	5716	PSMD10	-0.6078	0.2936
LINCSCP_67486	NA	5111	PCNA	-2.7074	0.2942
LINCSCP_67486	NA	9128	PRPF4	-1.7375	0.2945
LINCSCP_67486	NA	5583	PRKCH	2.9527	0.2945
LINCSCP_67486	NA	81533	ITFG1	-0.9322	0.2947
LINCSCP_67486	NA	23670	TMEM2	1.184	0.2949
LINCSCP_67486	NA	5792	PTPRF	0.5855	0.295
LINCSCP_67486	NA	23378	RRP8	-0.6355	0.2953
LINCSCP_67486	NA	7538	ZFP36	0.5546	0.296
LINCSCP_67486	NA	1831	TSC22D3	-0.8984	0.2992
LINCSCP_67486	NA	1958	EGR1	0.927	0.2996
LINCSCP_67486	NA	2852	GPER1	0.7931	0.2996
LINCSCP_67486	NA	30836	DNTTIP2	0.5451	0.3007
LINCSCP_67486	NA	23013	SPEN	0.9682	0.3017
LINCSCP_67486	NA	55256	ADI1	-0.7829	0.3018
LINCSCP_67486	NA	1452	CSNK1A1	-0.6226	0.3033
LINCSCP_67486	NA	10775	POP4	-1.909	0.3043
LINCSCP_67486	NA	10318	TNIP1	-0.5999	0.3043
LINCSCP_67486	NA	9016	SLC25A14	1.4124	0.3049
LINCSCP_67486	NA	998	CDC42	-0.5031	0.305
LINCSCP_67486	NA	23338	JADE2	-0.6115	0.3064
LINCSCP_67486	NA	6464	SHC1	0.605	0.3067
LINCSCP_67486	NA	79850	FAM57A	0.5507	0.3099
LINCSCP_67486	NA	57149	LYRM1	-0.7785	0.3107
LINCSCP_67486	NA	142	PARP1	-0.66	0.3114
LINCSCP_67486	NA	2222	FDFT1	-1.7897	0.312
LINCSCP_67486	NA	84890	ADO	0.7826	0.3121
