signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66796	NA	4792	NFKBIA	-7.2957	1e-4
LINCSCP_66796	NA	5092	PCBD1	-8.722	1e-4
LINCSCP_66796	NA	332	BIRC5	-8.8234	1e-4
LINCSCP_66796	NA	5836	PYGL	-5.5661	1e-4
LINCSCP_66796	NA	23636	NUP62	-5.4749	1e-4
LINCSCP_66796	NA	1829	DSG2	-5.4441	1e-4
LINCSCP_66796	NA	2534	FYN	5.3888	1e-4
LINCSCP_66796	NA	79902	NUP85	-5.705	1e-4
LINCSCP_66796	NA	890	CCNA2	-6.8346	2e-4
LINCSCP_66796	NA	8878	SQSTM1	5.2331	2e-4
LINCSCP_66796	NA	57192	MCOLN1	6.9816	2e-4
LINCSCP_66796	NA	23659	PLA2G15	6.8785	2e-4
LINCSCP_66796	NA	7485	WRB	5.1659	2e-4
LINCSCP_66796	NA	3930	LBR	-5.7625	2e-4
LINCSCP_66796	NA	1848	DUSP6	6.4014	2e-4
LINCSCP_66796	NA	5423	POLB	4.6483	2e-4
LINCSCP_66796	NA	54733	SLC35F2	-6.9337	2e-4
LINCSCP_66796	NA	9212	AURKB	-6.3751	2e-4
LINCSCP_66796	NA	26020	LRP10	-5.1237	3e-4
LINCSCP_66796	NA	8804	CREG1	6.1975	3e-4
LINCSCP_66796	NA	6919	TCEA2	5.1171	3e-4
LINCSCP_66796	NA	3988	LIPA	8.7747	3e-4
LINCSCP_66796	NA	29911	HOOK2	8.4359	3e-4
LINCSCP_66796	NA	26520	TIMM9	-5.1852	3e-4
LINCSCP_66796	NA	22827	PUF60	-7.3329	3e-4
LINCSCP_66796	NA	5110	PCMT1	8.0146	3e-4
LINCSCP_66796	NA	2745	GLRX	5.6909	3e-4
LINCSCP_66796	NA	533	ATP6V0B	5.7368	3e-4
LINCSCP_66796	NA	1861	TOR1A	-9.0887	3e-4
LINCSCP_66796	NA	9854	C2CD2L	6.5828	3e-4
LINCSCP_66796	NA	4125	MAN2B1	5.0946	3e-4
LINCSCP_66796	NA	665	BNIP3L	-5.2852	3e-4
LINCSCP_66796	NA	6443	SGCB	-4.1316	4e-4
LINCSCP_66796	NA	5261	PHKG2	4.5652	4e-4
LINCSCP_66796	NA	5019	OXCT1	-5.0764	4e-4
LINCSCP_66796	NA	54499	TMCO1	4.7674	4e-4
LINCSCP_66796	NA	10051	SMC4	-6.5206	4e-4
LINCSCP_66796	NA	10962	MLLT11	-7.4176	4e-4
LINCSCP_66796	NA	8870	IER3	5.6375	4e-4
LINCSCP_66796	NA	79947	DHDDS	5.0922	4e-4
LINCSCP_66796	NA	11137	PWP1	-4.4468	5e-4
LINCSCP_66796	NA	4638	MYLK	-4.9882	5e-4
LINCSCP_66796	NA	51335	NGRN	5.721	5e-4
LINCSCP_66796	NA	4864	NPC1	6.1793	5e-4
LINCSCP_66796	NA	2542	SLC37A4	3.8066	5e-4
LINCSCP_66796	NA	5300	PIN1	5.6167	5e-4
LINCSCP_66796	NA	7153	TOP2A	-5.6301	5e-4
LINCSCP_66796	NA	25976	TIPARP	4.3922	5e-4
LINCSCP_66796	NA	891	CCNB1	-7.9228	5e-4
LINCSCP_66796	NA	56997	ADCK3	5.3562	5e-4
LINCSCP_66796	NA	7398	USP1	-4.8809	5e-4
LINCSCP_66796	NA	25793	FBXO7	-5.1852	5e-4
LINCSCP_66796	NA	10237	SLC35B1	-4.7189	5e-4
LINCSCP_66796	NA	25805	BAMBI	6.351	5e-4
LINCSCP_66796	NA	64080	RBKS	4.8334	5e-4
LINCSCP_66796	NA	23635	SSBP2	4.3392	5e-4
LINCSCP_66796	NA	6839	SUV39H1	-7.2242	5e-4
LINCSCP_66796	NA	466	ATF1	-7.932	5e-4
LINCSCP_66796	NA	595	CCND1	-5.5026	5e-4
LINCSCP_66796	NA	9817	KEAP1	-8.8126	5e-4
LINCSCP_66796	NA	51021	MRPS16	-4.9233	6e-4
LINCSCP_66796	NA	6697	SPR	-4.0553	6e-4
LINCSCP_66796	NA	26054	SENP6	-5.283	6e-4
LINCSCP_66796	NA	10270	AKAP8	-4.2044	6e-4
LINCSCP_66796	NA	50810	HDGFRP3	-5.7715	6e-4
LINCSCP_66796	NA	7849	PAX8	-8.9122	6e-4
LINCSCP_66796	NA	3693	ITGB5	-5.9561	6e-4
LINCSCP_66796	NA	11261	CHP1	4.696	7e-4
LINCSCP_66796	NA	6284	S100A13	-5.4292	7e-4
LINCSCP_66796	NA	25874	MPC2	4.5416	7e-4
LINCSCP_66796	NA	23077	MYCBP2	7.1858	7e-4
LINCSCP_66796	NA	51024	FIS1	-4.6473	7e-4
LINCSCP_66796	NA	3315	HSPB1	-8.0792	7e-4
LINCSCP_66796	NA	6676	SPAG4	-3.7294	7e-4
LINCSCP_66796	NA	55129	ANO10	4.3407	8e-4
LINCSCP_66796	NA	9903	KLHL21	3.761	8e-4
LINCSCP_66796	NA	10112	KIF20A	-6.9945	8e-4
LINCSCP_66796	NA	10559	SLC35A1	3.6982	8e-4
LINCSCP_66796	NA	375346	TMEM110	3.6569	8e-4
LINCSCP_66796	NA	7296	TXNRD1	6.767	8e-4
LINCSCP_66796	NA	6812	STXBP1	3.8942	8e-4
LINCSCP_66796	NA	3303	HSPA1A	3.4751	8e-4
LINCSCP_66796	NA	873	CBR1	5.2142	8e-4
LINCSCP_66796	NA	9488	PIGB	-4.1292	8e-4
LINCSCP_66796	NA	2548	GAA	3.4992	9e-4
LINCSCP_66796	NA	8607	RUVBL1	4.2898	9e-4
LINCSCP_66796	NA	4043	LRPAP1	5.3007	9e-4
LINCSCP_66796	NA	10797	MTHFD2	-3.1898	9e-4
LINCSCP_66796	NA	9128	PRPF4	3.7175	9e-4
LINCSCP_66796	NA	6659	SOX4	4.6245	9e-4
LINCSCP_66796	NA	6714	SRC	-3.6995	9e-4
LINCSCP_66796	NA	6390	SDHB	3.3917	0.001
LINCSCP_66796	NA	54442	KCTD5	3.1257	0.001
LINCSCP_66796	NA	2778	GNAS	-4.4931	0.001
LINCSCP_66796	NA	9926	LPGAT1	-4.8235	0.001
LINCSCP_66796	NA	23658	LSM5	-3.4892	0.001
LINCSCP_66796	NA	481	ATP1B1	7.5412	0.001
LINCSCP_66796	NA	4482	MSRA	-5.995	0.001
LINCSCP_66796	NA	5982	RFC2	3.1301	0.001
LINCSCP_66796	NA	8324	FZD7	-3.5823	0.0011
LINCSCP_66796	NA	8569	MKNK1	3.3551	0.0011
LINCSCP_66796	NA	5427	POLE2	-4.753	0.0011
LINCSCP_66796	NA	57048	PLSCR3	-3.7458	0.0011
LINCSCP_66796	NA	90861	HN1L	-5.6029	0.0011
LINCSCP_66796	NA	39	ACAT2	-6.0694	0.0011
LINCSCP_66796	NA	7105	TSPAN6	-3.9787	0.0011
LINCSCP_66796	NA	51382	ATP6V1D	3.881	0.0011
LINCSCP_66796	NA	1429	CRYZ	-3.5827	0.0011
LINCSCP_66796	NA	11014	KDELR2	-4.2391	0.0012
LINCSCP_66796	NA	23338	JADE2	-3.3627	0.0012
LINCSCP_66796	NA	10969	EBNA1BP2	4.0555	0.0012
LINCSCP_66796	NA	1950	EGF	-6.5038	0.0012
LINCSCP_66796	NA	128	ADH5	-4.197	0.0012
LINCSCP_66796	NA	1029	CDKN2A	-7.3606	0.0012
LINCSCP_66796	NA	8480	RAE1	-3.3101	0.0012
LINCSCP_66796	NA	2887	GRB10	-3.7193	0.0013
LINCSCP_66796	NA	6709	SPTAN1	4.3802	0.0013
LINCSCP_66796	NA	7982	ST7	-4.1033	0.0013
LINCSCP_66796	NA	8553	BHLHE40	-4.2961	0.0013
LINCSCP_66796	NA	6804	STX1A	8.4697	0.0013
LINCSCP_66796	NA	3482	IGF2R	2.9981	0.0014
LINCSCP_66796	NA	10857	PGRMC1	-3.4034	0.0014
LINCSCP_66796	NA	2356	FPGS	-3.9288	0.0014
LINCSCP_66796	NA	5770	PTPN1	5.7448	0.0014
LINCSCP_66796	NA	23443	SLC35A3	4.0725	0.0014
LINCSCP_66796	NA	291	SLC25A4	6.4524	0.0014
LINCSCP_66796	NA	23530	NNT	-3.7547	0.0014
LINCSCP_66796	NA	22809	ATF5	-8.1725	0.0015
LINCSCP_66796	NA	23210	JMJD6	-3.8537	0.0015
LINCSCP_66796	NA	23244	PDS5A	-3.9936	0.0015
LINCSCP_66796	NA	4927	NUP88	-2.9273	0.0015
LINCSCP_66796	NA	4817	NIT1	4.7936	0.0015
LINCSCP_66796	NA	25	ABL1	-5.3939	0.0015
LINCSCP_66796	NA	10038	PARP2	-4.7275	0.0015
LINCSCP_66796	NA	823	CAPN1	-5.2673	0.0016
LINCSCP_66796	NA	5366	PMAIP1	4.6658	0.0016
LINCSCP_66796	NA	4172	MCM3	-4.9934	0.0016
LINCSCP_66796	NA	8202	NCOA3	7.1646	0.0016
LINCSCP_66796	NA	8061	FOSL1	-6.6569	0.0016
LINCSCP_66796	NA	226	ALDOA	3.587	0.0016
LINCSCP_66796	NA	5355	PLP2	-4.4646	0.0016
LINCSCP_66796	NA	10491	CRTAP	-3.1743	0.0016
LINCSCP_66796	NA	79090	TRAPPC6A	4.6196	0.0017
LINCSCP_66796	NA	2063	NR2F6	-3.6347	0.0017
LINCSCP_66796	NA	6915	TBXA2R	2.8243	0.0017
LINCSCP_66796	NA	2958	GTF2A2	3.1513	0.0017
LINCSCP_66796	NA	4783	NFIL3	4.2318	0.0018
LINCSCP_66796	NA	211	ALAS1	3.3274	0.0018
LINCSCP_66796	NA	4154	MBNL1	-8.1531	0.0019
LINCSCP_66796	NA	207	AKT1	-5.1854	0.0019
LINCSCP_66796	NA	55012	PPP2R3C	-4.7912	0.0019
LINCSCP_66796	NA	51070	NOSIP	4.6102	0.0019
LINCSCP_66796	NA	58497	PRUNE	3.4173	0.002
LINCSCP_66796	NA	10493	VAT1	4.0419	0.002
LINCSCP_66796	NA	3638	INSIG1	2.6246	0.002
LINCSCP_66796	NA	57406	ABHD6	3.0768	0.002
LINCSCP_66796	NA	2185	PTK2B	3.0582	0.002
LINCSCP_66796	NA	8731	RNMT	2.9449	0.002
LINCSCP_66796	NA	11007	CCDC85B	3.2692	0.0021
LINCSCP_66796	NA	11151	CORO1A	3.1742	0.0022
LINCSCP_66796	NA	3206	HOXA10	-7.3827	0.0022
LINCSCP_66796	NA	6499	SKIV2L	6.4406	0.0022
LINCSCP_66796	NA	5547	PRCP	4.0974	0.0022
LINCSCP_66796	NA	5831	PYCR1	-4.7523	0.0022
LINCSCP_66796	NA	5154	PDGFA	-7.1707	0.0023
LINCSCP_66796	NA	27032	ATP2C1	-2.6113	0.0023
LINCSCP_66796	NA	2065	ERBB3	4.7614	0.0023
LINCSCP_66796	NA	7358	UGDH	-8.4508	0.0024
LINCSCP_66796	NA	7074	TIAM1	6.1059	0.0025
LINCSCP_66796	NA	23335	WDR7	2.6878	0.0026
LINCSCP_66796	NA	11232	POLG2	3.4528	0.0026
LINCSCP_66796	NA	8895	CPNE3	4.8464	0.0026
LINCSCP_66796	NA	1514	CTSL	-3.0017	0.0026
LINCSCP_66796	NA	6050	RNH1	-4.7588	0.0026
LINCSCP_66796	NA	23325	KIAA1033	3.2948	0.0026
LINCSCP_66796	NA	124583	CANT1	3.1242	0.0027
LINCSCP_66796	NA	8574	AKR7A2	4.1093	0.0027
LINCSCP_66796	NA	10007	GNPDA1	-2.7454	0.0027
LINCSCP_66796	NA	6696	SPP1	3.5649	0.0028
LINCSCP_66796	NA	55324	ABCF3	3.7397	0.0029
LINCSCP_66796	NA	8312	AXIN1	-2.2948	0.0029
LINCSCP_66796	NA	84722	PSRC1	-3.7669	0.0029
LINCSCP_66796	NA	3682	ITGAE	-8.3217	0.003
LINCSCP_66796	NA	26136	TES	3.0287	0.003
LINCSCP_66796	NA	55111	PLEKHJ1	-2.4791	0.003
LINCSCP_66796	NA	55825	PECR	3.2043	0.003
LINCSCP_66796	NA	9552	SPAG7	-8.3104	0.0031
LINCSCP_66796	NA	960	CD44	-3.7794	0.0031
LINCSCP_66796	NA	8508	NIPSNAP1	2.5253	0.0031
LINCSCP_66796	NA	23038	WDTC1	3.7265	0.0031
LINCSCP_66796	NA	50865	HEBP1	2.5462	0.0031
LINCSCP_66796	NA	6603	SMARCD2	3.1284	0.0032
LINCSCP_66796	NA	54541	DDIT4	2.3547	0.0032
LINCSCP_66796	NA	93594	TBC1D31	5.3327	0.0032
LINCSCP_66796	NA	7077	TIMP2	2.6409	0.0032
LINCSCP_66796	NA	392	ARHGAP1	-5.5823	0.0032
LINCSCP_66796	NA	51005	AMDHD2	3.3336	0.0032
LINCSCP_66796	NA	85236	HIST1H2BK	3.9145	0.0033
LINCSCP_66796	NA	9943	OXSR1	-2.6372	0.0033
LINCSCP_66796	NA	2048	EPHB2	-4.8115	0.0034
LINCSCP_66796	NA	24149	ZNF318	2.6224	0.0034
LINCSCP_66796	NA	4794	NFKBIE	2.4574	0.0034
LINCSCP_66796	NA	3162	HMOX1	3.2506	0.0034
LINCSCP_66796	NA	427	ASAH1	2.8796	0.0034
LINCSCP_66796	NA	4791	NFKB2	3.7083	0.0034
LINCSCP_66796	NA	51170	HSD17B11	-5.6726	0.0034
LINCSCP_66796	NA	79071	ELOVL6	-3.0849	0.0034
LINCSCP_66796	NA	58533	SNX6	-4.5115	0.0035
LINCSCP_66796	NA	9181	ARHGEF2	-4.6627	0.0035
LINCSCP_66796	NA	54386	TERF2IP	3.3952	0.0035
LINCSCP_66796	NA	3611	ILK	-8.2779	0.0035
LINCSCP_66796	NA	10362	HMG20B	3.9041	0.0036
LINCSCP_66796	NA	1647	GADD45A	2.6515	0.0036
LINCSCP_66796	NA	4200	ME2	3.1306	0.0036
LINCSCP_66796	NA	2961	GTF2E2	2.6215	0.0038
LINCSCP_66796	NA	51026	GOLT1B	-3.0986	0.0038
LINCSCP_66796	NA	6597	SMARCA4	-4.4773	0.0038
LINCSCP_66796	NA	6774	STAT3	4.5353	0.0038
LINCSCP_66796	NA	8974	P4HA2	-2.7189	0.0038
LINCSCP_66796	NA	5898	RALA	2.2039	0.0039
LINCSCP_66796	NA	1027	CDKN1B	-6.2265	0.0039
LINCSCP_66796	NA	85377	MICALL1	-7.058	0.004
LINCSCP_66796	NA	2896	GRN	5.9538	0.0041
LINCSCP_66796	NA	3815	KIT	3.1374	0.0041
LINCSCP_66796	NA	8396	PIP4K2B	-2.6609	0.0043
LINCSCP_66796	NA	5654	HTRA1	2.3974	0.0043
LINCSCP_66796	NA	57215	THAP11	2.2737	0.0043
LINCSCP_66796	NA	10058	ABCB6	4.1678	0.0043
LINCSCP_66796	NA	5603	MAPK13	-5.2062	0.0044
LINCSCP_66796	NA	5525	PPP2R5A	3.5812	0.0044
LINCSCP_66796	NA	2264	FGFR4	5.8223	0.0044
LINCSCP_66796	NA	147179	WIPF2	2.074	0.0045
LINCSCP_66796	NA	8444	DYRK3	4.0931	0.0045
LINCSCP_66796	NA	10273	STUB1	4.8638	0.0045
LINCSCP_66796	NA	7874	USP7	-4.1542	0.0046
LINCSCP_66796	NA	6772	STAT1	3.2385	0.0047
LINCSCP_66796	NA	7494	XBP1	-7.2172	0.0047
LINCSCP_66796	NA	10776	ARPP19	-2.0926	0.0047
LINCSCP_66796	NA	8869	ST3GAL5	6.2987	0.0048
LINCSCP_66796	NA	10915	TCERG1	-3.2995	0.0048
LINCSCP_66796	NA	1026	CDKN1A	5.6523	0.0048
LINCSCP_66796	NA	5211	PFKL	-3.4024	0.0048
LINCSCP_66796	NA	6347	CCL2	-3.2968	0.0049
LINCSCP_66796	NA	6856	SYPL1	-3.3493	0.005
LINCSCP_66796	NA	7157	TP53	-7.8036	0.005
LINCSCP_66796	NA	9897	KIAA0196	2.4252	0.005
LINCSCP_66796	NA	79073	TMEM109	-3.5548	0.0051
LINCSCP_66796	NA	8518	IKBKAP	2.8053	0.0051
LINCSCP_66796	NA	10123	ARL4C	2.347	0.0051
LINCSCP_66796	NA	11230	PRAF2	3.8117	0.0052
LINCSCP_66796	NA	4144	MAT2A	2.8331	0.0052
LINCSCP_66796	NA	22823	MTF2	2.2897	0.0052
LINCSCP_66796	NA	54438	GFOD1	1.9606	0.0053
LINCSCP_66796	NA	54205	CYCS	2.0286	0.0053
LINCSCP_66796	NA	6195	RPS6KA1	3.3516	0.0053
LINCSCP_66796	NA	2946	GSTM2	2.5271	0.0054
LINCSCP_66796	NA	11284	PNKP	2.6599	0.0054
LINCSCP_66796	NA	9688	NUP93	2.9687	0.0054
LINCSCP_66796	NA	23076	RRP1B	5.0614	0.0056
LINCSCP_66796	NA	6253	RTN2	2.6874	0.0056
LINCSCP_66796	NA	10318	TNIP1	-3.9047	0.0057
LINCSCP_66796	NA	10652	YKT6	3.9189	0.0057
LINCSCP_66796	NA	51031	GLOD4	-1.9318	0.0057
LINCSCP_66796	NA	22934	RPIA	-4.1456	0.0058
LINCSCP_66796	NA	51719	CAB39	2.0332	0.0059
LINCSCP_66796	NA	670	BPHL	3.8297	0.006
LINCSCP_66796	NA	11031	RAB31	2.7508	0.006
LINCSCP_66796	NA	8720	MBTPS1	2.7808	0.0061
LINCSCP_66796	NA	5883	RAD9A	4.7001	0.0061
LINCSCP_66796	NA	5106	PCK2	-2.5153	0.0062
LINCSCP_66796	NA	7466	WFS1	5.6564	0.0062
LINCSCP_66796	NA	27244	SESN1	2.3824	0.0064
LINCSCP_66796	NA	11072	DUSP14	2.2827	0.0064
LINCSCP_66796	NA	323	APBB2	1.851	0.0066
LINCSCP_66796	NA	2037	EPB41L2	3.6812	0.0067
LINCSCP_66796	NA	1676	DFFA	1.957	0.0068
LINCSCP_66796	NA	9805	SCRN1	-6.0568	0.0068
LINCSCP_66796	NA	2624	GATA2	2.9741	0.0068
LINCSCP_66796	NA	3383	ICAM1	-1.8928	0.0069
LINCSCP_66796	NA	2771	GNAI2	3.318	0.0069
LINCSCP_66796	NA	6990	DYNLT3	2.3691	0.007
LINCSCP_66796	NA	4775	NFATC3	2.5431	0.0071
LINCSCP_66796	NA	9847	C2CD5	-2.2945	0.0071
LINCSCP_66796	NA	23647	ARFIP2	1.7897	0.0073
LINCSCP_66796	NA	22794	CASC3	-3.7672	0.0074
LINCSCP_66796	NA	1616	DAXX	-2.1879	0.0075
LINCSCP_66796	NA	84159	ARID5B	-2.8613	0.0076
LINCSCP_66796	NA	5921	RASA1	-4.281	0.0076
LINCSCP_66796	NA	10641	NPRL2	2.6257	0.0076
LINCSCP_66796	NA	6342	SCP2	-2.2038	0.0077
LINCSCP_66796	NA	10892	MALT1	-2.1317	0.0077
LINCSCP_66796	NA	3725	JUN	2.1289	0.0077
LINCSCP_66796	NA	10489	LRRC41	-3.9456	0.0078
LINCSCP_66796	NA	26292	MYCBP	3.2618	0.0078
LINCSCP_66796	NA	11004	KIF2C	-3.194	0.0079
LINCSCP_66796	NA	1282	COL4A1	-6.5401	0.008
LINCSCP_66796	NA	10190	TXNDC9	-2.1181	0.0081
LINCSCP_66796	NA	310	ANXA7	-2.4016	0.0081
LINCSCP_66796	NA	9221	NOLC1	1.7155	0.0082
LINCSCP_66796	NA	54681	P4HTM	-3.9532	0.0083
LINCSCP_66796	NA	8914	TIMELESS	-3.6441	0.0084
LINCSCP_66796	NA	79850	FAM57A	-6.7141	0.0084
LINCSCP_66796	NA	4216	MAP3K4	-2.1298	0.0086
LINCSCP_66796	NA	5566	PRKACA	3.6425	0.0088
LINCSCP_66796	NA	55620	STAP2	-3.6967	0.0088
LINCSCP_66796	NA	27095	TRAPPC3	3.4527	0.0088
LINCSCP_66796	NA	51097	SCCPDH	-3.8169	0.0088
LINCSCP_66796	NA	9261	MAPKAPK2	2.6248	0.0089
LINCSCP_66796	NA	808	CALM3	2.2889	0.0089
LINCSCP_66796	NA	93487	MAPK1IP1L	-4.0348	0.009
LINCSCP_66796	NA	8900	CCNA1	3.3861	0.009
LINCSCP_66796	NA	9670	IPO13	1.8204	0.009
LINCSCP_66796	NA	2767	GNA11	1.7178	0.0091
LINCSCP_66796	NA	4303	FOXO4	3.6027	0.0092
LINCSCP_66796	NA	53343	NUDT9	2.5585	0.0092
LINCSCP_66796	NA	79921	TCEAL4	-4.2435	0.0093
LINCSCP_66796	NA	6777	STAT5B	-1.7579	0.0095
LINCSCP_66796	NA	178	AGL	3.1745	0.0095
LINCSCP_66796	NA	1050	CEBPA	2.2637	0.0095
LINCSCP_66796	NA	3895	KTN1	2.0515	0.0095
LINCSCP_66796	NA	4616	GADD45B	2.2331	0.0096
LINCSCP_66796	NA	9868	TOMM70A	2.4237	0.0096
LINCSCP_66796	NA	2064	ERBB2	-7.808	0.0098
LINCSCP_66796	NA	81544	GDPD5	4.9422	0.0099
LINCSCP_66796	NA	1983	EIF5	-3.2633	0.0099
LINCSCP_66796	NA	1019	CDK4	2.7176	0.0099
LINCSCP_66796	NA	1509	CTSD	2.53	0.0104
LINCSCP_66796	NA	9813	EFCAB14	3.757	0.0107
LINCSCP_66796	NA	8837	CFLAR	-3.7514	0.0108
LINCSCP_66796	NA	55746	NUP133	3.3279	0.0108
LINCSCP_66796	NA	9710	KIAA0355	2.2028	0.0109
LINCSCP_66796	NA	10434	LYPLA1	-3.0258	0.011
LINCSCP_66796	NA	5782	PTPN12	-2.5113	0.0113
LINCSCP_66796	NA	1212	CLTB	2.386	0.0115
LINCSCP_66796	NA	831	CAST	2.2096	0.0115
LINCSCP_66796	NA	1605	DAG1	4.8512	0.0116
LINCSCP_66796	NA	351	APP	2.0229	0.0116
LINCSCP_66796	NA	23326	USP22	-3.3759	0.0117
LINCSCP_66796	NA	10180	RBM6	3.668	0.0119
LINCSCP_66796	NA	2956	MSH6	-2.0786	0.0119
LINCSCP_66796	NA	57804	POLD4	2.3144	0.012
LINCSCP_66796	NA	30849	PIK3R4	4.2546	0.0122
LINCSCP_66796	NA	7538	ZFP36	7.6672	0.0126
LINCSCP_66796	NA	9519	TBPL1	2.4691	0.0128
LINCSCP_66796	NA	5050	PAFAH1B3	1.7765	0.013
LINCSCP_66796	NA	9455	HOMER2	-5.4083	0.0131
LINCSCP_66796	NA	4891	SLC11A2	-2.2925	0.0132
LINCSCP_66796	NA	5440	POLR2K	2.6987	0.0133
LINCSCP_66796	NA	1070	CETN3	2.1113	0.0134
LINCSCP_66796	NA	9448	MAP4K4	6.1591	0.0134
LINCSCP_66796	NA	10682	EBP	-5.5264	0.0134
LINCSCP_66796	NA	23013	SPEN	1.5878	0.0135
LINCSCP_66796	NA	976	ADGRE5	-2.4559	0.0135
LINCSCP_66796	NA	2553	GABPB1	-2.3086	0.0137
LINCSCP_66796	NA	66008	TRAK2	2.6328	0.0137
LINCSCP_66796	NA	8624	PSMG1	-2.3088	0.0138
LINCSCP_66796	NA	1459	CSNK2A2	2.858	0.0139
LINCSCP_66796	NA	1633	DCK	-6.1449	0.014
LINCSCP_66796	NA	2131	EXT1	1.8044	0.0142
LINCSCP_66796	NA	6622	SNCA	2.1135	0.0142
LINCSCP_66796	NA	9988	DMTF1	-1.5928	0.0143
LINCSCP_66796	NA	23139	MAST2	3.9747	0.0144
LINCSCP_66796	NA	55818	KDM3A	1.7191	0.0147
LINCSCP_66796	NA	5720	PSME1	1.7934	0.0147
LINCSCP_66796	NA	10227	MFSD10	-5.2433	0.0152
LINCSCP_66796	NA	7264	TSTA3	-2.8134	0.0153
LINCSCP_66796	NA	4860	PNP	3.1174	0.0155
LINCSCP_66796	NA	1017	CDK2	2.8219	0.0159
LINCSCP_66796	NA	387	RHOA	2.544	0.0159
LINCSCP_66796	NA	5289	PIK3C3	1.6906	0.0162
LINCSCP_66796	NA	23585	TMEM50A	2.9232	0.0164
LINCSCP_66796	NA	10165	SLC25A13	-1.8548	0.0165
LINCSCP_66796	NA	7416	VDAC1	-5.6384	0.0165
LINCSCP_66796	NA	26993	AKAP8L	1.8331	0.0168
LINCSCP_66796	NA	1277	COL1A1	-3.5896	0.0168
LINCSCP_66796	NA	1021	CDK6	-2.1373	0.0169
LINCSCP_66796	NA	8091	HMGA2	-1.4823	0.0172
LINCSCP_66796	NA	2109	ETFB	1.3867	0.0176
LINCSCP_66796	NA	6118	RPA2	-1.8014	0.0176
LINCSCP_66796	NA	8985	PLOD3	-3.6612	0.0177
LINCSCP_66796	NA	7159	TP53BP2	1.6065	0.0178
LINCSCP_66796	NA	1958	EGR1	1.4003	0.0182
LINCSCP_66796	NA	11344	TWF2	-1.5594	0.0183
LINCSCP_66796	NA	9703	KIAA0100	1.9966	0.0188
LINCSCP_66796	NA	51116	MRPS2	-3.4067	0.0188
LINCSCP_66796	NA	9653	HS2ST1	2.6902	0.0189
LINCSCP_66796	NA	2908	NR3C1	-1.7033	0.0192
LINCSCP_66796	NA	10451	VAV3	1.6589	0.0192
LINCSCP_66796	NA	50813	COPS7A	-2.0065	0.0194
LINCSCP_66796	NA	6599	SMARCC1	-1.4697	0.0196
LINCSCP_66796	NA	10059	DNM1L	-1.7099	0.0197
LINCSCP_66796	NA	5985	RFC5	4.253	0.0198
LINCSCP_66796	NA	6810	STX4	-2.8113	0.0199
LINCSCP_66796	NA	57178	ZMIZ1	-2.73	0.0201
LINCSCP_66796	NA	6461	SHB	1.6955	0.0204
LINCSCP_66796	NA	2770	GNAI1	2.1909	0.0204
LINCSCP_66796	NA	2523	FUT1	1.3882	0.0204
LINCSCP_66796	NA	10810	WASF3	2.9582	0.0205
LINCSCP_66796	NA	23061	TBC1D9B	-2.3187	0.0205
LINCSCP_66796	NA	10617	STAMBP	-1.5934	0.0207
LINCSCP_66796	NA	27336	HTATSF1	2.0582	0.0209
LINCSCP_66796	NA	10681	GNB5	1.6676	0.0212
