signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250936	NA	5050	PAFAH1B3	0.9927	0.1986
LINCSCP_250936	NA	8914	TIMELESS	-1.0969	0.2
LINCSCP_250936	NA	55620	STAP2	1.1859	0.2004
LINCSCP_250936	NA	7358	UGDH	0.9887	0.2009
LINCSCP_250936	NA	26128	KIF1BP	-1.6046	0.2012
LINCSCP_250936	NA	29978	UBQLN2	-1.2908	0.2014
LINCSCP_250936	NA	55958	KLHL9	2.758	0.2025
LINCSCP_250936	NA	8726	EED	1.0862	0.2069
LINCSCP_250936	NA	2770	GNAI1	0.9836	0.2075
LINCSCP_250936	NA	23512	SUZ12	1.0605	0.2087
LINCSCP_250936	NA	91137	SLC25A46	-1.0252	0.2094
LINCSCP_250936	NA	2065	ERBB3	1.1406	0.2101
LINCSCP_250936	NA	664	BNIP3	1.1748	0.2103
LINCSCP_250936	NA	4144	MAT2A	-1.2573	0.2104
LINCSCP_250936	NA	10898	CPSF4	0.9523	0.2106
LINCSCP_250936	NA	1861	TOR1A	-1.8504	0.2118
LINCSCP_250936	NA	22889	KIAA0907	-1.363	0.2123
LINCSCP_250936	NA	23658	LSM5	-1.6438	0.2128
LINCSCP_250936	NA	10954	PDIA5	1.0458	0.2146
LINCSCP_250936	NA	10921	RNPS1	1.2884	0.2148
LINCSCP_250936	NA	2274	FHL2	-1.1005	0.216
LINCSCP_250936	NA	23029	RBM34	-1.2407	0.2167
LINCSCP_250936	NA	57149	LYRM1	1.1941	0.2168
LINCSCP_250936	NA	3638	INSIG1	-1.1483	0.2171
LINCSCP_250936	NA	310	ANXA7	-1.2037	0.2182
LINCSCP_250936	NA	55256	ADI1	-1.8499	0.2185
LINCSCP_250936	NA	813	CALU	0.9821	0.2186
LINCSCP_250936	NA	8312	AXIN1	-0.9692	0.2194
LINCSCP_250936	NA	9670	IPO13	-0.9262	0.22
LINCSCP_250936	NA	9270	ITGB1BP1	-1.211	0.2207
LINCSCP_250936	NA	22823	MTF2	-1.0163	0.2209
LINCSCP_250936	NA	23325	KIAA1033	1.0004	0.2211
LINCSCP_250936	NA	51056	LAP3	0.9497	0.2245
LINCSCP_250936	NA	5440	POLR2K	-1.1446	0.2254
LINCSCP_250936	NA	124583	CANT1	0.9027	0.2289
LINCSCP_250936	NA	79716	NPEPL1	0.9533	0.2305
LINCSCP_250936	NA	1676	DFFA	0.9132	0.2309
LINCSCP_250936	NA	79071	ELOVL6	-1.2266	0.2315
LINCSCP_250936	NA	4775	NFATC3	1.0707	0.234
LINCSCP_250936	NA	57192	MCOLN1	1.2227	0.2346
LINCSCP_250936	NA	10559	SLC35A1	-1.0445	0.2358
LINCSCP_250936	NA	9650	MTFR1	-1.1786	0.2372
LINCSCP_250936	NA	831	CAST	-1.7623	0.2389
LINCSCP_250936	NA	29937	NENF	0.9877	0.2394
LINCSCP_250936	NA	874	CBR3	-0.8941	0.2401
LINCSCP_250936	NA	6499	SKIV2L	1.163	0.2403
LINCSCP_250936	NA	5986	RFNG	-0.9292	0.2409
LINCSCP_250936	NA	5836	PYGL	1.0216	0.241
LINCSCP_250936	NA	11065	UBE2C	0.8909	0.2431
LINCSCP_250936	NA	26054	SENP6	1.1142	0.2433
LINCSCP_250936	NA	3303	HSPA1A	-1.1129	0.2438
LINCSCP_250936	NA	27032	ATP2C1	0.9167	0.2445
LINCSCP_250936	NA	2548	GAA	1.0077	0.2455
LINCSCP_250936	NA	1153	CIRBP	-1.1285	0.2498
LINCSCP_250936	NA	26227	PHGDH	0.9136	0.2519
LINCSCP_250936	NA	29928	TIMM22	0.9864	0.2525
LINCSCP_250936	NA	3909	LAMA3	-0.9449	0.2566
LINCSCP_250936	NA	7015	TERT	0.8767	0.2582
LINCSCP_250936	NA	51070	NOSIP	-1.7682	0.2604
LINCSCP_250936	NA	6347	CCL2	-1.0151	0.2607
LINCSCP_250936	NA	23443	SLC35A3	-0.8998	0.2616
LINCSCP_250936	NA	10165	SLC25A13	0.8402	0.2635
LINCSCP_250936	NA	6599	SMARCC1	-1.0639	0.2641
LINCSCP_250936	NA	11011	TLK2	0.9822	0.2657
LINCSCP_250936	NA	840	CASP7	1.0779	0.2663
LINCSCP_250936	NA	9112	MTA1	-1.3949	0.2668
LINCSCP_250936	NA	4482	MSRA	1.2991	0.2676
LINCSCP_250936	NA	1846	DUSP4	-1.139	0.2677
LINCSCP_250936	NA	9289	ADGRG1	-0.9167	0.2683
LINCSCP_250936	NA	8508	NIPSNAP1	0.8857	0.2694
LINCSCP_250936	NA	5607	MAP2K5	1.0734	0.2704
LINCSCP_250936	NA	1643	DDB2	-1.0171	0.2705
LINCSCP_250936	NA	4016	LOXL1	1.0296	0.2724
LINCSCP_250936	NA	4638	MYLK	1.7287	0.2739
LINCSCP_250936	NA	8869	ST3GAL5	1.2396	0.2739
LINCSCP_250936	NA	4792	NFKBIA	0.8162	0.2758
LINCSCP_250936	NA	5096	PCCB	-1.3915	0.2761
LINCSCP_250936	NA	54681	P4HTM	1.1883	0.2772
LINCSCP_250936	NA	10298	PAK4	0.8084	0.2779
LINCSCP_250936	NA	1759	DNM1	0.8443	0.278
LINCSCP_250936	NA	57215	THAP11	-0.8763	0.2786
LINCSCP_250936	NA	211	ALAS1	0.8075	0.2792
LINCSCP_250936	NA	10962	MLLT11	1.0619	0.2794
LINCSCP_250936	NA	5777	PTPN6	1.0111	0.2805
LINCSCP_250936	NA	4172	MCM3	0.9279	0.2809
LINCSCP_250936	NA	23659	PLA2G15	0.9129	0.2818
LINCSCP_250936	NA	5154	PDGFA	0.8917	0.2825
LINCSCP_250936	NA	5891	MOK	-0.8697	0.2832
LINCSCP_250936	NA	4609	MYC	0.8126	0.2851
LINCSCP_250936	NA	4793	NFKBIB	0.8062	0.2861
LINCSCP_250936	NA	6988	TCTA	0.9673	0.2878
LINCSCP_250936	NA	2115	ETV1	0.9278	0.2888
LINCSCP_250936	NA	3398	ID2	0.7994	0.289
LINCSCP_250936	NA	10775	POP4	0.9067	0.2896
LINCSCP_250936	NA	16	AARS	0.8397	0.2897
LINCSCP_250936	NA	7750	ZMYM2	-1.3444	0.2923
LINCSCP_250936	NA	5583	PRKCH	0.9853	0.2939
LINCSCP_250936	NA	5092	PCBD1	0.9339	0.2947
LINCSCP_250936	NA	7099	TLR4	0.866	0.2955
LINCSCP_250936	NA	79170	PRR15L	-0.8205	0.296
LINCSCP_250936	NA	6793	STK10	1.0178	0.2975
LINCSCP_250936	NA	10174	SORBS3	1.3859	0.2981
LINCSCP_250936	NA	8878	SQSTM1	0.7858	0.2986
LINCSCP_250936	NA	55604	LRRC16A	-0.861	0.3048
LINCSCP_250936	NA	26520	TIMM9	-1.5324	0.3056
LINCSCP_250936	NA	4864	NPC1	1.0006	0.3069
LINCSCP_250936	NA	51282	SCAND1	-1.1563	0.3089
LINCSCP_250936	NA	3308	HSPA4	-0.8166	0.3089
LINCSCP_250936	NA	22926	ATF6	0.9192	0.31
LINCSCP_250936	NA	50865	HEBP1	0.7855	0.3113
LINCSCP_250936	NA	5290	PIK3CA	-0.7759	0.3115
LINCSCP_250936	NA	7852	CXCR4	0.7673	0.3116
LINCSCP_250936	NA	4582	MUC1	0.8211	0.3121
LINCSCP_250936	NA	1956	EGFR	0.8815	0.3154
LINCSCP_250936	NA	1635	DCTD	-0.9103	0.316
LINCSCP_250936	NA	25966	C2CD2	0.863	0.3161
LINCSCP_250936	NA	6509	SLC1A4	0.8374	0.3163
LINCSCP_250936	NA	54957	TXNL4B	-0.8397	0.3173
LINCSCP_250936	NA	8396	PIP4K2B	0.8617	0.3185
LINCSCP_250936	NA	1605	DAG1	0.8734	0.3195
LINCSCP_250936	NA	57761	TRIB3	-1.4868	0.3202
LINCSCP_250936	NA	23368	PPP1R13B	-0.7389	0.3222
LINCSCP_250936	NA	51021	MRPS16	0.7631	0.3224
LINCSCP_250936	NA	5525	PPP2R5A	0.7777	0.3228
LINCSCP_250936	NA	55148	UBR7	-0.9796	0.3237
LINCSCP_250936	NA	10904	BLCAP	0.7841	0.3241
LINCSCP_250936	NA	26292	MYCBP	0.7714	0.3276
LINCSCP_250936	NA	533	ATP6V0B	-1.4366	0.3286
LINCSCP_250936	NA	6622	SNCA	0.7765	0.3306
LINCSCP_250936	NA	9275	BCL7B	0.733	0.3308
LINCSCP_250936	NA	2048	EPHB2	0.952	0.3314
LINCSCP_250936	NA	25803	SPDEF	0.8347	0.3323
LINCSCP_250936	NA	9183	ZW10	1.0829	0.3332
LINCSCP_250936	NA	670	BPHL	-0.8733	0.335
LINCSCP_250936	NA	9833	MELK	-0.744	0.3365
LINCSCP_250936	NA	55011	PIH1D1	1.0754	0.3372
LINCSCP_250936	NA	332	BIRC5	0.7107	0.3373
LINCSCP_250936	NA	5880	RAC2	-0.7279	0.3383
LINCSCP_250936	NA	2058	EPRS	-0.7326	0.3383
LINCSCP_250936	NA	116832	RPL39L	0.7796	0.3392
LINCSCP_250936	NA	1062	CENPE	-0.7294	0.3424
LINCSCP_250936	NA	10489	LRRC41	-0.7626	0.3433
LINCSCP_250936	NA	23530	NNT	0.9132	0.3436
LINCSCP_250936	NA	79600	TCTN1	-0.7109	0.3442
LINCSCP_250936	NA	9093	DNAJA3	-1.4182	0.3469
LINCSCP_250936	NA	80349	WDR61	0.9909	0.3476
LINCSCP_250936	NA	780	DDR1	0.7425	0.3479
LINCSCP_250936	NA	6772	STAT1	-0.9014	0.3504
LINCSCP_250936	NA	10051	SMC4	0.7732	0.3515
LINCSCP_250936	NA	10557	RPP38	-0.6926	0.3515
LINCSCP_250936	NA	10180	RBM6	-0.8847	0.3538
LINCSCP_250936	NA	7082	TJP1	1.3989	0.3544
LINCSCP_250936	NA	2309	FOXO3	-1.0754	0.3544
LINCSCP_250936	NA	3551	IKBKB	-0.945	0.3546
LINCSCP_250936	NA	4043	LRPAP1	0.717	0.3548
LINCSCP_250936	NA	4067	LYN	0.9455	0.3555
LINCSCP_250936	NA	8503	PIK3R3	0.8983	0.3563
LINCSCP_250936	NA	1983	EIF5	-1.3611	0.3566
LINCSCP_250936	NA	56940	DUSP22	0.9002	0.3567
LINCSCP_250936	NA	3775	KCNK1	0.7943	0.3577
LINCSCP_250936	NA	64428	NARFL	-0.6734	0.3592
LINCSCP_250936	NA	8900	CCNA1	0.7967	0.3598
LINCSCP_250936	NA	8480	RAE1	-0.8757	0.36
LINCSCP_250936	NA	26136	TES	-1.1996	0.3604
LINCSCP_250936	NA	5909	RAP1GAP	-0.795	0.3623
LINCSCP_250936	NA	10285	SMNDC1	-0.9831	0.3643
LINCSCP_250936	NA	965	CD58	0.9033	0.3647
LINCSCP_250936	NA	11200	CHEK2	0.813	0.3657
LINCSCP_250936	NA	200081	TXLNA	0.7535	0.3668
LINCSCP_250936	NA	1831	TSC22D3	0.7989	0.3671
LINCSCP_250936	NA	2356	FPGS	0.6765	0.3674
LINCSCP_250936	NA	54915	YTHDF1	0.7506	0.3677
LINCSCP_250936	NA	5438	POLR2I	0.6681	0.3698
LINCSCP_250936	NA	3553	IL1B	0.6722	0.3709
LINCSCP_250936	NA	355	FAS	-0.694	0.3714
LINCSCP_250936	NA	1848	DUSP6	0.7067	0.3751
LINCSCP_250936	NA	6464	SHC1	-0.8762	0.3753
LINCSCP_250936	NA	51071	DERA	-1.3192	0.3788
LINCSCP_250936	NA	727	C5	0.7666	0.3794
LINCSCP_250936	NA	39	ACAT2	-1.1635	0.3794
LINCSCP_250936	NA	896	CCND3	0.9356	0.3823
LINCSCP_250936	NA	5423	POLB	0.8749	0.3825
LINCSCP_250936	NA	7511	XPNPEP1	-0.9641	0.3835
LINCSCP_250936	NA	10227	MFSD10	0.8438	0.3835
LINCSCP_250936	NA	10007	GNPDA1	0.7492	0.3836
LINCSCP_250936	NA	9181	ARHGEF2	0.8841	0.3837
LINCSCP_250936	NA	10038	PARP2	-0.7132	0.3846
LINCSCP_250936	NA	10525	HYOU1	-0.6582	0.3848
LINCSCP_250936	NA	5927	KDM5A	0.8292	0.3855
LINCSCP_250936	NA	10610	ST6GALNAC2	0.726	0.3858
LINCSCP_250936	NA	7048	TGFBR2	0.6446	0.3864
LINCSCP_250936	NA	2778	GNAS	0.6792	0.3869
LINCSCP_250936	NA	8204	NRIP1	-1.2419	0.3871
LINCSCP_250936	NA	200734	SPRED2	-1.09	0.3878
LINCSCP_250936	NA	5261	PHKG2	-1.0252	0.3878
LINCSCP_250936	NA	9703	KIAA0100	0.7773	0.3881
LINCSCP_250936	NA	3315	HSPB1	0.7252	0.3884
LINCSCP_250936	NA	3251	HPRT1	-0.6974	0.3885
LINCSCP_250936	NA	7538	ZFP36	0.6385	0.3886
LINCSCP_250936	NA	1385	CREB1	0.8539	0.3908
LINCSCP_250936	NA	4690	NCK1	-0.9118	0.3911
LINCSCP_250936	NA	5613	PRKX	0.6448	0.3917
LINCSCP_250936	NA	5357	PLS1	0.6682	0.3917
LINCSCP_250936	NA	7016	TESK1	-0.7047	0.3924
LINCSCP_250936	NA	55556	ENOSF1	0.8844	0.3928
LINCSCP_250936	NA	56924	PAK6	0.6564	0.3932
LINCSCP_250936	NA	8321	FZD1	0.613	0.3992
LINCSCP_250936	NA	596	BCL2	0.8397	0.4026
LINCSCP_250936	NA	9702	CEP57	-0.6185	0.4036
LINCSCP_250936	NA	83743	GRWD1	0.6091	0.4038
LINCSCP_250936	NA	54438	GFOD1	0.6673	0.4042
LINCSCP_250936	NA	55111	PLEKHJ1	0.8607	0.4065
LINCSCP_250936	NA	3611	ILK	0.7242	0.407
LINCSCP_250936	NA	10146	G3BP1	-0.6576	0.4073
LINCSCP_250936	NA	10491	CRTAP	0.7977	0.4074
LINCSCP_250936	NA	3930	LBR	0.6826	0.4077
LINCSCP_250936	NA	54881	TEX10	-0.7455	0.4083
LINCSCP_250936	NA	5770	PTPN1	0.6684	0.412
LINCSCP_250936	NA	8202	NCOA3	-0.6955	0.4147
LINCSCP_250936	NA	10523	CHERP	0.609	0.4155
LINCSCP_250936	NA	79187	FSD1	0.6952	0.4172
LINCSCP_250936	NA	9805	SCRN1	0.6286	0.4173
LINCSCP_250936	NA	2113	ETS1	0.6455	0.4179
LINCSCP_250936	NA	3337	DNAJB1	-0.6217	0.4183
LINCSCP_250936	NA	8720	MBTPS1	0.764	0.4189
LINCSCP_250936	NA	9261	MAPKAPK2	-0.7329	0.42
LINCSCP_250936	NA	84159	ARID5B	-0.6211	0.4205
LINCSCP_250936	NA	5111	PCNA	0.6658	0.4205
LINCSCP_250936	NA	9533	POLR1C	-0.6184	0.4212
