signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36422	NA	8726	EED	-1.1814	0.009
LINCSCP_36422	NA	55129	ANO10	1.6803	0.0094
LINCSCP_36422	NA	79961	DENND2D	-1.3575	0.0094
LINCSCP_36422	NA	5467	PPARD	1.4474	0.0095
LINCSCP_36422	NA	2954	GSTZ1	-1.368	0.0097
LINCSCP_36422	NA	10489	LRRC41	-1.1952	0.0097
LINCSCP_36422	NA	58497	PRUNE	1.5029	0.01
LINCSCP_36422	NA	55033	FKBP14	1.5097	0.01
LINCSCP_36422	NA	868	CBLB	1.1802	0.0101
LINCSCP_36422	NA	6443	SGCB	-1.4022	0.0101
LINCSCP_36422	NA	6184	RPN1	-1.1647	0.0102
LINCSCP_36422	NA	23585	TMEM50A	1.2992	0.0104
LINCSCP_36422	NA	6050	RNH1	-1.3542	0.0106
LINCSCP_36422	NA	9517	SPTLC2	1.51	0.0107
LINCSCP_36422	NA	11098	PRSS23	-1.6222	0.0108
LINCSCP_36422	NA	10494	STK25	-1.4819	0.011
LINCSCP_36422	NA	7852	CXCR4	1.0599	0.0111
LINCSCP_36422	NA	84617	TUBB6	-1.0656	0.0114
LINCSCP_36422	NA	7866	IFRD2	-2.8778	0.0114
LINCSCP_36422	NA	9650	MTFR1	1.5853	0.0117
LINCSCP_36422	NA	89910	UBE3B	1.3894	0.0119
LINCSCP_36422	NA	9697	TRAM2	1.4377	0.0119
LINCSCP_36422	NA	51282	SCAND1	-1.3342	0.012
LINCSCP_36422	NA	1021	CDK6	-1.1788	0.012
LINCSCP_36422	NA	2534	FYN	2.432	0.0121
LINCSCP_36422	NA	23244	PDS5A	-1.6443	0.0122
LINCSCP_36422	NA	6622	SNCA	-1.5502	0.0122
LINCSCP_36422	NA	2065	ERBB3	-1.2225	0.0123
LINCSCP_36422	NA	7867	MAPKAPK3	-1.2293	0.0124
LINCSCP_36422	NA	29083	GTPBP8	-2.4786	0.0125
LINCSCP_36422	NA	6499	SKIV2L	-1.1722	0.0126
LINCSCP_36422	NA	5092	PCBD1	-1.9383	0.0126
LINCSCP_36422	NA	25839	COG4	-1.3026	0.0127
LINCSCP_36422	NA	637	BID	-1.4486	0.0129
LINCSCP_36422	NA	2958	GTF2A2	1.4315	0.0129
LINCSCP_36422	NA	1994	ELAVL1	-1.8686	0.0129
LINCSCP_36422	NA	994	CDC25B	1.3921	0.0133
LINCSCP_36422	NA	23061	TBC1D9B	-1.1974	0.0133
LINCSCP_36422	NA	1445	CSK	-1.5519	0.0133
LINCSCP_36422	NA	8884	SLC5A6	-1.5444	0.0136
LINCSCP_36422	NA	56940	DUSP22	-1.3505	0.0137
LINCSCP_36422	NA	9653	HS2ST1	1.0895	0.0137
LINCSCP_36422	NA	124583	CANT1	-1.2189	0.0138
LINCSCP_36422	NA	3156	HMGCR	1.8225	0.0138
LINCSCP_36422	NA	3693	ITGB5	-1.6647	0.0138
LINCSCP_36422	NA	10329	TMEM5	-1.6335	0.0139
LINCSCP_36422	NA	23670	TMEM2	1.7594	0.014
LINCSCP_36422	NA	332	BIRC5	-1.4283	0.0141
LINCSCP_36422	NA	8996	NOL3	-1.3175	0.0142
LINCSCP_36422	NA	51071	DERA	1.4835	0.0143
LINCSCP_36422	NA	664	BNIP3	1.7372	0.0143
LINCSCP_36422	NA	6856	SYPL1	-1.5173	0.0144
LINCSCP_36422	NA	80204	FBXO11	-1.5905	0.0144
LINCSCP_36422	NA	5050	PAFAH1B3	1.1045	0.0146
LINCSCP_36422	NA	9738	CCP110	1.3578	0.0148
LINCSCP_36422	NA	10051	SMC4	-1.803	0.0149
LINCSCP_36422	NA	1845	DUSP3	-1.1946	0.0149
LINCSCP_36422	NA	5898	RALA	1.8768	0.015
LINCSCP_36422	NA	1958	EGR1	-1.0309	0.0152
LINCSCP_36422	NA	57406	ABHD6	1.0029	0.0152
LINCSCP_36422	NA	1019	CDK4	-2.1506	0.0154
LINCSCP_36422	NA	3398	ID2	1.47	0.0156
LINCSCP_36422	NA	11041	B4GAT1	-1.0832	0.0161
LINCSCP_36422	NA	200081	TXLNA	-1.0483	0.0164
LINCSCP_36422	NA	7485	WRB	1.8469	0.0172
LINCSCP_36422	NA	7690	ZNF131	-1.32	0.0174
LINCSCP_36422	NA	23097	CDK19	2.3085	0.0175
LINCSCP_36422	NA	51116	MRPS2	-3.5155	0.0175
LINCSCP_36422	NA	8396	PIP4K2B	-1.4007	0.0176
LINCSCP_36422	NA	23512	SUZ12	-0.9774	0.018
LINCSCP_36422	NA	5899	RALB	1.6375	0.0187
LINCSCP_36422	NA	51719	CAB39	1.7292	0.0192
LINCSCP_36422	NA	1861	TOR1A	-2.0288	0.0195
LINCSCP_36422	NA	1662	DDX10	2.1741	0.0196
LINCSCP_36422	NA	3895	KTN1	1.011	0.0196
LINCSCP_36422	NA	5018	OXA1L	-0.9464	0.0198
LINCSCP_36422	NA	7088	TLE1	-1.0615	0.0199
LINCSCP_36422	NA	23597	ACOT9	1.0455	0.0201
LINCSCP_36422	NA	2037	EPB41L2	1.4894	0.0201
LINCSCP_36422	NA	64080	RBKS	2.2168	0.0203
LINCSCP_36422	NA	11137	PWP1	-4.4394	0.0205
LINCSCP_36422	NA	11072	DUSP14	1.1269	0.0207
LINCSCP_36422	NA	54499	TMCO1	1.4034	0.0209
LINCSCP_36422	NA	6908	TBP	1.1394	0.021
LINCSCP_36422	NA	50813	COPS7A	-1.3844	0.0213
LINCSCP_36422	NA	80347	COASY	-1.6518	0.0217
LINCSCP_36422	NA	2064	ERBB2	-1.3613	0.0219
LINCSCP_36422	NA	55038	CDCA4	-0.9332	0.0222
LINCSCP_36422	NA	4638	MYLK	1.2665	0.0223
LINCSCP_36422	NA	1786	DNMT1	-0.854	0.0225
LINCSCP_36422	NA	5289	PIK3C3	1.3593	0.0227
LINCSCP_36422	NA	1759	DNM1	1.2436	0.0227
LINCSCP_36422	NA	9112	MTA1	-1.3033	0.023
LINCSCP_36422	NA	10892	MALT1	1.1995	0.0231
LINCSCP_36422	NA	672	BRCA1	-1.4431	0.0232
LINCSCP_36422	NA	5777	PTPN6	1.6886	0.0233
LINCSCP_36422	NA	10150	MBNL2	4.0303	0.0236
LINCSCP_36422	NA	27095	TRAPPC3	1.2028	0.0236
LINCSCP_36422	NA	9709	HERPUD1	0.9253	0.0241
LINCSCP_36422	NA	102	ADAM10	1.2064	0.0242
LINCSCP_36422	NA	27109	ATP5S	-0.9593	0.0242
LINCSCP_36422	NA	2852	GPER1	-1.3917	0.0244
LINCSCP_36422	NA	5829	PXN	0.9588	0.0244
LINCSCP_36422	NA	1831	TSC22D3	0.8709	0.0245
LINCSCP_36422	NA	55748	CNDP2	-5.0267	0.0248
LINCSCP_36422	NA	58478	ENOPH1	1.2409	0.0249
LINCSCP_36422	NA	8553	BHLHE40	-0.9426	0.0256
LINCSCP_36422	NA	6909	TBX2	-2.3253	0.0258
LINCSCP_36422	NA	902	CCNH	1.3758	0.026
LINCSCP_36422	NA	780	DDR1	-1.2422	0.0263
LINCSCP_36422	NA	10589	DRAP1	1.1314	0.0265
LINCSCP_36422	NA	60493	FASTKD5	-1.2484	0.0267
LINCSCP_36422	NA	57804	POLD4	1.8948	0.027
LINCSCP_36422	NA	1212	CLTB	0.79990000000000006	0.027
LINCSCP_36422	NA	9637	FEZ2	-0.9659	0.0273
LINCSCP_36422	NA	3098	HK1	0.9005	0.0278
LINCSCP_36422	NA	9813	EFCAB14	1.0361	0.0279
LINCSCP_36422	NA	55699	IARS2	-5.5545	0.0288
LINCSCP_36422	NA	9703	KIAA0100	-1.0178	0.0294
LINCSCP_36422	NA	2017	CTTN	-1.013	0.0297
LINCSCP_36422	NA	10320	IKZF1	1.1068	0.0297
LINCSCP_36422	NA	79071	ELOVL6	1.1647	0.03
LINCSCP_36422	NA	6194	RPS6	-1.1879	0.0304
LINCSCP_36422	NA	55127	HEATR1	-0.9393	0.0308
LINCSCP_36422	NA	10318	TNIP1	-0.9909	0.0309
LINCSCP_36422	NA	54541	DDIT4	2.9952	0.0312
LINCSCP_36422	NA	9276	COPB2	0.9095	0.0317
LINCSCP_36422	NA	80212	CCDC92	1.0233	0.0323
LINCSCP_36422	NA	79902	NUP85	-0.9621	0.0324
LINCSCP_36422	NA	6919	TCEA2	1.0442	0.0325
LINCSCP_36422	NA	10285	SMNDC1	-1.3857	0.0332
LINCSCP_36422	NA	54512	EXOSC4	-3.5332	0.0333
LINCSCP_36422	NA	5747	PTK2	-0.7744	0.0333
LINCSCP_36422	NA	1111	CHEK1	-0.9667	0.0336
LINCSCP_36422	NA	79006	METRN	0.8436	0.0342
LINCSCP_36422	NA	7538	ZFP36	1.0534	0.0342
LINCSCP_36422	NA	3725	JUN	1.041	0.0344
LINCSCP_36422	NA	6117	RPA1	1.0491	0.0345
LINCSCP_36422	NA	596	BCL2	-1.9142	0.0349
LINCSCP_36422	NA	5566	PRKACA	0.8094	0.0362
LINCSCP_36422	NA	54957	TXNL4B	0.7322	0.0376
LINCSCP_36422	NA	54807	ZNF586	-0.7537	0.0377
LINCSCP_36422	NA	9710	KIAA0355	1.1372	0.0378
LINCSCP_36422	NA	5891	MOK	1.1141	0.0384
LINCSCP_36422	NA	51056	LAP3	0.8306	0.0385
LINCSCP_36422	NA	10298	PAK4	-1.1641	0.0385
LINCSCP_36422	NA	81544	GDPD5	1.2509	0.0393
LINCSCP_36422	NA	29763	PACSIN3	-1.3258	0.0408
LINCSCP_36422	NA	642	BLMH	-0.8271	0.0409
LINCSCP_36422	NA	3300	DNAJB2	-1.8239	0.041
LINCSCP_36422	NA	5831	PYCR1	-1.0799	0.0412
LINCSCP_36422	NA	10513	APPBP2	0.8229	0.0412
LINCSCP_36422	NA	55111	PLEKHJ1	-1.4905	0.0412
LINCSCP_36422	NA	4927	NUP88	-0.9813	0.0413
LINCSCP_36422	NA	9019	MPZL1	0.9324	0.0419
LINCSCP_36422	NA	10954	PDIA5	-0.7893	0.0424
LINCSCP_36422	NA	11319	ECD	0.9811	0.0425
LINCSCP_36422	NA	22794	CASC3	-0.9075	0.0432
LINCSCP_36422	NA	8607	RUVBL1	0.8375	0.0435
LINCSCP_36422	NA	79187	FSD1	0.8924	0.0435
LINCSCP_36422	NA	7905	REEP5	-1.3546	0.0435
LINCSCP_36422	NA	9917	FAM20B	-1.2193	0.0444
LINCSCP_36422	NA	6676	SPAG4	2.6483	0.0444
LINCSCP_36422	NA	23013	SPEN	-0.9023	0.0448
LINCSCP_36422	NA	695	BTK	-0.8861	0.0453
LINCSCP_36422	NA	11011	TLK2	-3.0119	0.0459
LINCSCP_36422	NA	26520	TIMM9	-1.4271	0.046
LINCSCP_36422	NA	8720	MBTPS1	-0.7516	0.0468
LINCSCP_36422	NA	10237	SLC35B1	-0.913	0.0473
LINCSCP_36422	NA	63874	ABHD4	1.2605	0.0474
LINCSCP_36422	NA	64746	ACBD3	0.8584	0.0476
LINCSCP_36422	NA	1029	CDKN2A	-1.1181	0.0485
LINCSCP_36422	NA	27032	ATP2C1	0.9171	0.049
LINCSCP_36422	NA	8800	PEX11A	2.906	0.05
LINCSCP_36422	NA	22926	ATF6	0.7751	0.0501
LINCSCP_36422	NA	9928	KIF14	-1.8887	0.0502
LINCSCP_36422	NA	6659	SOX4	-0.9714	0.0508
LINCSCP_36422	NA	26020	LRP10	-1.3371	0.0517
LINCSCP_36422	NA	6195	RPS6KA1	1.934	0.0518
LINCSCP_36422	NA	11004	KIF2C	1.1866	0.0523
LINCSCP_36422	NA	91949	COG7	-0.7901	0.0537
LINCSCP_36422	NA	29082	CHMP4A	-1.0811	0.0557
LINCSCP_36422	NA	3978	LIG1	-1.2317	0.0559
LINCSCP_36422	NA	79947	DHDDS	1.4385	0.0562
LINCSCP_36422	NA	5106	PCK2	0.6673	0.0569
LINCSCP_36422	NA	5054	SERPINE1	0.7847	0.0569
LINCSCP_36422	NA	10969	EBNA1BP2	0.7811	0.0574
LINCSCP_36422	NA	29103	DNAJC15	0.7379	0.0584
LINCSCP_36422	NA	8050	PDHX	-0.824	0.06
LINCSCP_36422	NA	1459	CSNK2A2	0.9307	0.061
LINCSCP_36422	NA	1534	CYB561	-1.1638	0.0611
LINCSCP_36422	NA	29937	NENF	0.8207	0.0615
LINCSCP_36422	NA	10845	CLPX	-0.7934	0.0617
