signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66770	NA	2946	GSTM2	1.0291	0.0329
LINCSCP_66770	NA	701	BUB1B	-1.2763	0.033
LINCSCP_66770	NA	9709	HERPUD1	1.4465	0.0337
LINCSCP_66770	NA	51031	GLOD4	-1.3753	0.0353
LINCSCP_66770	NA	26520	TIMM9	-2.2925	0.0357
LINCSCP_66770	NA	64422	ATG3	1.0378	0.0366
LINCSCP_66770	NA	79643	CHMP6	-1.3692	0.0371
LINCSCP_66770	NA	50814	NSDHL	1.9084	0.0373
LINCSCP_66770	NA	5898	RALA	1.1326	0.0378
LINCSCP_66770	NA	840	CASP7	3.3943	0.0379
LINCSCP_66770	NA	10969	EBNA1BP2	1.5534	0.0386
LINCSCP_66770	NA	2810	SFN	-1.1568	0.0387
LINCSCP_66770	NA	10049	DNAJB6	1.5624	0.0388
LINCSCP_66770	NA	11072	DUSP14	1.4768	0.0413
LINCSCP_66770	NA	6251	RSU1	1.6411	0.0416
LINCSCP_66770	NA	10606	PAICS	-1.0202	0.0422
LINCSCP_66770	NA	4331	MNAT1	1.5177	0.0422
LINCSCP_66770	NA	780	DDR1	-1.062	0.0423
LINCSCP_66770	NA	26511	CHIC2	1.2604	0.0423
LINCSCP_66770	NA	4651	MYO10	1.4531	0.0431
LINCSCP_66770	NA	9170	LPAR2	-0.9579	0.0432
LINCSCP_66770	NA	5603	MAPK13	-1.8172	0.0443
LINCSCP_66770	NA	9128	PRPF4	0.9912	0.0447
LINCSCP_66770	NA	10112	KIF20A	-1.4078	0.0453
LINCSCP_66770	NA	5287	PIK3C2B	1.2102	0.0454
LINCSCP_66770	NA	16	AARS	-1.1245	0.0459
LINCSCP_66770	NA	9738	CCP110	3.2062	0.0462
LINCSCP_66770	NA	843	CASP10	-0.9167	0.0464
LINCSCP_66770	NA	9455	HOMER2	-0.9686	0.0466
LINCSCP_66770	NA	6909	TBX2	-1.0425	0.0469
LINCSCP_66770	NA	5580	PRKCD	4.7225	0.0472
LINCSCP_66770	NA	3964	LGALS8	-1.2239	0.0474
LINCSCP_66770	NA	9813	EFCAB14	1.7898	0.0478
LINCSCP_66770	NA	9924	PAN2	-1.4962	0.0482
LINCSCP_66770	NA	9670	IPO13	0.9406	0.0493
LINCSCP_66770	NA	10491	CRTAP	-1.0279	0.0496
LINCSCP_66770	NA	50865	HEBP1	1.8219	0.0502
LINCSCP_66770	NA	54881	TEX10	-0.9145	0.0502
LINCSCP_66770	NA	23	ABCF1	-2.9516	0.0503
LINCSCP_66770	NA	8569	MKNK1	0.9137	0.0506
LINCSCP_66770	NA	11319	ECD	1.118	0.0508
LINCSCP_66770	NA	6793	STK10	-1.3647	0.0515
LINCSCP_66770	NA	5566	PRKACA	1.386	0.0515
LINCSCP_66770	NA	5290	PIK3CA	-1.1001	0.0521
LINCSCP_66770	NA	79006	METRN	2.1076	0.0525
LINCSCP_66770	NA	27244	SESN1	1.1558	0.0529
LINCSCP_66770	NA	332	BIRC5	-2.6086	0.0532
LINCSCP_66770	NA	23139	MAST2	1.0612	0.0536
LINCSCP_66770	NA	60528	ELAC2	-4.554	0.0546
LINCSCP_66770	NA	664	BNIP3	0.9532	0.0546
LINCSCP_66770	NA	4313	MMP2	-1.0559	0.0554
LINCSCP_66770	NA	56889	TM9SF3	-1.8976	0.0559
LINCSCP_66770	NA	79090	TRAPPC6A	1.2759	0.0561
LINCSCP_66770	NA	8312	AXIN1	-1.0718	0.0575
LINCSCP_66770	NA	23161	SNX13	-1.028	0.0575
LINCSCP_66770	NA	10559	SLC35A1	1.0681	0.0575
LINCSCP_66770	NA	5467	PPARD	1.1113	0.0578
LINCSCP_66770	NA	3566	IL4R	-1.1318	0.0578
LINCSCP_66770	NA	2353	FOS	0.9036	0.0584
LINCSCP_66770	NA	23271	CAMSAP2	-1.0562	0.0589
LINCSCP_66770	NA	6009	RHEB	-1.0155	0.059
LINCSCP_66770	NA	6603	SMARCD2	0.9214	0.0611
LINCSCP_66770	NA	8446	DUSP11	-0.8466	0.0614
LINCSCP_66770	NA	3385	ICAM3	0.8654	0.0619
LINCSCP_66770	NA	8321	FZD1	-0.9041	0.0626
LINCSCP_66770	NA	1454	CSNK1E	-0.9266	0.0632
LINCSCP_66770	NA	5613	PRKX	-0.8924	0.0643
LINCSCP_66770	NA	5792	PTPRF	-1.1579	0.0644
LINCSCP_66770	NA	23585	TMEM50A	1.2255	0.0646
LINCSCP_66770	NA	642	BLMH	1.0376	0.0648
LINCSCP_66770	NA	93594	TBC1D31	2.2504	0.0654
LINCSCP_66770	NA	1829	DSG2	-1.183	0.0668
LINCSCP_66770	NA	2042	EPHA3	2.9947	0.0668
LINCSCP_66770	NA	2769	GNA15	-0.8623	0.0674
LINCSCP_66770	NA	1385	CREB1	0.9631	0.0674
LINCSCP_66770	NA	10150	MBNL2	0.8105	0.0678
LINCSCP_66770	NA	7867	MAPKAPK3	1.3505	0.0683
LINCSCP_66770	NA	6908	TBP	1.0715	0.0688
LINCSCP_66770	NA	5708	PSMD2	1.3869	0.0702
LINCSCP_66770	NA	9016	SLC25A14	0.8964	0.0704
LINCSCP_66770	NA	10058	ABCB6	4.1573	0.0704
LINCSCP_66770	NA	4200	ME2	1.5696	0.0706
LINCSCP_66770	NA	9961	MVP	1.0734	0.0713
LINCSCP_66770	NA	993	CDC25A	-0.9822	0.0724
LINCSCP_66770	NA	2109	ETFB	-0.9494	0.0726
LINCSCP_66770	NA	5529	PPP2R5E	-1.2332	0.0728
LINCSCP_66770	NA	10695	CNPY3	-1.0085	0.073
LINCSCP_66770	NA	55008	HERC6	-1.0175	0.073
LINCSCP_66770	NA	5054	SERPINE1	-0.9496	0.0745
LINCSCP_66770	NA	6832	SUPV3L1	-0.8259	0.075
LINCSCP_66770	NA	5058	PAK1	-0.9159	0.0754
LINCSCP_66770	NA	5321	PLA2G4A	-1.1131	0.0757
LINCSCP_66770	NA	23335	WDR7	0.872	0.0769
LINCSCP_66770	NA	51422	PRKAG2	0.9062	0.0774
LINCSCP_66770	NA	9375	TM9SF2	-0.8499	0.078
LINCSCP_66770	NA	1001	CDH3	-0.7859	0.0784
LINCSCP_66770	NA	8503	PIK3R3	0.825	0.0796
LINCSCP_66770	NA	5019	OXCT1	-0.9009	0.0796
LINCSCP_66770	NA	10451	VAV3	-0.7591	0.0805
LINCSCP_66770	NA	51015	ISOC1	0.9747	0.0814
LINCSCP_66770	NA	5921	RASA1	-2.9498	0.0815
LINCSCP_66770	NA	1500	CTNND1	-0.8144	0.0823
LINCSCP_66770	NA	22883	CLSTN1	0.9778	0.0833
LINCSCP_66770	NA	5747	PTK2	-0.8199	0.0835
LINCSCP_66770	NA	9519	TBPL1	3.6319	0.0849
LINCSCP_66770	NA	11073	TOPBP1	-2.3154	0.0884
LINCSCP_66770	NA	6850	SYK	-0.7319	0.0886
LINCSCP_66770	NA	9448	MAP4K4	-0.9662	0.0886
LINCSCP_66770	NA	2852	GPER1	-0.733	0.0888
LINCSCP_66770	NA	9641	IKBKE	-0.8501	0.0889
LINCSCP_66770	NA	9697	TRAM2	1.1046	0.0889
LINCSCP_66770	NA	11007	CCDC85B	1.0224	0.0895
LINCSCP_66770	NA	1212	CLTB	1.1387	0.09
LINCSCP_66770	NA	3091	HIF1A	-0.778	0.0907
LINCSCP_66770	NA	11157	LSM6	-0.9851	0.0909
LINCSCP_66770	NA	5607	MAP2K5	0.7486	0.0915
LINCSCP_66770	NA	26227	PHGDH	-0.7346	0.0948
LINCSCP_66770	NA	5836	PYGL	-1.3607	0.0955
LINCSCP_66770	NA	79094	CHAC1	-4.2166	0.0969
LINCSCP_66770	NA	572	BAD	0.8556	0.0979
LINCSCP_66770	NA	2896	GRN	2.7229	0.0984
LINCSCP_66770	NA	64080	RBKS	1.0027	0.0987
LINCSCP_66770	NA	10434	LYPLA1	-1.1492	0.0988
LINCSCP_66770	NA	51375	SNX7	-0.7035	0.1001
LINCSCP_66770	NA	7077	TIMP2	-0.9316	0.1018
LINCSCP_66770	NA	7750	ZMYM2	0.8562	0.1019
LINCSCP_66770	NA	30836	DNTTIP2	-0.9223	0.1032
LINCSCP_66770	NA	10953	TOMM34	-1.0948	0.1056
LINCSCP_66770	NA	5710	PSMD4	-0.9469	0.1056
LINCSCP_66770	NA	124583	CANT1	-1.1544	0.1069
LINCSCP_66770	NA	6810	STX4	-0.778	0.1072
LINCSCP_66770	NA	11344	TWF2	0.7948	0.1074
LINCSCP_66770	NA	55893	ZNF395	-0.9846	0.108
LINCSCP_66770	NA	55608	ANKRD10	1.0843	0.1083
LINCSCP_66770	NA	3611	ILK	-0.7591	0.1091
LINCSCP_66770	NA	25803	SPDEF	-0.727	0.1091
LINCSCP_66770	NA	8349	HIST2H2BE	-0.6766	0.1096
LINCSCP_66770	NA	9690	UBE3C	0.7166	0.1099
LINCSCP_66770	NA	3098	HK1	-1.524	0.11
LINCSCP_66770	NA	79143	MBOAT7	-1.0661	0.1101
LINCSCP_66770	NA	29763	PACSIN3	-0.8398	0.1111
LINCSCP_66770	NA	3315	HSPB1	-0.7567	0.1125
LINCSCP_66770	NA	10153	CEBPZ	0.9714	0.1125
LINCSCP_66770	NA	835	CASP2	-0.8565	0.1132
LINCSCP_66770	NA	8396	PIP4K2B	-0.7505	0.1133
LINCSCP_66770	NA	10892	MALT1	0.8214	0.114
LINCSCP_66770	NA	2778	GNAS	-0.7428	0.1144
LINCSCP_66770	NA	10668	CGRRF1	0.6892	0.1145
LINCSCP_66770	NA	5900	RALGDS	1.101	0.1179
LINCSCP_66770	NA	79080	CCDC86	-0.7325	0.1184
LINCSCP_66770	NA	10190	TXNDC9	-3.9405	0.119
LINCSCP_66770	NA	63874	ABHD4	0.7219	0.1201
LINCSCP_66770	NA	5827	PXMP2	-0.714	0.1204
LINCSCP_66770	NA	55011	PIH1D1	1.1043	0.1206
LINCSCP_66770	NA	23588	KLHDC2	-0.6545	0.1212
LINCSCP_66770	NA	23463	ICMT	0.6502	0.1214
LINCSCP_66770	NA	9797	TATDN2	0.9095	0.1216
LINCSCP_66770	NA	11200	CHEK2	0.7669	0.1222
LINCSCP_66770	NA	58472	SQRDL	0.6879	0.1226
LINCSCP_66770	NA	10237	SLC35B1	-0.7793	0.1231
LINCSCP_66770	NA	5925	RB1	-0.6839	0.1235
LINCSCP_66770	NA	1994	ELAVL1	-0.8194	0.1236
LINCSCP_66770	NA	116832	RPL39L	-0.7662	0.1259
LINCSCP_66770	NA	3725	JUN	-0.6845	0.1266
LINCSCP_66770	NA	5899	RALB	-0.6903	0.1266
LINCSCP_66770	NA	7905	REEP5	-0.7167	0.1268
LINCSCP_66770	NA	5096	PCCB	-0.6966	0.1273
LINCSCP_66770	NA	9928	KIF14	0.8899	0.1279
LINCSCP_66770	NA	55699	IARS2	-0.7756	0.1289
LINCSCP_66770	NA	22794	CASC3	-0.7136	0.1293
LINCSCP_66770	NA	142	PARP1	-0.9939	0.1295
LINCSCP_66770	NA	63933	MCUR1	-0.8835	0.1299
LINCSCP_66770	NA	10057	ABCC5	-0.8457	0.1307
LINCSCP_66770	NA	10450	PPIE	-1.1604	0.1307
LINCSCP_66770	NA	54512	EXOSC4	0.791	0.1323
LINCSCP_66770	NA	22908	SACM1L	1.1058	0.133
LINCSCP_66770	NA	960	CD44	-0.907	0.1333
LINCSCP_66770	NA	392	ARHGAP1	-0.9912	0.135
LINCSCP_66770	NA	60493	FASTKD5	0.775	0.1354
LINCSCP_66770	NA	902	CCNH	0.9699	0.1359
LINCSCP_66770	NA	7015	TERT	-0.6537	0.1366
LINCSCP_66770	NA	57048	PLSCR3	1.5164	0.1373
LINCSCP_66770	NA	427	ASAH1	0.9445	0.1386
LINCSCP_66770	NA	6714	SRC	-1.6658	0.1391
LINCSCP_66770	NA	5255	PHKA1	-0.8211	0.1395
LINCSCP_66770	NA	9703	KIAA0100	1.1106	0.14
LINCSCP_66770	NA	11232	POLG2	1.3775	0.1412
LINCSCP_66770	NA	11000	SLC27A3	-0.6741	0.142
LINCSCP_66770	NA	23014	FBXO21	0.6584	0.1439
LINCSCP_66770	NA	11325	DDX42	-0.6963	0.1455
LINCSCP_66770	NA	8851	CDK5R1	-0.648	0.1456
LINCSCP_66770	NA	11004	KIF2C	-0.6029	0.1458
LINCSCP_66770	NA	23131	GPATCH8	3.6012	0.1465
LINCSCP_66770	NA	9943	OXSR1	0.8109	0.1488
LINCSCP_66770	NA	823	CAPN1	-1.0636	0.15
LINCSCP_66770	NA	808	CALM3	0.9872	0.1512
LINCSCP_66770	NA	80349	WDR61	0.6558	0.1513
LINCSCP_66770	NA	79174	CRELD2	0.9178	0.1516
LINCSCP_66770	NA	6616	SNAP25	0.6166	0.1519
LINCSCP_66770	NA	9112	MTA1	-2.2959	0.1543
LINCSCP_66770	NA	6464	SHC1	0.5832	0.1544
LINCSCP_66770	NA	23223	RRP12	0.7082	0.1574
LINCSCP_66770	NA	5788	PTPRC	-0.8582	0.1585
LINCSCP_66770	NA	2673	GFPT1	0.6747	0.1585
LINCSCP_66770	NA	5716	PSMD10	-0.644	0.1587
LINCSCP_66770	NA	4690	NCK1	1.0243	0.1609
LINCSCP_66770	NA	348	APOE	-0.9139	0.1617
LINCSCP_66770	NA	355	FAS	-0.7584	0.1626
LINCSCP_66770	NA	3454	IFNAR1	-0.6309	0.1649
LINCSCP_66770	NA	10180	RBM6	0.7562	0.1654
LINCSCP_66770	NA	2582	GALE	0.5593	0.1678
LINCSCP_66770	NA	51465	UBE2J1	-0.6651	0.168
LINCSCP_66770	NA	991	CDC20	-0.9271	0.1685
LINCSCP_66770	NA	4582	MUC1	-0.5772	0.1692
LINCSCP_66770	NA	28969	BZW2	2.1743	0.1694
LINCSCP_66770	NA	329	BIRC2	-0.5862	0.1695
LINCSCP_66770	NA	10775	POP4	-0.7762	0.1703
LINCSCP_66770	NA	5359	PLSCR1	0.8314	0.1708
LINCSCP_66770	NA	23244	PDS5A	-0.8204	0.1724
LINCSCP_66770	NA	6284	S100A13	-0.8681	0.1744
LINCSCP_66770	NA	23530	NNT	-0.7383	0.1746
LINCSCP_66770	NA	323	APBB2	1.268	0.1796
LINCSCP_66770	NA	994	CDC25B	0.7154	0.1802
LINCSCP_66770	NA	51160	VPS28	-0.9711	0.181
LINCSCP_66770	NA	23536	ADAT1	-0.5616	0.1816
LINCSCP_66770	NA	10329	TMEM5	0.905	0.1816
LINCSCP_66770	NA	3383	ICAM1	0.6051	0.1875
LINCSCP_66770	NA	6944	VPS72	-0.5407	0.1904
LINCSCP_66770	NA	5831	PYCR1	0.5624	0.2009
LINCSCP_66770	NA	22889	KIAA0907	0.529	0.2031
LINCSCP_66770	NA	4794	NFKBIE	0.565	0.2032
LINCSCP_66770	NA	7358	UGDH	-0.5307	0.206
LINCSCP_66770	NA	22887	FOXJ3	0.5618	0.2063
LINCSCP_66770	NA	51466	EVL	0.625	0.2076
LINCSCP_66770	NA	5796	PTPRK	-0.7044	0.2097
LINCSCP_66770	NA	80758	PRR7	-0.5607	0.2102
LINCSCP_66770	NA	5601	MAPK9	0.6212	0.2103
LINCSCP_66770	NA	4216	MAP3K4	-0.6037	0.2124
LINCSCP_66770	NA	581	BAX	-0.6536	0.2128
LINCSCP_66770	NA	23499	MACF1	-2.7409	0.2154
LINCSCP_66770	NA	3308	HSPA4	-0.5827	0.2166
LINCSCP_66770	NA	1465	CSRP1	1.2852	0.2168
LINCSCP_66770	NA	10320	IKZF1	-0.5148	0.219
LINCSCP_66770	NA	27242	TNFRSF21	0.5953	0.2192
LINCSCP_66770	NA	23224	SYNE2	-0.5046	0.2203
LINCSCP_66770	NA	873	CBR1	1.2388	0.2229
LINCSCP_66770	NA	351	APP	0.476	0.2261
LINCSCP_66770	NA	5480	PPIC	-1.6606	0.2269
LINCSCP_66770	NA	5829	PXN	-1.1309	0.2277
LINCSCP_66770	NA	51005	AMDHD2	0.725	0.2284
LINCSCP_66770	NA	200734	SPRED2	-1.3309	0.2287
LINCSCP_66770	NA	8550	MAPKAPK5	0.4807	0.2298
LINCSCP_66770	NA	3930	LBR	-0.6127	0.2312
LINCSCP_66770	NA	9637	FEZ2	-0.4698	0.2323
LINCSCP_66770	NA	79071	ELOVL6	0.5452	0.2352
LINCSCP_66770	NA	23368	PPP1R13B	0.4898	0.2357
LINCSCP_66770	NA	1647	GADD45A	-0.5361	0.2358
LINCSCP_66770	NA	10797	MTHFD2	-0.4766	0.237
LINCSCP_66770	NA	2146	EZH2	0.6021	0.2399
LINCSCP_66770	NA	54850	FBXL12	-1.4011	0.2415
LINCSCP_66770	NA	10165	SLC25A13	-0.5387	0.2429
LINCSCP_66770	NA	2113	ETS1	-0.6687	0.2432
LINCSCP_66770	NA	7048	TGFBR2	1.8253	0.2459
LINCSCP_66770	NA	148022	TICAM1	-0.4862	0.2466
LINCSCP_66770	NA	670	BPHL	1.3518	0.2496
LINCSCP_66770	NA	11044	PAPD7	-0.4915	0.2501
LINCSCP_66770	NA	1398	CRK	0.5942	0.2518
LINCSCP_66770	NA	64943	NT5DC2	-2.9576	0.2539
LINCSCP_66770	NA	23378	RRP8	0.5213	0.2582
LINCSCP_66770	NA	727	C5	-0.4646	0.2584
LINCSCP_66770	NA	9842	PLEKHM1	1.6823	0.2588
LINCSCP_66770	NA	1213	CLTC	-0.469	0.261
LINCSCP_66770	NA	388650	FAM69A	-0.5628	0.262
LINCSCP_66770	NA	958	CD40	0.9123	0.2628
LINCSCP_66770	NA	11014	KDELR2	-0.499	0.2638
LINCSCP_66770	NA	9270	ITGB1BP1	-1.0323	0.2651
LINCSCP_66770	NA	4931	NVL	-0.4669	0.2654
LINCSCP_66770	NA	8835	SOCS2	-0.5122	0.2672
LINCSCP_66770	NA	7511	XPNPEP1	-2.7318	0.2692
LINCSCP_66770	NA	27109	ATP5S	-0.4845	0.2705
LINCSCP_66770	NA	51024	FIS1	-0.9727	0.272
LINCSCP_66770	NA	9897	KIAA0196	0.4358	0.2756
LINCSCP_66770	NA	10681	GNB5	0.4398	0.2788
LINCSCP_66770	NA	2817	GPC1	1.1603	0.2856
LINCSCP_66770	NA	6657	SOX2	-0.4715	0.286
LINCSCP_66770	NA	27336	HTATSF1	0.7289	0.2874
LINCSCP_66770	NA	80746	TSEN2	-0.4251	0.2879
LINCSCP_66770	NA	3693	ITGB5	-0.7052	0.288
LINCSCP_66770	NA	10644	IGF2BP2	-0.4614	0.2881
LINCSCP_66770	NA	11284	PNKP	0.5322	0.2892
LINCSCP_66770	NA	79600	TCTN1	2.3362	0.2892
LINCSCP_66770	NA	23013	SPEN	0.4842	0.2898
LINCSCP_66770	NA	10682	EBP	0.6367	0.2905
LINCSCP_66770	NA	178	AGL	0.4253	0.2918
LINCSCP_66770	NA	3775	KCNK1	-0.4341	0.2925
LINCSCP_66770	NA	8726	EED	-0.5454	0.2929
LINCSCP_66770	NA	5986	RFNG	-0.5569	0.2933
LINCSCP_66770	NA	1870	E2F2	-0.6401	0.2965
LINCSCP_66770	NA	7082	TJP1	-0.4213	0.2994
LINCSCP_66770	NA	23077	MYCBP2	0.5238	0.3004
LINCSCP_66770	NA	80347	COASY	0.5848	0.3026
LINCSCP_66770	NA	3312	HSPA8	-0.4658	0.3033
LINCSCP_66770	NA	27346	TMEM97	0.4082	0.3037
LINCSCP_66770	NA	7016	TESK1	-0.4599	0.3059
LINCSCP_66770	NA	665	BNIP3L	0.4144	0.31
LINCSCP_66770	NA	57761	TRIB3	-0.3923	0.3107
LINCSCP_66770	NA	6182	MRPL12	-0.4496	0.3138
LINCSCP_66770	NA	4850	CNOT4	2.6674	0.3144
LINCSCP_66770	NA	3895	KTN1	-1.089	0.3164
LINCSCP_66770	NA	5257	PHKB	0.6481	0.3168
LINCSCP_66770	NA	4067	LYN	0.4658	0.3169
LINCSCP_66770	NA	3553	IL1B	-0.6384	0.3196
LINCSCP_66770	NA	2185	PTK2B	0.4876	0.3206
LINCSCP_66770	NA	8720	MBTPS1	-0.4172	0.3217
LINCSCP_66770	NA	51569	UFM1	0.4894	0.322
LINCSCP_66770	NA	10973	ASCC3	-0.6305	0.3224
LINCSCP_66770	NA	501	ALDH7A1	0.6869	0.3237
LINCSCP_66770	NA	813	CALU	0.4392	0.3245
LINCSCP_66770	NA	6676	SPAG4	-0.6313	0.3256
LINCSCP_66770	NA	51053	GMNN	-0.528	0.3277
LINCSCP_66770	NA	2523	FUT1	0.374	0.3283
LINCSCP_66770	NA	387	RHOA	-0.4749	0.3283
LINCSCP_66770	NA	54386	TERF2IP	0.43	0.3297
LINCSCP_66770	NA	3122	HLA-DRA	-0.4294	0.3301
LINCSCP_66770	NA	25874	MPC2	0.8115	0.3331
LINCSCP_66770	NA	5654	HTRA1	0.5153	0.3335
LINCSCP_66770	NA	8878	SQSTM1	0.48	0.3347
LINCSCP_66770	NA	56924	PAK6	-0.3959	0.337
LINCSCP_66770	NA	9918	NCAPD2	-0.3683	0.3375
LINCSCP_66770	NA	8800	PEX11A	-0.3678	0.3399
LINCSCP_66770	NA	2770	GNAI1	0.5519	0.3408
LINCSCP_66770	NA	7158	TP53BP1	-0.4936	0.3411
LINCSCP_66770	NA	26136	TES	0.4383	0.3531
LINCSCP_66770	NA	51495	HACD3	-0.4267	0.3549
LINCSCP_66770	NA	10782	ZNF274	1.2705	0.3587
LINCSCP_66770	NA	64781	CERK	0.4442	0.359
LINCSCP_66770	NA	57147	SCYL3	0.3491	0.359
LINCSCP_66770	NA	23200	ATP11B	-0.3505	0.3594
LINCSCP_66770	NA	1282	COL4A1	-0.4446	0.3682
LINCSCP_66770	NA	51742	ARID4B	0.5156	0.3703
LINCSCP_66770	NA	9915	ARNT2	-0.3486	0.3729
LINCSCP_66770	NA	79716	NPEPL1	-0.5047	0.3856
LINCSCP_66770	NA	26993	AKAP8L	0.4339	0.3885
LINCSCP_66770	NA	10610	ST6GALNAC2	-0.3426	0.3887
LINCSCP_66770	NA	2064	ERBB2	-1.6436	0.3943
LINCSCP_66770	NA	6184	RPN1	0.3357	0.397
LINCSCP_66770	NA	54807	ZNF586	-0.5841	0.398
LINCSCP_66770	NA	84722	PSRC1	-0.3269	0.3989
LINCSCP_66770	NA	55038	CDCA4	-0.3995	0.4003
LINCSCP_66770	NA	3482	IGF2R	0.3788	0.4019
LINCSCP_66770	NA	23149	FCHO1	-0.3479	0.4059
LINCSCP_66770	NA	10972	TMED10	-0.3409	0.4072
LINCSCP_66770	NA	695	BTK	-0.3976	0.4082
LINCSCP_66770	NA	2017	CTTN	-0.3215	0.4088
LINCSCP_66770	NA	622	BDH1	-0.3184	0.4099
LINCSCP_66770	NA	57178	ZMIZ1	-0.4768	0.4174
LINCSCP_66770	NA	10730	YME1L1	-0.421	0.4214
LINCSCP_66770	NA	2920	CXCL2	-0.3738	0.4217
LINCSCP_66770	NA	57804	POLD4	-0.4792	0.4226
LINCSCP_66770	NA	2356	FPGS	-0.4949	0.4265
LINCSCP_66770	NA	7994	KAT6A	-0.3044	0.4276
LINCSCP_66770	NA	6599	SMARCC1	-1.2152	0.428
LINCSCP_66770	NA	65057	ACD	0.5577	0.4303
LINCSCP_66770	NA	79170	PRR15L	-0.351	0.4355
LINCSCP_66770	NA	9097	USP14	-0.3643	0.4407
LINCSCP_66770	NA	54438	GFOD1	0.3786	0.4455
LINCSCP_66770	NA	5018	OXA1L	0.2865	0.4463
LINCSCP_66770	NA	30001	ERO1L	-0.356	0.4469
LINCSCP_66770	NA	5715	PSMD9	-0.4392	0.4477
LINCSCP_66770	NA	10123	ARL4C	0.2956	0.4498
LINCSCP_66770	NA	51001	MTERF3	0.3135	0.4503
LINCSCP_66770	NA	3909	LAMA3	0.4717	0.4531
LINCSCP_66770	NA	5588	PRKCQ	0.4006	0.4532
LINCSCP_66770	NA	1956	EGFR	-0.4723	0.4535
LINCSCP_66770	NA	23011	RAB21	-0.2893	0.4537
LINCSCP_66770	NA	1509	CTSD	-0.376	0.4584
LINCSCP_66770	NA	2886	GRB7	-0.2812	0.4596
LINCSCP_66770	NA	310	ANXA7	-0.3948	0.4615
LINCSCP_66770	NA	3300	DNAJB2	0.6213	0.4644
LINCSCP_66770	NA	6777	STAT5B	-0.2928	0.4676
LINCSCP_66770	NA	9246	UBE2L6	0.2759	0.4698
LINCSCP_66770	NA	81533	ITFG1	0.448	0.471
LINCSCP_66770	NA	25839	COG4	-0.2791	0.4719
LINCSCP_66770	NA	8870	IER3	-0.2932	0.473
LINCSCP_66770	NA	6499	SKIV2L	-0.2863	0.4755
LINCSCP_66770	NA	8727	CTNNAL1	-0.3671	0.4793
LINCSCP_66770	NA	8573	CASK	-0.3658	0.4833
LINCSCP_66770	NA	84890	ADO	-0.3908	0.4846
LINCSCP_66770	NA	23142	DCUN1D4	-0.269	0.4884
LINCSCP_66770	NA	8270	LAGE3	-0.3605	0.4891
LINCSCP_66770	NA	29082	CHMP4A	-0.4664	0.4919
LINCSCP_66770	NA	5108	PCM1	-0.2734	0.4924
LINCSCP_66770	NA	2115	ETV1	0.2728	0.4929
LINCSCP_66770	NA	57215	THAP11	0.3178	0.4996
LINCSCP_66770	NA	5468	PPARG	0.2905	0.5005
LINCSCP_66770	NA	1277	COL1A1	0.3534	0.5007
LINCSCP_66770	NA	6342	SCP2	-0.2524	0.5057
LINCSCP_66770	NA	10398	MYL9	-0.2802	0.5059
LINCSCP_66770	NA	10589	DRAP1	0.3014	0.5065
LINCSCP_66770	NA	128	ADH5	-0.2857	0.5076
LINCSCP_66770	NA	11168	PSIP1	-0.2712	0.5201
LINCSCP_66770	NA	6119	RPA3	0.2508	0.5209
LINCSCP_66770	NA	1802	DPH2	0.4657	0.5226
LINCSCP_66770	NA	4312	MMP1	0.3459	0.5248
LINCSCP_66770	NA	10921	RNPS1	-0.3459	0.5289
LINCSCP_66770	NA	7043	TGFB3	-0.2559	0.529
LINCSCP_66770	NA	23061	TBC1D9B	-0.3853	0.5299
LINCSCP_66770	NA	8900	CCNA1	0.244	0.5319
LINCSCP_66770	NA	5111	PCNA	-0.362	0.5346
LINCSCP_66770	NA	91949	COG7	-0.3817	0.5423
LINCSCP_66770	NA	5525	PPP2R5A	-0.2562	0.5439
LINCSCP_66770	NA	9702	CEP57	-0.235	0.5454
LINCSCP_66770	NA	4793	NFKBIB	0.2762	0.5457
LINCSCP_66770	NA	847	CAT	0.2483	0.5464
LINCSCP_66770	NA	9289	ADGRG1	1.0001	0.5475
LINCSCP_66770	NA	5092	PCBD1	0.3054	0.549
LINCSCP_66770	NA	29937	NENF	0.2253	0.5495
LINCSCP_66770	NA	9134	CCNE2	-0.2208	0.5558
LINCSCP_66770	NA	23300	ATMIN	0.4097	0.5604
LINCSCP_66770	NA	1666	DECR1	-0.2934	0.5678
LINCSCP_66770	NA	1062	CENPE	-0.288	0.5895
LINCSCP_66770	NA	10059	DNM1L	0.2679	0.593
LINCSCP_66770	NA	6461	SHB	-0.2362	0.5933
LINCSCP_66770	NA	4605	MYBL2	-0.289	0.5996
LINCSCP_66770	NA	3597	IL13RA1	-0.1919	0.6019
LINCSCP_66770	NA	4998	ORC1	-0.2096	0.602
LINCSCP_66770	NA	3329	HSPD1	0.2166	0.603
LINCSCP_66770	NA	2288	FKBP4	-0.1993	0.6038
LINCSCP_66770	NA	51293	CD320	-0.1969	0.6042
LINCSCP_66770	NA	9126	SMC3	-0.1957	0.6057
LINCSCP_66770	NA	5583	PRKCH	-0.2144	0.6134
LINCSCP_66770	NA	6919	TCEA2	0.3832	0.6135
LINCSCP_66770	NA	9267	CYTH1	-0.2046	0.6139
LINCSCP_66770	NA	5743	PTGS2	-0.2347	0.6205
LINCSCP_66770	NA	226	ALDOA	0.2543	0.6251
