signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36012	NA	8321	FZD1	1.6856	0.0049
LINCSCP_36012	NA	11073	TOPBP1	1.5893	0.005
LINCSCP_36012	NA	7027	TFDP1	1.3105	0.005
LINCSCP_36012	NA	3280	HES1	-1.4149	0.005
LINCSCP_36012	NA	54386	TERF2IP	-1.6804	0.0051
LINCSCP_36012	NA	8804	CREG1	-1.4025	0.0052
LINCSCP_36012	NA	85377	MICALL1	-1.646	0.0054
LINCSCP_36012	NA	25805	BAMBI	-1.4732	0.0054
LINCSCP_36012	NA	51203	NUSAP1	1.902	0.0057
LINCSCP_36012	NA	949	SCARB1	-1.4775	0.0057
LINCSCP_36012	NA	1677	DFFB	1.3461	0.0057
LINCSCP_36012	NA	8851	CDK5R1	2.0362	0.0057
LINCSCP_36012	NA	23386	NUDCD3	-1.5315	0.0057
LINCSCP_36012	NA	5900	RALGDS	-1.2791	0.0057
LINCSCP_36012	NA	23326	USP22	-1.6	0.0058
LINCSCP_36012	NA	6657	SOX2	1.4912	0.0059
LINCSCP_36012	NA	10523	CHERP	-1.5933	0.0059
LINCSCP_36012	NA	2309	FOXO3	-1.4344	0.0059
LINCSCP_36012	NA	25793	FBXO7	-1.9515	0.006
LINCSCP_36012	NA	9491	PSMF1	1.8046	0.0061
LINCSCP_36012	NA	843	CASP10	2.0765	0.0061
LINCSCP_36012	NA	11230	PRAF2	-1.27	0.0062
LINCSCP_36012	NA	8878	SQSTM1	-2.3152	0.0063
LINCSCP_36012	NA	54442	KCTD5	-1.4097	0.0064
LINCSCP_36012	NA	1848	DUSP6	1.6444	0.0064
LINCSCP_36012	NA	79921	TCEAL4	-1.4204	0.0065
LINCSCP_36012	NA	9915	ARNT2	1.6413	0.0065
LINCSCP_36012	NA	8202	NCOA3	-1.858	0.0065
LINCSCP_36012	NA	27242	TNFRSF21	1.3254	0.0066
LINCSCP_36012	NA	54205	CYCS	1.1923	0.0066
LINCSCP_36012	NA	1213	CLTC	-1.8038	0.0066
LINCSCP_36012	NA	8574	AKR7A2	-1.2488	0.0066
LINCSCP_36012	NA	5927	KDM5A	-1.1908	0.0067
LINCSCP_36012	NA	9246	UBE2L6	1.2881	0.0068
LINCSCP_36012	NA	2817	GPC1	1.4232	0.007
LINCSCP_36012	NA	64781	CERK	1.4115	0.007
LINCSCP_36012	NA	5321	PLA2G4A	1.2067	0.0071
LINCSCP_36012	NA	6275	S100A4	1.3375	0.0071
LINCSCP_36012	NA	6915	TBXA2R	1.8501	0.0071
LINCSCP_36012	NA	10123	ARL4C	1.7614	0.0072
LINCSCP_36012	NA	25	ABL1	-1.2999	0.0072
LINCSCP_36012	NA	27346	TMEM97	-1.3877	0.0072
LINCSCP_36012	NA	9703	KIAA0100	-2.127	0.0075
LINCSCP_36012	NA	58533	SNX6	-1.2499	0.0076
LINCSCP_36012	NA	1616	DAXX	1.2573	0.0077
LINCSCP_36012	NA	831	CAST	1.5226	0.0078
LINCSCP_36012	NA	9531	BAG3	-1.3905	0.008
LINCSCP_36012	NA	51071	DERA	1.2805	0.008
LINCSCP_36012	NA	902	CCNH	1.2743	0.0081
LINCSCP_36012	NA	652	BMP4	1.6995	0.0082
LINCSCP_36012	NA	4851	NOTCH1	1.2183	0.0082
LINCSCP_36012	NA	7016	TESK1	1.1828	0.0082
LINCSCP_36012	NA	90861	HN1L	-1.3921	0.0083
LINCSCP_36012	NA	6659	SOX4	-2.4851	0.0084
LINCSCP_36012	NA	200081	TXLNA	-1.2526	0.0085
LINCSCP_36012	NA	9738	CCP110	-1.4701	0.0086
LINCSCP_36012	NA	8243	SMC1A	1.3933	0.0086
LINCSCP_36012	NA	1500	CTNND1	1.2606	0.0087
LINCSCP_36012	NA	836	CASP3	1.565	0.0087
LINCSCP_36012	NA	388650	FAM69A	1.3897	0.0088
LINCSCP_36012	NA	2887	GRB10	-1.1445	0.0092
LINCSCP_36012	NA	26020	LRP10	-1.5825	0.0096
LINCSCP_36012	NA	55793	FAM63A	-1.1765	0.0097
LINCSCP_36012	NA	57215	THAP11	-1.3219	0.0098
LINCSCP_36012	NA	9375	TM9SF2	-1.4474	0.0098
LINCSCP_36012	NA	51070	NOSIP	-1.5705	0.0098
LINCSCP_36012	NA	65123	INTS3	-1.3827	0.01
LINCSCP_36012	NA	10493	VAT1	-1.3179	0.01
LINCSCP_36012	NA	51031	GLOD4	-1.1015	0.0102
LINCSCP_36012	NA	8835	SOCS2	1.4698	0.0103
LINCSCP_36012	NA	29082	CHMP4A	-1.1437	0.0103
LINCSCP_36012	NA	5106	PCK2	1.1082	0.0103
LINCSCP_36012	NA	8204	NRIP1	-1.1267	0.0103
LINCSCP_36012	NA	11344	TWF2	-1.1986	0.0105
LINCSCP_36012	NA	5211	PFKL	-1.0783	0.0107
LINCSCP_36012	NA	9533	POLR1C	1.3377	0.0107
LINCSCP_36012	NA	23077	MYCBP2	2.102	0.0107
LINCSCP_36012	NA	2625	GATA3	-1.8451	0.0108
LINCSCP_36012	NA	7494	XBP1	-1.4617	0.0108
LINCSCP_36012	NA	958	CD40	1.3798	0.011
LINCSCP_36012	NA	7048	TGFBR2	-1.2611	0.011
LINCSCP_36012	NA	2624	GATA2	-1.1546	0.011
LINCSCP_36012	NA	8444	DYRK3	1.388	0.0111
LINCSCP_36012	NA	891	CCNB1	1.4498	0.0112
LINCSCP_36012	NA	7106	TSPAN4	-1.0895	0.0113
LINCSCP_36012	NA	2274	FHL2	-1.0592	0.0114
LINCSCP_36012	NA	1829	DSG2	1.0832	0.0114
LINCSCP_36012	NA	57048	PLSCR3	-1.4819	0.0116
LINCSCP_36012	NA	5883	RAD9A	-1.1512	0.0116
LINCSCP_36012	NA	8821	INPP4B	-1.1041	0.0117
LINCSCP_36012	NA	23011	RAB21	1.4975	0.0117
LINCSCP_36012	NA	1398	CRK	-1.137	0.0119
LINCSCP_36012	NA	701	BUB1B	1.9488	0.0119
LINCSCP_36012	NA	5467	PPARD	1.2609	0.012
LINCSCP_36012	NA	7015	TERT	1.4538	0.012
LINCSCP_36012	NA	2896	GRN	-1.6371	0.0121
LINCSCP_36012	NA	4232	MEST	1.5846	0.0125
LINCSCP_36012	NA	5529	PPP2R5E	1.2491	0.0125
LINCSCP_36012	NA	26064	RAI14	1.301	0.0127
LINCSCP_36012	NA	1870	E2F2	-1.432	0.0127
LINCSCP_36012	NA	23647	ARFIP2	-2.5529	0.0129
LINCSCP_36012	NA	55604	LRRC16A	-1.4226	0.0132
LINCSCP_36012	NA	7168	TPM1	-1.3795	0.0132
LINCSCP_36012	NA	9761	MLEC	-1.1509	0.0134
LINCSCP_36012	NA	6499	SKIV2L	-1.6072	0.0134
LINCSCP_36012	NA	10973	ASCC3	-1.9169	0.0134
LINCSCP_36012	NA	142	PARP1	-1.3151	0.0135
LINCSCP_36012	NA	5373	PMM2	1.1105	0.0135
LINCSCP_36012	NA	2548	GAA	-1.3134	0.0135
LINCSCP_36012	NA	29763	PACSIN3	1.1381	0.0137
LINCSCP_36012	NA	2131	EXT1	1.0769	0.0137
LINCSCP_36012	NA	3551	IKBKB	1.7817	0.014
LINCSCP_36012	NA	55324	ABCF3	-1.8832	0.014
LINCSCP_36012	NA	9797	TATDN2	-1.3348	0.0142
LINCSCP_36012	NA	9926	LPGAT1	-0.999	0.0142
LINCSCP_36012	NA	960	CD44	1.1804	0.0142
LINCSCP_36012	NA	23039	XPO7	-1.2296	0.0143
LINCSCP_36012	NA	4792	NFKBIA	-1.0491	0.0145
LINCSCP_36012	NA	79850	FAM57A	-1.9129	0.0146
LINCSCP_36012	NA	3693	ITGB5	-1.0494	0.0147
LINCSCP_36012	NA	7358	UGDH	-1.0687	0.0148
LINCSCP_36012	NA	310	ANXA7	-1.1845	0.0148
LINCSCP_36012	NA	4817	NIT1	1.6288	0.0149
LINCSCP_36012	NA	9697	TRAM2	0.9566	0.015
LINCSCP_36012	NA	5909	RAP1GAP	-1.5234	0.0151
LINCSCP_36012	NA	3964	LGALS8	1.0113	0.0158
LINCSCP_36012	NA	1906	EDN1	1.061	0.0159
LINCSCP_36012	NA	11007	CCDC85B	-1.3269	0.0161
LINCSCP_36012	NA	27032	ATP2C1	1.0718	0.0163
LINCSCP_36012	NA	5355	PLP2	0.9951	0.0165
LINCSCP_36012	NA	25987	TSKU	-1.2839	0.0166
LINCSCP_36012	NA	80758	PRR7	-1.1406	0.0168
LINCSCP_36012	NA	10513	APPBP2	-1.2541	0.0171
LINCSCP_36012	NA	3098	HK1	-1.4228	0.0171
LINCSCP_36012	NA	7088	TLE1	-4.9478	0.0174
LINCSCP_36012	NA	4931	NVL	0.9662	0.0174
LINCSCP_36012	NA	3028	HSD17B10	-1.4929	0.0174
LINCSCP_36012	NA	10641	NPRL2	1.2918	0.0174
LINCSCP_36012	NA	10174	SORBS3	-1.2058	0.0175
LINCSCP_36012	NA	2767	GNA11	-1.3941	0.0175
LINCSCP_36012	NA	226	ALDOA	-1.6457	0.0176
LINCSCP_36012	NA	6709	SPTAN1	0.9581	0.0176
LINCSCP_36012	NA	7077	TIMP2	1.2861	0.0177
LINCSCP_36012	NA	6117	RPA1	-1.0482	0.0178
LINCSCP_36012	NA	9851	KIAA0753	1.9563	0.0178
LINCSCP_36012	NA	994	CDC25B	-1.1755	0.018
LINCSCP_36012	NA	9112	MTA1	-1.5293	0.018
LINCSCP_36012	NA	5613	PRKX	1.0536	0.0181
LINCSCP_36012	NA	23536	ADAT1	0.9703	0.0182
LINCSCP_36012	NA	1759	DNM1	0.9625	0.0183
LINCSCP_36012	NA	7157	TP53	-1.5241	0.0184
LINCSCP_36012	NA	6810	STX4	-0.9221	0.0184
LINCSCP_36012	NA	22883	CLSTN1	-1.3677	0.0185
LINCSCP_36012	NA	727	C5	2.7859	0.0186
LINCSCP_36012	NA	23463	ICMT	-1.0407	0.0187
LINCSCP_36012	NA	7319	UBE2A	-0.9733	0.0187
LINCSCP_36012	NA	84159	ARID5B	0.9767	0.0188
LINCSCP_36012	NA	4776	NFATC4	1.6158	0.0188
LINCSCP_36012	NA	10362	HMG20B	-0.9606	0.019
LINCSCP_36012	NA	7466	WFS1	1.0788	0.019
LINCSCP_36012	NA	23013	SPEN	-0.9778	0.0195
LINCSCP_36012	NA	10221	TRIB1	1.1847	0.0196
LINCSCP_36012	NA	8837	CFLAR	2.2408	0.0196
LINCSCP_36012	NA	7690	ZNF131	-0.9628	0.0196
LINCSCP_36012	NA	10617	STAMBP	-0.9275	0.0198
LINCSCP_36012	NA	9019	MPZL1	-1.5846	0.0199
LINCSCP_36012	NA	11325	DDX42	-1.0413	0.0199
LINCSCP_36012	NA	6909	TBX2	-1.1929	0.0199
LINCSCP_36012	NA	9455	HOMER2	-0.9664	0.0199
LINCSCP_36012	NA	64746	ACBD3	-0.8867	0.02
LINCSCP_36012	NA	10270	AKAP8	-1.1214	0.0201
LINCSCP_36012	NA	4482	MSRA	-1.1011	0.0205
LINCSCP_36012	NA	595	CCND1	-1.0103	0.0206
LINCSCP_36012	NA	22887	FOXJ3	-1.2645	0.0206
LINCSCP_36012	NA	51170	HSD17B11	-1.072	0.0208
LINCSCP_36012	NA	695	BTK	-1.3245	0.0211
LINCSCP_36012	NA	9918	NCAPD2	1.6527	0.0212
LINCSCP_36012	NA	1465	CSRP1	-1.6954	0.0212
LINCSCP_36012	NA	2185	PTK2B	0.9948	0.0215
LINCSCP_36012	NA	4313	MMP2	1.1755	0.0215
LINCSCP_36012	NA	2195	FAT1	0.9149	0.0215
LINCSCP_36012	NA	23061	TBC1D9B	1.2316	0.0216
LINCSCP_36012	NA	1212	CLTB	-0.8765	0.0216
LINCSCP_36012	NA	207	AKT1	-1.1554	0.022
LINCSCP_36012	NA	51116	MRPS2	-0.9461	0.0221
LINCSCP_36012	NA	10954	PDIA5	-1.0135	0.0222
LINCSCP_36012	NA	7511	XPNPEP1	-1.6667	0.0223
LINCSCP_36012	NA	25839	COG4	-2.969	0.0226
LINCSCP_36012	NA	2109	ETFB	-1.0707	0.0228
LINCSCP_36012	NA	2263	FGFR2	1.41	0.0228
LINCSCP_36012	NA	392	ARHGAP1	-1.2932	0.0231
LINCSCP_36012	NA	808	CALM3	1.6421	0.0233
LINCSCP_36012	NA	10494	STK25	-0.991	0.0238
LINCSCP_36012	NA	51495	HACD3	0.9056	0.0238
LINCSCP_36012	NA	23038	WDTC1	-1.1116	0.0238
LINCSCP_36012	NA	10051	SMC4	-1.0984	0.0239
LINCSCP_36012	NA	23321	TRIM2	1.1666	0.024
LINCSCP_36012	NA	23161	SNX13	0.9597	0.024
LINCSCP_36012	NA	84890	ADO	-2.359	0.0243
LINCSCP_36012	NA	5831	PYCR1	-0.9397	0.0244
LINCSCP_36012	NA	5898	RALA	-1.0231	0.0245
LINCSCP_36012	NA	23300	ATMIN	-1.7953	0.0245
LINCSCP_36012	NA	5018	OXA1L	-1.3248	0.0246
LINCSCP_36012	NA	10730	YME1L1	-0.886	0.0247
LINCSCP_36012	NA	54499	TMCO1	-1.0065	0.0248
LINCSCP_36012	NA	9943	OXSR1	-0.9136	0.025
LINCSCP_36012	NA	79006	METRN	-0.9296	0.0253
LINCSCP_36012	NA	81533	ITFG1	0.9713	0.0259
LINCSCP_36012	NA	3122	HLA-DRA	2.3511	0.0261
LINCSCP_36012	NA	55556	ENOSF1	-0.8235	0.0261
LINCSCP_36012	NA	79170	PRR15L	1.1893	0.0264
LINCSCP_36012	NA	80212	CCDC92	-1.0198	0.0265
LINCSCP_36012	NA	23635	SSBP2	0.9592	0.0265
LINCSCP_36012	NA	10318	TNIP1	-0.872	0.0265
LINCSCP_36012	NA	4794	NFKBIE	1.1439	0.0266
LINCSCP_36012	NA	1026	CDKN1A	-1.1353	0.0267
LINCSCP_36012	NA	23335	WDR7	1.0021	0.0272
LINCSCP_36012	NA	57406	ABHD6	1.4462	0.0274
LINCSCP_36012	NA	1153	CIRBP	-1.0474	0.0275
LINCSCP_36012	NA	7849	PAX8	-1.0366	0.0276
LINCSCP_36012	NA	10857	PGRMC1	-1.3562	0.0276
LINCSCP_36012	NA	5580	PRKCD	-0.9835	0.0276
LINCSCP_36012	NA	4125	MAN2B1	-1.1493	0.028
LINCSCP_36012	NA	8318	CDC45	1.0465	0.0282
LINCSCP_36012	NA	5796	PTPRK	1.1918	0.0284
LINCSCP_36012	NA	7153	TOP2A	-1.0616	0.0286
LINCSCP_36012	NA	9897	KIAA0196	0.9401	0.0288
LINCSCP_36012	NA	4303	FOXO4	-0.8838	0.0288
LINCSCP_36012	NA	50813	COPS7A	-0.9002	0.0291
LINCSCP_36012	NA	5654	HTRA1	-0.8427	0.0293
LINCSCP_36012	NA	3682	ITGAE	0.8348	0.0296
LINCSCP_36012	NA	65057	ACD	0.9759	0.03
LINCSCP_36012	NA	81544	GDPD5	1.0719	0.03
LINCSCP_36012	NA	10732	TCFL5	-0.8709	0.03
LINCSCP_36012	NA	9276	COPB2	-1.2039	0.0302
LINCSCP_36012	NA	9289	ADGRG1	-1.0006	0.0303
LINCSCP_36012	NA	51097	SCCPDH	-0.804	0.0305
LINCSCP_36012	NA	355	FAS	-1.3869	0.0305
LINCSCP_36012	NA	1676	DFFA	0.9158	0.0305
LINCSCP_36012	NA	25966	C2CD2	-1.1549	0.0305
LINCSCP_36012	NA	5357	PLS1	-0.8496	0.0306
LINCSCP_36012	NA	9093	DNAJA3	0.7811	0.0307
LINCSCP_36012	NA	6304	SATB1	2.7835	0.031
LINCSCP_36012	NA	664	BNIP3	-1.3037	0.0313
LINCSCP_36012	NA	9842	PLEKHM1	0.8811	0.0313
LINCSCP_36012	NA	64422	ATG3	0.7812	0.0317
LINCSCP_36012	NA	211	ALAS1	1.3787	0.0317
LINCSCP_36012	NA	2065	ERBB3	-1.4008	0.0319
LINCSCP_36012	NA	6813	STXBP2	-0.8732	0.0319
LINCSCP_36012	NA	8091	HMGA2	1.0077	0.0323
LINCSCP_36012	NA	4609	MYC	-1.1673	0.0324
LINCSCP_36012	NA	23210	JMJD6	-0.9389	0.0324
LINCSCP_36012	NA	5699	PSMB10	0.7787	0.0328
LINCSCP_36012	NA	1282	COL4A1	0.9623	0.0332
LINCSCP_36012	NA	5747	PTK2	0.8622	0.0336
LINCSCP_36012	NA	9053	MAP7	-0.7653	0.0337
LINCSCP_36012	NA	51001	MTERF3	0.7659	0.0338
LINCSCP_36012	NA	9868	TOMM70A	-0.8569	0.0338
LINCSCP_36012	NA	10273	STUB1	-1.9967	0.0338
LINCSCP_36012	NA	47	ACLY	-1.7636	0.0339
LINCSCP_36012	NA	51422	PRKAG2	1.9375	0.0341
LINCSCP_36012	NA	3566	IL4R	0.9211	0.0345
LINCSCP_36012	NA	10237	SLC35B1	-1.4379	0.035
LINCSCP_36012	NA	2920	CXCL2	-1.6284	0.0351
LINCSCP_36012	NA	2954	GSTZ1	-1.0508	0.0356
LINCSCP_36012	NA	79643	CHMP6	-0.7909	0.0364
LINCSCP_36012	NA	9924	PAN2	-1.1412	0.0368
LINCSCP_36012	NA	2523	FUT1	0.8632	0.0371
LINCSCP_36012	NA	1666	DECR1	-1.2396	0.0373
LINCSCP_36012	NA	57192	MCOLN1	-0.7795	0.0374
LINCSCP_36012	NA	6908	TBP	-1.2498	0.0379
LINCSCP_36012	NA	55148	UBR7	0.7463	0.038
LINCSCP_36012	NA	5054	SERPINE1	0.8166	0.0381
LINCSCP_36012	NA	29916	SNX11	-0.7744	0.0381
LINCSCP_36012	NA	10610	ST6GALNAC2	-0.8105	0.0392
LINCSCP_36012	NA	348	APOE	1.2698	0.0396
LINCSCP_36012	NA	3162	HMOX1	-0.8308	0.0403
LINCSCP_36012	NA	5223	PGAM1	-0.976	0.0404
LINCSCP_36012	NA	2017	CTTN	-0.94	0.0404
LINCSCP_36012	NA	4891	SLC11A2	-2.0006	0.0412
LINCSCP_36012	NA	1019	CDK4	-0.7592	0.0414
LINCSCP_36012	NA	79174	CRELD2	1.2663	0.0421
LINCSCP_36012	NA	51719	CAB39	-0.8676	0.0424
LINCSCP_36012	NA	11011	TLK2	-2.8978	0.0425
LINCSCP_36012	NA	7099	TLR4	5.4798	0.0426
LINCSCP_36012	NA	56654	NPDC1	-5.7377	0.0428
LINCSCP_36012	NA	5096	PCCB	-1.1814	0.0429
LINCSCP_36012	NA	10276	NET1	-1.3061	0.0431
LINCSCP_36012	NA	256364	EML3	-1.0951	0.0432
LINCSCP_36012	NA	4864	NPC1	-0.8698	0.0432
LINCSCP_36012	NA	1845	DUSP3	-1.151	0.0436
LINCSCP_36012	NA	23200	ATP11B	0.8418	0.0439
LINCSCP_36012	NA	1027	CDKN1B	-1.1568	0.044
LINCSCP_36012	NA	8870	IER3	-0.879	0.0443
LINCSCP_36012	NA	55179	FAIM	0.7779	0.0443
LINCSCP_36012	NA	6990	DYNLT3	-0.9675	0.0448
LINCSCP_36012	NA	3157	HMGCS1	-1.2194	0.045
LINCSCP_36012	NA	10525	HYOU1	0.8627	0.045
LINCSCP_36012	NA	2769	GNA15	0.7721	0.045
LINCSCP_36012	NA	1017	CDK2	0.7243	0.045
LINCSCP_36012	NA	9637	FEZ2	0.8368	0.0451
LINCSCP_36012	NA	29103	DNAJC15	1.108	0.0452
LINCSCP_36012	NA	6461	SHB	0.7952	0.0453
LINCSCP_36012	NA	4016	LOXL1	-0.8716	0.0454
LINCSCP_36012	NA	9709	HERPUD1	0.7567	0.0454
LINCSCP_36012	NA	5777	PTPN6	-0.774	0.0454
LINCSCP_36012	NA	10099	TSPAN3	-0.9056	0.0455
LINCSCP_36012	NA	5925	RB1	0.8723	0.0456
LINCSCP_36012	NA	3303	HSPA1A	-1.1545	0.0458
LINCSCP_36012	NA	10915	TCERG1	-0.8848	0.0458
LINCSCP_36012	NA	7158	TP53BP1	0.7988	0.0464
LINCSCP_36012	NA	54512	EXOSC4	-2.8487	0.0469
LINCSCP_36012	NA	3597	IL13RA1	1.3012	0.047
LINCSCP_36012	NA	22926	ATF6	-1.1107	0.0474
LINCSCP_36012	NA	5829	PXN	0.6897	0.0476
LINCSCP_36012	NA	2961	GTF2E2	-0.9173	0.0476
LINCSCP_36012	NA	7905	REEP5	-0.9585	0.0479
LINCSCP_36012	NA	25932	CLIC4	-0.7424	0.0483
LINCSCP_36012	NA	54957	TXNL4B	0.9112	0.0484
LINCSCP_36012	NA	10589	DRAP1	-0.8008	0.0485
LINCSCP_36012	NA	2042	EPHA3	0.9259	0.0486
LINCSCP_36012	NA	10038	PARP2	-1.7716	0.049
LINCSCP_36012	NA	64428	NARFL	0.9143	0.0492
LINCSCP_36012	NA	3398	ID2	-0.7564	0.0492
LINCSCP_36012	NA	178	AGL	1.8056	0.0492
LINCSCP_36012	NA	1831	TSC22D3	-0.6709	0.0493
LINCSCP_36012	NA	9988	DMTF1	-0.6768	0.0495
LINCSCP_36012	NA	5971	RELB	-0.884	0.0496
LINCSCP_36012	NA	23588	KLHDC2	-0.9607	0.0497
LINCSCP_36012	NA	2222	FDFT1	-0.678	0.0499
LINCSCP_36012	NA	4775	NFATC3	0.738	0.0502
LINCSCP_36012	NA	9670	IPO13	1.2668	0.0503
LINCSCP_36012	NA	5331	PLCB3	-0.7085	0.0504
LINCSCP_36012	NA	1385	CREB1	0.8478	0.0504
LINCSCP_36012	NA	94239	H2AFV	0.8062	0.0505
LINCSCP_36012	NA	835	CASP2	-0.6893	0.0507
LINCSCP_36012	NA	5287	PIK3C2B	0.7182	0.0508
LINCSCP_36012	NA	26993	AKAP8L	1.5039	0.0511
LINCSCP_36012	NA	1052	CEBPD	0.8975	0.0511
LINCSCP_36012	NA	10962	MLLT11	-0.7526	0.0512
LINCSCP_36012	NA	51382	ATP6V1D	-0.7386	0.0512
LINCSCP_36012	NA	4154	MBNL1	-0.8244	0.0517
LINCSCP_36012	NA	4043	LRPAP1	-0.7682	0.0518
LINCSCP_36012	NA	375346	TMEM110	1.464	0.0523
LINCSCP_36012	NA	4925	NUCB2	-0.8257	0.0534
LINCSCP_36012	NA	8895	CPNE3	-1.1483	0.053900000000000003
LINCSCP_36012	NA	54733	SLC35F2	-0.7516	0.0543
LINCSCP_36012	NA	147179	WIPF2	-0.73	0.0544
LINCSCP_36012	NA	10059	DNM1L	0.9004	0.0546
LINCSCP_36012	NA	847	CAT	-1.0747	0.0548
LINCSCP_36012	NA	5792	PTPRF	0.6912	0.0553
LINCSCP_36012	NA	22905	EPN2	1.5973	0.0555
LINCSCP_36012	NA	10489	LRRC41	0.6732	0.0555
LINCSCP_36012	NA	11014	KDELR2	-0.8045	0.0556
LINCSCP_36012	NA	5716	PSMD10	-1.0159	0.0562
LINCSCP_36012	NA	3628	INPP1	1.2779	0.0564
LINCSCP_36012	NA	2064	ERBB2	-0.8344	0.0565
LINCSCP_36012	NA	9128	PRPF4	1.3539	0.0566
LINCSCP_36012	NA	57178	ZMIZ1	-0.973	0.057
LINCSCP_36012	NA	9221	NOLC1	-0.8965	0.0575
LINCSCP_36012	NA	5696	PSMB8	-0.7013	0.0577
LINCSCP_36012	NA	8050	PDHX	-0.9231	0.0577
LINCSCP_36012	NA	22794	CASC3	-1.7293	0.0581
LINCSCP_36012	NA	64429	ZDHHC6	-0.8809	0.0583
LINCSCP_36012	NA	57019	CIAPIN1	0.6892	0.0584
LINCSCP_36012	NA	11319	ECD	1.2705	0.06
LINCSCP_36012	NA	23368	PPP1R13B	0.9156	0.0602
LINCSCP_36012	NA	58478	ENOPH1	1.056	0.0606
LINCSCP_36012	NA	5921	RASA1	-0.7616	0.0607
LINCSCP_36012	NA	7485	WRB	-1.2095	0.0608
LINCSCP_36012	NA	976	ADGRE5	-0.8127	0.0615
LINCSCP_36012	NA	22908	SACM1L	-0.7777	0.0618
LINCSCP_36012	NA	23076	RRP1B	-0.7845	0.0622
LINCSCP_36012	NA	351	APP	0.8042	0.0626
LINCSCP_36012	NA	27095	TRAPPC3	-0.7094	0.0631
LINCSCP_36012	NA	4067	LYN	1.2342	0.0632
