signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36295	NA	5525	PPP2R5A	-0.3659	0.1001
LINCSCP_36295	NA	80204	FBXO11	5.1767	0.1004
LINCSCP_36295	NA	58497	PRUNE	-0.573	0.1006
LINCSCP_36295	NA	29103	DNAJC15	-0.4123	0.1037
LINCSCP_36295	NA	25976	TIPARP	0.4508	0.1056
LINCSCP_36295	NA	8974	P4HA2	-0.404	0.1062
LINCSCP_36295	NA	9112	MTA1	-0.4626	0.1066
LINCSCP_36295	NA	55958	KLHL9	2.3182	0.1072
LINCSCP_36295	NA	10904	BLCAP	-0.9633	0.1073
LINCSCP_36295	NA	2778	GNAS	-0.5226	0.1073
LINCSCP_36295	NA	148022	TICAM1	0.5577	0.1076
LINCSCP_36295	NA	83743	GRWD1	-0.474	0.1081
LINCSCP_36295	NA	3383	ICAM1	4.479	0.1082
LINCSCP_36295	NA	23077	MYCBP2	0.4424	0.1087
LINCSCP_36295	NA	6793	STK10	0.8388	0.1091
LINCSCP_36295	NA	25987	TSKU	-0.397	0.1093
LINCSCP_36295	NA	1153	CIRBP	-0.775	0.1099
LINCSCP_36295	NA	9903	KLHL21	-2.5616	0.1104
LINCSCP_36295	NA	23300	ATMIN	-1.0584	0.1124
LINCSCP_36295	NA	9491	PSMF1	0.5565	0.1128
LINCSCP_36295	NA	10972	TMED10	0.4148	0.1131
LINCSCP_36295	NA	27095	TRAPPC3	-0.3888	0.1131
LINCSCP_36295	NA	55837	EAPP	0.6496	0.1131
LINCSCP_36295	NA	22841	RAB11FIP2	-0.5876	0.1132
LINCSCP_36295	NA	60493	FASTKD5	0.6771	0.115
LINCSCP_36295	NA	5019	OXCT1	-0.3502	0.1151
LINCSCP_36295	NA	51385	ZNF589	0.3706	0.1151
LINCSCP_36295	NA	2523	FUT1	0.6237	0.1151
LINCSCP_36295	NA	4791	NFKB2	0.5306	0.1153
LINCSCP_36295	NA	55127	HEATR1	-0.7225	0.1155
LINCSCP_36295	NA	10221	TRIB1	0.4981	0.1167
LINCSCP_36295	NA	79716	NPEPL1	-5.0045	0.1177
LINCSCP_36295	NA	8837	CFLAR	0.7183	0.1177
LINCSCP_36295	NA	998	CDC42	-0.4855	0.1183
LINCSCP_36295	NA	9918	NCAPD2	0.6701	0.1185
LINCSCP_36295	NA	2896	GRN	-0.5056	0.1185
LINCSCP_36295	NA	81533	ITFG1	0.3842	0.1193
LINCSCP_36295	NA	3337	DNAJB1	-0.6026	0.1193
LINCSCP_36295	NA	9801	MRPL19	-0.4035	0.1196
LINCSCP_36295	NA	1062	CENPE	-0.4971	0.1204
LINCSCP_36295	NA	84159	ARID5B	-0.3395	0.1207
LINCSCP_36295	NA	10953	TOMM34	-0.5027	0.1215
LINCSCP_36295	NA	5223	PGAM1	-2.8192	0.1217
LINCSCP_36295	NA	6050	RNH1	-1.9728	0.1218
LINCSCP_36295	NA	10049	DNAJB6	0.5023	0.1222
LINCSCP_36295	NA	26292	MYCBP	-0.4415	0.1223
LINCSCP_36295	NA	8573	CASK	-0.7625	0.1259
LINCSCP_36295	NA	89910	UBE3B	0.4295	0.1262
LINCSCP_36295	NA	27244	SESN1	-4.3432	0.1265
LINCSCP_36295	NA	124583	CANT1	-0.7926	0.1268
LINCSCP_36295	NA	51116	MRPS2	-0.9135	0.1279
LINCSCP_36295	NA	5111	PCNA	-4.9322	0.1302
LINCSCP_36295	NA	7027	TFDP1	0.4041	0.1306
LINCSCP_36295	NA	2736	GLI2	0.5187	0.1308
LINCSCP_36295	NA	7159	TP53BP2	0.3722	0.1309
LINCSCP_36295	NA	9093	DNAJA3	1.8005	0.1311
LINCSCP_36295	NA	899	CCNF	-0.5444	0.1329
LINCSCP_36295	NA	1662	DDX10	-0.8683	0.1341
LINCSCP_36295	NA	9670	IPO13	-0.8438	0.1346
LINCSCP_36295	NA	3202	HOXA5	0.9699	0.1361
LINCSCP_36295	NA	873	CBR1	-0.4415	0.1367
LINCSCP_36295	NA	8727	CTNNAL1	0.7707	0.1387
LINCSCP_36295	NA	3725	JUN	-0.3151	0.139
LINCSCP_36295	NA	7088	TLE1	-2.332	0.1391
LINCSCP_36295	NA	9897	KIAA0196	0.9938	0.1402
LINCSCP_36295	NA	4792	NFKBIA	-0.4913	0.1412
LINCSCP_36295	NA	102	ADAM10	4.7902	0.1415
LINCSCP_36295	NA	80347	COASY	-1.5287	0.1425
LINCSCP_36295	NA	8607	RUVBL1	0.478	0.143
LINCSCP_36295	NA	836	CASP3	0.8165	0.1438
LINCSCP_36295	NA	10973	ASCC3	-0.3749	0.1445
LINCSCP_36295	NA	6119	RPA3	-3.5731	0.1458
LINCSCP_36295	NA	10797	MTHFD2	-0.334	0.1459
LINCSCP_36295	NA	4312	MMP1	0.3199	0.1462
LINCSCP_36295	NA	9016	SLC25A14	-0.4964	0.1463
LINCSCP_36295	NA	10652	YKT6	-0.6671	0.1464
LINCSCP_36295	NA	727	C5	0.6436	0.1467
LINCSCP_36295	NA	10810	WASF3	-0.7469	0.1496
LINCSCP_36295	NA	11319	ECD	-0.3504	0.1512
LINCSCP_36295	NA	3775	KCNK1	0.4315	0.1513
LINCSCP_36295	NA	5110	PCMT1	0.3194	0.1523
LINCSCP_36295	NA	5290	PIK3CA	0.3396	0.15310000000000001
LINCSCP_36295	NA	9688	NUP93	0.3026	0.1537
LINCSCP_36295	NA	10450	PPIE	-0.6535	0.1553
LINCSCP_36295	NA	9517	SPTLC2	0.3361	0.1556
LINCSCP_36295	NA	29978	UBQLN2	4.7178	0.1558
LINCSCP_36295	NA	2542	SLC37A4	-0.4714	0.1558
LINCSCP_36295	NA	23029	RBM34	0.4028	0.1572
LINCSCP_36295	NA	3978	LIG1	-0.7029	0.158
LINCSCP_36295	NA	10320	IKZF1	-0.3556	0.1583
LINCSCP_36295	NA	902	CCNH	0.5829	0.1586
LINCSCP_36295	NA	3925	STMN1	-0.3503	0.1592
LINCSCP_36295	NA	1906	EDN1	0.6459	0.1603
LINCSCP_36295	NA	10668	CGRRF1	0.3188	0.1604
LINCSCP_36295	NA	6915	TBXA2R	-0.2944	0.1605
LINCSCP_36295	NA	10857	PGRMC1	-0.3299	0.1607
LINCSCP_36295	NA	10190	TXNDC9	-4.6732	0.1617
LINCSCP_36295	NA	1983	EIF5	0.3175	0.164
LINCSCP_36295	NA	10206	TRIM13	0.306	0.1643
LINCSCP_36295	NA	5261	PHKG2	4.6438	0.1654
LINCSCP_36295	NA	4208	MEF2C	0.91	0.1655
LINCSCP_36295	NA	6812	STXBP1	-0.75	0.1657
LINCSCP_36295	NA	51056	LAP3	0.4939	0.166
LINCSCP_36295	NA	5696	PSMB8	3.4583	0.166
LINCSCP_36295	NA	6813	STXBP2	0.3881	0.1665
LINCSCP_36295	NA	47	ACLY	0.3363	0.1671
LINCSCP_36295	NA	4144	MAT2A	0.5522	0.1673
LINCSCP_36295	NA	55604	LRRC16A	-0.8402	0.1674
LINCSCP_36295	NA	2264	FGFR4	-0.2875	0.1677
LINCSCP_36295	NA	1111	CHEK1	1.095	0.168
LINCSCP_36295	NA	9289	ADGRG1	-0.8524	0.1683
LINCSCP_36295	NA	8800	PEX11A	-0.3681	0.1691
LINCSCP_36295	NA	5788	PTPRC	0.5916	0.1693
LINCSCP_36295	NA	55620	STAP2	0.9361	0.1699
LINCSCP_36295	NA	7982	ST7	0.3471	0.172
LINCSCP_36295	NA	976	ADGRE5	4.5764	0.1741
LINCSCP_36295	NA	5829	PXN	-0.6676	0.1743
LINCSCP_36295	NA	51021	MRPS16	-2.3042	0.1745
LINCSCP_36295	NA	9217	VAPB	3.1208	0.1754
LINCSCP_36295	NA	11011	TLK2	-0.3118	0.1764
LINCSCP_36295	NA	9276	COPB2	0.3101	0.1769
LINCSCP_36295	NA	57761	TRIB3	-3.8612	0.1776
LINCSCP_36295	NA	3486	IGFBP3	0.3781	0.1782
LINCSCP_36295	NA	79143	MBOAT7	-0.9944	0.1787
LINCSCP_36295	NA	10765	KDM5B	0.5507	0.1801
LINCSCP_36295	NA	79090	TRAPPC6A	4.4559	0.1816
LINCSCP_36295	NA	4043	LRPAP1	-0.6591	0.1848
LINCSCP_36295	NA	55111	PLEKHJ1	0.7271	0.1866
LINCSCP_36295	NA	4927	NUP88	-0.4534	0.1869
LINCSCP_36295	NA	3108	HLA-DMA	-0.9777	0.1881
LINCSCP_36295	NA	3638	INSIG1	2.7541	0.1882
LINCSCP_36295	NA	23200	ATP11B	0.3561	0.1908
LINCSCP_36295	NA	6810	STX4	-0.3827	0.1918
LINCSCP_36295	NA	2048	EPHB2	0.3409	0.1926
LINCSCP_36295	NA	6500	SKP1	0.4941	0.1927
LINCSCP_36295	NA	142	PARP1	-0.3477	0.1929
LINCSCP_36295	NA	8204	NRIP1	-1.304	0.1929
LINCSCP_36295	NA	348	APOE	0.302	0.1929
LINCSCP_36295	NA	6193	RPS5	0.4152	0.1932
LINCSCP_36295	NA	27032	ATP2C1	0.3868	0.194
LINCSCP_36295	NA	23463	ICMT	-0.4536	0.1941
LINCSCP_36295	NA	5993	RFX5	-0.7406	0.1946
LINCSCP_36295	NA	3385	ICAM3	0.3701	0.1949
LINCSCP_36295	NA	9833	MELK	0.5162	0.1951
LINCSCP_36295	NA	11007	CCDC85B	-0.3648	0.1954
LINCSCP_36295	NA	5058	PAK1	4.372	0.1965
LINCSCP_36295	NA	10276	NET1	-0.3448	0.1967
LINCSCP_36295	NA	7319	UBE2A	0.4026	0.197
LINCSCP_36295	NA	4172	MCM3	0.3146	0.1979
LINCSCP_36295	NA	54881	TEX10	-0.4643	0.2015
LINCSCP_36295	NA	79187	FSD1	-0.3193	0.2015
LINCSCP_36295	NA	8914	TIMELESS	-0.5484	0.2057
LINCSCP_36295	NA	2063	NR2F6	0.5877	0.2058
LINCSCP_36295	NA	4582	MUC1	-0.3404	0.2063
LINCSCP_36295	NA	10180	RBM6	-0.8462	0.2063
LINCSCP_36295	NA	1738	DLD	-0.3991	0.2073
LINCSCP_36295	NA	6709	SPTAN1	-0.2638	0.2081
LINCSCP_36295	NA	8870	IER3	-0.3681	0.2083
LINCSCP_36295	NA	581	BAX	0.345	0.2085
LINCSCP_36295	NA	1848	DUSP6	-0.376	0.2089
LINCSCP_36295	NA	64422	ATG3	0.3586	0.2103
LINCSCP_36295	NA	9915	ARNT2	0.4092	0.2103
LINCSCP_36295	NA	25825	BACE2	-0.5858	0.2113
LINCSCP_36295	NA	4864	NPC1	0.6539	0.2115
LINCSCP_36295	NA	960	CD44	-2.0467	0.2121
LINCSCP_36295	NA	23039	XPO7	-0.5654	0.2125
LINCSCP_36295	NA	57192	MCOLN1	2.7485	0.2132
LINCSCP_36295	NA	11098	PRSS23	0.3299	0.2136
LINCSCP_36295	NA	8569	MKNK1	0.2961	0.2139
LINCSCP_36295	NA	10451	VAV3	-0.3634	0.2158
LINCSCP_36295	NA	665	BNIP3L	0.2734	0.2164
LINCSCP_36295	NA	6839	SUV39H1	3.5511	0.217
LINCSCP_36295	NA	8312	AXIN1	-0.3295	0.218
LINCSCP_36295	NA	10007	GNPDA1	0.733	0.2212
LINCSCP_36295	NA	4303	FOXO4	0.314	0.222
LINCSCP_36295	NA	55038	CDCA4	0.3908	0.223
LINCSCP_36295	NA	23061	TBC1D9B	-0.2484	0.2236
LINCSCP_36295	NA	2673	GFPT1	-0.3326	0.2251
LINCSCP_36295	NA	9375	TM9SF2	-0.5017	0.2252
LINCSCP_36295	NA	596	BCL2	0.4905	0.2295
LINCSCP_36295	NA	5867	RAB4A	-0.2804	0.2298
LINCSCP_36295	NA	79961	DENND2D	-0.4564	0.2306
LINCSCP_36295	NA	9448	MAP4K4	0.3649	0.2309
LINCSCP_36295	NA	54205	CYCS	-0.7495	0.231
LINCSCP_36295	NA	10494	STK25	-0.631	0.2324
LINCSCP_36295	NA	329	BIRC2	1.4037	0.2329
LINCSCP_36295	NA	2017	CTTN	-0.7275	0.2333
LINCSCP_36295	NA	2288	FKBP4	-0.3926	0.2342
LINCSCP_36295	NA	10131	TRAP1	-0.4092	0.2371
LINCSCP_36295	NA	5357	PLS1	-1.0539	0.238
LINCSCP_36295	NA	23585	TMEM50A	-0.4162	0.2381
LINCSCP_36295	NA	57406	ABHD6	0.5311	0.2383
LINCSCP_36295	NA	11261	CHP1	0.3571	0.2395
LINCSCP_36295	NA	9738	CCP110	0.9534	0.2399
LINCSCP_36295	NA	7296	TXNRD1	-0.4568	0.2406
LINCSCP_36295	NA	2817	GPC1	0.286	0.2417
LINCSCP_36295	NA	10921	RNPS1	0.3894	0.244
LINCSCP_36295	NA	80349	WDR61	1.5815	0.2451
LINCSCP_36295	NA	51719	CAB39	-0.3352	0.2461
LINCSCP_36295	NA	7082	TJP1	-0.4542	0.2464
LINCSCP_36295	NA	16	AARS	-0.7719	0.2466
LINCSCP_36295	NA	8553	BHLHE40	0.258	0.2492
LINCSCP_36295	NA	9653	HS2ST1	0.4396	0.2492
LINCSCP_36295	NA	9183	ZW10	0.6266	0.2499
LINCSCP_36295	NA	8985	PLOD3	-0.3793	0.2502
LINCSCP_36295	NA	6284	S100A13	-0.3266	0.2506
LINCSCP_36295	NA	5588	PRKCQ	0.8318	0.2519
LINCSCP_36295	NA	1022	CDK7	-0.4611	0.2528
LINCSCP_36295	NA	9641	IKBKE	1.0197	0.2531
LINCSCP_36295	NA	2946	GSTM2	0.3285	0.2533
LINCSCP_36295	NA	3251	HPRT1	-0.4352	0.2539
LINCSCP_36295	NA	5106	PCK2	-0.4009	0.2574
LINCSCP_36295	NA	9270	ITGB1BP1	0.2619	0.2577
LINCSCP_36295	NA	8396	PIP4K2B	0.3491	0.2665
LINCSCP_36295	NA	10782	ZNF274	0.5101	0.269
LINCSCP_36295	NA	26054	SENP6	0.6381	0.2697
LINCSCP_36295	NA	2222	FDFT1	-0.2741	0.2723
LINCSCP_36295	NA	10493	VAT1	-0.5168	0.2726
LINCSCP_36295	NA	427	ASAH1	-0.3028	0.273
LINCSCP_36295	NA	10046	MAMLD1	-0.3835	0.2734
LINCSCP_36295	NA	5355	PLP2	-0.2627	0.2737
LINCSCP_36295	NA	7867	MAPKAPK3	-0.4272	0.274
LINCSCP_36295	NA	1465	CSRP1	-0.255	0.275
LINCSCP_36295	NA	3964	LGALS8	0.4306	0.2762
LINCSCP_36295	NA	1277	COL1A1	-0.3656	0.2771
LINCSCP_36295	NA	51422	PRKAG2	-0.279	0.2772
LINCSCP_36295	NA	5889	RAD51C	-0.2842	0.2775
LINCSCP_36295	NA	2810	SFN	-0.4767	0.278
LINCSCP_36295	NA	27346	TMEM97	-0.2352	0.2787
LINCSCP_36295	NA	6908	TBP	0.591	0.2804
LINCSCP_36295	NA	843	CASP10	0.3405	0.2814
LINCSCP_36295	NA	2356	FPGS	-0.572	0.2815
LINCSCP_36295	NA	2770	GNAI1	-1.5346	0.2824
LINCSCP_36295	NA	9133	CCNB2	-0.4776	0.2852
LINCSCP_36295	NA	79080	CCDC86	0.2512	0.2882
LINCSCP_36295	NA	1026	CDKN1A	-0.2435	0.2925
LINCSCP_36295	NA	9851	KIAA0753	0.218	0.2943
LINCSCP_36295	NA	55011	PIH1D1	0.2052	0.2997
LINCSCP_36295	NA	54850	FBXL12	0.3496	0.3034
LINCSCP_36295	NA	8574	AKR7A2	-0.2522	0.3048
LINCSCP_36295	NA	11157	LSM6	-0.3807	0.3051
LINCSCP_36295	NA	9847	C2CD5	0.4302	0.30620000000000003
LINCSCP_36295	NA	200734	SPRED2	0.2533	0.3102
LINCSCP_36295	NA	3122	HLA-DRA	-0.2225	0.3103
LINCSCP_36295	NA	4851	NOTCH1	0.9417	0.3137
LINCSCP_36295	NA	6304	SATB1	0.4208	0.3142
LINCSCP_36295	NA	533	ATP6V0B	-0.3242	0.3155
LINCSCP_36295	NA	2625	GATA3	-0.4288	0.3161
LINCSCP_36295	NA	23142	DCUN1D4	0.5355	0.3167
LINCSCP_36295	NA	4817	NIT1	0.2742	0.3176
LINCSCP_36295	NA	4154	MBNL1	-0.2312	0.3185
LINCSCP_36295	NA	53343	NUDT9	-0.265	0.3198
LINCSCP_36295	NA	55748	CNDP2	-0.3929	0.3221
LINCSCP_36295	NA	695	BTK	-0.2246	0.3223
LINCSCP_36295	NA	90861	HN1L	-0.242	0.3228
LINCSCP_36295	NA	1052	CEBPD	0.5358	0.3237
LINCSCP_36295	NA	5480	PPIC	-0.6887	0.3244
LINCSCP_36295	NA	3157	HMGCS1	-0.2602	0.3247
LINCSCP_36295	NA	8349	HIST2H2BE	0.2812	0.3257
LINCSCP_36295	NA	22926	ATF6	0.4373	0.3268
LINCSCP_36295	NA	8318	CDC45	0.2526	0.3286
LINCSCP_36295	NA	10969	EBNA1BP2	-0.2892	0.3286
LINCSCP_36295	NA	11041	B4GAT1	-0.4724	0.3288
LINCSCP_36295	NA	5627	PROS1	0.2271	0.33
LINCSCP_36295	NA	55008	HERC6	-0.2616	0.3316
LINCSCP_36295	NA	23149	FCHO1	0.4964	0.3332
LINCSCP_36295	NA	7466	WFS1	1.4227	0.3384
LINCSCP_36295	NA	11230	PRAF2	0.241	0.3396
LINCSCP_36295	NA	79071	ELOVL6	0.3363	0.3412
LINCSCP_36295	NA	10775	POP4	0.2105	0.3469
LINCSCP_36295	NA	22794	CASC3	-0.1909	0.3474
LINCSCP_36295	NA	5782	PTPN12	-0.1945	0.3479
LINCSCP_36295	NA	1666	DECR1	-0.2329	0.3484
LINCSCP_36295	NA	4088	SMAD3	-0.4753	0.3504
LINCSCP_36295	NA	9261	MAPKAPK2	-0.1934	0.3512
LINCSCP_36295	NA	11137	PWP1	-0.2594	0.3515
LINCSCP_36295	NA	8731	RNMT	-0.3667	0.36
LINCSCP_36295	NA	5898	RALA	0.3932	0.3618
LINCSCP_36295	NA	1509	CTSD	-0.652	0.3703
LINCSCP_36295	NA	5468	PPARG	-0.2218	0.3704
LINCSCP_36295	NA	1454	CSNK1E	0.5049	0.371
LINCSCP_36295	NA	10038	PARP2	0.2282	0.3727
LINCSCP_36295	NA	58533	SNX6	-0.4395	0.3741
LINCSCP_36295	NA	3909	LAMA3	-0.2144	0.3742
LINCSCP_36295	NA	5498	PPOX	0.1768	0.3746
LINCSCP_36295	NA	51635	DHRS7	-0.2719	0.3746
LINCSCP_36295	NA	10227	MFSD10	0.4693	0.376
LINCSCP_36295	NA	178	AGL	0.4373	0.3802
LINCSCP_36295	NA	994	CDC25B	1.8832	0.3818
LINCSCP_36295	NA	3315	HSPB1	0.194	0.3819
LINCSCP_36295	NA	26128	KIF1BP	-0.1928	0.3825
LINCSCP_36295	NA	3098	HK1	-0.2101	0.3831
LINCSCP_36295	NA	10237	SLC35B1	-0.3266	0.3856
LINCSCP_36295	NA	3508	IGHMBP2	0.2021	0.3865
LINCSCP_36295	NA	23321	TRIM2	0.3095	0.3872
LINCSCP_36295	NA	10915	TCERG1	0.1932	0.3915
LINCSCP_36295	NA	10318	TNIP1	-0.1877	0.392
LINCSCP_36295	NA	11151	CORO1A	-0.9268	0.3929
LINCSCP_36295	NA	23223	RRP12	-0.3106	0.393
LINCSCP_36295	NA	5699	PSMB10	-0.2231	0.3942
LINCSCP_36295	NA	23636	NUP62	0.1619	0.3951
LINCSCP_36295	NA	23536	ADAT1	0.2241	0.3979
LINCSCP_36295	NA	63933	MCUR1	0.2145	0.4014
LINCSCP_36295	NA	58478	ENOPH1	0.804	0.4044
LINCSCP_36295	NA	54442	KCTD5	0.8279	0.4056
LINCSCP_36295	NA	10730	YME1L1	0.1707	0.4089
LINCSCP_36295	NA	51282	SCAND1	-0.5395	0.4107
LINCSCP_36295	NA	9686	VGLL4	-0.2066	0.412
LINCSCP_36295	NA	2353	FOS	-0.1888	0.4121
LINCSCP_36295	NA	8869	ST3GAL5	0.5953	0.4129
LINCSCP_36295	NA	26064	RAI14	0.1843	0.4129
LINCSCP_36295	NA	27109	ATP5S	0.4197	0.4157
LINCSCP_36295	NA	25932	CLIC4	0.2101	0.4188
LINCSCP_36295	NA	23597	ACOT9	-0.3291	0.4209
LINCSCP_36295	NA	10112	KIF20A	-0.1607	0.4215
LINCSCP_36295	NA	23378	RRP8	0.1938	0.4218
LINCSCP_36295	NA	5720	PSME1	0.1611	0.4218
LINCSCP_36295	NA	9690	UBE3C	-0.4781	0.4257
LINCSCP_36295	NA	7905	REEP5	-0.3593	0.4287
LINCSCP_36295	NA	29082	CHMP4A	-0.343	0.4291
LINCSCP_36295	NA	79902	NUP85	-0.2802	0.4296
LINCSCP_36295	NA	6774	STAT3	0.3582	0.4317
LINCSCP_36295	NA	3551	IKBKB	0.1528	0.4326
LINCSCP_36295	NA	8270	LAGE3	-0.5091	0.433
LINCSCP_36295	NA	11200	CHEK2	0.1984	0.4345
LINCSCP_36295	NA	6990	DYNLT3	-0.3543	0.4357
LINCSCP_36295	NA	993	CDC25A	-0.2106	0.4402
LINCSCP_36295	NA	29763	PACSIN3	-0.2389	0.4415
LINCSCP_36295	NA	1643	DDB2	-0.1772	0.4417
LINCSCP_36295	NA	1213	CLTC	-0.1583	0.4457
LINCSCP_36295	NA	5603	MAPK13	0.2613	0.4486
LINCSCP_36295	NA	10165	SLC25A13	0.148	0.4502
LINCSCP_36295	NA	2146	EZH2	-0.243	0.4524
LINCSCP_36295	NA	5641	LGMN	0.2453	0.4537
LINCSCP_36295	NA	79170	PRR15L	0.2127	0.4555
LINCSCP_36295	NA	2113	ETS1	0.4018	0.4555
LINCSCP_36295	NA	57147	SCYL3	0.1636	0.4555
LINCSCP_36295	NA	1635	DCTD	0.1843	0.457
LINCSCP_36295	NA	23658	LSM5	-0.1691	0.4581
LINCSCP_36295	NA	25803	SPDEF	-0.2335	0.46
LINCSCP_36295	NA	10153	CEBPZ	-0.2769	0.4632
LINCSCP_36295	NA	1459	CSNK2A2	0.1402	0.4632
LINCSCP_36295	NA	5108	PCM1	0.1366	0.4676
LINCSCP_36295	NA	1647	GADD45A	0.2285	0.4732
LINCSCP_36295	NA	8440	NCK2	-0.3706	0.4745
LINCSCP_36295	NA	595	CCND1	-0.1598	0.4768
LINCSCP_36295	NA	8050	PDHX	0.288	0.4776
LINCSCP_36295	NA	3312	HSPA8	0.157	0.4785
LINCSCP_36295	NA	4783	NFIL3	-0.3518	0.4793
LINCSCP_36295	NA	4282	MIF	0.2928	0.4819
LINCSCP_36295	NA	835	CASP2	0.3014	0.4886
LINCSCP_36295	NA	1891	ECH1	0.4452	0.4892
LINCSCP_36295	NA	51053	GMNN	-0.1635	0.49
LINCSCP_36295	NA	387	RHOA	0.2097	0.4976
LINCSCP_36295	NA	51203	NUSAP1	-0.2563	0.4984
LINCSCP_36295	NA	23670	TMEM2	-0.31	0.4989
LINCSCP_36295	NA	5547	PRCP	-0.1367	0.4991
LINCSCP_36295	NA	84617	TUBB6	-0.2093	0.5007
LINCSCP_36295	NA	7376	NR1H2	-0.4191	0.5016
LINCSCP_36295	NA	3597	IL13RA1	-0.2128	0.5042
LINCSCP_36295	NA	56940	DUSP22	-0.1303	0.5103
LINCSCP_36295	NA	55825	PECR	-0.4078	0.5106
LINCSCP_36295	NA	6009	RHEB	-0.1398	0.5107
LINCSCP_36295	NA	10732	TCFL5	-0.3827	0.5185
LINCSCP_36295	NA	7158	TP53BP1	0.213	0.5222
LINCSCP_36295	NA	4846	NOS3	-0.1213	0.5224
LINCSCP_36295	NA	2690	GHR	-0.1426	0.5237
LINCSCP_36295	NA	8624	PSMG1	0.1238	0.5256
LINCSCP_36295	NA	116832	RPL39L	0.2452	0.527
LINCSCP_36295	NA	30836	DNTTIP2	-0.1205	0.5285
LINCSCP_36295	NA	3480	IGF1R	-0.1365	0.5306
LINCSCP_36295	NA	5792	PTPRF	0.1601	0.5307
LINCSCP_36295	NA	55556	ENOSF1	-0.1888	0.5313
LINCSCP_36295	NA	7074	TIAM1	-0.5272	0.5329
LINCSCP_36295	NA	5440	POLR2K	0.2021	0.5333
LINCSCP_36295	NA	2887	GRB10	-0.1324	0.5341
LINCSCP_36295	NA	1027	CDKN1B	0.172	0.536
LINCSCP_36295	NA	8243	SMC1A	0.1441	0.5362
LINCSCP_36295	NA	26511	CHIC2	0.4424	0.5383
LINCSCP_36295	NA	7099	TLR4	0.2374	0.5385
LINCSCP_36295	NA	50810	HDGFRP3	-0.414	0.5387
LINCSCP_36295	NA	10776	ARPP19	-0.2306	0.541
LINCSCP_36295	NA	7153	TOP2A	0.269	0.5429
LINCSCP_36295	NA	5255	PHKA1	-0.2149	0.5444
LINCSCP_36295	NA	1950	EGF	0.1387	0.5455
LINCSCP_36295	NA	6443	SGCB	0.1874	0.5461
LINCSCP_36295	NA	9988	DMTF1	-0.1717	0.5473
LINCSCP_36295	NA	79921	TCEAL4	-0.1925	0.5483
LINCSCP_36295	NA	1829	DSG2	-0.1901	0.5518
LINCSCP_36295	NA	51569	UFM1	-0.2782	0.5523
LINCSCP_36295	NA	10682	EBP	-0.1504	0.5525
LINCSCP_36295	NA	7398	USP1	0.1169	0.5548
LINCSCP_36295	NA	22905	EPN2	0.4447	0.5603
LINCSCP_36295	NA	6790	AURKA	-0.1329	0.5629
LINCSCP_36295	NA	79850	FAM57A	-0.1407	0.5652
LINCSCP_36295	NA	30849	PIK3R4	0.118	0.5672
LINCSCP_36295	NA	6118	RPA2	0.1144	0.5676
LINCSCP_36295	NA	91949	COG7	0.2827	0.57
LINCSCP_36295	NA	11065	UBE2C	0.1104	0.5738
LINCSCP_36295	NA	29928	TIMM22	-0.2137	0.5761
LINCSCP_36295	NA	9170	LPAR2	-0.1059	0.5823
LINCSCP_36295	NA	54505	DHX29	0.1833	0.584
LINCSCP_36295	NA	10892	MALT1	-0.10780000000000001	0.59
LINCSCP_36295	NA	4200	ME2	-0.137	0.5931
LINCSCP_36295	NA	2954	GSTZ1	0.1046	0.5934
LINCSCP_36295	NA	10559	SLC35A1	-0.0977	0.5955
LINCSCP_36295	NA	29911	HOOK2	0.2262	0.6027
LINCSCP_36295	NA	26520	TIMM9	-0.1197	0.6029
LINCSCP_36295	NA	51170	HSD17B11	0.2668	0.6036
LINCSCP_36295	NA	823	CAPN1	-0.2848	0.6056
LINCSCP_36295	NA	7690	ZNF131	0.1375	0.6069
LINCSCP_36295	NA	7358	UGDH	-0.1566	0.6069
LINCSCP_36295	NA	1514	CTSL	-0.1325	0.6072
LINCSCP_36295	NA	2058	EPRS	0.1027	0.608
LINCSCP_36295	NA	4651	MYO10	-0.1181	0.6088
LINCSCP_36295	NA	5347	PLK1	0.099	0.6112
LINCSCP_36295	NA	9221	NOLC1	0.0932	0.6128
LINCSCP_36295	NA	10962	MLLT11	0.2815	0.6129
LINCSCP_36295	NA	4216	MAP3K4	0.1377	0.6143
LINCSCP_36295	NA	983	CDK1	0.2131	0.616
LINCSCP_36295	NA	2553	GABPB1	-0.1562	0.6194
LINCSCP_36295	NA	11073	TOPBP1	0.2023	0.6208
LINCSCP_36295	NA	10525	HYOU1	0.2595	0.6228
LINCSCP_36295	NA	29937	NENF	-0.1054	0.6242
LINCSCP_36295	NA	23139	MAST2	0.4813	0.6251
LINCSCP_36295	NA	5359	PLSCR1	0.2747	0.6264
LINCSCP_36295	NA	5096	PCCB	0.1053	0.627
LINCSCP_36295	NA	8835	SOCS2	-0.1997	0.6315
LINCSCP_36295	NA	80746	TSEN2	-0.2656	0.6333
LINCSCP_36295	NA	5891	MOK	0.1465	0.6366
LINCSCP_36295	NA	3416	IDE	0.0955	0.6369
LINCSCP_36295	NA	11000	SLC27A3	0.2183	0.6409
LINCSCP_36295	NA	780	DDR1	-0.1735	0.6416
LINCSCP_36295	NA	5054	SERPINE1	0.0859	0.6447
LINCSCP_36295	NA	6856	SYPL1	0.1419	0.6551
