signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17360	NA	3930	LBR	2.4823	0.0085
LINCSCP_17360	NA	11344	TWF2	2.0799	0.0085
LINCSCP_17360	NA	79090	TRAPPC6A	1.8685	0.0086
LINCSCP_17360	NA	10237	SLC35B1	-2.6302	0.0089
LINCSCP_17360	NA	51021	MRPS16	-1.8474	0.0091
LINCSCP_17360	NA	22796	COG2	3.0319	0.0093
LINCSCP_17360	NA	51056	LAP3	-1.9726	0.0096
LINCSCP_17360	NA	26064	RAI14	2.148	0.0096
LINCSCP_17360	NA	4690	NCK1	-7.8948	0.0097
LINCSCP_17360	NA	7866	IFRD2	-1.9293	0.0097
LINCSCP_17360	NA	7398	USP1	-2.2618	0.0101
LINCSCP_17360	NA	1891	ECH1	-2.9786	0.0102
LINCSCP_17360	NA	7077	TIMP2	1.9735	0.0102
LINCSCP_17360	NA	9813	EFCAB14	-1.9674	0.0103
LINCSCP_17360	NA	10298	PAK4	-1.9071	0.0108
LINCSCP_17360	NA	874	CBR3	-6.9574	0.0112
LINCSCP_17360	NA	7153	TOP2A	-1.9388	0.0114
LINCSCP_17360	NA	873	CBR1	2.7158	0.0114
LINCSCP_17360	NA	4609	MYC	1.8174	0.0114
LINCSCP_17360	NA	8870	IER3	1.7432	0.0116
LINCSCP_17360	NA	8974	P4HA2	1.9236	0.0117
LINCSCP_17360	NA	9491	PSMF1	-2.2258	0.0117
LINCSCP_17360	NA	10962	MLLT11	-3.0127	0.0117
LINCSCP_17360	NA	29911	HOOK2	1.7279	0.0118
LINCSCP_17360	NA	2956	MSH6	-2.325	0.0119
LINCSCP_17360	NA	3978	LIG1	-3.6003	0.0122
LINCSCP_17360	NA	7690	ZNF131	-2.3154	0.0122
LINCSCP_17360	NA	10494	STK25	-1.8619	0.0122
LINCSCP_17360	NA	8804	CREG1	2.3057	0.0125
LINCSCP_17360	NA	79073	TMEM109	1.6646	0.0125
LINCSCP_17360	NA	2064	ERBB2	-2.4203	0.0127
LINCSCP_17360	NA	5699	PSMB10	-4.5606	0.0127
LINCSCP_17360	NA	5708	PSMD2	1.7779	0.0127
LINCSCP_17360	NA	622	BDH1	-2.6898	0.0128
LINCSCP_17360	NA	22823	MTF2	2.3326	0.0131
LINCSCP_17360	NA	1786	DNMT1	-2.5292	0.0133
LINCSCP_17360	NA	51097	SCCPDH	-1.8447	0.0133
LINCSCP_17360	NA	23	ABCF1	2.4947	0.0135
LINCSCP_17360	NA	10765	KDM5B	2.2014	0.0136
LINCSCP_17360	NA	9261	MAPKAPK2	1.8326	0.0137
LINCSCP_17360	NA	2548	GAA	1.7029	0.0138
LINCSCP_17360	NA	54499	TMCO1	1.7012	0.0141
LINCSCP_17360	NA	4780	NFE2L2	1.9	0.0141
LINCSCP_17360	NA	5154	PDGFA	-2.9166	0.0142
LINCSCP_17360	NA	9126	SMC3	1.9878	0.0144
LINCSCP_17360	NA	2184	FAH	2.2123	0.0147
LINCSCP_17360	NA	10146	G3BP1	-1.5954	0.0148
LINCSCP_17360	NA	6050	RNH1	-3.9072	0.0148
LINCSCP_17360	NA	3508	IGHMBP2	-2.5907	0.015
LINCSCP_17360	NA	6195	RPS6KA1	1.7316	0.0151
LINCSCP_17360	NA	1759	DNM1	1.6864	0.0152
LINCSCP_17360	NA	10038	PARP2	-5.6603	0.0152
LINCSCP_17360	NA	22905	EPN2	1.7218	0.0153
LINCSCP_17360	NA	10493	VAT1	5.1851	0.0157
LINCSCP_17360	NA	5440	POLR2K	1.6373	0.0158
LINCSCP_17360	NA	7159	TP53BP2	1.5543	0.0159
LINCSCP_17360	NA	3611	ILK	-2.4832	0.0159
LINCSCP_17360	NA	7074	TIAM1	2.3848	0.016
LINCSCP_17360	NA	1950	EGF	-2.158	0.016
LINCSCP_17360	NA	2274	FHL2	2.6382	0.0161
LINCSCP_17360	NA	5971	RELB	-3.4601	0.0161
LINCSCP_17360	NA	3682	ITGAE	-2.751	0.0162
LINCSCP_17360	NA	8550	MAPKAPK5	-1.6815	0.0164
LINCSCP_17360	NA	25932	CLIC4	2.9167	0.0165
LINCSCP_17360	NA	5525	PPP2R5A	-4.5612	0.0168
LINCSCP_17360	NA	66008	TRAK2	2.1514	0.0169
LINCSCP_17360	NA	6443	SGCB	4.6037	0.017
LINCSCP_17360	NA	392	ARHGAP1	-4.8555	0.0171
LINCSCP_17360	NA	51293	CD320	-1.7207	0.0172
LINCSCP_17360	NA	9897	KIAA0196	1.7805	0.0173
LINCSCP_17360	NA	3551	IKBKB	2.1267	0.0178
LINCSCP_17360	NA	50865	HEBP1	6.1916	0.0178
LINCSCP_17360	NA	7466	WFS1	-3.3774	0.0181
LINCSCP_17360	NA	5788	PTPRC	1.7086	0.0182
LINCSCP_17360	NA	10523	CHERP	2.3732	0.0184
LINCSCP_17360	NA	3800	KIF5C	6.5395	0.0185
LINCSCP_17360	NA	1676	DFFA	1.4987	0.0188
LINCSCP_17360	NA	25874	MPC2	1.5154	0.019
LINCSCP_17360	NA	670	BPHL	1.4802	0.0194
LINCSCP_17360	NA	5255	PHKA1	7.1818	0.0197
LINCSCP_17360	NA	27242	TNFRSF21	1.4817	0.0197
LINCSCP_17360	NA	22883	CLSTN1	1.6714	0.0201
LINCSCP_17360	NA	23636	NUP62	-2.5335	0.0202
LINCSCP_17360	NA	1017	CDK2	1.8407	0.0202
LINCSCP_17360	NA	8624	PSMG1	-1.8712	0.0202
LINCSCP_17360	NA	3337	DNAJB1	1.4284	0.0205
LINCSCP_17360	NA	3251	HPRT1	-2.8382	0.0208
LINCSCP_17360	NA	9519	TBPL1	3.2849	0.0212
LINCSCP_17360	NA	2185	PTK2B	1.9832	0.0214
LINCSCP_17360	NA	23149	FCHO1	2.0691	0.0216
LINCSCP_17360	NA	813	CALU	1.4382	0.0217
LINCSCP_17360	NA	5211	PFKL	-2.6067	0.0218
LINCSCP_17360	NA	10362	HMG20B	1.4673	0.0222
LINCSCP_17360	NA	11200	CHEK2	-1.8467	0.0223
LINCSCP_17360	NA	3329	HSPD1	-1.8587	0.0227
LINCSCP_17360	NA	902	CCNH	4.5229	0.023
LINCSCP_17360	NA	2037	EPB41L2	1.6604	0.0242
LINCSCP_17360	NA	54541	DDIT4	1.4084	0.0242
LINCSCP_17360	NA	51026	GOLT1B	-5.7468	0.0245
LINCSCP_17360	NA	10810	WASF3	1.8882	0.0247
LINCSCP_17360	NA	79921	TCEAL4	-1.6978	0.0248
LINCSCP_17360	NA	3383	ICAM1	-3.0488	0.025
LINCSCP_17360	NA	116832	RPL39L	-1.854	0.0254
LINCSCP_17360	NA	9641	IKBKE	-1.9439	0.0257
LINCSCP_17360	NA	5019	OXCT1	-1.5533	0.0259
LINCSCP_17360	NA	6790	AURKA	-1.8481	0.0269
LINCSCP_17360	NA	4794	NFKBIE	1.558	0.0271
LINCSCP_17360	NA	1906	EDN1	-1.5268	0.0274
LINCSCP_17360	NA	10112	KIF20A	-4.5938	0.0279
LINCSCP_17360	NA	11065	UBE2C	-4.3415	0.0292
LINCSCP_17360	NA	5236	PGM1	-2.9637	0.0297
LINCSCP_17360	NA	5997	RGS2	1.4869	0.0297
LINCSCP_17360	NA	7905	REEP5	-1.8492	0.0302
LINCSCP_17360	NA	4927	NUP88	-1.6337	0.0302
LINCSCP_17360	NA	3482	IGF2R	1.4942	0.0303
LINCSCP_17360	NA	3815	KIT	1.6531	0.0303
LINCSCP_17360	NA	128	ADH5	-1.2888	0.0304
LINCSCP_17360	NA	4638	MYLK	-1.5064	0.0305
LINCSCP_17360	NA	8508	NIPSNAP1	1.5918	0.0305
LINCSCP_17360	NA	23658	LSM5	-1.3128	0.0306
LINCSCP_17360	NA	1643	DDB2	-2.3178	0.0309
LINCSCP_17360	NA	2625	GATA3	2.4816	0.031
LINCSCP_17360	NA	26020	LRP10	-2.4597	0.0312
LINCSCP_17360	NA	9928	KIF14	-1.8169	0.0314
LINCSCP_17360	NA	54957	TXNL4B	1.4501	0.0316
LINCSCP_17360	NA	23670	TMEM2	-2.6499	0.0318
LINCSCP_17360	NA	10227	MFSD10	-1.5102	0.0318
LINCSCP_17360	NA	26001	RNF167	2.1665	0.0324
LINCSCP_17360	NA	55008	HERC6	-1.4154	0.0325
LINCSCP_17360	NA	5108	PCM1	-3.9074	0.0326
LINCSCP_17360	NA	23271	CAMSAP2	2.1416	0.0328
LINCSCP_17360	NA	51024	FIS1	-2.2245	0.0329
LINCSCP_17360	NA	6117	RPA1	1.2996	0.033
LINCSCP_17360	NA	5743	PTGS2	1.2467	0.0332
LINCSCP_17360	NA	79006	METRN	2.1329	0.0333
LINCSCP_17360	NA	388650	FAM69A	-2.4823	0.0334
LINCSCP_17360	NA	58478	ENOPH1	1.2839	0.0337
LINCSCP_17360	NA	9275	BCL7B	-2.0065	0.0339
LINCSCP_17360	NA	2065	ERBB3	2.2905	0.0341
LINCSCP_17360	NA	2356	FPGS	-1.2166	0.0344
LINCSCP_17360	NA	5867	RAB4A	-1.5165	0.035
LINCSCP_17360	NA	2017	CTTN	-1.269	0.0351
LINCSCP_17360	NA	10245	TIMM17B	-1.2283	0.0355
LINCSCP_17360	NA	57406	ABHD6	1.226	0.0362
LINCSCP_17360	NA	56889	TM9SF3	-4.1505	0.0371
LINCSCP_17360	NA	27346	TMEM97	-1.5135	0.0371
LINCSCP_17360	NA	23210	JMJD6	1.456	0.0373
LINCSCP_17360	NA	9212	AURKB	-1.5303	0.0373
LINCSCP_17360	NA	5715	PSMD9	-1.5612	0.0381
LINCSCP_17360	NA	23076	RRP1B	1.5852	0.0382
LINCSCP_17360	NA	9801	MRPL19	1.695	0.0382
LINCSCP_17360	NA	7082	TJP1	1.399	0.0387
LINCSCP_17360	NA	256364	EML3	1.4001	0.0392
LINCSCP_17360	NA	7538	ZFP36	1.1591	0.0407
LINCSCP_17360	NA	1062	CENPE	-1.1388	0.0413
LINCSCP_17360	NA	6499	SKIV2L	1.1674	0.0413
LINCSCP_17360	NA	7416	VDAC1	1.4076	0.0414
LINCSCP_17360	NA	23522	KAT6B	-1.4313	0.0425
LINCSCP_17360	NA	2109	ETFB	2.4688	0.0432
LINCSCP_17360	NA	9688	NUP93	2.5271	0.0433
LINCSCP_17360	NA	64428	NARFL	-1.1484	0.0438
LINCSCP_17360	NA	84722	PSRC1	-1.1246	0.0442
LINCSCP_17360	NA	831	CAST	2.2215	0.0444
LINCSCP_17360	NA	9697	TRAM2	3.2288	0.045
LINCSCP_17360	NA	10915	TCERG1	-1.1573	0.045
LINCSCP_17360	NA	3398	ID2	-1.178	0.0451
LINCSCP_17360	NA	5092	PCBD1	-1.2579	0.0458
LINCSCP_17360	NA	7319	UBE2A	-2.215	0.0458
LINCSCP_17360	NA	9467	SH3BP5	1.7164	0.0459
LINCSCP_17360	NA	1633	DCK	-2.7302	0.0461
LINCSCP_17360	NA	16	AARS	-1.1378	0.0461
LINCSCP_17360	NA	9267	CYTH1	-1.6201	0.0465
LINCSCP_17360	NA	7158	TP53BP1	1.167	0.0481
LINCSCP_17360	NA	11151	CORO1A	1.6179	0.0487
LINCSCP_17360	NA	9270	ITGB1BP1	-1.3608	0.0489
LINCSCP_17360	NA	2770	GNAI1	1.4143	0.0493
LINCSCP_17360	NA	63933	MCUR1	-2.3302	0.05
LINCSCP_17360	NA	54733	SLC35F2	-3.3541	0.0506
LINCSCP_17360	NA	10668	CGRRF1	1.6866	0.0508
LINCSCP_17360	NA	79600	TCTN1	-1.7367	0.0512
LINCSCP_17360	NA	9703	KIAA0100	1.1496	0.052
LINCSCP_17360	NA	23512	SUZ12	-1.218	0.0524
LINCSCP_17360	NA	3486	IGFBP3	1.689	0.0528
LINCSCP_17360	NA	9653	HS2ST1	1.1718	0.0533
LINCSCP_17360	NA	23139	MAST2	1.6571	0.0538
LINCSCP_17360	NA	9854	C2CD2L	3.9733	0.054
LINCSCP_17360	NA	8243	SMC1A	4.6114	0.0549
LINCSCP_17360	NA	6500	SKP1	1.0816	0.055
LINCSCP_17360	NA	9709	HERPUD1	-1.2915	0.0553
LINCSCP_17360	NA	1647	GADD45A	1.0398	0.0565
LINCSCP_17360	NA	57147	SCYL3	1.9253	0.0566
LINCSCP_17360	NA	29763	PACSIN3	1.0586	0.0568
LINCSCP_17360	NA	51031	GLOD4	-1.6516	0.057
LINCSCP_17360	NA	54205	CYCS	1.2598	0.0576
LINCSCP_17360	NA	80212	CCDC92	-1.1932	0.0581
LINCSCP_17360	NA	10954	PDIA5	-1.6537	0.059
LINCSCP_17360	NA	27109	ATP5S	-1.2456	0.0591
LINCSCP_17360	NA	79902	NUP85	-1.5367	0.0591
LINCSCP_17360	NA	4331	MNAT1	-4.2039	0.0593
LINCSCP_17360	NA	3091	HIF1A	1.5275	0.0593
LINCSCP_17360	NA	10525	HYOU1	-1.1784	0.0596
LINCSCP_17360	NA	6464	SHC1	1.0168	0.06
LINCSCP_17360	NA	7264	TSTA3	-2.2319	0.0606
LINCSCP_17360	NA	3454	IFNAR1	2.2679	0.0609
LINCSCP_17360	NA	10434	LYPLA1	-1.9137	0.0613
LINCSCP_17360	NA	9455	HOMER2	-1.1954	0.0626
LINCSCP_17360	NA	51005	AMDHD2	-1.2103	0.0626
LINCSCP_17360	NA	10857	PGRMC1	1.1797	0.0638
LINCSCP_17360	NA	9133	CCNB2	-4.8768	0.0641
LINCSCP_17360	NA	8324	FZD7	-1.1045	0.0643
LINCSCP_17360	NA	5782	PTPN12	1.0983	0.0645
LINCSCP_17360	NA	10059	DNM1L	-1.1397	0.0646
LINCSCP_17360	NA	7849	PAX8	1.043	0.0654
LINCSCP_17360	NA	310	ANXA7	-1.2214	0.0655
LINCSCP_17360	NA	1605	DAG1	1.6089	0.0666
LINCSCP_17360	NA	6804	STX1A	3.1252	0.0677
LINCSCP_17360	NA	80347	COASY	1.2861	0.0678
LINCSCP_17360	NA	55111	PLEKHJ1	-4.82	0.068
LINCSCP_17360	NA	25987	TSKU	2.5283	0.0684
LINCSCP_17360	NA	56654	NPDC1	-1.352	0.0688
LINCSCP_17360	NA	60528	ELAC2	-1.1688	0.0689
LINCSCP_17360	NA	23365	ARHGEF12	1.079	0.0699
LINCSCP_17360	NA	29978	UBQLN2	-1.7805	0.07
LINCSCP_17360	NA	3280	HES1	-1.9445	0.0701
LINCSCP_17360	NA	93594	TBC1D31	1.378	0.0706
LINCSCP_17360	NA	9134	CCNE2	3.0511	0.0708
LINCSCP_17360	NA	2131	EXT1	1.2671	0.0711
LINCSCP_17360	NA	8878	SQSTM1	-1.1551	0.0713
LINCSCP_17360	NA	3909	LAMA3	-0.9536	0.0717
LINCSCP_17360	NA	1001	CDH3	5.0952	0.0718
LINCSCP_17360	NA	9531	BAG3	0.9527	0.0723
LINCSCP_17360	NA	10165	SLC25A13	-1.0874	0.0725
LINCSCP_17360	NA	993	CDC25A	-1.6922	0.0725
LINCSCP_17360	NA	4893	NRAS	-0.936	0.0726
LINCSCP_17360	NA	1429	CRYZ	0.975	0.0727
LINCSCP_17360	NA	23588	KLHDC2	1.725	0.0732
LINCSCP_17360	NA	5054	SERPINE1	1.0924	0.0733
LINCSCP_17360	NA	4313	MMP2	-1.5635	0.0735
LINCSCP_17360	NA	1454	CSNK1E	1.5508	0.0743
LINCSCP_17360	NA	23013	SPEN	5.6652	0.0744
LINCSCP_17360	NA	5829	PXN	1.2807	0.0747
LINCSCP_17360	NA	5721	PSME2	1.072	0.0753
LINCSCP_17360	NA	51070	NOSIP	1.832	0.0758
LINCSCP_17360	NA	868	CBLB	1.4852	0.0766
LINCSCP_17360	NA	5889	RAD51C	-2.8593	0.0769
LINCSCP_17360	NA	55324	ABCF3	0.9647	0.0775
LINCSCP_17360	NA	23061	TBC1D9B	2.711	0.0775
LINCSCP_17360	NA	581	BAX	-1.0364	0.0778
LINCSCP_17360	NA	983	CDK1	-1.1677	0.078
LINCSCP_17360	NA	3725	JUN	3.1463	0.078
LINCSCP_17360	NA	5050	PAFAH1B3	0.9642	0.0784
LINCSCP_17360	NA	25	ABL1	-1.108	0.0809
LINCSCP_17360	NA	8607	RUVBL1	1.1383	0.0811
LINCSCP_17360	NA	26520	TIMM9	-1.0911	0.0822
LINCSCP_17360	NA	102	ADAM10	0.9986	0.0833
LINCSCP_17360	NA	93487	MAPK1IP1L	-1.145	0.0837
LINCSCP_17360	NA	54386	TERF2IP	-1.7626	0.086
LINCSCP_17360	NA	387	RHOA	1.2811	0.0863
LINCSCP_17360	NA	23321	TRIM2	1.9698	0.0864
LINCSCP_17360	NA	6990	DYNLT3	1.2538	0.0865
LINCSCP_17360	NA	896	CCND3	0.9012	0.0866
LINCSCP_17360	NA	6709	SPTAN1	0.9786	0.0868
LINCSCP_17360	NA	5921	RASA1	-1.2011	0.0873
LINCSCP_17360	NA	7168	TPM1	-1.1013	0.0878
LINCSCP_17360	NA	4216	MAP3K4	-1.6001	0.0883
LINCSCP_17360	NA	8726	EED	1.5139	0.0887
LINCSCP_17360	NA	1956	EGFR	1.6058	0.0903
LINCSCP_17360	NA	2736	GLI2	0.8698	0.0904
LINCSCP_17360	NA	1459	CSNK2A2	1.1594	0.0904
LINCSCP_17360	NA	291	SLC25A4	-1.4464	0.0909
LINCSCP_17360	NA	5796	PTPRK	2.172	0.0914
LINCSCP_17360	NA	3775	KCNK1	-0.8631	0.0917
LINCSCP_17360	NA	10270	AKAP8	2.8857	0.0935
LINCSCP_17360	NA	8318	CDC45	3.4825	0.0939
LINCSCP_17360	NA	24149	ZNF318	-1.2103	0.0944
LINCSCP_17360	NA	2778	GNAS	-1.5885	0.0945
LINCSCP_17360	NA	147179	WIPF2	-3.0218	0.0948
LINCSCP_17360	NA	23597	ACOT9	-1.3654	0.0952
LINCSCP_17360	NA	4125	MAN2B1	0.8906	0.0961
LINCSCP_17360	NA	533	ATP6V0B	1.667	0.0969
LINCSCP_17360	NA	79716	NPEPL1	-2.8263	0.0971
LINCSCP_17360	NA	7982	ST7	-0.8701	0.0985
LINCSCP_17360	NA	23029	RBM34	-1.1449	0.0987
LINCSCP_17360	NA	53343	NUDT9	1.3954	0.1004
LINCSCP_17360	NA	1994	ELAVL1	0.8722	0.101
LINCSCP_17360	NA	9924	PAN2	-0.8327	0.1018
LINCSCP_17360	NA	5601	MAPK9	1.1073	0.1022
LINCSCP_17360	NA	9246	UBE2L6	0.831	0.1024
LINCSCP_17360	NA	1452	CSNK1A1	-1.0983	0.1027
LINCSCP_17360	NA	10953	TOMM34	-1.1356	0.1033
LINCSCP_17360	NA	10450	PPIE	-1.3307	0.104
LINCSCP_17360	NA	54512	EXOSC4	1.3816	0.1041
LINCSCP_17360	NA	79170	PRR15L	1.4256	0.1044
LINCSCP_17360	NA	51382	ATP6V1D	0.8318	0.1052
LINCSCP_17360	NA	10892	MALT1	1.6309	0.1056
LINCSCP_17360	NA	3597	IL13RA1	-0.9639	0.1059
LINCSCP_17360	NA	80204	FBXO11	-1.8149	0.107
LINCSCP_17360	NA	23212	RRS1	-0.8103	0.1072
LINCSCP_17360	NA	1738	DLD	-4.3692	0.1076
LINCSCP_17360	NA	22908	SACM1L	-1.1628	0.1096
LINCSCP_17360	NA	6118	RPA2	-1.7196	0.1102
LINCSCP_17360	NA	23338	JADE2	-1.1836	0.1113
LINCSCP_17360	NA	22926	ATF6	-1.2424	0.1123
LINCSCP_17360	NA	64746	ACBD3	-1.1946	0.1134
LINCSCP_17360	NA	642	BLMH	-1.6999	0.1139
LINCSCP_17360	NA	355	FAS	-0.8942	0.1139
LINCSCP_17360	NA	30849	PIK3R4	0.8541	0.1142
LINCSCP_17360	NA	11182	SLC2A6	0.8744	0.1145
LINCSCP_17360	NA	54505	DHX29	-1.547	0.1146
LINCSCP_17360	NA	5331	PLCB3	0.9033	0.1151
LINCSCP_17360	NA	10641	NPRL2	3.8789	0.1159
LINCSCP_17360	NA	9517	SPTLC2	-0.9268	0.1159
LINCSCP_17360	NA	11011	TLK2	2.6501	0.1162
LINCSCP_17360	NA	9903	KLHL21	-1.1069	0.1175
LINCSCP_17360	NA	51053	GMNN	-1.1098	0.1182
