signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38235	NA	6812	STXBP1	6.5531	0.0014
LINCSCP_38235	NA	3156	HMGCR	3.1301	0.0014
LINCSCP_38235	NA	6184	RPN1	-3.7747	0.0014
LINCSCP_38235	NA	7296	TXNRD1	5.7175	0.0014
LINCSCP_38235	NA	154	ADRB2	5.0823	0.0014
LINCSCP_38235	NA	6856	SYPL1	-6.1447	0.0014
LINCSCP_38235	NA	4125	MAN2B1	4.9242	0.0015
LINCSCP_38235	NA	813	CALU	4.9225	0.0015
LINCSCP_38235	NA	896	CCND3	5.08	0.0015
LINCSCP_38235	NA	5770	PTPN1	5.3336	0.0016
LINCSCP_38235	NA	30	ACAA1	4.8515	0.0017
LINCSCP_38235	NA	993	CDC25A	-3.76	0.0017
LINCSCP_38235	NA	2146	EZH2	-4.0009	0.0017
LINCSCP_38235	NA	85236	HIST1H2BK	4.0853	0.0017
LINCSCP_38235	NA	50810	HDGFRP3	-4.5203	0.0018
LINCSCP_38235	NA	8202	NCOA3	3.8103	0.0018
LINCSCP_38235	NA	2064	ERBB2	-2.8883	0.0019
LINCSCP_38235	NA	4893	NRAS	-2.9197	0.0019
LINCSCP_38235	NA	79961	DENND2D	-5.8142	0.0019
LINCSCP_38235	NA	58478	ENOPH1	-2.7252	0.002
LINCSCP_38235	NA	2222	FDFT1	5.6673	0.002
LINCSCP_38235	NA	4043	LRPAP1	3.794	0.0021
LINCSCP_38235	NA	291	SLC25A4	2.7402	0.0021
LINCSCP_38235	NA	1465	CSRP1	3.443	0.0021
LINCSCP_38235	NA	9448	MAP4K4	-2.6719	0.0021
LINCSCP_38235	NA	51382	ATP6V1D	4.9774	0.0021
LINCSCP_38235	NA	226	ALDOA	4.122	0.0021
LINCSCP_38235	NA	11230	PRAF2	4.3388	0.0021
LINCSCP_38235	NA	3800	KIF5C	7.1844	0.0021
LINCSCP_38235	NA	147179	WIPF2	4.1048	0.0022
LINCSCP_38235	NA	392	ARHGAP1	-2.5902	0.0022
LINCSCP_38235	NA	2896	GRN	5.1651	0.0023
LINCSCP_38235	NA	11031	RAB31	3.6559	0.0023
LINCSCP_38235	NA	25805	BAMBI	-2.5629	0.0023
LINCSCP_38235	NA	26520	TIMM9	-5.6752	0.0024
LINCSCP_38235	NA	11157	LSM6	-3.1711	0.0025
LINCSCP_38235	NA	2553	GABPB1	-3.1784	0.0026
LINCSCP_38235	NA	4144	MAT2A	-3.7661	0.0026
LINCSCP_38235	NA	965	CD58	-4.403	0.0027
LINCSCP_38235	NA	1277	COL1A1	5.9597	0.0027
LINCSCP_38235	NA	11232	POLG2	2.8606	0.0027
LINCSCP_38235	NA	873	CBR1	3.4083	0.0028
LINCSCP_38235	NA	9488	PIGB	-5.0405	0.0028
LINCSCP_38235	NA	25976	TIPARP	2.7297	0.0028
LINCSCP_38235	NA	10652	YKT6	-4.4225	0.0029
LINCSCP_38235	NA	7874	USP7	-2.9726	0.003
LINCSCP_38235	NA	10559	SLC35A1	-2.4297	0.003
LINCSCP_38235	NA	976	ADGRE5	3.0427	0.0031
LINCSCP_38235	NA	5261	PHKG2	3.5322	0.0031
LINCSCP_38235	NA	595	CCND1	-3.7567	0.0031
LINCSCP_38235	NA	7466	WFS1	3.0963	0.0032
LINCSCP_38235	NA	670	BPHL	2.4285	0.0032
LINCSCP_38235	NA	5909	RAP1GAP	2.8279	0.0032
LINCSCP_38235	NA	64080	RBKS	2.9573	0.0032
LINCSCP_38235	NA	5699	PSMB10	-3.9238	0.0033
LINCSCP_38235	NA	10765	KDM5B	4.5214	0.0033
LINCSCP_38235	NA	81544	GDPD5	3.6827	0.0033
LINCSCP_38235	NA	47	ACLY	5.2269	0.0035
LINCSCP_38235	NA	85377	MICALL1	-2.3241	0.0035
LINCSCP_38235	NA	10589	DRAP1	2.7555	0.0036
LINCSCP_38235	NA	55793	FAM63A	-2.6661	0.0037
LINCSCP_38235	NA	2264	FGFR4	2.366	0.0037
LINCSCP_38235	NA	10610	ST6GALNAC2	-4.6761	0.0037
LINCSCP_38235	NA	8204	NRIP1	-6.5294	0.0038
LINCSCP_38235	NA	2954	GSTZ1	-6.0386	0.0038
LINCSCP_38235	NA	4482	MSRA	-2.6429	0.0039
LINCSCP_38235	NA	26001	RNF167	4.4654	0.0039
LINCSCP_38235	NA	10013	HDAC6	6.5497	0.004
LINCSCP_38235	NA	5111	PCNA	-4.9562	0.004
LINCSCP_38235	NA	7538	ZFP36	3.6508	0.0041
LINCSCP_38235	NA	54541	DDIT4	2.7204	0.0042
LINCSCP_38235	NA	427	ASAH1	2.6962	0.0042
LINCSCP_38235	NA	54881	TEX10	-2.643	0.0043
LINCSCP_38235	NA	51116	MRPS2	-3.1245	0.0043
LINCSCP_38235	NA	6251	RSU1	5.6037	0.0044
LINCSCP_38235	NA	9552	SPAG7	-2.9836	0.0044
LINCSCP_38235	NA	2673	GFPT1	2.5097	0.0045
LINCSCP_38235	NA	2309	FOXO3	3.3182	0.0047
LINCSCP_38235	NA	11200	CHEK2	-2.1001	0.0047
LINCSCP_38235	NA	5300	PIN1	2.5014	0.0048
LINCSCP_38235	NA	9289	ADGRG1	-3.5419	0.0048
LINCSCP_38235	NA	10450	PPIE	-2.2834	0.0049
LINCSCP_38235	NA	23325	KIAA1033	3.769	0.0049
LINCSCP_38235	NA	11182	SLC2A6	3.9838	0.005
LINCSCP_38235	NA	9847	C2CD5	-5.1146	0.005
LINCSCP_38235	NA	644	BLVRA	4.3658	0.005
LINCSCP_38235	NA	26054	SENP6	-5.9537	0.005
LINCSCP_38235	NA	6195	RPS6KA1	4.1347	0.0051
LINCSCP_38235	NA	7082	TJP1	-2.2066	0.0051
LINCSCP_38235	NA	481	ATP1B1	3.4526	0.0052
LINCSCP_38235	NA	55556	ENOSF1	-2.203	0.0052
LINCSCP_38235	NA	3303	HSPA1A	2.9296	0.0052
LINCSCP_38235	NA	23149	FCHO1	2.3128	0.0053
LINCSCP_38235	NA	10038	PARP2	-2.0449	0.0054
LINCSCP_38235	NA	3682	ITGAE	-4.7063	0.0054
LINCSCP_38235	NA	9961	MVP	5.152	0.0055
LINCSCP_38235	NA	8550	MAPKAPK5	-2.2128	0.0057
LINCSCP_38235	NA	55129	ANO10	2.4796	0.0057
LINCSCP_38235	NA	7750	ZMYM2	-3.2491	0.0058
LINCSCP_38235	NA	8869	ST3GAL5	4.7772	0.0058
LINCSCP_38235	NA	8624	PSMG1	-2.7874	0.0058
LINCSCP_38235	NA	5331	PLCB3	3.4985	0.0058
LINCSCP_38235	NA	10165	SLC25A13	-1.9739	0.0059
LINCSCP_38235	NA	80758	PRR7	-2.31	0.0059
LINCSCP_38235	NA	7027	TFDP1	-2.1671	0.006
LINCSCP_38235	NA	8349	HIST2H2BE	3.2854	0.006
LINCSCP_38235	NA	1861	TOR1A	-5.4421	0.006
LINCSCP_38235	NA	3251	HPRT1	-2.1012	0.0061
LINCSCP_38235	NA	4775	NFATC3	1.9815	0.0062
LINCSCP_38235	NA	51001	MTERF3	-6.7741	0.0063
LINCSCP_38235	NA	7106	TSPAN4	2.8588	0.0065
LINCSCP_38235	NA	23224	SYNE2	-4.2569	0.0066
LINCSCP_38235	NA	3725	JUN	2.1837	0.0067
LINCSCP_38235	NA	9181	ARHGEF2	-1.9604	0.0067
LINCSCP_38235	NA	6443	SGCB	-2.6515	0.0068
LINCSCP_38235	NA	51071	DERA	-6.6447	0.0069
LINCSCP_38235	NA	54733	SLC35F2	-4.1128	0.007
LINCSCP_38235	NA	7074	TIAM1	2.4638	0.007
LINCSCP_38235	NA	57192	MCOLN1	7.1379	0.0071
LINCSCP_38235	NA	5547	PRCP	3.4251	0.0072
LINCSCP_38235	NA	7485	WRB	2.1411	0.0072
LINCSCP_38235	NA	1846	DUSP4	-2.3643	0.0073
LINCSCP_38235	NA	10285	SMNDC1	-2.429	0.0073
LINCSCP_38235	NA	1605	DAG1	3.1804	0.0074
LINCSCP_38235	NA	10112	KIF20A	-6.8503	0.0075
LINCSCP_38235	NA	3895	KTN1	1.9106	0.0077
LINCSCP_38235	NA	5050	PAFAH1B3	2.6271	0.0079
LINCSCP_38235	NA	9134	CCNE2	-6.1609	0.0079
LINCSCP_38235	NA	5927	KDM5A	2.3804	0.008
LINCSCP_38235	NA	2887	GRB10	1.7945	0.0084
LINCSCP_38235	NA	51031	GLOD4	-3.3205	0.0084
LINCSCP_38235	NA	90861	HN1L	-3.3678	0.0087
LINCSCP_38235	NA	22809	ATF5	-6.5576	0.0088
LINCSCP_38235	NA	3486	IGFBP3	2.5931	0.0088
LINCSCP_38235	NA	1759	DNM1	4.51	0.0089
LINCSCP_38235	NA	57804	POLD4	4.7337	0.0089
LINCSCP_38235	NA	874	CBR3	-2.0988	0.0089
LINCSCP_38235	NA	5601	MAPK9	2.875	0.0089
LINCSCP_38235	NA	10641	NPRL2	1.9211	0.0091
LINCSCP_38235	NA	9761	MLEC	2.5129	0.0091
LINCSCP_38235	NA	5467	PPARD	3.2199	0.0092
LINCSCP_38235	NA	8503	PIK3R3	5.7297	0.0093
LINCSCP_38235	NA	23139	MAST2	-2.5002	0.0093
LINCSCP_38235	NA	10606	PAICS	-1.7666	0.0095
LINCSCP_38235	NA	1958	EGR1	5.5695	0.0095
LINCSCP_38235	NA	51026	GOLT1B	-1.8382	0.0096
LINCSCP_38235	NA	4282	MIF	-2.5227	0.0097
LINCSCP_38235	NA	9928	KIF14	-1.7269	0.0097
LINCSCP_38235	NA	9019	MPZL1	2.6395	0.0101
LINCSCP_38235	NA	2048	EPHB2	1.8927	0.0101
LINCSCP_38235	NA	2063	NR2F6	-2.9632	0.0105
LINCSCP_38235	NA	7398	USP1	-1.8528	0.0106
LINCSCP_38235	NA	8324	FZD7	2.1912	0.0106
LINCSCP_38235	NA	51170	HSD17B11	4.253	0.0106
LINCSCP_38235	NA	3098	HK1	2.9743	0.0107
LINCSCP_38235	NA	6988	TCTA	3.0811	0.0109
LINCSCP_38235	NA	9467	SH3BP5	-3.0174	0.011
LINCSCP_38235	NA	8884	SLC5A6	-3.1203	0.0112
LINCSCP_38235	NA	26993	AKAP8L	4.0581	0.0112
LINCSCP_38235	NA	9112	MTA1	-2.0759	0.0112
LINCSCP_38235	NA	9267	CYTH1	3.8491	0.0114
LINCSCP_38235	NA	3066	HDAC2	-2.5024	0.0115
LINCSCP_38235	NA	4616	GADD45B	1.9754	0.0115
LINCSCP_38235	NA	6709	SPTAN1	-1.644	0.0116
LINCSCP_38235	NA	466	ATF1	-1.6835	0.0117
LINCSCP_38235	NA	7168	TPM1	-2.4066	0.0118
LINCSCP_38235	NA	2042	EPHA3	1.6265	0.0118
LINCSCP_38235	NA	27095	TRAPPC3	1.8351	0.0119
LINCSCP_38235	NA	56940	DUSP22	-1.654	0.012
LINCSCP_38235	NA	6119	RPA3	2.5031	0.012
LINCSCP_38235	NA	2534	FYN	5.0428	0.0121
LINCSCP_38235	NA	3416	IDE	-2.3619	0.0122
LINCSCP_38235	NA	9455	HOMER2	-2.1997	0.0123
LINCSCP_38235	NA	6919	TCEA2	2.2695	0.0125
LINCSCP_38235	NA	2958	GTF2A2	2.4406	0.0125
LINCSCP_38235	NA	55127	HEATR1	-2.761	0.0125
LINCSCP_38235	NA	7416	VDAC1	-1.9566	0.0126
LINCSCP_38235	NA	6676	SPAG4	5.34	0.0126
LINCSCP_38235	NA	10180	RBM6	2.0729	0.0127
LINCSCP_38235	NA	6804	STX1A	6.2148	0.0128
LINCSCP_38235	NA	2625	GATA3	-2.7175	0.0128
LINCSCP_38235	NA	3925	STMN1	-2.3123	0.0128
LINCSCP_38235	NA	11344	TWF2	1.974	0.0129
LINCSCP_38235	NA	6499	SKIV2L	4.6842	0.0133
LINCSCP_38235	NA	8444	DYRK3	1.753	0.0133
LINCSCP_38235	NA	10892	MALT1	3.8507	0.0135
LINCSCP_38235	NA	596	BCL2	-2.5928	0.0137
LINCSCP_38235	NA	10329	TMEM5	-1.6589	0.014
LINCSCP_38235	NA	4850	CNOT4	3.439	0.0141
LINCSCP_38235	NA	25793	FBXO7	-1.8636	0.0141
LINCSCP_38235	NA	4016	LOXL1	-2.512	0.0142
LINCSCP_38235	NA	6909	TBX2	-1.7935	0.0146
LINCSCP_38235	NA	10493	VAT1	2.3265	0.0146
LINCSCP_38235	NA	29103	DNAJC15	-4.4444	0.0146
LINCSCP_38235	NA	10810	WASF3	1.699	0.0146
LINCSCP_38235	NA	5357	PLS1	2.3575	0.0149
LINCSCP_38235	NA	128	ADH5	-3.9903	0.0149
LINCSCP_38235	NA	4925	NUCB2	1.6978	0.0151
LINCSCP_38235	NA	10953	TOMM34	2.0107	0.0152
LINCSCP_38235	NA	51024	FIS1	-2.6151	0.0152
LINCSCP_38235	NA	6342	SCP2	-2.2584	0.0154
LINCSCP_38235	NA	1514	CTSL	2.2857	0.0155
LINCSCP_38235	NA	3398	ID2	6.0403	0.0155
LINCSCP_38235	NA	1019	CDK4	-2.3987	0.0155
LINCSCP_38235	NA	9738	CCP110	3.0982	0.0156
LINCSCP_38235	NA	5603	MAPK13	-2.7997	0.0156
LINCSCP_38235	NA	5708	PSMD2	3.0238	0.0158
LINCSCP_38235	NA	10491	CRTAP	-1.8098	0.016
LINCSCP_38235	NA	79850	FAM57A	-5.2033	0.016
LINCSCP_38235	NA	55324	ABCF3	2.3849	0.0164
LINCSCP_38235	NA	8726	EED	-1.9807	0.0165
LINCSCP_38235	NA	56997	ADCK3	1.6038	0.0168
LINCSCP_38235	NA	9710	KIAA0355	3.6969	0.0168
LINCSCP_38235	NA	27346	TMEM97	-2.5438	0.0172
LINCSCP_38235	NA	7158	TP53BP1	2.7435	0.0176
LINCSCP_38235	NA	51335	NGRN	-2.2757	0.0177
LINCSCP_38235	NA	9817	KEAP1	-2.5609	0.0177
LINCSCP_38235	NA	64943	NT5DC2	2.3035	0.0179
LINCSCP_38235	NA	6657	SOX2	1.6374	0.0181
LINCSCP_38235	NA	6284	S100A13	-1.4284	0.0184
LINCSCP_38235	NA	30849	PIK3R4	3.2907	0.0184
LINCSCP_38235	NA	8050	PDHX	-2.9501	0.0189
LINCSCP_38235	NA	5019	OXCT1	-2.0433	0.0189
LINCSCP_38235	NA	23530	NNT	-1.4357	0.0189
LINCSCP_38235	NA	1633	DCK	-3.3374	0.0191
LINCSCP_38235	NA	10670	RRAGA	2.3402	0.0191
LINCSCP_38235	NA	5836	PYGL	2.1742	0.0191
LINCSCP_38235	NA	23326	USP22	-1.4557	0.0195
LINCSCP_38235	NA	7165	TPD52L2	-1.4847	0.0198
LINCSCP_38235	NA	79143	MBOAT7	1.4668	0.0202
LINCSCP_38235	NA	9170	LPAR2	-2.9535	0.0204
LINCSCP_38235	NA	80204	FBXO11	-2.2115	0.0204
LINCSCP_38235	NA	79947	DHDDS	2.221	0.0209
LINCSCP_38235	NA	116832	RPL39L	-1.4242	0.0213
LINCSCP_38235	NA	8800	PEX11A	-2.6493	0.0215
LINCSCP_38235	NA	2109	ETFB	1.7392	0.0215
LINCSCP_38235	NA	8804	CREG1	2.0689	0.0216
LINCSCP_38235	NA	5440	POLR2K	2.0734	0.0217
LINCSCP_38235	NA	11142	PKIG	1.6108	0.0218
LINCSCP_38235	NA	23585	TMEM50A	1.627	0.0219
LINCSCP_38235	NA	7043	TGFB3	-3.0686	0.0221
LINCSCP_38235	NA	39	ACAT2	-4.9753	0.0222
LINCSCP_38235	NA	9926	LPGAT1	-2.5457	0.0223
LINCSCP_38235	NA	7511	XPNPEP1	-1.4715	0.0223
LINCSCP_38235	NA	7994	KAT6A	1.535	0.0226
LINCSCP_38235	NA	6772	STAT1	4.0688	0.0226
LINCSCP_38235	NA	868	CBLB	1.8455	0.0229
LINCSCP_38235	NA	5827	PXMP2	-1.84	0.0231
LINCSCP_38235	NA	23365	ARHGEF12	1.9436	0.0235
LINCSCP_38235	NA	57178	ZMIZ1	-1.7318	0.0239
LINCSCP_38235	NA	7077	TIMP2	1.7792	0.0241
LINCSCP_38235	NA	5641	LGMN	4.0498	0.0241
LINCSCP_38235	NA	63874	ABHD4	3.665	0.0242
LINCSCP_38235	NA	5154	PDGFA	-3.0315	0.0243
LINCSCP_38235	NA	1647	GADD45A	1.6599	0.0245
LINCSCP_38235	NA	695	BTK	1.7667	0.0245
LINCSCP_38235	NA	3964	LGALS8	-1.8878	0.0245
LINCSCP_38235	NA	57406	ABHD6	2.5761	0.0246
LINCSCP_38235	NA	1429	CRYZ	-1.3399	0.0246
LINCSCP_38235	NA	8851	CDK5R1	-1.5067	0.0255
LINCSCP_38235	NA	8895	CPNE3	-1.8956	0.0257
LINCSCP_38235	NA	11284	PNKP	2.1871	0.0257
LINCSCP_38235	NA	1111	CHEK1	-2.0469	0.0259
LINCSCP_38235	NA	10451	VAV3	-1.3986	0.0264
LINCSCP_38235	NA	142	PARP1	1.9487	0.0271
LINCSCP_38235	NA	6774	STAT3	5.7614	0.0273
LINCSCP_38235	NA	23300	ATMIN	2.2882	0.0273
LINCSCP_38235	NA	5883	RAD9A	2.83	0.0273
LINCSCP_38235	NA	10557	RPP38	-1.7604	0.0274
LINCSCP_38235	NA	8837	CFLAR	-3.8963	0.0275
LINCSCP_38235	NA	2771	GNAI2	3.3778	0.0279
LINCSCP_38235	NA	23522	KAT6B	-2.072	0.0279
LINCSCP_38235	NA	64746	ACBD3	1.6194	0.028
LINCSCP_38235	NA	9053	MAP7	-1.2758	0.028
LINCSCP_38235	NA	55038	CDCA4	-1.3572	0.0281
LINCSCP_38235	NA	50814	NSDHL	1.5724	0.0281
LINCSCP_38235	NA	9690	UBE3C	2.0194	0.0282
LINCSCP_38235	NA	23077	MYCBP2	1.6017	0.0289
LINCSCP_38235	NA	10813	UTP14A	-3.8284	0.0289
LINCSCP_38235	NA	23636	NUP62	-1.782	0.0291
LINCSCP_38235	NA	80347	COASY	1.9477	0.0292
LINCSCP_38235	NA	55620	STAP2	-3.1477	0.03
LINCSCP_38235	NA	5438	POLR2I	-1.7824	0.0307
LINCSCP_38235	NA	1022	CDK7	-2.0399	0.0312
LINCSCP_38235	NA	51005	AMDHD2	3.1945	0.0315
LINCSCP_38235	NA	10270	AKAP8	-1.2381	0.0315
LINCSCP_38235	NA	10513	APPBP2	2.2442	0.032
LINCSCP_38235	NA	375346	TMEM110	1.2609	0.0321
LINCSCP_38235	NA	25	ABL1	-1.7422	0.0324
LINCSCP_38235	NA	949	SCARB1	1.7015	0.0326
LINCSCP_38235	NA	5985	RFC5	-5.4113	0.0327
LINCSCP_38235	NA	6275	S100A4	2.3954	0.0328
LINCSCP_38235	NA	6117	RPA1	1.9755	0.0331
LINCSCP_38235	NA	6659	SOX4	2.0583	0.0335
LINCSCP_38235	NA	5993	RFX5	2.6303	0.0336
LINCSCP_38235	NA	1831	TSC22D3	-2.0126	0.0351
LINCSCP_38235	NA	64422	ATG3	-1.286	0.0354
LINCSCP_38235	NA	4860	PNP	1.7488	0.0355
LINCSCP_38235	NA	51160	VPS28	-1.5908	0.0357
LINCSCP_38235	NA	572	BAD	1.9434	0.0358
LINCSCP_38235	NA	5900	RALGDS	2.1103	0.036
LINCSCP_38235	NA	1398	CRK	2.021	0.0361
LINCSCP_38235	NA	4792	NFKBIA	1.7481	0.0362
LINCSCP_38235	NA	6696	SPP1	1.6845	0.0362
LINCSCP_38235	NA	79716	NPEPL1	-3.1066	0.0364
LINCSCP_38235	NA	58497	PRUNE	2.0608	0.0366
LINCSCP_38235	NA	3329	HSPD1	-1.8306	0.0367
LINCSCP_38235	NA	9703	KIAA0100	1.3628	0.0367
LINCSCP_38235	NA	11011	TLK2	-3.5018	0.0368
LINCSCP_38235	NA	83743	GRWD1	-1.1411	0.0372
LINCSCP_38235	NA	1786	DNMT1	-1.8435	0.0373
LINCSCP_38235	NA	4216	MAP3K4	-1.4636	0.0375
LINCSCP_38235	NA	102	ADAM10	2.1545	0.0391
LINCSCP_38235	NA	10962	MLLT11	2.1805	0.0395
LINCSCP_38235	NA	891	CCNB1	-3.4116	0.0397
LINCSCP_38235	NA	5498	PPOX	1.2056	0.0398
LINCSCP_38235	NA	3385	ICAM3	-1.3585	0.0412
LINCSCP_38235	NA	60528	ELAC2	-1.6848	0.0412
LINCSCP_38235	NA	10273	STUB1	1.668	0.0419
LINCSCP_38235	NA	8318	CDC45	-5.6716	0.0422
LINCSCP_38235	NA	5211	PFKL	-1.1557	0.0426
LINCSCP_38235	NA	8996	NOL3	-6.8839	0.0432
LINCSCP_38235	NA	9897	KIAA0196	1.2981	0.0437
LINCSCP_38235	NA	23244	PDS5A	-1.2494	0.0441
LINCSCP_38235	NA	5889	RAD51C	1.848	0.0441
LINCSCP_38235	NA	23	ABCF1	1.1728	0.0441
LINCSCP_38235	NA	11014	KDELR2	-1.4733	0.0445
LINCSCP_38235	NA	80212	CCDC92	2.1984	0.0445
LINCSCP_38235	NA	4817	NIT1	1.1151	0.0445
LINCSCP_38235	NA	8553	BHLHE40	6.1647	0.0446
LINCSCP_38235	NA	5054	SERPINE1	1.1511	0.0447
LINCSCP_38235	NA	22926	ATF6	1.5204	0.0448
LINCSCP_38235	NA	23463	ICMT	1.6633	0.0453
LINCSCP_38235	NA	6182	MRPL12	-2.1851	0.0458
LINCSCP_38235	NA	9697	TRAM2	1.272	0.0468
LINCSCP_38235	NA	2548	GAA	2.3164	0.0478
LINCSCP_38235	NA	51422	PRKAG2	2.3763	0.0484
