signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67624	NA	47	ACLY	3.5183	0.0012
LINCSCP_67624	NA	4172	MCM3	-4.0659	0.0012
LINCSCP_67624	NA	7982	ST7	-3.6048	0.0012
LINCSCP_67624	NA	11142	PKIG	4.1245	0.0013
LINCSCP_67624	NA	10489	LRRC41	-6.0769	0.0013
LINCSCP_67624	NA	9517	SPTLC2	5.2619	0.0014
LINCSCP_67624	NA	93487	MAPK1IP1L	-5.4005	0.0014
LINCSCP_67624	NA	65123	INTS3	-3.758	0.0014
LINCSCP_67624	NA	51382	ATP6V1D	6.0708	0.0015
LINCSCP_67624	NA	211	ALAS1	5.3289	0.0015
LINCSCP_67624	NA	11151	CORO1A	4.4544	0.0015
LINCSCP_67624	NA	22809	ATF5	-7.503	0.0015
LINCSCP_67624	NA	10038	PARP2	-8.5729	0.0015
LINCSCP_67624	NA	57406	ABHD6	3.7521	0.0016
LINCSCP_67624	NA	51116	MRPS2	-4.8398	0.0016
LINCSCP_67624	NA	2274	FHL2	-4.4737	0.0017
LINCSCP_67624	NA	6812	STXBP1	7.4012	0.0017
LINCSCP_67624	NA	874	CBR3	-5.6087	0.0018
LINCSCP_67624	NA	7077	TIMP2	3.341	0.0018
LINCSCP_67624	NA	9170	LPAR2	-4.7872	0.0019
LINCSCP_67624	NA	4088	SMAD3	-6.1275	0.0019
LINCSCP_67624	NA	85377	MICALL1	-2.9931	0.002
LINCSCP_67624	NA	4860	PNP	3.7466	0.002
LINCSCP_67624	NA	10493	VAT1	3.2968	0.002
LINCSCP_67624	NA	5899	RALB	4.668	0.002
LINCSCP_67624	NA	5347	PLK1	-3.8195	0.002
LINCSCP_67624	NA	2264	FGFR4	5.3447	0.002
LINCSCP_67624	NA	26520	TIMM9	-4.8748	0.0021
LINCSCP_67624	NA	80212	CCDC92	3.8275	0.0021
LINCSCP_67624	NA	57192	MCOLN1	8.3532	0.0021
LINCSCP_67624	NA	2534	FYN	2.7917	0.0021
LINCSCP_67624	NA	10810	WASF3	3.8304	0.0021
LINCSCP_67624	NA	6909	TBX2	-4.6072	0.0022
LINCSCP_67624	NA	4216	MAP3K4	-2.8168	0.0022
LINCSCP_67624	NA	4016	LOXL1	-2.9348	0.0022
LINCSCP_67624	NA	6500	SKP1	2.8012	0.0022
LINCSCP_67624	NA	10682	EBP	3.067	0.0022
LINCSCP_67624	NA	11230	PRAF2	4.5939	0.0022
LINCSCP_67624	NA	5909	RAP1GAP	5.8923	0.0023
LINCSCP_67624	NA	51719	CAB39	3.6133	0.0024
LINCSCP_67624	NA	5423	POLB	2.9426	0.0024
LINCSCP_67624	NA	8996	NOL3	-5.4221	0.0025
LINCSCP_67624	NA	9688	NUP93	4.6589	0.0025
LINCSCP_67624	NA	26036	ZNF451	2.7267	0.0026
LINCSCP_67624	NA	7874	USP7	-5.4975	0.0026
LINCSCP_67624	NA	23410	SIRT3	3.7258	0.0026
LINCSCP_67624	NA	7074	TIAM1	3.4843	0.0026
LINCSCP_67624	NA	10670	RRAGA	2.6477	0.0026
LINCSCP_67624	NA	10099	TSPAN3	2.6774	0.0028
LINCSCP_67624	NA	81544	GDPD5	6.0658	0.0028
LINCSCP_67624	NA	23038	WDTC1	7.2752	0.0029
LINCSCP_67624	NA	9519	TBPL1	5.3769	0.0029
LINCSCP_67624	NA	5050	PAFAH1B3	3.7121	0.003
LINCSCP_67624	NA	5261	PHKG2	4.1766	0.0031
LINCSCP_67624	NA	2767	GNA11	4.0003	0.0031
LINCSCP_67624	NA	51170	HSD17B11	5.7412	0.0031
LINCSCP_67624	NA	7106	TSPAN4	3.0829	0.0033
LINCSCP_67624	NA	1846	DUSP4	-4.0103	0.0033
LINCSCP_67624	NA	7358	UGDH	-5.4121	0.0033
LINCSCP_67624	NA	2887	GRB10	7.0744	0.0033
LINCSCP_67624	NA	7852	CXCR4	4.3378	0.0034
LINCSCP_67624	NA	11007	CCDC85B	2.4059	0.0034
LINCSCP_67624	NA	9181	ARHGEF2	2.5911	0.0035
LINCSCP_67624	NA	147179	WIPF2	5.5529	0.0036
LINCSCP_67624	NA	23635	SSBP2	4.1515	0.0036
LINCSCP_67624	NA	80746	TSEN2	-4.1914	0.0037
LINCSCP_67624	NA	3775	KCNK1	-3.2909	0.0037
LINCSCP_67624	NA	9133	CCNB2	-4.4549	0.0037
LINCSCP_67624	NA	949	SCARB1	2.7861	0.0038
LINCSCP_67624	NA	3551	IKBKB	-2.3932	0.0038
LINCSCP_67624	NA	79850	FAM57A	-7.3359	0.0039
LINCSCP_67624	NA	29083	GTPBP8	-5.2096	0.0041
LINCSCP_67624	NA	6856	SYPL1	-4.5901	0.0042
LINCSCP_67624	NA	2582	GALE	2.9303	0.0042
LINCSCP_67624	NA	8503	PIK3R3	2.6822	0.0043
LINCSCP_67624	NA	55111	PLEKHJ1	-2.6805	0.0043
LINCSCP_67624	NA	1445	CSK	-5.21	0.0043
LINCSCP_67624	NA	8349	HIST2H2BE	3.7767	0.0043
LINCSCP_67624	NA	1643	DDB2	-3.9238	0.0044
LINCSCP_67624	NA	4043	LRPAP1	2.7931	0.0045
LINCSCP_67624	NA	22889	KIAA0907	-2.8175	0.0045
LINCSCP_67624	NA	9126	SMC3	-2.2103	0.0046
LINCSCP_67624	NA	7157	TP53	-2.2165	0.0046
LINCSCP_67624	NA	11344	TWF2	3.1152	0.0049
LINCSCP_67624	NA	6908	TBP	3.1211	0.0049
LINCSCP_67624	NA	5900	RALGDS	2.7912	0.005
LINCSCP_67624	NA	23463	ICMT	3.2078	0.0051
LINCSCP_67624	NA	891	CCNB1	-2.3395	0.0051
LINCSCP_67624	NA	6390	SDHB	2.5401	0.0052
LINCSCP_67624	NA	55825	PECR	2.352	0.0053
LINCSCP_67624	NA	10270	AKAP8	-2.9274	0.0053
LINCSCP_67624	NA	11073	TOPBP1	-3.9115	0.0053
LINCSCP_67624	NA	7466	WFS1	2.6056	0.0055
LINCSCP_67624	NA	11031	RAB31	2.8444	0.0055
LINCSCP_67624	NA	29978	UBQLN2	-4.0268	0.0057
LINCSCP_67624	NA	3206	HOXA10	-2.131	0.0058
LINCSCP_67624	NA	2961	GTF2E2	2.5316	0.0059
LINCSCP_67624	NA	7088	TLE1	-2.7015	0.006
LINCSCP_67624	NA	57178	ZMIZ1	-2.0322	0.0061
LINCSCP_67624	NA	1022	CDK7	3.5008	0.0062
LINCSCP_67624	NA	8318	CDC45	2.3237	0.0062
LINCSCP_67624	NA	22926	ATF6	2.7757	0.0063
LINCSCP_67624	NA	1676	DFFA	2.1996000000000002	0.0064
LINCSCP_67624	NA	23061	TBC1D9B	-3.5806	0.0064
LINCSCP_67624	NA	8726	EED	-3.499	0.0064
LINCSCP_67624	NA	5889	RAD51C	3.4493	0.0065
LINCSCP_67624	NA	2195	FAT1	-2.1076	0.0065
LINCSCP_67624	NA	54850	FBXL12	2.1886	0.0066
LINCSCP_67624	NA	6251	RSU1	3.8715	0.0067
LINCSCP_67624	NA	2184	FAH	2.0992	0.0067
LINCSCP_67624	NA	9212	AURKB	2.293	0.0068
LINCSCP_67624	NA	6195	RPS6KA1	2.9596	0.0069
LINCSCP_67624	NA	79090	TRAPPC6A	3.1547	0.0069
LINCSCP_67624	NA	1534	CYB561	-3.1563	0.0069
LINCSCP_67624	NA	5480	PPIC	2.0747	0.0069
LINCSCP_67624	NA	8202	NCOA3	3.9747	0.0069
LINCSCP_67624	NA	6697	SPR	-5.2445	0.007
LINCSCP_67624	NA	8821	INPP4B	-1.9518	0.0072
LINCSCP_67624	NA	6894	TARBP1	-2.3608	0.0072
LINCSCP_67624	NA	1983	EIF5	-4.9413	0.0072
LINCSCP_67624	NA	5993	RFX5	3.305	0.0073
LINCSCP_67624	NA	481	ATP1B1	2.7758	0.0074
LINCSCP_67624	NA	3329	HSPD1	2.1608	0.0074
LINCSCP_67624	NA	56997	ADCK3	3.0656	0.0074
LINCSCP_67624	NA	6253	RTN2	2.4969	0.0074
LINCSCP_67624	NA	8553	BHLHE40	-2.1823	0.0075
LINCSCP_67624	NA	30001	ERO1L	1.9796	0.0075
LINCSCP_67624	NA	7398	USP1	-5.9875	0.0076
LINCSCP_67624	NA	8270	LAGE3	1.9134	0.0077
LINCSCP_67624	NA	54438	GFOD1	3.2696	0.0077
LINCSCP_67624	NA	8800	PEX11A	1.9744	0.0079
LINCSCP_67624	NA	1616	DAXX	-2.3219	0.0081
LINCSCP_67624	NA	9097	USP14	2.0185	0.0082
LINCSCP_67624	NA	5613	PRKX	-2.4524	0.0084
LINCSCP_67624	NA	8851	CDK5R1	-2.2487	0.0084
LINCSCP_67624	NA	11182	SLC2A6	2.1798	0.0084
LINCSCP_67624	NA	6622	SNCA	-2.1606	0.0087
LINCSCP_67624	NA	10589	DRAP1	2.8197	0.0088
LINCSCP_67624	NA	7319	UBE2A	2.33	0.009
LINCSCP_67624	NA	5547	PRCP	3.7374	0.009
LINCSCP_67624	NA	1111	CHEK1	-3.4713	0.0091
LINCSCP_67624	NA	9801	MRPL19	-6.5554	0.0095
LINCSCP_67624	NA	8837	CFLAR	-5.5535	0.0098
LINCSCP_67624	NA	5721	PSME2	1.8688	0.0098
LINCSCP_67624	NA	10273	STUB1	1.9548	0.0099
LINCSCP_67624	NA	1277	COL1A1	4.7084	0.0099
LINCSCP_67624	NA	57761	TRIB3	-4.3179	0.0101
LINCSCP_67624	NA	5359	PLSCR1	-2.513	0.0101
LINCSCP_67624	NA	5891	MOK	2.2702	0.0101
LINCSCP_67624	NA	5777	PTPN6	3.2017	0.0102
LINCSCP_67624	NA	54623	PAF1	-3.5423	0.0103
LINCSCP_67624	NA	79080	CCDC86	-5.5389	0.0103
LINCSCP_67624	NA	7043	TGFB3	-3.4252	0.0106
LINCSCP_67624	NA	3725	JUN	1.7794	0.0107
LINCSCP_67624	NA	226	ALDOA	2.538	0.011
LINCSCP_67624	NA	11065	UBE2C	-1.7817	0.0111
LINCSCP_67624	NA	1026	CDKN1A	3.0641	0.0111
LINCSCP_67624	NA	55033	FKBP14	2.7858	0.0111
LINCSCP_67624	NA	7264	TSTA3	1.9318	0.0112
LINCSCP_67624	NA	10845	CLPX	-1.7406	0.0113
LINCSCP_67624	NA	142	PARP1	2.2989	0.0115
LINCSCP_67624	NA	2309	FOXO3	2.2325	0.0115
LINCSCP_67624	NA	8607	RUVBL1	1.9807	0.0116
LINCSCP_67624	NA	84890	ADO	-2.5183	0.0117
LINCSCP_67624	NA	11319	ECD	1.678	0.012
LINCSCP_67624	NA	387	RHOA	1.8625	0.012
LINCSCP_67624	NA	5927	KDM5A	2.5404	0.012
LINCSCP_67624	NA	8444	DYRK3	5.5827	0.0124
LINCSCP_67624	NA	11200	CHEK2	2.8878	0.0124
LINCSCP_67624	NA	3300	DNAJB2	-1.7034	0.0125
LINCSCP_67624	NA	596	BCL2	-3.5146	0.0125
LINCSCP_67624	NA	25932	CLIC4	1.7337	0.0126
LINCSCP_67624	NA	983	CDK1	2.4636	0.0127
LINCSCP_67624	NA	29937	NENF	2.0718	0.0127
LINCSCP_67624	NA	79174	CRELD2	1.9869	0.0127
LINCSCP_67624	NA	5715	PSMD9	3.3307	0.0127
LINCSCP_67624	NA	6915	TBXA2R	2.9756	0.0128
LINCSCP_67624	NA	1605	DAG1	2.4136	0.013
LINCSCP_67624	NA	10525	HYOU1	2.0955	0.0131
LINCSCP_67624	NA	23210	JMJD6	2.7038	0.0131
LINCSCP_67624	NA	1017	CDK2	2.8654	0.0132
LINCSCP_67624	NA	23014	FBXO21	-2.139	0.0134
LINCSCP_67624	NA	23325	KIAA1033	2.2716	0.0135
LINCSCP_67624	NA	10051	SMC4	-1.7144	0.0135
LINCSCP_67624	NA	23597	ACOT9	2.3342	0.0136
LINCSCP_67624	NA	85236	HIST1H2BK	2.3116	0.0136
LINCSCP_67624	NA	23670	TMEM2	3.5848	0.0139
LINCSCP_67624	NA	4331	MNAT1	3.4677	0.014
LINCSCP_67624	NA	89910	UBE3B	-2.1626	0.0146
LINCSCP_67624	NA	10610	ST6GALNAC2	-4.0336	0.0147
LINCSCP_67624	NA	2048	EPHB2	3.1723	0.0147
LINCSCP_67624	NA	3482	IGF2R	1.9284	0.0149
LINCSCP_67624	NA	4125	MAN2B1	3.7392	0.015
LINCSCP_67624	NA	2185	PTK2B	1.9316	0.0151
LINCSCP_67624	NA	5710	PSMD4	2.3125	0.0152
LINCSCP_67624	NA	7082	TJP1	-1.5475	0.0157
LINCSCP_67624	NA	10641	NPRL2	1.6984	0.0157
LINCSCP_67624	NA	8985	PLOD3	-1.653	0.0157
LINCSCP_67624	NA	4794	NFKBIE	2.2544	0.016
LINCSCP_67624	NA	25805	BAMBI	-5.8217	0.016
LINCSCP_67624	NA	11137	PWP1	-3.1084	0.016
LINCSCP_67624	NA	8914	TIMELESS	-2.4875	0.0164
LINCSCP_67624	NA	54541	DDIT4	1.5741	0.0164
LINCSCP_67624	NA	5300	PIN1	1.7441	0.0166
LINCSCP_67624	NA	7866	IFRD2	-2.7375	0.0168
LINCSCP_67624	NA	23378	RRP8	-1.7727	0.017
LINCSCP_67624	NA	11157	LSM6	-3.814	0.017
LINCSCP_67624	NA	3303	HSPA1A	3.649	0.0173
LINCSCP_67624	NA	3988	LIPA	4.5736	0.0173
LINCSCP_67624	NA	58497	PRUNE	2.4538	0.0175
LINCSCP_67624	NA	1759	DNM1	4.1909	0.0176
LINCSCP_67624	NA	7750	ZMYM2	-5.9936	0.0177
LINCSCP_67624	NA	9276	COPB2	2.0971	0.0177
LINCSCP_67624	NA	6119	RPA3	1.493	0.018
LINCSCP_67624	NA	54386	TERF2IP	1.9952	0.018
LINCSCP_67624	NA	54505	DHX29	1.9727	0.0183
LINCSCP_67624	NA	79716	NPEPL1	-1.9003	0.0184
LINCSCP_67624	NA	51385	ZNF589	2.2987	0.0187
LINCSCP_67624	NA	23149	FCHO1	3.3225	0.0189
LINCSCP_67624	NA	780	DDR1	-1.747	0.0195
LINCSCP_67624	NA	572	BAD	1.4629	0.0196
LINCSCP_67624	NA	9124	PDLIM1	1.4826	0.0197
LINCSCP_67624	NA	670	BPHL	1.7924	0.0198
LINCSCP_67624	NA	79143	MBOAT7	1.8753	0.0199
LINCSCP_67624	NA	10915	TCERG1	-2.7749	0.0204
LINCSCP_67624	NA	25839	COG4	-2.3108	0.0209
LINCSCP_67624	NA	10953	TOMM34	3.1639	0.0211
LINCSCP_67624	NA	5289	PIK3C3	2.0629	0.0211
LINCSCP_67624	NA	11232	POLG2	2.0471	0.0213
LINCSCP_67624	NA	2542	SLC37A4	1.4185	0.0214
LINCSCP_67624	NA	3156	HMGCR	1.7381	0.0215
LINCSCP_67624	NA	128	ADH5	1.994	0.0216
LINCSCP_67624	NA	5357	PLS1	3.5325	0.0218
LINCSCP_67624	NA	54957	TXNL4B	1.4465	0.0223
LINCSCP_67624	NA	5925	RB1	2.9319	0.0225
LINCSCP_67624	NA	54512	EXOSC4	-1.9036	0.0228
LINCSCP_67624	NA	51635	DHRS7	-1.7422	0.0231
LINCSCP_67624	NA	5427	POLE2	-1.5207	0.0231
LINCSCP_67624	NA	23365	ARHGEF12	1.6021	0.0233
LINCSCP_67624	NA	11098	PRSS23	-1.5269	0.0234
LINCSCP_67624	NA	902	CCNH	1.3747	0.0235
LINCSCP_67624	NA	1514	CTSL	1.9412	0.0242
LINCSCP_67624	NA	9143	SYNGR3	3.8475	0.0246
LINCSCP_67624	NA	1662	DDX10	4.1703	0.0247
LINCSCP_67624	NA	355	FAS	-1.6543	0.0251
LINCSCP_67624	NA	23224	SYNE2	-1.7388	0.0253
LINCSCP_67624	NA	23326	USP22	-6.6402	0.0255
LINCSCP_67624	NA	375346	TMEM110	2.9618	0.0259
LINCSCP_67624	NA	6657	SOX2	1.5571	0.0262
LINCSCP_67624	NA	26292	MYCBP	1.3353	0.0263
LINCSCP_67624	NA	4817	NIT1	1.5089	0.0265
LINCSCP_67624	NA	2770	GNAI1	1.8634	0.0266
LINCSCP_67624	NA	80204	FBXO11	-1.5067	0.0267
LINCSCP_67624	NA	4792	NFKBIA	-1.426	0.0267
LINCSCP_67624	NA	9709	HERPUD1	3.7057	0.027
LINCSCP_67624	NA	6793	STK10	-1.6665	0.0276
LINCSCP_67624	NA	25793	FBXO7	-3.0211	0.028
LINCSCP_67624	NA	63933	MCUR1	1.4614	0.0281
LINCSCP_67624	NA	3066	HDAC2	1.6994	0.0281
LINCSCP_67624	NA	9270	ITGB1BP1	-1.3129	0.0282
LINCSCP_67624	NA	9289	ADGRG1	-4.7021	0.0284
LINCSCP_67624	NA	23	ABCF1	-2.3314	0.0285
LINCSCP_67624	NA	54807	ZNF586	7.3163	0.0286
LINCSCP_67624	NA	22823	MTF2	-1.2828	0.0286
LINCSCP_67624	NA	873	CBR1	1.5309	0.0289
LINCSCP_67624	NA	10059	DNM1L	-1.4699	0.029
LINCSCP_67624	NA	26993	AKAP8L	4.0925	0.0293
LINCSCP_67624	NA	4775	NFATC3	2.5402	0.0298
LINCSCP_67624	NA	9275	BCL7B	1.7399	0.0299
LINCSCP_67624	NA	1019	CDK4	-5.6106	0.03
LINCSCP_67624	NA	91137	SLC25A46	-3.1809	0.0302
LINCSCP_67624	NA	9467	SH3BP5	-2.5968	0.0304
LINCSCP_67624	NA	23271	CAMSAP2	-1.4633	0.0305
LINCSCP_67624	NA	6790	AURKA	-2.3928	0.0306
LINCSCP_67624	NA	8204	NRIP1	-5.3519	0.0306
LINCSCP_67624	NA	79073	TMEM109	-5.3305	0.0306
LINCSCP_67624	NA	10491	CRTAP	-1.3138	0.0314
LINCSCP_67624	NA	55748	CNDP2	-1.5068	0.0315
LINCSCP_67624	NA	896	CCND3	3.4342	0.0324
LINCSCP_67624	NA	6774	STAT3	3.2035	0.0326
LINCSCP_67624	NA	79600	TCTN1	3.3149	0.0327
LINCSCP_67624	NA	9928	KIF14	-1.8696	0.0335
LINCSCP_67624	NA	2745	GLRX	6.0008	0.0339
LINCSCP_67624	NA	9695	EDEM1	2.3394	0.034
LINCSCP_67624	NA	5111	PCNA	-1.8348	0.0341
LINCSCP_67624	NA	10813	UTP14A	-3.8088	0.0342
LINCSCP_67624	NA	10007	GNPDA1	-1.7619	0.0346
LINCSCP_67624	NA	5366	PMAIP1	2.4029	0.0355
LINCSCP_67624	NA	6182	MRPL12	-1.2282	0.0358
LINCSCP_67624	NA	10174	SORBS3	-1.8332	0.0358
LINCSCP_67624	NA	23029	RBM34	-1.7225	0.0363
LINCSCP_67624	NA	3312	HSPA8	1.1848	0.0366
LINCSCP_67624	NA	64428	NARFL	-1.6563	0.0368
LINCSCP_67624	NA	6850	SYK	-1.6865	0.0373
LINCSCP_67624	NA	80349	WDR61	1.5178	0.0374
LINCSCP_67624	NA	24149	ZNF318	-2.0721	0.0375
LINCSCP_67624	NA	9552	SPAG7	-1.8711	0.0379
LINCSCP_67624	NA	16	AARS	-1.4164	0.0379
LINCSCP_67624	NA	63874	ABHD4	1.5518	0.038
LINCSCP_67624	NA	1050	CEBPA	2.5854	0.0382
LINCSCP_67624	NA	2064	ERBB2	-2.2452	0.0389
LINCSCP_67624	NA	3693	ITGB5	-1.1832	0.0389
LINCSCP_67624	NA	55256	ADI1	-4.2681	0.0389
LINCSCP_67624	NA	9641	IKBKE	-1.5583	0.039
LINCSCP_67624	NA	899	CCNF	1.3466	0.0391
LINCSCP_67624	NA	5092	PCBD1	-1.4708	0.0392
LINCSCP_67624	NA	7690	ZNF131	-2.7932	0.0393
LINCSCP_67624	NA	9903	KLHL21	1.1475	0.0397
LINCSCP_67624	NA	466	ATF1	-5.2957	0.0398
LINCSCP_67624	NA	200734	SPRED2	-1.5548	0.0401
LINCSCP_67624	NA	23659	PLA2G15	1.1323	0.0401
LINCSCP_67624	NA	9653	HS2ST1	2.0118	0.0409
LINCSCP_67624	NA	93594	TBC1D31	1.7777	0.0411
LINCSCP_67624	NA	9053	MAP7	2.5844	0.0413
LINCSCP_67624	NA	51599	LSR	1.1277	0.0415
LINCSCP_67624	NA	3383	ICAM1	7.0489	0.0419
LINCSCP_67624	NA	124583	CANT1	-5.1932	0.0423
LINCSCP_67624	NA	9738	CCP110	1.6421	0.043
LINCSCP_67624	NA	1845	DUSP3	-1.7663	0.043
LINCSCP_67624	NA	23039	XPO7	-1.876	0.0433
LINCSCP_67624	NA	154	ADRB2	1.2293	0.0437
LINCSCP_67624	NA	8974	P4HA2	1.7966	0.0441
LINCSCP_67624	NA	30836	DNTTIP2	-1.4017	0.0441
LINCSCP_67624	NA	5782	PTPN12	-1.1297	0.0442
LINCSCP_67624	NA	2356	FPGS	-1.5016	0.0445
LINCSCP_67624	NA	56889	TM9SF3	-1.2401	0.045
LINCSCP_67624	NA	8720	MBTPS1	-3.6731	0.045
LINCSCP_67624	NA	50810	HDGFRP3	-2.5671	0.0451
LINCSCP_67624	NA	60528	ELAC2	-2.1766	0.0452
LINCSCP_67624	NA	1829	DSG2	-1.312	0.0453
LINCSCP_67624	NA	9917	FAM20B	-3.2827	0.0456
LINCSCP_67624	NA	10776	ARPP19	-4.6968	0.0465
LINCSCP_67624	NA	8804	CREG1	2.1188	0.0473
LINCSCP_67624	NA	3611	ILK	1.5693	0.0476
LINCSCP_67624	NA	9703	KIAA0100	1.4749	0.048
LINCSCP_67624	NA	4891	SLC11A2	-1.4568	0.0481
LINCSCP_67624	NA	58533	SNX6	1.3532	0.0483
LINCSCP_67624	NA	55818	KDM3A	1.2069	0.0484
LINCSCP_67624	NA	2958	GTF2A2	1.1758	0.0487
LINCSCP_67624	NA	7159	TP53BP2	1.2286	0.0491
LINCSCP_67624	NA	644	BLVRA	1.6811	0.0492
LINCSCP_67624	NA	5223	PGAM1	1.4888	0.0493
LINCSCP_67624	NA	9221	NOLC1	1.4117	0.0495
LINCSCP_67624	NA	4791	NFKB2	1.2027	0.0499
LINCSCP_67624	NA	9488	PIGB	-2.5336	0.0504
LINCSCP_67624	NA	2058	EPRS	1.477	0.0505
LINCSCP_67624	NA	5468	PPARG	-1.5695	0.0507
LINCSCP_67624	NA	8550	MAPKAPK5	-1.1998	0.051
LINCSCP_67624	NA	672	BRCA1	-1.1208	0.051
LINCSCP_67624	NA	8243	SMC1A	-3.4058	0.0511
LINCSCP_67624	NA	9926	LPGAT1	-1.3182	0.0519
LINCSCP_67624	NA	51001	MTERF3	1.5601	0.0519
LINCSCP_67624	NA	6919	TCEA2	1.0903	0.0519
LINCSCP_67624	NA	10921	RNPS1	-1.4712	0.0523
LINCSCP_67624	NA	55556	ENOSF1	-1.1836	0.0525
LINCSCP_67624	NA	5627	PROS1	1.057	0.0534
LINCSCP_67624	NA	10730	YME1L1	-2.5728	0.0538
LINCSCP_67624	NA	1677	DFFB	-1.8027	0.0547
LINCSCP_67624	NA	1786	DNMT1	-2.1875	0.0548
LINCSCP_67624	NA	55127	HEATR1	-3.1294	0.0549
LINCSCP_67624	NA	993	CDC25A	-1.0419	0.0549
LINCSCP_67624	NA	23223	RRP12	1.0769	0.0551
LINCSCP_67624	NA	1861	TOR1A	-2.4777	0.0555
LINCSCP_67624	NA	6813	STXBP2	1.6139	0.0558
LINCSCP_67624	NA	7153	TOP2A	-5.1004	0.056
LINCSCP_67624	NA	4651	MYO10	1.995	0.0561
LINCSCP_67624	NA	1848	DUSP6	1.3777	0.0562
LINCSCP_67624	NA	9183	ZW10	1.1897	0.0575
LINCSCP_67624	NA	8878	SQSTM1	1.1374	0.0577
LINCSCP_67624	NA	51071	DERA	1.0678	0.058
