signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67310	NA	7866	IFRD2	-3.1938	0.0158
LINCSCP_67310	NA	4836	NMT1	-3.3107	0.0158
LINCSCP_67310	NA	3156	HMGCR	2.0696	0.0159
LINCSCP_67310	NA	5300	PIN1	1.8679	0.0159
LINCSCP_67310	NA	57178	ZMIZ1	-3.388	0.0163
LINCSCP_67310	NA	10298	PAK4	-2.0597	0.0174
LINCSCP_67310	NA	9246	UBE2L6	1.6884	0.0174
LINCSCP_67310	NA	1786	DNMT1	-2.0422	0.0176
LINCSCP_67310	NA	9455	HOMER2	-2.19	0.0176
LINCSCP_67310	NA	5993	RFX5	1.6968	0.0179
LINCSCP_67310	NA	55556	ENOSF1	-1.6282	0.018
LINCSCP_67310	NA	5468	PPARG	-1.5623	0.0181
LINCSCP_67310	NA	3611	ILK	1.5319	0.0184
LINCSCP_67310	NA	9833	MELK	-1.3385	0.0186
LINCSCP_67310	NA	9143	SYNGR3	1.4229	0.0188
LINCSCP_67310	NA	79187	FSD1	1.7985	0.0188
LINCSCP_67310	NA	10732	TCFL5	3.5445	0.0191
LINCSCP_67310	NA	54681	P4HTM	-1.3886	0.0194
LINCSCP_67310	NA	57406	ABHD6	1.7809	0.02
LINCSCP_67310	NA	5092	PCBD1	-1.923	0.0203
LINCSCP_67310	NA	2767	GNA11	2.3045	0.0206
LINCSCP_67310	NA	727	C5	1.6649	0.0208
LINCSCP_67310	NA	79643	CHMP6	-2.5927	0.0209
LINCSCP_67310	NA	392	ARHGAP1	-1.3355	0.0212
LINCSCP_67310	NA	9805	SCRN1	-3.4308	0.0214
LINCSCP_67310	NA	89910	UBE3B	2.1866	0.0217
LINCSCP_67310	NA	10898	CPSF4	-1.5393	0.0223
LINCSCP_67310	NA	7027	TFDP1	-1.9175	0.0224
LINCSCP_67310	NA	9851	KIAA0753	-2.111	0.0224
LINCSCP_67310	NA	23335	WDR7	1.3406	0.0228
LINCSCP_67310	NA	3398	ID2	1.5648	0.0232
LINCSCP_67310	NA	6500	SKP1	3.5165	0.0232
LINCSCP_67310	NA	23200	ATP11B	1.3288	0.0233
LINCSCP_67310	NA	831	CAST	1.5878	0.0236
LINCSCP_67310	NA	26292	MYCBP	1.916	0.0236
LINCSCP_67310	NA	10051	SMC4	-1.4744	0.0236
LINCSCP_67310	NA	11011	TLK2	-5.0615	0.0238
LINCSCP_67310	NA	79094	CHAC1	1.2583	0.0239
LINCSCP_67310	NA	23658	LSM5	-1.2773	0.0241
LINCSCP_67310	NA	823	CAPN1	-1.2079	0.0243
LINCSCP_67310	NA	1981	EIF4G1	-1.759	0.0246
LINCSCP_67310	NA	8727	CTNNAL1	3.4426	0.0247
LINCSCP_67310	NA	10559	SLC35A1	1.2165	0.0247
LINCSCP_67310	NA	55011	PIH1D1	-1.2042	0.0249
LINCSCP_67310	NA	10892	MALT1	-1.6943	0.0251
LINCSCP_67310	NA	6894	TARBP1	-1.6879	0.0252
LINCSCP_67310	NA	6777	STAT5B	-1.4694	0.0252
LINCSCP_67310	NA	983	CDK1	2.0572	0.0258
LINCSCP_67310	NA	5921	RASA1	-1.1539	0.0259
LINCSCP_67310	NA	8985	PLOD3	-1.3033	0.0261
LINCSCP_67310	NA	8550	MAPKAPK5	1.5917	0.0262
LINCSCP_67310	NA	55847	CISD1	1.8016	0.0264
LINCSCP_67310	NA	2356	FPGS	-1.2512	0.0267
LINCSCP_67310	NA	10953	TOMM34	-1.2422	0.0269
LINCSCP_67310	NA	1153	CIRBP	1.2402	0.027
LINCSCP_67310	NA	1454	CSNK1E	-2.1429	0.0271
LINCSCP_67310	NA	22823	MTF2	-1.2572	0.0275
LINCSCP_67310	NA	8444	DYRK3	3.8294	0.0279
LINCSCP_67310	NA	79961	DENND2D	-2.8208	0.0282
LINCSCP_67310	NA	6804	STX1A	2.5553	0.0283
LINCSCP_67310	NA	8396	PIP4K2B	-1.3298	0.0284
LINCSCP_67310	NA	29890	RBM15B	-1.5467	0.0287
LINCSCP_67310	NA	2961	GTF2E2	1.1438	0.0288
LINCSCP_67310	NA	27109	ATP5S	-1.6878	0.0289
LINCSCP_67310	NA	4851	NOTCH1	1.7625	0.029
LINCSCP_67310	NA	4783	NFIL3	1.5606	0.0294
LINCSCP_67310	NA	1212	CLTB	1.4617	0.0294
LINCSCP_67310	NA	51031	GLOD4	-1.1541	0.0296
LINCSCP_67310	NA	55604	LRRC16A	1.3407	0.0301
LINCSCP_67310	NA	5588	PRKCQ	1.3506	0.0305
LINCSCP_67310	NA	55825	PECR	1.5857	0.0307
LINCSCP_67310	NA	6850	SYK	-2.0062	0.0309
LINCSCP_67310	NA	3566	IL4R	-1.2895	0.031
LINCSCP_67310	NA	23588	KLHDC2	1.9006	0.0312
LINCSCP_67310	NA	2037	EPB41L2	4.3635	0.0313
LINCSCP_67310	NA	1111	CHEK1	-1.4893	0.032
LINCSCP_67310	NA	10813	UTP14A	-1.259	0.0322
LINCSCP_67310	NA	8895	CPNE3	2.3404	0.0323
LINCSCP_67310	NA	1052	CEBPD	-2.7655	0.0325
LINCSCP_67310	NA	25	ABL1	-1.3521	0.0325
LINCSCP_67310	NA	5373	PMM2	-4.0838	0.0327
LINCSCP_67310	NA	23536	ADAT1	1.5944	0.0327
LINCSCP_67310	NA	10150	MBNL2	2.2747	0.0331
LINCSCP_67310	NA	2195	FAT1	-1.9058	0.0334
LINCSCP_67310	NA	154	ADRB2	1.2429	0.0335
LINCSCP_67310	NA	5096	PCCB	-4.1925	0.0346
LINCSCP_67310	NA	256364	EML3	-1.0968	0.0347
LINCSCP_67310	NA	51203	NUSAP1	1.2502	0.0362
LINCSCP_67310	NA	5211	PFKL	-1.3712	0.0363
LINCSCP_67310	NA	26128	KIF1BP	-1.0954	0.0371
LINCSCP_67310	NA	1845	DUSP3	-1.3582	0.0371
LINCSCP_67310	NA	6908	TBP	1.1581	0.0372
LINCSCP_67310	NA	6599	SMARCC1	-1.0942	0.0373
LINCSCP_67310	NA	64428	NARFL	-2.4554	0.0374
LINCSCP_67310	NA	8826	IQGAP1	1.9169	0.0374
LINCSCP_67310	NA	2264	FGFR4	1.3765	0.0378
LINCSCP_67310	NA	57761	TRIB3	-3.1475	0.0381
LINCSCP_67310	NA	9710	KIAA0355	2.101	0.0386
LINCSCP_67310	NA	9670	IPO13	1.1255	0.0395
LINCSCP_67310	NA	4482	MSRA	-1.4393	0.04
LINCSCP_67310	NA	3628	INPP1	1.0985	0.0411
LINCSCP_67310	NA	5289	PIK3C3	1.448	0.0411
LINCSCP_67310	NA	10921	RNPS1	-1.2304	0.0417
LINCSCP_67310	NA	5788	PTPRC	1.0466	0.0417
LINCSCP_67310	NA	148022	TICAM1	-1.1932	0.0422
LINCSCP_67310	NA	3978	LIG1	-1.2839	0.043
LINCSCP_67310	NA	7690	ZNF131	-1.3261	0.0434
LINCSCP_67310	NA	10557	RPP38	-2.6822	0.0436
LINCSCP_67310	NA	5331	PLCB3	3.9067	0.0436
LINCSCP_67310	NA	3162	HMOX1	1.0737	0.044
LINCSCP_67310	NA	1399	CRKL	-1.7604	0.0443
LINCSCP_67310	NA	4144	MAT2A	-1.3372	0.0445
LINCSCP_67310	NA	10221	TRIB1	-2.1103	0.0453
LINCSCP_67310	NA	9097	USP14	1.0315	0.0453
LINCSCP_67310	NA	85236	HIST1H2BK	1.7761	0.0454
LINCSCP_67310	NA	3693	ITGB5	-1.1759	0.0461
LINCSCP_67310	NA	387	RHOA	1.293	0.0462
LINCSCP_67310	NA	1848	DUSP6	1.0025	0.0468
LINCSCP_67310	NA	3251	HPRT1	-1.7823	0.047
LINCSCP_67310	NA	5257	PHKB	1.2534	0.0473
