signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67373	NA	26054	SENP6	-6.181	0.0039
LINCSCP_67373	NA	4216	MAP3K4	-1.9362	0.004
LINCSCP_67373	NA	5050	PAFAH1B3	1.5925	0.004
LINCSCP_67373	NA	5427	POLE2	-1.9234	0.004
LINCSCP_67373	NA	9552	SPAG7	-4.4451	0.0041
LINCSCP_67373	NA	57761	TRIB3	-2.124	0.0042
LINCSCP_67373	NA	1635	DCTD	-1.6251	0.0042
LINCSCP_67373	NA	211	ALAS1	2.0507	0.0043
LINCSCP_67373	NA	9170	LPAR2	-2.537	0.0043
LINCSCP_67373	NA	11200	CHEK2	2.5727	0.0044
LINCSCP_67373	NA	23097	CDK19	3.0927	0.0045
LINCSCP_67373	NA	1845	DUSP3	-4.3709	0.0046
LINCSCP_67373	NA	874	CBR3	-2.1561	0.0046
LINCSCP_67373	NA	51382	ATP6V1D	4.3325	0.0047
LINCSCP_67373	NA	10904	BLCAP	2.1631	0.0047
LINCSCP_67373	NA	5261	PHKG2	5.2981	0.005
LINCSCP_67373	NA	10150	MBNL2	4.9793	0.005
LINCSCP_67373	NA	11072	DUSP14	1.4615	0.005
LINCSCP_67373	NA	9053	MAP7	-1.6573	0.0051
LINCSCP_67373	NA	8726	EED	-2.0371	0.0052
LINCSCP_67373	NA	5997	RGS2	5.9043	0.0055
LINCSCP_67373	NA	9267	CYTH1	4.4948	0.0056
LINCSCP_67373	NA	291	SLC25A4	3.0273	0.0058
LINCSCP_67373	NA	1643	DDB2	-1.9579	0.0058
LINCSCP_67373	NA	5641	LGMN	5.5779	0.0058
LINCSCP_67373	NA	9847	C2CD5	-3.6282	0.0058
LINCSCP_67373	NA	1052	CEBPD	-1.4852	0.006
LINCSCP_67373	NA	81533	ITFG1	1.4295	0.0061
LINCSCP_67373	NA	1454	CSNK1E	-1.7264	0.0062
LINCSCP_67373	NA	7466	WFS1	4.3537	0.0063
LINCSCP_67373	NA	10038	PARP2	-6.3377	0.0063
LINCSCP_67373	NA	9686	VGLL4	1.3022	0.0066
LINCSCP_67373	NA	2582	GALE	1.5789	0.0067
LINCSCP_67373	NA	64080	RBKS	3.5615	0.0068
LINCSCP_67373	NA	51742	ARID4B	2.0532	0.0069
LINCSCP_67373	NA	5720	PSME1	1.4997	0.0071
LINCSCP_67373	NA	57804	POLD4	2.4293	0.0071
LINCSCP_67373	NA	11004	KIF2C	2.0128	0.0072
LINCSCP_67373	NA	3398	ID2	2.9326	0.0072
LINCSCP_67373	NA	55958	KLHL9	-1.7402	0.0072
LINCSCP_67373	NA	3978	LIG1	-1.7069	0.0073
LINCSCP_67373	NA	8869	ST3GAL5	6.2252	0.0075
LINCSCP_67373	NA	9289	ADGRG1	-1.588	0.0075
LINCSCP_67373	NA	11073	TOPBP1	-1.4616	0.0075
LINCSCP_67373	NA	10557	RPP38	-2.2351	0.0075
LINCSCP_67373	NA	8804	CREG1	1.4363	0.0077
LINCSCP_67373	NA	6856	SYPL1	-1.4393	0.0077
LINCSCP_67373	NA	10494	STK25	-2.3942	0.0078
LINCSCP_67373	NA	1429	CRYZ	1.6098	0.008
LINCSCP_67373	NA	5525	PPP2R5A	-2.389	0.0081
LINCSCP_67373	NA	1759	DNM1	2.3038	0.0081
LINCSCP_67373	NA	2534	FYN	1.6776	0.0081
LINCSCP_67373	NA	57149	LYRM1	-1.8019	0.0082
LINCSCP_67373	NA	85377	MICALL1	-2.609	0.0082
LINCSCP_67373	NA	6697	SPR	-3.2479	0.0082
LINCSCP_67373	NA	51097	SCCPDH	-1.8234	0.0083
LINCSCP_67373	NA	7027	TFDP1	-2.564	0.0083
LINCSCP_67373	NA	1019	CDK4	-1.5813	0.0085
LINCSCP_67373	NA	4780	NFE2L2	-1.8094	0.0085
LINCSCP_67373	NA	8553	BHLHE40	-2.2645	0.0087
LINCSCP_67373	NA	6790	AURKA	-3.2838	0.0087
LINCSCP_67373	NA	2961	GTF2E2	2.1519	0.0087
LINCSCP_67373	NA	5373	PMM2	-2.9554	0.0087
LINCSCP_67373	NA	23325	KIAA1033	4.019	0.0088
LINCSCP_67373	NA	8444	DYRK3	1.6222	0.0089
LINCSCP_67373	NA	3693	ITGB5	-1.6926	0.009
LINCSCP_67373	NA	2958	GTF2A2	2.0308	0.0091
LINCSCP_67373	NA	1831	TSC22D3	-3.249	0.0092
LINCSCP_67373	NA	25793	FBXO7	-2.9866	0.0093
LINCSCP_67373	NA	79961	DENND2D	-4.3951	0.0094
LINCSCP_67373	NA	4125	MAN2B1	2.2935	0.0095
LINCSCP_67373	NA	5423	POLB	2.463	0.0095
LINCSCP_67373	NA	10270	AKAP8	-1.8091	0.0096
LINCSCP_67373	NA	79643	CHMP6	-2.2996	0.0096
LINCSCP_67373	NA	3157	HMGCS1	4.4323	0.0096
LINCSCP_67373	NA	7398	USP1	-1.7538	0.0098
LINCSCP_67373	NA	10298	PAK4	-1.8995	0.0098
LINCSCP_67373	NA	11000	SLC27A3	-1.6656	0.0098
LINCSCP_67373	NA	56997	ADCK3	1.5791	0.01
LINCSCP_67373	NA	7296	TXNRD1	1.7227	0.0102
LINCSCP_67373	NA	57019	CIAPIN1	-1.3746	0.0102
LINCSCP_67373	NA	80758	PRR7	-4.4178	0.0104
LINCSCP_67373	NA	10732	TCFL5	2.0063	0.0112
LINCSCP_67373	NA	7016	TESK1	-1.3927	0.0114
LINCSCP_67373	NA	8985	PLOD3	-1.5165	0.012
LINCSCP_67373	NA	10915	TCERG1	-3.2376	0.012
LINCSCP_67373	NA	85236	HIST1H2BK	2.1258	0.0121
LINCSCP_67373	NA	79850	FAM57A	-4.8269	0.0125
LINCSCP_67373	NA	1153	CIRBP	1.3723	0.0127
LINCSCP_67373	NA	7106	TSPAN4	1.5152	0.0128
LINCSCP_67373	NA	79170	PRR15L	-1.7097	0.0128
LINCSCP_67373	NA	6714	SRC	-1.8676	0.0129
LINCSCP_67373	NA	3611	ILK	2.4614	0.0129
LINCSCP_67373	NA	5438	POLR2I	-1.1481	0.0135
LINCSCP_67373	NA	6894	TARBP1	-1.3495	0.0135
LINCSCP_67373	NA	9801	MRPL19	-1.9882	0.0136
LINCSCP_67373	NA	30849	PIK3R4	1.4115	0.0136
LINCSCP_67373	NA	10007	GNPDA1	-1.951	0.0136
LINCSCP_67373	NA	664	BNIP3	1.4105	0.0136
LINCSCP_67373	NA	5566	PRKACA	1.5523	0.0136
LINCSCP_67373	NA	54505	DHX29	1.9232	0.0137
LINCSCP_67373	NA	11137	PWP1	-4.147	0.0138
LINCSCP_67373	NA	55148	UBR7	1.4381	0.0139
LINCSCP_67373	NA	55556	ENOSF1	-2.0275	0.0139
LINCSCP_67373	NA	9517	SPTLC2	2.145	0.0139
LINCSCP_67373	NA	93487	MAPK1IP1L	-1.5036	0.0141
LINCSCP_67373	NA	2063	NR2F6	-4.3951	0.0145
LINCSCP_67373	NA	8204	NRIP1	-3.256	0.015
LINCSCP_67373	NA	1514	CTSL	1.176	0.0157
LINCSCP_67373	NA	3312	HSPA8	1.1256	0.0158
LINCSCP_67373	NA	80212	CCDC92	1.8503	0.016
LINCSCP_67373	NA	51282	SCAND1	-1.9563	0.0162
LINCSCP_67373	NA	5699	PSMB10	3.2901	0.0167
LINCSCP_67373	NA	10523	CHERP	-1.3476	0.0168
LINCSCP_67373	NA	1277	COL1A1	4.6784	0.017
LINCSCP_67373	NA	63874	ABHD4	1.0652	0.0174
LINCSCP_67373	NA	3162	HMOX1	1.1095	0.0174
LINCSCP_67373	NA	10206	TRIM13	-1.0719	0.0178
LINCSCP_67373	NA	5601	MAPK9	1.0258	0.018
LINCSCP_67373	NA	8480	RAE1	1.3068	0.0182
LINCSCP_67373	NA	3480	IGF1R	-3.2815	0.0182
LINCSCP_67373	NA	25932	CLIC4	2.0643	0.0184
LINCSCP_67373	NA	5154	PDGFA	-4.7901	0.0185
LINCSCP_67373	NA	2309	FOXO3	1.1529	0.0185
LINCSCP_67373	NA	4846	NOS3	1.1734	0.0185
LINCSCP_67373	NA	8574	AKR7A2	1.0069	0.0186
LINCSCP_67373	NA	5899	RALB	1.8089	0.0187
LINCSCP_67373	NA	3156	HMGCR	1.6003	0.0187
LINCSCP_67373	NA	4016	LOXL1	-2.2477	0.019
LINCSCP_67373	NA	4776	NFATC4	-1.1244	0.0191
LINCSCP_67373	NA	7319	UBE2A	2.7807	0.0192
LINCSCP_67373	NA	8895	CPNE3	1.4055	0.0193
LINCSCP_67373	NA	873	CBR1	2.4022	0.0196
LINCSCP_67373	NA	7158	TP53BP1	-1.3738	0.02
LINCSCP_67373	NA	23013	SPEN	-1.3841	0.0204
LINCSCP_67373	NA	5357	PLS1	1.9493	0.0206
LINCSCP_67373	NA	9709	HERPUD1	1.6373	0.0208
LINCSCP_67373	NA	28969	BZW2	3.0184	0.0209
LINCSCP_67373	NA	10559	SLC35A1	1.3059	0.0214
LINCSCP_67373	NA	10489	LRRC41	-1.3541	0.022
LINCSCP_67373	NA	54881	TEX10	-1.6301	0.022
LINCSCP_67373	NA	9641	IKBKE	-1.8737	0.0222
LINCSCP_67373	NA	4690	NCK1	-1.3154	0.0225
LINCSCP_67373	NA	51635	DHRS7	-1.5362	0.0227
LINCSCP_67373	NA	9531	BAG3	-1.8751	0.0231
LINCSCP_67373	NA	79090	TRAPPC6A	1.7556	0.0231
LINCSCP_67373	NA	10285	SMNDC1	-3.3558	0.0233
LINCSCP_67373	NA	23635	SSBP2	1.6759	0.0237
LINCSCP_67373	NA	23011	RAB21	-1.5363	0.024
LINCSCP_67373	NA	9181	ARHGEF2	-1.3754	0.0241
LINCSCP_67373	NA	55324	ABCF3	1.1435	0.0242
LINCSCP_67373	NA	3775	KCNK1	-1.7582	0.0243
LINCSCP_67373	NA	10681	GNB5	2.2309	0.0245
LINCSCP_67373	NA	8312	AXIN1	-1.015	0.0248
LINCSCP_67373	NA	57178	ZMIZ1	-1.9728	0.0248
LINCSCP_67373	NA	11261	CHP1	1.6908	0.0251
LINCSCP_67373	NA	9128	PRPF4	1.2755	0.0253
LINCSCP_67373	NA	80347	COASY	-1.6552	0.0255
LINCSCP_67373	NA	9134	CCNE2	2.207	0.0256
LINCSCP_67373	NA	983	CDK1	0.9822	0.0258
LINCSCP_67373	NA	81544	GDPD5	1.4112	0.0259
LINCSCP_67373	NA	8837	CFLAR	-2.2704	0.027
LINCSCP_67373	NA	375346	TMEM110	1.9961	0.027
LINCSCP_67373	NA	11157	LSM6	-1.2317	0.0274
LINCSCP_67373	NA	51001	MTERF3	1.2498	0.0278
LINCSCP_67373	NA	5287	PIK3C2B	-1.9216	0.0281
LINCSCP_67373	NA	22926	ATF6	1.6135	0.0282
LINCSCP_67373	NA	1616	DAXX	-1.9235	0.0283
LINCSCP_67373	NA	2673	GFPT1	2.6466	0.0286
LINCSCP_67373	NA	3486	IGFBP3	1.1051	0.0287
LINCSCP_67373	NA	124583	CANT1	-1.3561	0.0293
LINCSCP_67373	NA	7074	TIAM1	1.9994	0.0296
LINCSCP_67373	NA	5580	PRKCD	1.3366	0.0297
LINCSCP_67373	NA	29890	RBM15B	-1.4664	0.0306
LINCSCP_67373	NA	10146	G3BP1	1.2456	0.0308
LINCSCP_67373	NA	22889	KIAA0907	-1.1953	0.031
LINCSCP_67373	NA	64943	NT5DC2	0.8832	0.0312
LINCSCP_67373	NA	5782	PTPN12	-1.1636	0.0313
LINCSCP_67373	NA	868	CBLB	2.5917	0.0316
LINCSCP_67373	NA	10953	TOMM34	-1.5395	0.0317
LINCSCP_67373	NA	7088	TLE1	-1.1436	0.0318
LINCSCP_67373	NA	23210	JMJD6	0.9154	0.0321
LINCSCP_67373	NA	7043	TGFB3	-2.3683	0.0329
LINCSCP_67373	NA	23512	SUZ12	-1.2305	0.0329
LINCSCP_67373	NA	11142	PKIG	1.6476	0.0331
LINCSCP_67373	NA	23076	RRP1B	1.3855	0.0332
LINCSCP_67373	NA	5468	PPARG	-2.0227	0.0332
LINCSCP_67373	NA	54512	EXOSC4	-4.6806	0.0335
LINCSCP_67373	NA	84159	ARID5B	-0.851	0.0337
LINCSCP_67373	NA	23522	KAT6B	-1.2852	0.0337
LINCSCP_67373	NA	533	ATP6V0B	1.8732	0.0338
LINCSCP_67373	NA	55256	ADI1	-1.2427	0.0338
LINCSCP_67373	NA	8050	PDHX	-2.1408	0.0344
LINCSCP_67373	NA	9854	C2CD2L	1.8994	0.0351
LINCSCP_67373	NA	7015	TERT	-0.8293	0.0353
LINCSCP_67373	NA	10644	IGF2BP2	-1.211	0.0358
LINCSCP_67373	NA	9805	SCRN1	-2.0411	0.036
LINCSCP_67373	NA	8243	SMC1A	-4.8466	0.0364
LINCSCP_67373	NA	6915	TBXA2R	1.3061	0.0366
LINCSCP_67373	NA	11232	POLG2	2.5472	0.0378
LINCSCP_67373	NA	8914	TIMELESS	-3.774	0.038
LINCSCP_67373	NA	1111	CHEK1	-1.0148	0.0385
LINCSCP_67373	NA	3930	LBR	-1.7686	0.0399
LINCSCP_67373	NA	10670	RRAGA	1.0399	0.0401
LINCSCP_67373	NA	23244	PDS5A	-1.1264	0.0402
LINCSCP_67373	NA	80349	WDR61	1.6945	0.0406
LINCSCP_67373	NA	23335	WDR7	0.8222	0.0408
LINCSCP_67373	NA	26036	ZNF451	1.9102	0.0409
LINCSCP_67373	NA	3988	LIPA	3.3655	0.0411
LINCSCP_67373	NA	6195	RPS6KA1	1.4593	0.0412
LINCSCP_67373	NA	5058	PAK1	1.0656	0.0412
LINCSCP_67373	NA	9276	COPB2	0.8697	0.0413
LINCSCP_67373	NA	23463	ICMT	0.8459	0.0414
LINCSCP_67373	NA	813	CALU	2.3081	0.0414
LINCSCP_67373	NA	4331	MNAT1	3.0119	0.0422
LINCSCP_67373	NA	51599	LSR	1.6424	0.0423
LINCSCP_67373	NA	501	ALDH7A1	1.1402	0.0424
LINCSCP_67373	NA	5796	PTPRK	-0.8886	0.0425
LINCSCP_67373	NA	3108	HLA-DMA	1.5901	0.043
LINCSCP_67373	NA	10051	SMC4	-0.8096	0.0435
LINCSCP_67373	NA	83743	GRWD1	-3.9022	0.0439
LINCSCP_67373	NA	55746	NUP133	1.1567	0.0441
LINCSCP_67373	NA	6944	VPS72	-1.5667	0.0441
LINCSCP_67373	NA	595	CCND1	-3.5524	0.0441
LINCSCP_67373	NA	10057	ABCC5	1.091	0.0441
LINCSCP_67373	NA	11182	SLC2A6	1.5601	0.0442
LINCSCP_67373	NA	4172	MCM3	-2.0536	0.0444
LINCSCP_67373	NA	27095	TRAPPC3	0.9696	0.0445
LINCSCP_67373	NA	23378	RRP8	-1.447	0.045
LINCSCP_67373	NA	23658	LSM5	-3.6309	0.046
LINCSCP_67373	NA	58472	SQRDL	-1.6766	0.0465
LINCSCP_67373	NA	9246	UBE2L6	1.0632	0.0467
LINCSCP_67373	NA	808	CALM3	-0.8204	0.0467
LINCSCP_67373	NA	79080	CCDC86	-1.4968	0.0467
LINCSCP_67373	NA	11014	KDELR2	1.0558	0.0471
LINCSCP_67373	NA	23142	DCUN1D4	-1.2368	0.0479
LINCSCP_67373	NA	6908	TBP	0.9651	0.048
LINCSCP_67373	NA	427	ASAH1	0.8495	0.0481
LINCSCP_67373	NA	29978	UBQLN2	4.2286	0.0483
LINCSCP_67373	NA	55011	PIH1D1	-0.8342	0.0486
LINCSCP_67373	NA	79143	MBOAT7	1.4416	0.0489
LINCSCP_67373	NA	9533	POLR1C	-0.8811	0.0491
LINCSCP_67373	NA	4154	MBNL1	1.2335	0.0495
LINCSCP_67373	NA	27242	TNFRSF21	0.8428	0.0496
LINCSCP_67373	NA	332	BIRC5	-1.1668	0.0502
LINCSCP_67373	NA	9133	CCNB2	-1.5506	0.0502
LINCSCP_67373	NA	26520	TIMM9	-4.0949	0.0507
LINCSCP_67373	NA	2037	EPB41L2	1.6358	0.051
LINCSCP_67373	NA	622	BDH1	-4.0559	0.0529
LINCSCP_67373	NA	310	ANXA7	-0.842	0.0532
LINCSCP_67373	NA	780	DDR1	-0.898	0.0533
LINCSCP_67373	NA	55825	PECR	0.8973	0.0555
LINCSCP_67373	NA	2058	EPRS	1.1862	0.0562
LINCSCP_67373	NA	22841	RAB11FIP2	-1.6256	0.0566
LINCSCP_67373	NA	79006	METRN	0.792	0.0567
LINCSCP_67373	NA	10237	SLC35B1	-1.1875	0.0573
LINCSCP_67373	NA	6813	STXBP2	-1.0225	0.0581
LINCSCP_67373	NA	2146	EZH2	0.7432	0.0582
LINCSCP_67373	NA	47	ACLY	0.9602	0.0584
LINCSCP_67373	NA	1534	CYB561	-2.2919	0.0584
LINCSCP_67373	NA	7866	IFRD2	-2.1273	0.0594
LINCSCP_67373	NA	10954	PDIA5	-1.222	0.0597
LINCSCP_67373	NA	2263	FGFR2	-0.7043	0.0597
LINCSCP_67373	NA	27346	TMEM97	-1.9733	0.0601
LINCSCP_67373	NA	79094	CHAC1	0.6891	0.0603
LINCSCP_67373	NA	29911	HOOK2	1.3339	0.0604
LINCSCP_67373	NA	10227	MFSD10	-0.9035	0.0605
LINCSCP_67373	NA	51385	ZNF589	-0.7791	0.0611
LINCSCP_67373	NA	10775	POP4	1.6825	0.0613
LINCSCP_67373	NA	10112	KIF20A	-0.7346	0.0614
LINCSCP_67373	NA	8270	LAGE3	-0.745	0.0615
LINCSCP_67373	NA	23161	SNX13	-0.7145	0.0616
LINCSCP_67373	NA	7168	TPM1	-0.8808	0.062
LINCSCP_67373	NA	55129	ANO10	1.7247	0.062
LINCSCP_67373	NA	55699	IARS2	1.5412	0.0624
LINCSCP_67373	NA	9519	TBPL1	4.2791	0.0625
LINCSCP_67373	NA	5993	RFX5	2.1316	0.0627
LINCSCP_67373	NA	11011	TLK2	-2.8406	0.0628
LINCSCP_67373	NA	637	BID	-1.111	0.0631
LINCSCP_67373	NA	26001	RNF167	1.0614	0.0632
LINCSCP_67373	NA	823	CAPN1	-1.3307	0.0635
LINCSCP_67373	NA	93594	TBC1D31	0.8322	0.0641
LINCSCP_67373	NA	4817	NIT1	0.6792	0.0643
LINCSCP_67373	NA	6774	STAT3	1.3806	0.0645
LINCSCP_67373	NA	5743	PTGS2	-0.8805	0.0649
LINCSCP_67373	NA	54623	PAF1	-1.2359	0.0658
LINCSCP_67373	NA	1861	TOR1A	-3.5578	0.0658
LINCSCP_67373	NA	10813	UTP14A	-1.35	0.0659
LINCSCP_67373	NA	1786	DNMT1	-1.0859	0.0669
LINCSCP_67373	NA	596	BCL2	-1.5209	0.0673
LINCSCP_67373	NA	9143	SYNGR3	2.7601	0.0677
LINCSCP_67373	NA	22794	CASC3	-1.5153	0.0681
LINCSCP_67373	NA	4067	LYN	-0.7106	0.0683
LINCSCP_67373	NA	51116	MRPS2	-3.305	0.069
LINCSCP_67373	NA	836	CASP3	0.7311	0.0697
LINCSCP_67373	NA	11065	UBE2C	-1.1433	0.07
LINCSCP_67373	NA	3098	HK1	0.7587	0.0704
LINCSCP_67373	NA	57048	PLSCR3	0.9264	0.0709
LINCSCP_67373	NA	22883	CLSTN1	0.9406	0.0713
LINCSCP_67373	NA	3682	ITGAE	-4.886	0.0725
LINCSCP_67373	NA	23499	MACF1	1.5369	0.0729
LINCSCP_67373	NA	55620	STAP2	-0.8295	0.0732
LINCSCP_67373	NA	9491	PSMF1	-0.7962	0.0734
LINCSCP_67373	NA	2264	FGFR4	1.4966	0.0734
LINCSCP_67373	NA	9738	CCP110	1.745	0.0741
LINCSCP_67373	NA	2353	FOS	0.7775	0.0746
LINCSCP_67373	NA	22934	RPIA	-1.1793	0.0747
LINCSCP_67373	NA	5792	PTPRF	-0.9429	0.0748
LINCSCP_67373	NA	3551	IKBKB	-1.0998000000000001	0.0756
LINCSCP_67373	NA	6499	SKIV2L	-0.7212	0.0757
LINCSCP_67373	NA	9688	NUP93	0.8643	0.0761
LINCSCP_67373	NA	11325	DDX42	-0.7674	0.0766
LINCSCP_67373	NA	4791	NFKB2	4.8955	0.0771
LINCSCP_67373	NA	351	APP	0.7624	0.0772
LINCSCP_67373	NA	10153	CEBPZ	0.9114	0.0773
LINCSCP_67373	NA	355	FAS	-0.645	0.0774
LINCSCP_67373	NA	6597	SMARCA4	-0.8768	0.0778
LINCSCP_67373	NA	51021	MRPS16	-0.8794	0.078
LINCSCP_67373	NA	6304	SATB1	1.2011	0.0781
LINCSCP_67373	NA	9275	BCL7B	0.6683	0.0781
LINCSCP_67373	NA	3628	INPP1	-0.8237	0.0781
LINCSCP_67373	NA	65057	ACD	-2.4427	0.0787
LINCSCP_67373	NA	26128	KIF1BP	-0.9805	0.079
LINCSCP_67373	NA	6603	SMARCD2	-2.8443	0.0792
LINCSCP_67373	NA	2523	FUT1	-0.9367	0.0794
LINCSCP_67373	NA	79902	NUP85	-2.5755	0.0797
LINCSCP_67373	NA	1848	DUSP6	1.1992	0.0798
LINCSCP_67373	NA	1950	EGF	-0.7974	0.08
LINCSCP_67373	NA	5777	PTPN6	2.106	0.0802
LINCSCP_67373	NA	9695	EDEM1	3.2105	0.0805
LINCSCP_67373	NA	6182	MRPL12	-2.2972	0.0827
LINCSCP_67373	NA	5092	PCBD1	-1.0303	0.0836
LINCSCP_67373	NA	8440	NCK2	0.8272	0.0849
LINCSCP_67373	NA	2778	GNAS	-1.0236	0.0854
LINCSCP_67373	NA	7849	PAX8	-0.6832	0.0856
LINCSCP_67373	NA	5891	MOK	0.7719	0.0863
LINCSCP_67373	NA	200734	SPRED2	-0.6814	0.0866
LINCSCP_67373	NA	29916	SNX11	2.119	0.0868
LINCSCP_67373	NA	23585	TMEM50A	0.735	0.0869
