signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37487	NA	5985	RFC5	-2.7845	0.0046
LINCSCP_37487	NA	9289	ADGRG1	-3.5782	0.0047
LINCSCP_37487	NA	7982	ST7	-3.5021	0.0048
LINCSCP_37487	NA	47	ACLY	4.7895	0.0048
LINCSCP_37487	NA	51170	HSD17B11	3.1375	0.0048
LINCSCP_37487	NA	6599	SMARCC1	-2.0536	0.0048
LINCSCP_37487	NA	891	CCNB1	-2.0979	0.0049
LINCSCP_37487	NA	3398	ID2	3.8453	0.0049
LINCSCP_37487	NA	55129	ANO10	3.7757	0.005
LINCSCP_37487	NA	11041	B4GAT1	-2.2	0.0051
LINCSCP_37487	NA	10915	TCERG1	-3.6535	0.0052
LINCSCP_37487	NA	5927	KDM5A	2.3956	0.0054
LINCSCP_37487	NA	23038	WDTC1	6.5253	0.0054
LINCSCP_37487	NA	5359	PLSCR1	-4.8312	0.0055
LINCSCP_37487	NA	6443	SGCB	-2.3348	0.0056
LINCSCP_37487	NA	23670	TMEM2	5.4592	0.0057
LINCSCP_37487	NA	2037	EPB41L2	2.1665	0.0058
LINCSCP_37487	NA	57192	MCOLN1	3.194	0.0058
LINCSCP_37487	NA	983	CDK1	-4.4114	0.0059
LINCSCP_37487	NA	6988	TCTA	4.5923	0.0059
LINCSCP_37487	NA	10765	KDM5B	3.0604	0.0063
LINCSCP_37487	NA	51070	NOSIP	2.4505	0.0063
LINCSCP_37487	NA	5092	PCBD1	-6.5635	0.0063
LINCSCP_37487	NA	22889	KIAA0907	1.947	0.0064
LINCSCP_37487	NA	54881	TEX10	-2.962	0.0066
LINCSCP_37487	NA	3315	HSPB1	-6.9932	0.0066
LINCSCP_37487	NA	10589	DRAP1	2.5218	0.0067
LINCSCP_37487	NA	4864	NPC1	5.5044	0.007
LINCSCP_37487	NA	10099	TSPAN3	3.9914	0.0071
LINCSCP_37487	NA	10180	RBM6	2.3902	0.0071
LINCSCP_37487	NA	25976	TIPARP	2.0281	0.0072
LINCSCP_37487	NA	3482	IGF2R	3.3875	0.0073
LINCSCP_37487	NA	5909	RAP1GAP	2.6752	0.0074
LINCSCP_37487	NA	23244	PDS5A	-2.8167	0.0076
LINCSCP_37487	NA	10491	CRTAP	-1.9818	0.0077
LINCSCP_37487	NA	3693	ITGB5	-3.5684	0.0077
LINCSCP_37487	NA	3098	HK1	2.4373	0.0078
LINCSCP_37487	NA	873	CBR1	2.2082	0.0079
LINCSCP_37487	NA	4172	MCM3	-6.4598	0.008
LINCSCP_37487	NA	80758	PRR7	-1.9259	0.008
LINCSCP_37487	NA	84617	TUBB6	-1.7731	0.008
LINCSCP_37487	NA	4043	LRPAP1	3.1491	0.0081
LINCSCP_37487	NA	3156	HMGCR	2.485	0.0081
LINCSCP_37487	NA	481	ATP1B1	2.5383	0.0084
LINCSCP_37487	NA	11098	PRSS23	-6.5389	0.0084
LINCSCP_37487	NA	10962	MLLT11	1.9227	0.0085
LINCSCP_37487	NA	965	CD58	-4.3953	0.0086
LINCSCP_37487	NA	7105	TSPAN6	-2.4528	0.0086
LINCSCP_37487	NA	51015	ISOC1	-7.0186	0.0088
LINCSCP_37487	NA	55818	KDM3A	-1.8289	0.0089
LINCSCP_37487	NA	5883	RAD9A	2.7389	0.0089
LINCSCP_37487	NA	51116	MRPS2	-2.7831	0.0089
LINCSCP_37487	NA	6184	RPN1	-1.737	0.009
LINCSCP_37487	NA	7264	TSTA3	-1.7654	0.009
LINCSCP_37487	NA	147179	WIPF2	2.7832	0.0092
LINCSCP_37487	NA	2146	EZH2	-3.359	0.0092
LINCSCP_37487	NA	1277	COL1A1	2.6693	0.0092
LINCSCP_37487	NA	7485	WRB	1.7886	0.0092
LINCSCP_37487	NA	4609	MYC	-6.3839	0.0094
LINCSCP_37487	NA	5900	RALGDS	1.8758	0.0094
LINCSCP_37487	NA	9805	SCRN1	-3.0929	0.0094
LINCSCP_37487	NA	6118	RPA2	-1.9271	0.0095
LINCSCP_37487	NA	4616	GADD45B	1.9187	0.0095
LINCSCP_37487	NA	54386	TERF2IP	1.8169	0.0095
LINCSCP_37487	NA	2673	GFPT1	1.9278	0.0095
LINCSCP_37487	NA	991	CDC20	-4.4127	0.0097
LINCSCP_37487	NA	823	CAPN1	2.2948	0.0098
LINCSCP_37487	NA	813	CALU	2.9771	0.01
LINCSCP_37487	NA	9738	CCP110	3.8058	0.0101
LINCSCP_37487	NA	3988	LIPA	3.7759	0.0104
LINCSCP_37487	NA	392	ARHGAP1	-1.9439	0.0104
LINCSCP_37487	NA	7866	IFRD2	-2.1197	0.0105
LINCSCP_37487	NA	7296	TXNRD1	4.6429	0.0106
LINCSCP_37487	NA	5770	PTPN1	3.546	0.0107
LINCSCP_37487	NA	10450	PPIE	-1.7352	0.0109
LINCSCP_37487	NA	226	ALDOA	2.4669	0.011
LINCSCP_37487	NA	23077	MYCBP2	1.6954	0.0111
LINCSCP_37487	NA	55324	ABCF3	1.826	0.0112
LINCSCP_37487	NA	3638	INSIG1	6.1577	0.0112
LINCSCP_37487	NA	8837	CFLAR	-2.8644	0.0113
LINCSCP_37487	NA	4125	MAN2B1	2.4191	0.0116
LINCSCP_37487	NA	994	CDC25B	1.7801	0.0117
LINCSCP_37487	NA	5997	RGS2	7.4797	0.0117
LINCSCP_37487	NA	154	ADRB2	3.3186	0.0118
LINCSCP_37487	NA	54733	SLC35F2	-2.8439	0.0119
LINCSCP_37487	NA	1759	DNM1	2.5414	0.0121
LINCSCP_37487	NA	8821	INPP4B	-3.2541	0.0122
LINCSCP_37487	NA	79961	DENND2D	-3.5081	0.0124
LINCSCP_37487	NA	5641	LGMN	1.9036	0.0124
LINCSCP_37487	NA	8349	HIST2H2BE	3.5478	0.0125
LINCSCP_37487	NA	3775	KCNK1	-2.2958	0.0125
LINCSCP_37487	NA	30	ACAA1	1.8056	0.0127
LINCSCP_37487	NA	2109	ETFB	1.7232	0.0129
LINCSCP_37487	NA	51282	SCAND1	-1.831	0.0129
LINCSCP_37487	NA	7082	TJP1	-1.5514	0.013
LINCSCP_37487	NA	7358	UGDH	-6.7553	0.0131
LINCSCP_37487	NA	8869	ST3GAL5	2.9691	0.0133
LINCSCP_37487	NA	1846	DUSP4	-1.8358	0.0135
LINCSCP_37487	NA	10451	VAV3	-1.5889	0.0135
LINCSCP_37487	NA	6774	STAT3	3.0296	0.0137
LINCSCP_37487	NA	644	BLVRA	2.6945	0.0137
LINCSCP_37487	NA	7994	KAT6A	2.2479	0.014
LINCSCP_37487	NA	10112	KIF20A	-3.7028	0.0141
LINCSCP_37487	NA	58497	PRUNE	1.9568	0.0145
LINCSCP_37487	NA	16	AARS	2.0253	0.0146
LINCSCP_37487	NA	7074	TIAM1	5.4896	0.0146
LINCSCP_37487	NA	7538	ZFP36	2.3101	0.0146
LINCSCP_37487	NA	9455	HOMER2	-2.2385	0.0147
LINCSCP_37487	NA	4154	MBNL1	-2.5433	0.0149
LINCSCP_37487	NA	6119	RPA3	1.7847	0.0152
LINCSCP_37487	NA	51382	ATP6V1D	5.0143	0.0153
LINCSCP_37487	NA	2542	SLC37A4	1.8689	0.0154
LINCSCP_37487	NA	8444	DYRK3	1.6168	0.0156
LINCSCP_37487	NA	27346	TMEM97	-2.1748	0.0156
LINCSCP_37487	NA	10668	CGRRF1	2.2457	0.0156
LINCSCP_37487	NA	6777	STAT5B	-1.5009	0.0157
LINCSCP_37487	NA	2274	FHL2	-5.8518	0.0157
LINCSCP_37487	NA	5438	POLR2I	-2.0221	0.016
LINCSCP_37487	NA	9016	SLC25A14	1.7309	0.0161
LINCSCP_37487	NA	56654	NPDC1	-2.1243	0.0163
LINCSCP_37487	NA	976	ADGRE5	2.0143	0.0165
LINCSCP_37487	NA	5111	PCNA	-2.2612	0.0166
LINCSCP_37487	NA	51071	DERA	-2.6626	0.0166
LINCSCP_37487	NA	2309	FOXO3	2.7012	0.0166
LINCSCP_37487	NA	23097	CDK19	2.2281	0.0169
LINCSCP_37487	NA	3682	ITGAE	-3.5119	0.017
LINCSCP_37487	NA	5223	PGAM1	-1.7744	0.0171
LINCSCP_37487	NA	23139	MAST2	-1.4307	0.0172
LINCSCP_37487	NA	10557	RPP38	-2.0476	0.0173
LINCSCP_37487	NA	622	BDH1	-4.213	0.0173
LINCSCP_37487	NA	9112	MTA1	-1.5489	0.0173
LINCSCP_37487	NA	10270	AKAP8	-1.5121	0.0178
LINCSCP_37487	NA	4016	LOXL1	-2.9594	0.0179
LINCSCP_37487	NA	3895	KTN1	1.8268	0.018
LINCSCP_37487	NA	55556	ENOSF1	-2.3476	0.0186
LINCSCP_37487	NA	6697	SPR	-4.1453	0.0187
LINCSCP_37487	NA	80746	TSEN2	-2.6722	0.0189
LINCSCP_37487	NA	79716	NPEPL1	-3.6134	0.019
LINCSCP_37487	NA	2356	FPGS	-1.4156	0.0192
LINCSCP_37487	NA	9531	BAG3	-4.0519	0.0193
LINCSCP_37487	NA	23635	SSBP2	4.6947	0.0194
LINCSCP_37487	NA	7043	TGFB3	-2.6663	0.0196
LINCSCP_37487	NA	9221	NOLC1	-2.1402	0.0197
LINCSCP_37487	NA	847	CAT	3.0783	0.0197
LINCSCP_37487	NA	8996	NOL3	-4.467	0.0197
LINCSCP_37487	NA	3312	HSPA8	-5.7719	0.0199
LINCSCP_37487	NA	6856	SYPL1	-3.33	0.0201
LINCSCP_37487	NA	8884	SLC5A6	-2.9704	0.0201
LINCSCP_37487	NA	6117	RPA1	1.4238	0.0204
LINCSCP_37487	NA	8202	NCOA3	2.7462	0.0204
LINCSCP_37487	NA	1605	DAG1	1.5944	0.0205
LINCSCP_37487	NA	60528	ELAC2	-1.4779	0.0205
LINCSCP_37487	NA	9217	VAPB	-1.5826	0.0206
LINCSCP_37487	NA	55127	HEATR1	-2.8033	0.0207
LINCSCP_37487	NA	22794	CASC3	-1.6553	0.0207
LINCSCP_37487	NA	51293	CD320	1.7689	0.0209
LINCSCP_37487	NA	5261	PHKG2	1.903	0.021
LINCSCP_37487	NA	23585	TMEM50A	1.8837	0.021
LINCSCP_37487	NA	211	ALAS1	1.5161	0.0215
LINCSCP_37487	NA	2534	FYN	4.3548	0.0216
LINCSCP_37487	NA	3066	HDAC2	-2.2189	0.0216
LINCSCP_37487	NA	10670	RRAGA	1.5067	0.0219
LINCSCP_37487	NA	2353	FOS	3.5197	0.022
LINCSCP_37487	NA	10681	GNB5	4.0026	0.0221
LINCSCP_37487	NA	672	BRCA1	-3.6098	0.0221
LINCSCP_37487	NA	291	SLC25A4	2.5937	0.0221
LINCSCP_37487	NA	5827	PXMP2	-1.4443	0.0225
LINCSCP_37487	NA	23658	LSM5	-2.4857	0.0226
LINCSCP_37487	NA	54499	TMCO1	1.7332	0.0226
LINCSCP_37487	NA	5331	PLCB3	1.8539	0.0226
LINCSCP_37487	NA	3329	HSPD1	-2.2281	0.0227
LINCSCP_37487	NA	2264	FGFR4	3.4269	0.0228
LINCSCP_37487	NA	7494	XBP1	-6.112	0.0229
LINCSCP_37487	NA	9448	MAP4K4	-1.9935	0.0233
LINCSCP_37487	NA	9868	TOMM70A	1.3466	0.0233
LINCSCP_37487	NA	7027	TFDP1	-2.6813	0.0234
LINCSCP_37487	NA	4605	MYBL2	-1.3085	0.0234
LINCSCP_37487	NA	9181	ARHGEF2	-1.6312	0.0235
LINCSCP_37487	NA	2625	GATA3	-2.606	0.0236
LINCSCP_37487	NA	80204	FBXO11	-1.4473	0.0237
LINCSCP_37487	NA	5050	PAFAH1B3	1.4192	0.0238
LINCSCP_37487	NA	4927	NUP88	-5.53	0.0242
LINCSCP_37487	NA	51097	SCCPDH	-2.9254	0.0245
LINCSCP_37487	NA	23378	RRP8	-1.4781	0.0249
LINCSCP_37487	NA	23321	TRIM2	1.4654	0.0252
LINCSCP_37487	NA	6182	MRPL12	-2.6919	0.0253
LINCSCP_37487	NA	55038	CDCA4	-1.6431	0.0254
LINCSCP_37487	NA	10362	HMG20B	1.5993	0.0257
LINCSCP_37487	NA	79080	CCDC86	-1.7776	0.0266
LINCSCP_37487	NA	23224	SYNE2	-2.3165	0.0268
LINCSCP_37487	NA	6195	RPS6KA1	1.51	0.0268
LINCSCP_37487	NA	5154	PDGFA	-4.0614	0.0275
LINCSCP_37487	NA	664	BNIP3	1.4479	0.0278
LINCSCP_37487	NA	11004	KIF2C	1.4004	0.0278
LINCSCP_37487	NA	9817	KEAP1	-1.7647	0.0279
LINCSCP_37487	NA	25793	FBXO7	-1.6644	0.0281
LINCSCP_37487	NA	1786	DNMT1	-1.5277	0.0282
LINCSCP_37487	NA	4860	PNP	1.8572	0.0283
LINCSCP_37487	NA	501	ALDH7A1	1.728	0.0284
LINCSCP_37487	NA	10237	SLC35B1	-1.405	0.0284
LINCSCP_37487	NA	29083	GTPBP8	-2.0156	0.0285
LINCSCP_37487	NA	9275	BCL7B	1.2312	0.0286
LINCSCP_37487	NA	4893	NRAS	-1.7853	0.0287
LINCSCP_37487	NA	11073	TOPBP1	-1.4057	0.0288
LINCSCP_37487	NA	3480	IGF1R	-3.173	0.0289
LINCSCP_37487	NA	79850	FAM57A	-4.1849	0.0289
LINCSCP_37487	NA	10513	APPBP2	1.4565	0.0289
LINCSCP_37487	NA	1958	EGR1	3.8153	0.029
LINCSCP_37487	NA	9712	USP6NL	-1.8338	0.029
LINCSCP_37487	NA	1153	CIRBP	1.5783	0.0291
LINCSCP_37487	NA	11157	LSM6	-1.7671	0.0291
LINCSCP_37487	NA	2553	GABPB1	-3.6857	0.0298
LINCSCP_37487	NA	11031	RAB31	1.8217	0.0299
LINCSCP_37487	NA	51203	NUSAP1	-6.8943	0.0299
LINCSCP_37487	NA	27095	TRAPPC3	1.8112	0.0302
LINCSCP_37487	NA	6659	SOX4	1.3965	0.0305
LINCSCP_37487	NA	51005	AMDHD2	1.9532	0.0305
LINCSCP_37487	NA	81544	GDPD5	2.0729	0.0307
LINCSCP_37487	NA	26020	LRP10	1.3805	0.0308
LINCSCP_37487	NA	54623	PAF1	-1.3056	0.0313
LINCSCP_37487	NA	7874	USP7	-2.4444	0.0316
LINCSCP_37487	NA	5300	PIN1	1.4211	0.0322
LINCSCP_37487	NA	8518	IKBKAP	1.2113	0.0327
LINCSCP_37487	NA	5889	RAD51C	1.7497	0.0331
LINCSCP_37487	NA	8985	PLOD3	-1.4085	0.0332
LINCSCP_37487	NA	79643	CHMP6	-1.4941	0.0334
LINCSCP_37487	NA	57804	POLD4	2.6466	0.0339
LINCSCP_37487	NA	207	AKT1	-1.5349	0.0344
LINCSCP_37487	NA	332	BIRC5	-4.5741	0.0347
LINCSCP_37487	NA	54442	KCTD5	1.4101	0.035
LINCSCP_37487	NA	55012	PPP2R3C	1.3928	0.0351
LINCSCP_37487	NA	3303	HSPA1A	2.4673	0.0354
LINCSCP_37487	NA	6804	STX1A	2.3955	0.0359
LINCSCP_37487	NA	5721	PSME2	1.5373000000000001	0.036
LINCSCP_37487	NA	10921	RNPS1	-1.774	0.0361
LINCSCP_37487	NA	57149	LYRM1	-1.2188	0.0361
LINCSCP_37487	NA	10892	MALT1	1.5259	0.0363
LINCSCP_37487	NA	533	ATP6V0B	1.566	0.0368
LINCSCP_37487	NA	39	ACAT2	-2.0638	0.0368
LINCSCP_37487	NA	26993	AKAP8L	2.2108	0.037
LINCSCP_37487	NA	10007	GNPDA1	-1.1558	0.0372
LINCSCP_37487	NA	10954	PDIA5	-1.1423	0.0373
LINCSCP_37487	NA	9467	SH3BP5	-2.2505	0.0375
LINCSCP_37487	NA	23386	NUDCD3	1.405	0.0387
LINCSCP_37487	NA	51021	MRPS16	-2.0464	0.0389
LINCSCP_37487	NA	5831	PYCR1	-1.6331	0.0393
LINCSCP_37487	NA	2958	GTF2A2	1.7433	0.0394
LINCSCP_37487	NA	5708	PSMD2	2.5626	0.0395
LINCSCP_37487	NA	6813	STXBP2	1.4394	0.0399
LINCSCP_37487	NA	7158	TP53BP1	1.8082	0.0403
LINCSCP_37487	NA	90861	HN1L	-2.7446	0.0406
LINCSCP_37487	NA	6342	SCP2	-1.8185	0.0415
LINCSCP_37487	NA	3964	LGALS8	-1.5941	0.0416
LINCSCP_37487	NA	7416	VDAC1	-2.1768	0.0418
LINCSCP_37487	NA	3337	DNAJB1	3.6966	0.0419
LINCSCP_37487	NA	4690	NCK1	-1.12	0.0423
LINCSCP_37487	NA	10131	TRAP1	-1.275	0.0426
LINCSCP_37487	NA	868	CBLB	1.6678	0.0426
LINCSCP_37487	NA	23210	JMJD6	1.1106	0.043
LINCSCP_37487	NA	4891	SLC11A2	-1.5854	0.0431
LINCSCP_37487	NA	10493	VAT1	1.3324	0.0442
LINCSCP_37487	NA	55746	NUP133	-1.7957	0.0445
LINCSCP_37487	NA	5373	PMM2	-1.4548	0.0447
LINCSCP_37487	NA	64080	RBKS	2.5128	0.0449
LINCSCP_37487	NA	57761	TRIB3	-1.1895	0.0454
LINCSCP_37487	NA	29916	SNX11	1.3682	0.0454
LINCSCP_37487	NA	3978	LIG1	-1.5352	0.0454
LINCSCP_37487	NA	355	FAS	-1.542	0.0467
LINCSCP_37487	NA	5993	RFX5	1.7391	0.0467
LINCSCP_37487	NA	6909	TBX2	-1.5586	0.0478
LINCSCP_37487	NA	55847	CISD1	1.134	0.0486
LINCSCP_37487	NA	3385	ICAM3	-1.3607	0.049
LINCSCP_37487	NA	8574	AKR7A2	1.091	0.0493
LINCSCP_37487	NA	1666	DECR1	-1.7942	0.0495
LINCSCP_37487	NA	27244	SESN1	-1.0256	0.0496
LINCSCP_37487	NA	6919	TCEA2	1.315	0.0496
LINCSCP_37487	NA	25932	CLIC4	1.2593	0.0497
LINCSCP_37487	NA	3416	IDE	-1.8097	0.0503
LINCSCP_37487	NA	6194	RPS6	-3.8013	0.0504
LINCSCP_37487	NA	7690	ZNF131	-1.5538	0.0516
LINCSCP_37487	NA	26520	TIMM9	-2.8359	0.0523
LINCSCP_37487	NA	26292	MYCBP	1.0635	0.0527
LINCSCP_37487	NA	5211	PFKL	-1.1382	0.0529
LINCSCP_37487	NA	26136	TES	-5.7446	0.053
LINCSCP_37487	NA	874	CBR3	-2.0017	0.053
LINCSCP_37487	NA	51422	PRKAG2	1.4473	0.0531
LINCSCP_37487	NA	8900	CCNA1	1.1255	0.0532
LINCSCP_37487	NA	10652	YKT6	-2.1825	0.0532
LINCSCP_37487	NA	55008	HERC6	-1.7515	0.0538
LINCSCP_37487	NA	8731	RNMT	1.5005	0.053900000000000003
LINCSCP_37487	NA	6251	RSU1	1.7088	0.0543
LINCSCP_37487	NA	51599	LSR	1.7596	0.0544
LINCSCP_37487	NA	23499	MACF1	-1.016	0.0546
LINCSCP_37487	NA	128	ADH5	-2.4074	0.0546
LINCSCP_37487	NA	57048	PLSCR3	2.5285	0.0547
LINCSCP_37487	NA	10245	TIMM17B	1.1798	0.0548
LINCSCP_37487	NA	26128	KIF1BP	-1.3079	0.0548
LINCSCP_37487	NA	9519	TBPL1	1.56	0.0551
LINCSCP_37487	NA	9212	AURKB	-2.129	0.0558
LINCSCP_37487	NA	29937	NENF	1.0802	0.0565
LINCSCP_37487	NA	9695	EDEM1	2.5882	0.0567
LINCSCP_37487	NA	1509	CTSD	-1.659	0.057
LINCSCP_37487	NA	10051	SMC4	-3.1974	0.0579
LINCSCP_37487	NA	10969	EBNA1BP2	1.0821	0.058
LINCSCP_37487	NA	79090	TRAPPC6A	2.0984	0.059
LINCSCP_37487	NA	7168	TPM1	-1.8707	0.0591
LINCSCP_37487	NA	11200	CHEK2	-1.2131	0.0599
LINCSCP_37487	NA	5467	PPARD	2.2954	0.0599
LINCSCP_37487	NA	57178	ZMIZ1	-1.3906	0.0608
LINCSCP_37487	NA	5423	POLB	1.062	0.0609
LINCSCP_37487	NA	1070	CETN3	1.085	0.0612
LINCSCP_37487	NA	9926	LPGAT1	-1.1442	0.0612
LINCSCP_37487	NA	2065	ERBB3	-2.7062	0.0614
LINCSCP_37487	NA	9133	CCNB2	-4.7726	0.0619
LINCSCP_37487	NA	10058	ABCB6	2.5358	0.0619
LINCSCP_37487	NA	3033	HADH	-2.9892	0.0626
LINCSCP_37487	NA	10810	WASF3	1.0774	0.0636
LINCSCP_37487	NA	5347	PLK1	-1.4966	0.0643
LINCSCP_37487	NA	5710	PSMD4	1.2222	0.0644
LINCSCP_37487	NA	58478	ENOPH1	-2.5712	0.0644
LINCSCP_37487	NA	28969	BZW2	1.2628	0.0645
LINCSCP_37487	NA	26036	ZNF451	1.0213	0.0646
LINCSCP_37487	NA	1052	CEBPD	-1.0017	0.0649
LINCSCP_37487	NA	55011	PIH1D1	2.3503	0.0649
LINCSCP_37487	NA	6990	DYNLT3	1.0301	0.0651
LINCSCP_37487	NA	1001	CDH3	-0.968	0.0661
LINCSCP_37487	NA	22796	COG2	0.9555	0.0662
LINCSCP_37487	NA	5054	SERPINE1	1.334	0.0665
LINCSCP_37487	NA	9961	MVP	1.5611	0.0674
LINCSCP_37487	NA	10776	ARPP19	-3.3197	0.0677
LINCSCP_37487	NA	5921	RASA1	-1.124	0.0679
LINCSCP_37487	NA	10813	UTP14A	-1.2859	0.0679
LINCSCP_37487	NA	25874	MPC2	0.9323	0.068
LINCSCP_37487	NA	5096	PCCB	-1.0525	0.069
LINCSCP_37487	NA	80212	CCDC92	4.5641	0.0694
LINCSCP_37487	NA	949	SCARB1	0.979	0.0696
LINCSCP_37487	NA	9801	MRPL19	-4.2907	0.0699
LINCSCP_37487	NA	8050	PDHX	-1.9227	0.0703
LINCSCP_37487	NA	55604	LRRC16A	0.9205	0.0706
LINCSCP_37487	NA	8553	BHLHE40	-1.492	0.0712
LINCSCP_37487	NA	7867	MAPKAPK3	-0.9289	0.0722
LINCSCP_37487	NA	5898	RALA	1.2557	0.0724
LINCSCP_37487	NA	1738	DLD	0.9139	0.0724
LINCSCP_37487	NA	1452	CSNK1A1	-1.6626	0.0729
LINCSCP_37487	NA	9690	UBE3C	1.2359	0.0731
LINCSCP_37487	NA	3300	DNAJB2	4.9333	0.074
LINCSCP_37487	NA	10606	PAICS	-1.5092	0.0745
LINCSCP_37487	NA	56889	TM9SF3	-0.9762	0.0745
LINCSCP_37487	NA	10285	SMNDC1	-1.0951	0.0755
LINCSCP_37487	NA	9276	COPB2	0.9636	0.0762
LINCSCP_37487	NA	79187	FSD1	0.9083	0.0777
LINCSCP_37487	NA	23530	NNT	-1.4151	0.078
LINCSCP_37487	NA	9170	LPAR2	-1.3121	0.0781
LINCSCP_37487	NA	55256	ADI1	-4.3199	0.0789
LINCSCP_37487	NA	3486	IGFBP3	1.0996	0.0799
LINCSCP_37487	NA	8396	PIP4K2B	-1.2805	0.0812
LINCSCP_37487	NA	57406	ABHD6	1.1205	0.082
LINCSCP_37487	NA	1213	CLTC	0.9108	0.0824
LINCSCP_37487	NA	4817	NIT1	1.0557	0.0824
LINCSCP_37487	NA	9128	PRPF4	1.1088	0.0827
LINCSCP_37487	NA	1027	CDKN1B	-2.6906	0.0829
LINCSCP_37487	NA	6500	SKP1	0.9659	0.0832
LINCSCP_37487	NA	51635	DHRS7	-1.2768	0.0836
LINCSCP_37487	NA	5607	MAP2K5	0.8612	0.0839
LINCSCP_37487	NA	51024	FIS1	-1.4715	0.084
LINCSCP_37487	NA	51742	ARID4B	1.1356	0.084
LINCSCP_37487	NA	10682	EBP	0.9195	0.0848
LINCSCP_37487	NA	8324	FZD7	0.9315	0.0853
