signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38236	NA	8312	AXIN1	-0.8899	0.2145
LINCSCP_38236	NA	26993	AKAP8L	0.8371	0.2148
LINCSCP_38236	NA	5607	MAP2K5	0.9421	0.2153
LINCSCP_38236	NA	10059	DNM1L	0.7628	0.2155
LINCSCP_38236	NA	695	BTK	-0.7845	0.2163
LINCSCP_38236	NA	2523	FUT1	0.7674	0.2178
LINCSCP_38236	NA	10915	TCERG1	-0.7857	0.2186
LINCSCP_38236	NA	9686	VGLL4	0.7618	0.2188
LINCSCP_38236	NA	7165	TPD52L2	-0.8558	0.219
LINCSCP_38236	NA	23530	NNT	1.7462	0.2202
LINCSCP_38236	NA	10318	TNIP1	-0.897	0.2203
LINCSCP_38236	NA	4793	NFKBIB	-0.767	0.2204
LINCSCP_38236	NA	79094	CHAC1	0.791	0.2205
LINCSCP_38236	NA	1994	ELAVL1	0.7736	0.2227
LINCSCP_38236	NA	2886	GRB7	0.7392	0.2256
LINCSCP_38236	NA	10273	STUB1	0.845	0.2263
LINCSCP_38236	NA	22889	KIAA0907	-0.8094	0.2266
LINCSCP_38236	NA	10153	CEBPZ	-0.7574	0.2269
LINCSCP_38236	NA	1950	EGF	-0.8162	0.2273
LINCSCP_38236	NA	7690	ZNF131	-0.7445	0.2282
LINCSCP_38236	NA	2115	ETV1	-0.7633	0.2283
LINCSCP_38236	NA	1399	CRKL	0.8074	0.2284
LINCSCP_38236	NA	291	SLC25A4	-1.0184	0.2285
LINCSCP_38236	NA	6304	SATB1	0.7902	0.2302
LINCSCP_38236	NA	55148	UBR7	-0.9777	0.2306
LINCSCP_38236	NA	902	CCNH	-1.5012	0.2325
LINCSCP_38236	NA	10973	ASCC3	-0.8218	0.234
LINCSCP_38236	NA	2113	ETS1	0.8432	0.2346
LINCSCP_38236	NA	388650	FAM69A	0.7834	0.2349
LINCSCP_38236	NA	23597	ACOT9	0.7795	0.2352
LINCSCP_38236	NA	2810	SFN	-1.0053	0.2361
LINCSCP_38236	NA	85377	MICALL1	-0.7254	0.2365
LINCSCP_38236	NA	26520	TIMM9	-0.7257	0.2378
LINCSCP_38236	NA	55008	HERC6	-0.7281	0.2385
LINCSCP_38236	NA	581	BAX	0.7377	0.2406
LINCSCP_38236	NA	3486	IGFBP3	0.755	0.2429
LINCSCP_38236	NA	5720	PSME1	1.1803	0.2434
LINCSCP_38236	NA	10589	DRAP1	0.9695	0.2444
LINCSCP_38236	NA	2185	PTK2B	0.7383	0.2445
LINCSCP_38236	NA	27336	HTATSF1	-0.8463	0.2448
LINCSCP_38236	NA	64746	ACBD3	-0.7358	0.245
LINCSCP_38236	NA	6195	RPS6KA1	0.778	0.2455
LINCSCP_38236	NA	9517	SPTLC2	-0.7462	0.2455
LINCSCP_38236	NA	10525	HYOU1	0.9372	0.247
LINCSCP_38236	NA	7106	TSPAN4	0.8473	0.2483
LINCSCP_38236	NA	55746	NUP133	0.8451	0.2485
LINCSCP_38236	NA	5357	PLS1	0.7475	0.2486
LINCSCP_38236	NA	9276	COPB2	0.7477	0.2499
LINCSCP_38236	NA	23244	PDS5A	-0.9309	0.2504
LINCSCP_38236	NA	23499	MACF1	0.7441	0.253
LINCSCP_38236	NA	47	ACLY	0.723	0.2534
LINCSCP_38236	NA	5058	PAK1	0.9674	0.2535
LINCSCP_38236	NA	3206	HOXA10	-0.6971	0.2543
LINCSCP_38236	NA	226	ALDOA	0.7518	0.2544
LINCSCP_38236	NA	79600	TCTN1	-0.7225	0.255
LINCSCP_38236	NA	8851	CDK5R1	-0.715	0.2553
LINCSCP_38236	NA	80746	TSEN2	-0.8852	0.2574
LINCSCP_38236	NA	7168	TPM1	-0.6854	0.2586
LINCSCP_38236	NA	23659	PLA2G15	-0.7069	0.2597
LINCSCP_38236	NA	6813	STXBP2	0.9395	0.2609
LINCSCP_38236	NA	5480	PPIC	0.9765	0.2612
LINCSCP_38236	NA	6461	SHB	0.7262	0.2615
LINCSCP_38236	NA	5603	MAPK13	-0.9844	0.2616
LINCSCP_38236	NA	4638	MYLK	-0.7027	0.2621
LINCSCP_38236	NA	4850	CNOT4	-0.6782	0.2669
LINCSCP_38236	NA	80212	CCDC92	-0.7302	0.2676
LINCSCP_38236	NA	3028	HSD17B10	0.8108	0.2707
LINCSCP_38236	NA	3122	HLA-DRA	0.6927	0.2724
LINCSCP_38236	NA	2946	GSTM2	0.7703	0.2735
LINCSCP_38236	NA	23097	CDK19	1.2382	0.2756
LINCSCP_38236	NA	8878	SQSTM1	0.6913	0.2763
LINCSCP_38236	NA	80347	COASY	-0.9173	0.2763
LINCSCP_38236	NA	9797	TATDN2	2.3083	0.2786
LINCSCP_38236	NA	6894	TARBP1	-1.0123	0.2788
LINCSCP_38236	NA	55604	LRRC16A	1.8695	0.2802
LINCSCP_38236	NA	10730	YME1L1	-0.7799	0.2802
LINCSCP_38236	NA	79073	TMEM109	-0.6846	0.2811
LINCSCP_38236	NA	1845	DUSP3	-0.9248	0.2818
LINCSCP_38236	NA	5921	RASA1	-0.8515	0.2819
LINCSCP_38236	NA	7105	TSPAN6	-0.6881	0.2826
LINCSCP_38236	NA	56940	DUSP22	1.3103	0.283
LINCSCP_38236	NA	5223	PGAM1	0.6656	0.2833
LINCSCP_38236	NA	63874	ABHD4	1.1545	0.2837
LINCSCP_38236	NA	3964	LGALS8	0.8364	0.2838
LINCSCP_38236	NA	9016	SLC25A14	0.7496	0.2838
LINCSCP_38236	NA	9124	PDLIM1	0.7034	0.2841
LINCSCP_38236	NA	91137	SLC25A46	0.7045	0.2857
LINCSCP_38236	NA	4067	LYN	-0.741	0.2859
LINCSCP_38236	NA	6253	RTN2	0.7776	0.286
LINCSCP_38236	NA	8869	ST3GAL5	0.6935	0.2871
LINCSCP_38236	NA	533	ATP6V0B	-1.1356	0.2895
LINCSCP_38236	NA	10489	LRRC41	0.7694	0.2897
LINCSCP_38236	NA	57147	SCYL3	-0.8262	0.2898
LINCSCP_38236	NA	8826	IQGAP1	0.6853	0.2926
LINCSCP_38236	NA	10245	TIMM17B	-0.6412	0.2926
LINCSCP_38236	NA	23410	SIRT3	0.675	0.2997
LINCSCP_38236	NA	51422	PRKAG2	-0.6534	0.3003
LINCSCP_38236	NA	10695	CNPY3	0.6383	0.3005
LINCSCP_38236	NA	9868	TOMM70A	0.7559	0.3006
LINCSCP_38236	NA	9170	LPAR2	-0.6279	0.3024
LINCSCP_38236	NA	2042	EPHA3	0.765	0.3024
LINCSCP_38236	NA	1647	GADD45A	0.7485	0.3032
LINCSCP_38236	NA	10775	POP4	-0.724	0.305
LINCSCP_38236	NA	11014	KDELR2	-0.7332	0.3058
LINCSCP_38236	NA	4775	NFATC3	0.6701	0.3075
LINCSCP_38236	NA	2736	GLI2	0.625	0.3078
LINCSCP_38236	NA	3091	HIF1A	0.6775	0.3111
LINCSCP_38236	NA	3202	HOXA5	-0.7391	0.3135
LINCSCP_38236	NA	4651	MYO10	0.6917	0.3138
LINCSCP_38236	NA	57019	CIAPIN1	-0.6821	0.3148
LINCSCP_38236	NA	896	CCND3	-0.6238	0.3151
LINCSCP_38236	NA	4088	SMAD3	-0.6592	0.3153
LINCSCP_38236	NA	148022	TICAM1	0.7133	0.3157
LINCSCP_38236	NA	22823	MTF2	-0.742	0.3176
LINCSCP_38236	NA	22926	ATF6	0.6544	0.3179
LINCSCP_38236	NA	26292	MYCBP	-0.8738	0.3183
LINCSCP_38236	NA	50865	HEBP1	0.8329	0.3208
LINCSCP_38236	NA	3303	HSPA1A	-0.7782	0.3215
LINCSCP_38236	NA	2956	MSH6	0.6901	0.3228
LINCSCP_38236	NA	1534	CYB561	0.6591	0.3235
LINCSCP_38236	NA	7494	XBP1	0.6008	0.3247
LINCSCP_38236	NA	50810	HDGFRP3	-0.6298	0.3267
LINCSCP_38236	NA	23149	FCHO1	0.8209	0.3275
LINCSCP_38236	NA	65057	ACD	0.6604	0.3281
LINCSCP_38236	NA	80758	PRR7	0.6176	0.3317
LINCSCP_38236	NA	11007	CCDC85B	0.6089	0.3319
LINCSCP_38236	NA	28969	BZW2	-0.586	0.3327
LINCSCP_38236	NA	23011	RAB21	-0.6865	0.333
LINCSCP_38236	NA	8678	BECN1	0.6264	0.3342
LINCSCP_38236	NA	4794	NFKBIE	0.726	0.3345
LINCSCP_38236	NA	4864	NPC1	0.6118	0.3364
LINCSCP_38236	NA	10270	AKAP8	-0.5763	0.3366
LINCSCP_38236	NA	10298	PAK4	0.6506	0.3395
LINCSCP_38236	NA	10606	PAICS	-0.6122	0.3403
LINCSCP_38236	NA	4172	MCM3	-0.6322	0.3407
LINCSCP_38236	NA	6284	S100A13	0.6061	0.3428
LINCSCP_38236	NA	9709	HERPUD1	-0.5719	0.3441
LINCSCP_38236	NA	4836	NMT1	0.5693	0.3446
LINCSCP_38236	NA	57406	ABHD6	0.628	0.3469
LINCSCP_38236	NA	5054	SERPINE1	-0.5665	0.3476
LINCSCP_38236	NA	11284	PNKP	0.632	0.3486
LINCSCP_38236	NA	79961	DENND2D	-0.9976	0.3503
LINCSCP_38236	NA	8446	DUSP11	-0.7745	0.3504
LINCSCP_38236	NA	5525	PPP2R5A	-0.6156	0.3515
LINCSCP_38236	NA	25793	FBXO7	-0.6933	0.3519
LINCSCP_38236	NA	6599	SMARCC1	-0.5957	0.3534
LINCSCP_38236	NA	64428	NARFL	0.599	0.3546
LINCSCP_38236	NA	958	CD40	0.6487	0.3547
LINCSCP_38236	NA	23077	MYCBP2	0.6634	0.3566
LINCSCP_38236	NA	23223	RRP12	-0.5631	0.3571
LINCSCP_38236	NA	9637	FEZ2	-0.6248	0.3575
LINCSCP_38236	NA	79643	CHMP6	-0.6199	0.3585
LINCSCP_38236	NA	56889	TM9SF3	0.5834	0.3586
LINCSCP_38236	NA	2769	GNA15	0.6638	0.3615
LINCSCP_38236	NA	23014	FBXO21	-0.706	0.3663
LINCSCP_38236	NA	4616	GADD45B	-0.5371	0.3667
LINCSCP_38236	NA	51569	UFM1	-0.623	0.3669
LINCSCP_38236	NA	81544	GDPD5	0.872	0.3682
LINCSCP_38236	NA	84159	ARID5B	0.5929	0.3688
LINCSCP_38236	NA	9221	NOLC1	-0.64	0.3728
LINCSCP_38236	NA	994	CDC25B	-1.6385	0.3729
LINCSCP_38236	NA	3638	INSIG1	0.557	0.3731
LINCSCP_38236	NA	9533	POLR1C	0.6317	0.3733
LINCSCP_38236	NA	51719	CAB39	-0.7565	0.3735
LINCSCP_38236	NA	83743	GRWD1	-0.6269	0.3739
LINCSCP_38236	NA	58533	SNX6	-0.6456	0.3752
LINCSCP_38236	NA	1398	CRK	0.5505	0.3771
LINCSCP_38236	NA	51203	NUSAP1	-0.5582	0.379
LINCSCP_38236	NA	6915	TBXA2R	-0.5801	0.3794
LINCSCP_38236	NA	843	CASP10	0.6238	0.3834
LINCSCP_38236	NA	23161	SNX13	0.556	0.385
LINCSCP_38236	NA	1454	CSNK1E	0.5893	0.3863
LINCSCP_38236	NA	54623	PAF1	-0.6147	0.3864
LINCSCP_38236	NA	29911	HOOK2	0.6638	0.387
LINCSCP_38236	NA	10049	DNAJB6	0.5438	0.3888
LINCSCP_38236	NA	1277	COL1A1	0.5534	0.3894
LINCSCP_38236	NA	6499	SKIV2L	0.6281	0.3901
LINCSCP_38236	NA	10857	PGRMC1	0.5289	0.3906
LINCSCP_38236	NA	4232	MEST	0.6366	0.3919
LINCSCP_38236	NA	3066	HDAC2	-0.5506	0.3941
LINCSCP_38236	NA	10818	FRS2	0.5124	0.3952
LINCSCP_38236	NA	3162	HMOX1	0.5139	0.3964
LINCSCP_38236	NA	9289	ADGRG1	0.5515	0.3976
LINCSCP_38236	NA	6812	STXBP1	0.5032	0.3991
LINCSCP_38236	NA	26064	RAI14	-0.5492	0.4006
LINCSCP_38236	NA	572	BAD	0.5426	0.4008
LINCSCP_38236	NA	25839	COG4	0.6141	0.4016
LINCSCP_38236	NA	5880	RAC2	-0.5257	0.4028
LINCSCP_38236	NA	3551	IKBKB	-0.6001	0.4049
LINCSCP_38236	NA	5782	PTPN12	0.5395	0.4052
LINCSCP_38236	NA	211	ALAS1	0.5205	0.4081
LINCSCP_38236	NA	9702	CEP57	0.5324	0.4106
LINCSCP_38236	NA	10276	NET1	0.7242	0.4108
LINCSCP_38236	NA	50814	NSDHL	-0.5568	0.4113
LINCSCP_38236	NA	4690	NCK1	-0.4992	0.4126
LINCSCP_38236	NA	3611	ILK	0.6695	0.4139
LINCSCP_38236	NA	55038	CDCA4	0.8257	0.4192
LINCSCP_38236	NA	4216	MAP3K4	-0.5796	0.4194
LINCSCP_38236	NA	1643	DDB2	-0.5533	0.4197
LINCSCP_38236	NA	10058	ABCB6	0.5733	0.4207
LINCSCP_38236	NA	1452	CSNK1A1	0.5367	0.4213
LINCSCP_38236	NA	9053	MAP7	-0.4831	0.4239
LINCSCP_38236	NA	79187	FSD1	0.5055	0.4283
LINCSCP_38236	NA	3308	HSPA4	0.4882	0.4288
LINCSCP_38236	NA	10776	ARPP19	0.4699	0.429
LINCSCP_38236	NA	10921	RNPS1	0.5192	0.4293
LINCSCP_38236	NA	9653	HS2ST1	-0.5024	0.4306
LINCSCP_38236	NA	7511	XPNPEP1	-0.712	0.4333
LINCSCP_38236	NA	9915	ARNT2	-0.5216	0.4366
LINCSCP_38236	NA	8607	RUVBL1	-0.4819	0.4376
LINCSCP_38236	NA	7867	MAPKAPK3	0.7743	0.4381
LINCSCP_38236	NA	9650	MTFR1	-0.7277	0.4384
LINCSCP_38236	NA	7074	TIAM1	0.5203	0.439
LINCSCP_38236	NA	5654	HTRA1	0.5234	0.4447
LINCSCP_38236	NA	3566	IL4R	0.4538	0.4451
LINCSCP_38236	NA	51024	FIS1	-0.5274	0.4463
LINCSCP_38236	NA	3930	LBR	-0.4785	0.4466
LINCSCP_38236	NA	5971	RELB	-0.4461	0.4513
LINCSCP_38236	NA	124583	CANT1	0.5183	0.4518
LINCSCP_38236	NA	7866	IFRD2	-0.4586	0.4522
LINCSCP_38236	NA	23522	KAT6B	0.4539	0.4522
LINCSCP_38236	NA	823	CAPN1	0.4496	0.4525
LINCSCP_38236	NA	6714	SRC	-0.4702	0.4532
LINCSCP_38236	NA	10434	LYPLA1	-0.5436	0.4549
LINCSCP_38236	NA	10954	PDIA5	0.5046	0.4555
LINCSCP_38236	NA	6597	SMARCA4	-0.4725	0.4587
LINCSCP_38236	NA	2184	FAH	0.5326	0.4602
LINCSCP_38236	NA	9924	PAN2	-0.5379	0.4605
LINCSCP_38236	NA	1666	DECR1	0.55	0.461
LINCSCP_38236	NA	5438	POLR2I	-0.4715	0.4632
LINCSCP_38236	NA	10320	IKZF1	0.5847	0.4639
LINCSCP_38236	NA	8061	FOSL1	-0.4468	0.465
LINCSCP_38236	NA	9943	OXSR1	-0.4414	0.4666
LINCSCP_38236	NA	8518	IKBKAP	0.7069	0.467
LINCSCP_38236	NA	29978	UBQLN2	-0.5187	0.469
LINCSCP_38236	NA	11319	ECD	-0.4602	0.4701
LINCSCP_38236	NA	1870	E2F2	-0.4647	0.4704
LINCSCP_38236	NA	9467	SH3BP5	0.5198	0.4732
LINCSCP_38236	NA	55818	KDM3A	0.4392	0.4757
LINCSCP_38236	NA	56997	ADCK3	-0.4442	0.478
LINCSCP_38236	NA	23142	DCUN1D4	-0.5	0.4818
LINCSCP_38236	NA	10221	TRIB1	0.4543	0.4835
LINCSCP_38236	NA	6657	SOX2	0.4146	0.4854
LINCSCP_38236	NA	1848	DUSP6	-0.5088	0.4866
LINCSCP_38236	NA	1500	CTNND1	-0.5772	0.4896
LINCSCP_38236	NA	5883	RAD9A	-0.4147	0.4905
LINCSCP_38236	NA	5898	RALA	-0.7061	0.4907
LINCSCP_38236	NA	6696	SPP1	0.5357	0.4917
LINCSCP_38236	NA	89910	UBE3B	-0.4345	0.492
LINCSCP_38236	NA	9813	EFCAB14	0.4154	0.4925
LINCSCP_38236	NA	93487	MAPK1IP1L	-0.4264	0.4925
LINCSCP_38236	NA	9851	KIAA0753	0.425	0.4942
LINCSCP_38236	NA	2288	FKBP4	0.4319	0.4976
LINCSCP_38236	NA	5627	PROS1	0.5365	0.499
LINCSCP_38236	NA	23338	JADE2	-0.4815	0.5002
LINCSCP_38236	NA	51495	HACD3	0.4354	0.5036
LINCSCP_38236	NA	375346	TMEM110	0.5152	0.5038
LINCSCP_38236	NA	55179	FAIM	-0.48	0.5087
LINCSCP_38236	NA	23335	WDR7	0.4317	0.5089
LINCSCP_38236	NA	10845	CLPX	-0.4717	0.5102
LINCSCP_38236	NA	9918	NCAPD2	0.4622	0.5135
LINCSCP_38236	NA	53343	NUDT9	-0.507	0.5138
LINCSCP_38236	NA	7159	TP53BP2	0.449	0.5152
LINCSCP_38236	NA	24149	ZNF318	-0.4765	0.5162
LINCSCP_38236	NA	23321	TRIM2	0.408	0.5163
LINCSCP_38236	NA	1017	CDK2	-0.3907	0.5198
LINCSCP_38236	NA	1846	DUSP4	-0.3842	0.5265
LINCSCP_38236	NA	55324	ABCF3	0.3745	0.5281
LINCSCP_38236	NA	16	AARS	0.4714	0.5295
LINCSCP_38236	NA	55958	KLHL9	0.4327	0.5318
LINCSCP_38236	NA	85236	HIST1H2BK	0.3884	0.532
LINCSCP_38236	NA	11151	CORO1A	0.4229	0.5322
LINCSCP_38236	NA	27242	TNFRSF21	0.4115	0.5325
LINCSCP_38236	NA	9093	DNAJA3	0.3776	0.5328
LINCSCP_38236	NA	10904	BLCAP	0.3675	0.5332
LINCSCP_38236	NA	8550	MAPKAPK5	-0.4798	0.5346
LINCSCP_38236	NA	9217	VAPB	0.3875	0.5353
LINCSCP_38236	NA	79071	ELOVL6	0.4133	0.536
LINCSCP_38236	NA	5986	RFNG	0.3958	0.5368
LINCSCP_38236	NA	1029	CDKN2A	0.3715	0.5377
LINCSCP_38236	NA	3553	IL1B	0.3777	0.5381
LINCSCP_38236	NA	8396	PIP4K2B	-0.392	0.5385
LINCSCP_38236	NA	1981	EIF4G1	0.4281	0.5388
LINCSCP_38236	NA	200081	TXLNA	-0.4375	0.5405
LINCSCP_38236	NA	9761	MLEC	0.3724	0.5427
LINCSCP_38236	NA	3398	ID2	-0.3528	0.5475
LINCSCP_38236	NA	976	ADGRE5	0.3935	0.5484
LINCSCP_38236	NA	51097	SCCPDH	0.3828	0.551
LINCSCP_38236	NA	10557	RPP38	-0.3574	0.551
LINCSCP_38236	NA	10670	RRAGA	0.3697	0.5527
LINCSCP_38236	NA	7852	CXCR4	0.3784	0.5543
LINCSCP_38236	NA	2597	GAPDH	-0.3487	0.5558
LINCSCP_38236	NA	4931	NVL	0.3733	0.5564
LINCSCP_38236	NA	2058	EPRS	-0.3519	0.5582
LINCSCP_38236	NA	207	AKT1	0.4476	0.5594
LINCSCP_38236	NA	8974	P4HA2	0.4343	0.5604
LINCSCP_38236	NA	5715	PSMD9	0.3399	0.5638
LINCSCP_38236	NA	26227	PHGDH	-0.4363	0.5667
LINCSCP_38236	NA	2920	CXCL2	0.3501	0.5687
LINCSCP_38236	NA	25976	TIPARP	0.3433	0.5702
LINCSCP_38236	NA	9375	TM9SF2	-0.3474	0.5742
LINCSCP_38236	NA	4783	NFIL3	-0.3276	0.576
LINCSCP_38236	NA	6793	STK10	0.3577	0.576
LINCSCP_38236	NA	8321	FZD1	-0.4086	0.5764
LINCSCP_38236	NA	4312	MMP1	0.3475	0.5768
LINCSCP_38236	NA	10131	TRAP1	-0.4745	0.5783
LINCSCP_38236	NA	30001	ERO1L	0.3563	0.5796
LINCSCP_38236	NA	23039	XPO7	0.3351	0.5808
LINCSCP_38236	NA	79090	TRAPPC6A	0.3638	0.5808
LINCSCP_38236	NA	25825	BACE2	0.3498	0.585
LINCSCP_38236	NA	147179	WIPF2	-0.331	0.5869
LINCSCP_38236	NA	23585	TMEM50A	-0.3501	0.5884
LINCSCP_38236	NA	1802	DPH2	-0.335	0.5904
LINCSCP_38236	NA	5777	PTPN6	0.3423	0.5912
LINCSCP_38236	NA	1111	CHEK1	0.3924	0.5926
LINCSCP_38236	NA	392	ARHGAP1	-0.3378	0.5938
LINCSCP_38236	NA	9712	USP6NL	-0.3187	0.5947
LINCSCP_38236	NA	54733	SLC35F2	0.3628	0.5965
LINCSCP_38236	NA	10013	HDAC6	0.3455	0.5968
LINCSCP_38236	NA	8349	HIST2H2BE	0.3198	0.597
LINCSCP_38236	NA	54681	P4HTM	-0.364	0.6018
LINCSCP_38236	NA	5867	RAB4A	0.3464	0.6029
LINCSCP_38236	NA	30836	DNTTIP2	-0.3503	0.6039
LINCSCP_38236	NA	200734	SPRED2	0.3016	0.6094
LINCSCP_38236	NA	4144	MAT2A	-0.382	0.6118
LINCSCP_38236	NA	9112	MTA1	0.3461	0.612
LINCSCP_38236	NA	7158	TP53BP1	-0.297	0.6136
LINCSCP_38236	NA	29937	NENF	0.3922	0.6159
LINCSCP_38236	NA	7376	NR1H2	0.307	0.6191
LINCSCP_38236	NA	11004	KIF2C	-0.3587	0.6198
LINCSCP_38236	NA	9488	PIGB	-0.3622	0.623
LINCSCP_38236	NA	1616	DAXX	0.2949	0.6257
LINCSCP_38236	NA	9842	PLEKHM1	0.3339	0.6281
LINCSCP_38236	NA	2767	GNA11	-0.2826	0.6296
LINCSCP_38236	NA	1906	EDN1	0.3496	0.6296
LINCSCP_38236	NA	25874	MPC2	0.3601	0.6323
LINCSCP_38236	NA	79921	TCEAL4	0.3269	0.6327
LINCSCP_38236	NA	6850	SYK	0.3058	0.6356
LINCSCP_38236	NA	94239	H2AFV	-0.3628	0.6371
LINCSCP_38236	NA	3337	DNAJB1	-0.287	0.6405
LINCSCP_38236	NA	4043	LRPAP1	-0.2922	0.6407
LINCSCP_38236	NA	57048	PLSCR3	0.4553	0.6473
LINCSCP_38236	NA	29082	CHMP4A	0.2678	0.6482
LINCSCP_38236	NA	55127	HEATR1	0.3146	0.6494
LINCSCP_38236	NA	5696	PSMB8	0.3333	0.652
LINCSCP_38236	NA	1282	COL4A1	0.3179	0.6526
LINCSCP_38236	NA	60528	ELAC2	-0.2746	0.6603
LINCSCP_38236	NA	116832	RPL39L	-0.3362	0.6613
LINCSCP_38236	NA	1459	CSNK2A2	0.2647	0.662
LINCSCP_38236	NA	10362	HMG20B	0.3853	0.662
LINCSCP_38236	NA	10174	SORBS3	-0.281	0.6653
LINCSCP_38236	NA	6772	STAT1	-0.36870000000000003	0.6657
LINCSCP_38236	NA	2958	GTF2A2	-0.311	0.6686
LINCSCP_38236	NA	6774	STAT3	0.2538	0.6687
LINCSCP_38236	NA	5792	PTPRF	0.2525	0.6726
LINCSCP_38236	NA	9738	CCP110	0.9001	0.6763
LINCSCP_38236	NA	1050	CEBPA	0.2665	0.678
LINCSCP_38236	NA	1605	DAG1	-0.2802	0.682
LINCSCP_38236	NA	5018	OXA1L	0.2611	0.6822
LINCSCP_38236	NA	10494	STK25	0.2525	0.6851
LINCSCP_38236	NA	6777	STAT5B	0.248	0.6867
LINCSCP_38236	NA	3157	HMGCS1	0.2442	0.6883
LINCSCP_38236	NA	9988	DMTF1	0.2489	0.6919
LINCSCP_38236	NA	3895	KTN1	0.2418	0.6926
LINCSCP_38236	NA	56654	NPDC1	0.2432	0.6944
LINCSCP_38236	NA	2887	GRB10	-0.2395	0.6946
LINCSCP_38236	NA	9703	KIAA0100	0.2423	0.6973
LINCSCP_38236	NA	79170	PRR15L	0.2261	0.698
LINCSCP_38236	NA	2817	GPC1	-0.2264	0.6984
LINCSCP_38236	NA	5613	PRKX	0.2488	0.7003
LINCSCP_38236	NA	840	CASP7	0.2686	0.7005
LINCSCP_38236	NA	7016	TESK1	0.2301	0.7014
LINCSCP_38236	NA	10099	TSPAN3	0.2711	0.7016
LINCSCP_38236	NA	9552	SPAG7	-0.2379	0.7019
LINCSCP_38236	NA	23443	SLC35A3	-0.2227	0.7021
LINCSCP_38236	NA	10732	TCFL5	0.2364	0.708
LINCSCP_38236	NA	5909	RAP1GAP	-0.2526	0.708
LINCSCP_38236	NA	154	ADRB2	0.2497	0.7095
LINCSCP_38236	NA	7082	TJP1	0.227	0.715
LINCSCP_38236	NA	8900	CCNA1	-0.2181	0.7156
LINCSCP_38236	NA	11261	CHP1	0.2336	0.7195
LINCSCP_38236	NA	6275	S100A4	0.2967	0.7198
LINCSCP_38236	NA	8444	DYRK3	0.2966	0.7225
LINCSCP_38236	NA	9531	BAG3	0.2248	0.723
LINCSCP_38236	NA	79174	CRELD2	0.3071	0.7233
LINCSCP_38236	NA	8985	PLOD3	-0.2129	0.724
LINCSCP_38236	NA	128	ADH5	-0.2456	0.7308
LINCSCP_38236	NA	5154	PDGFA	0.5269	0.7312
LINCSCP_38236	NA	6832	SUPV3L1	0.2206	0.7343
LINCSCP_38236	NA	57149	LYRM1	-0.2126	0.7366
LINCSCP_38236	NA	5588	PRKCQ	0.1981	0.7367
LINCSCP_38236	NA	2131	EXT1	0.2159	0.739
LINCSCP_38236	NA	5721	PSME2	-0.2193	0.7395
LINCSCP_38236	NA	25932	CLIC4	0.1967	0.7399
LINCSCP_38236	NA	56924	PAK6	0.4219	0.7418
LINCSCP_38236	NA	2064	ERBB2	-0.2011	0.7418
LINCSCP_38236	NA	57761	TRIB3	0.2077	0.744
LINCSCP_38236	NA	4776	NFATC4	0.2014	0.7472
LINCSCP_38236	NA	8821	INPP4B	-0.2238	0.7474
LINCSCP_38236	NA	5716	PSMD10	-0.2107	0.7493
LINCSCP_38236	NA	1759	DNM1	0.2129	0.7495
LINCSCP_38236	NA	5106	PCK2	-0.1927	0.7523
LINCSCP_38236	NA	55847	CISD1	0.1863	0.7532
LINCSCP_38236	NA	5289	PIK3C3	0.1857	0.7556
LINCSCP_38236	NA	595	CCND1	0.1909	0.7574
LINCSCP_38236	NA	1662	DDX10	-0.1877	0.76
LINCSCP_38236	NA	1212	CLTB	-0.2444	0.7649
LINCSCP_38236	NA	6182	MRPL12	0.1717	0.7698
LINCSCP_38236	NA	4998	ORC1	-0.1795	0.7718
LINCSCP_38236	NA	11325	DDX42	-0.1778	0.7721
LINCSCP_38236	NA	6622	SNCA	0.1913	0.773
LINCSCP_38236	NA	10523	CHERP	-0.1739	0.7741
LINCSCP_38236	NA	80349	WDR61	-0.1736	0.7743
LINCSCP_38236	NA	596	BCL2	-0.1664	0.7746
LINCSCP_38236	NA	5927	KDM5A	0.1714	0.776
LINCSCP_38236	NA	63933	MCUR1	0.2157	0.7769
LINCSCP_38236	NA	2852	GPER1	0.1757	0.7788
LINCSCP_38236	NA	29928	TIMM22	0.1872	0.7798
LINCSCP_38236	NA	2908	NR3C1	-0.1873	0.7826
LINCSCP_38236	NA	4792	NFKBIA	-0.1636	0.7826
LINCSCP_38236	NA	4200	ME2	-0.1814	0.7847
LINCSCP_38236	NA	3775	KCNK1	0.2583	0.7848
LINCSCP_38236	NA	93594	TBC1D31	-0.2474	0.7854
LINCSCP_38236	NA	998	CDC42	-0.2416	0.7874
LINCSCP_38236	NA	90861	HN1L	-0.1638	0.7874
LINCSCP_38236	NA	1677	DFFB	-0.1543	0.7953
LINCSCP_38236	NA	7466	WFS1	0.162	0.796
LINCSCP_38236	NA	79716	NPEPL1	-0.1633	0.7973
LINCSCP_38236	NA	4208	MEF2C	-0.1662	0.7986
LINCSCP_38236	NA	5743	PTGS2	0.1576	0.8001
LINCSCP_38236	NA	7538	ZFP36	0.1505	0.8018
LINCSCP_38236	NA	3329	HSPD1	-0.1497	0.8019
LINCSCP_38236	NA	6909	TBX2	-0.1924	0.8019
LINCSCP_38236	NA	9519	TBPL1	0.1442	0.8064
LINCSCP_38236	NA	836	CASP3	0.1526	0.8069
