signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67383	NA	51422	PRKAG2	3.5405	0.0131
LINCSCP_67383	NA	983	CDK1	-4.6708	0.0132
LINCSCP_67383	NA	51021	MRPS16	-3.8519	0.0132
LINCSCP_67383	NA	6790	AURKA	-4.3967	0.0135
LINCSCP_67383	NA	7982	ST7	-5.2137	0.0136
LINCSCP_67383	NA	10681	GNB5	3.9771	0.0138
LINCSCP_67383	NA	10652	YKT6	3.2763	0.0138
LINCSCP_67383	NA	51015	ISOC1	-5.6002	0.0139
LINCSCP_67383	NA	6657	SOX2	5.0149	0.0141
LINCSCP_67383	NA	808	CALM3	3.3184	0.0143
LINCSCP_67383	NA	7027	TFDP1	-4.6932	0.0146
LINCSCP_67383	NA	80212	CCDC92	3.4256	0.0147
LINCSCP_67383	NA	4783	NFIL3	6.0053	0.015
LINCSCP_67383	NA	10797	MTHFD2	-3.2622	0.0153
LINCSCP_67383	NA	55038	CDCA4	-3.2901	0.0154
LINCSCP_67383	NA	39	ACAT2	-6.1733	0.0157
LINCSCP_67383	NA	5547	PRCP	3.4891	0.0158
LINCSCP_67383	NA	51001	MTERF3	-3.5234	0.0159
LINCSCP_67383	NA	5699	PSMB10	-4.3047	0.0161
LINCSCP_67383	NA	56889	TM9SF3	-3.1856	0.0164
LINCSCP_67383	NA	29911	HOOK2	2.8725	0.0164
LINCSCP_67383	NA	6253	RTN2	5.2017	0.0164
LINCSCP_67383	NA	5770	PTPN1	5.698	0.0164
LINCSCP_67383	NA	7077	TIMP2	3.7579	0.0167
LINCSCP_67383	NA	55011	PIH1D1	4.1537	0.017
LINCSCP_67383	NA	6251	RSU1	4.4832	0.0171
LINCSCP_67383	NA	8569	MKNK1	3.9057	0.0172
LINCSCP_67383	NA	6915	TBXA2R	3.3361	0.0174
LINCSCP_67383	NA	8804	CREG1	3.8972	0.0179
LINCSCP_67383	NA	64080	RBKS	3.4686	0.0182
LINCSCP_67383	NA	54681	P4HTM	-6.0629	0.0185
LINCSCP_67383	NA	79170	PRR15L	-4.7801	0.0188
LINCSCP_67383	NA	11188	NISCH	3.0699	0.0188
LINCSCP_67383	NA	891	CCNB1	-5.2107	0.0189
LINCSCP_67383	NA	10732	TCFL5	4.0252	0.0191
LINCSCP_67383	NA	23635	SSBP2	4.5148	0.0192
LINCSCP_67383	NA	2534	FYN	3.2731	0.0192
LINCSCP_67383	NA	54499	TMCO1	3.1076	0.0194
LINCSCP_67383	NA	8520	HAT1	-6.803	0.0194
LINCSCP_67383	NA	9926	LPGAT1	-2.993	0.0195
LINCSCP_67383	NA	8726	EED	-2.7596	0.0196
LINCSCP_67383	NA	7485	WRB	4.521	0.0196
LINCSCP_67383	NA	3682	ITGAE	-3.3238	0.0197
LINCSCP_67383	NA	11142	PKIG	2.9401	0.02
LINCSCP_67383	NA	1738	DLD	3.6914	0.0201
LINCSCP_67383	NA	9695	EDEM1	3.9887	0.0202
LINCSCP_67383	NA	124583	CANT1	-3.1249	0.0202
LINCSCP_67383	NA	1111	CHEK1	-3.6171	0.0205
LINCSCP_67383	NA	3775	KCNK1	-2.829	0.0209
LINCSCP_67383	NA	26054	SENP6	-5.1196	0.021
LINCSCP_67383	NA	54541	DDIT4	3.0476	0.0211
LINCSCP_67383	NA	10776	ARPP19	-3.632	0.0211
LINCSCP_67383	NA	9289	ADGRG1	-5.6853	0.0213
LINCSCP_67383	NA	50810	HDGFRP3	-4.0308	0.0214
LINCSCP_67383	NA	5373	PMM2	-4.189	0.0216
LINCSCP_67383	NA	2264	FGFR4	4.168	0.0218
LINCSCP_67383	NA	4582	MUC1	-2.7863	0.0219
LINCSCP_67383	NA	10810	WASF3	2.7468	0.022
LINCSCP_67383	NA	57761	TRIB3	-4.0994	0.022
LINCSCP_67383	NA	3098	HK1	2.9231	0.0221
LINCSCP_67383	NA	8202	NCOA3	2.8596	0.0221
LINCSCP_67383	NA	81544	GDPD5	5.3447	0.0222
LINCSCP_67383	NA	9246	UBE2L6	4.4102	0.0224
LINCSCP_67383	NA	6709	SPTAN1	2.8639	0.0224
LINCSCP_67383	NA	3978	LIG1	-3.0654	0.0224
LINCSCP_67383	NA	23077	MYCBP2	4.1741	0.0226
LINCSCP_67383	NA	2582	GALE	3.4206	0.0226
LINCSCP_67383	NA	10329	TMEM5	-3.2561	0.0227
LINCSCP_67383	NA	5300	PIN1	3.5706	0.0229
LINCSCP_67383	NA	102	ADAM10	3.0159	0.0234
LINCSCP_67383	NA	54442	KCTD5	3.0886	0.0234
LINCSCP_67383	NA	8821	INPP4B	-5.5249	0.0236
LINCSCP_67383	NA	1759	DNM1	4.3589	0.0237
LINCSCP_67383	NA	211	ALAS1	3.8596	0.0239
LINCSCP_67383	NA	50813	COPS7A	-4.0075	0.0239
LINCSCP_67383	NA	1676	DFFA	4.0622	0.024
LINCSCP_67383	NA	5927	KDM5A	3.7055	0.0242
LINCSCP_67383	NA	348	APOE	3.9757	0.0244
LINCSCP_67383	NA	10180	RBM6	2.9056	0.0246
LINCSCP_67383	NA	79080	CCDC86	-4.2222	0.0255
LINCSCP_67383	NA	4791	NFKB2	2.8963	0.026
LINCSCP_67383	NA	2958	GTF2A2	3.5481	0.026
LINCSCP_67383	NA	11011	TLK2	-2.785	0.0262
LINCSCP_67383	NA	51599	LSR	2.5592	0.0266
LINCSCP_67383	NA	55620	STAP2	-3.9464	0.0266
LINCSCP_67383	NA	10150	MBNL2	3.3867	0.0266
LINCSCP_67383	NA	5831	PYCR1	-2.7617	0.0271
LINCSCP_67383	NA	3385	ICAM3	-3.1071	0.0273
LINCSCP_67383	NA	7416	VDAC1	-4.4819	0.0275
LINCSCP_67383	NA	6909	TBX2	-3.5559	0.0275
LINCSCP_67383	NA	4144	MAT2A	-4.15	0.0277
LINCSCP_67383	NA	847	CAT	2.8995	0.0279
LINCSCP_67383	NA	5898	RALA	3.3442	0.0282
LINCSCP_67383	NA	57406	ABHD6	3.0753	0.0283
LINCSCP_67383	NA	60528	ELAC2	-3.5235	0.0285
LINCSCP_67383	NA	2037	EPB41L2	3.1694	0.0288
LINCSCP_67383	NA	10670	RRAGA	2.6412	0.0289
LINCSCP_67383	NA	10058	ABCB6	3.0473	0.0292
LINCSCP_67383	NA	6050	RNH1	-4.2111	0.0297
LINCSCP_67383	NA	7088	TLE1	-4.285	0.0298
LINCSCP_67383	NA	79174	CRELD2	2.7223	0.0302
LINCSCP_67383	NA	84617	TUBB6	-2.5705	0.0303
LINCSCP_67383	NA	670	BPHL	3.4201	0.031
LINCSCP_67383	NA	7398	USP1	-3.179	0.031
LINCSCP_67383	NA	5050	PAFAH1B3	2.6738	0.0316
LINCSCP_67383	NA	64746	ACBD3	2.7761	0.0317
LINCSCP_67383	NA	8985	PLOD3	-4.16	0.0318
LINCSCP_67383	NA	5438	POLR2I	-3.0565	0.0319
LINCSCP_67383	NA	874	CBR3	-3.2241	0.0319
LINCSCP_67383	NA	29083	GTPBP8	-2.5274	0.0319
LINCSCP_67383	NA	23223	RRP12	-5.4224	0.0319
LINCSCP_67383	NA	8318	CDC45	6.1582	0.032
LINCSCP_67383	NA	5641	LGMN	4.8419	0.032
LINCSCP_67383	NA	85377	MICALL1	-3.6722	0.0322
LINCSCP_67383	NA	1981	EIF4G1	-2.6105	0.0332
LINCSCP_67383	NA	154	ADRB2	3.2498	0.0334
LINCSCP_67383	NA	26520	TIMM9	-3.1751	0.0337
LINCSCP_67383	NA	54438	GFOD1	3.3685	0.0338
LINCSCP_67383	NA	3725	JUN	3.6792	0.034
LINCSCP_67383	NA	9170	LPAR2	-4.4173	0.0342
LINCSCP_67383	NA	7466	WFS1	3.2001	0.0347
LINCSCP_67383	NA	10450	PPIE	-2.6909	0.0349
LINCSCP_67383	NA	11151	CORO1A	4.1106	0.035
LINCSCP_67383	NA	6500	SKP1	2.8207	0.0353
LINCSCP_67383	NA	5708	PSMD2	2.7296	0.0355
LINCSCP_67383	NA	2309	FOXO3	2.7126	0.0362
LINCSCP_67383	NA	55847	CISD1	2.5263	0.0363
LINCSCP_67383	NA	9738	CCP110	2.4266	0.0372
LINCSCP_67383	NA	1212	CLTB	2.31	0.0376
LINCSCP_67383	NA	51282	SCAND1	-3.4689	0.0379
LINCSCP_67383	NA	23335	WDR7	3.1841	0.0381
LINCSCP_67383	NA	10153	CEBPZ	-2.5675	0.0382
LINCSCP_67383	NA	1635	DCTD	-3.1389	0.0385
LINCSCP_67383	NA	3482	IGF2R	4.6356	0.0391
LINCSCP_67383	NA	10668	CGRRF1	4.4105	0.0391
LINCSCP_67383	NA	8800	PEX11A	-3.826	0.0397
LINCSCP_67383	NA	6774	STAT3	4.3458	0.0399
LINCSCP_67383	NA	9813	EFCAB14	2.4477	0.0401
LINCSCP_67383	NA	10285	SMNDC1	-3.0866	0.0404
LINCSCP_67383	NA	6714	SRC	-3.2454	0.0404
LINCSCP_67383	NA	1983	EIF5	-4.1994	0.0405
LINCSCP_67383	NA	9181	ARHGEF2	-3.6446	0.0405
LINCSCP_67383	NA	5359	PLSCR1	-3.1202	0.0408
LINCSCP_67383	NA	128	ADH5	-4.0136	0.0412
LINCSCP_67383	NA	9221	NOLC1	-3.1602	0.0415
LINCSCP_67383	NA	25874	MPC2	2.596	0.0417
LINCSCP_67383	NA	3486	IGFBP3	2.8858	0.0418
LINCSCP_67383	NA	8826	IQGAP1	3.4682	0.0423
LINCSCP_67383	NA	11065	UBE2C	-4.8572	0.0429
LINCSCP_67383	NA	4331	MNAT1	2.906	0.0431
LINCSCP_67383	NA	51026	GOLT1B	-4.6514	0.0434
LINCSCP_67383	NA	23139	MAST2	-2.5522	0.0437
LINCSCP_67383	NA	11041	B4GAT1	-2.7132	0.0437
LINCSCP_67383	NA	6184	RPN1	-2.3528	0.044
LINCSCP_67383	NA	3251	HPRT1	-2.6206	0.0441
LINCSCP_67383	NA	10318	TNIP1	-2.5027	0.0443
LINCSCP_67383	NA	6193	RPS5	2.354	0.0444
LINCSCP_67383	NA	1643	DDB2	-2.2074	0.0447
LINCSCP_67383	NA	1534	CYB561	-4.0647	0.0447
LINCSCP_67383	NA	3895	KTN1	3.4244	0.0448
LINCSCP_67383	NA	9690	UBE3C	2.2843	0.0449
LINCSCP_67383	NA	55748	CNDP2	-2.3527	0.0452
LINCSCP_67383	NA	976	ADGRE5	2.3806	0.0452
LINCSCP_67383	NA	823	CAPN1	-4.3011	0.0458
LINCSCP_67383	NA	10606	PAICS	-2.767	0.0458
LINCSCP_67383	NA	6597	SMARCA4	-2.7783	0.0459
LINCSCP_67383	NA	2597	GAPDH	-4.4588	0.0464
LINCSCP_67383	NA	7905	REEP5	-3.8119	0.0467
LINCSCP_67383	NA	57215	THAP11	-2.6948	0.0476
LINCSCP_67383	NA	26036	ZNF451	2.2418	0.0482
LINCSCP_67383	NA	5985	RFC5	-2.3532	0.0491
LINCSCP_67383	NA	9854	C2CD2L	4.0867000000000004	0.0491
LINCSCP_67383	NA	54623	PAF1	-2.6906	0.0495
LINCSCP_67383	NA	7043	TGFB3	-3.2944	0.0503
LINCSCP_67383	NA	8870	IER3	-3.163	0.0503
LINCSCP_67383	NA	23670	TMEM2	3.4233	0.0504
LINCSCP_67383	NA	55129	ANO10	2.4879	0.0505
LINCSCP_67383	NA	8727	CTNNAL1	2.8712	0.0508
LINCSCP_67383	NA	9097	USP14	2.7458	0.0515
LINCSCP_67383	NA	5054	SERPINE1	2.3769	0.0517
LINCSCP_67383	NA	1786	DNMT1	-2.7169	0.0536
LINCSCP_67383	NA	5498	PPOX	3.2563	0.0537
LINCSCP_67383	NA	1647	GADD45A	2.1752	0.0542
LINCSCP_67383	NA	25793	FBXO7	-2.3791	0.0545
LINCSCP_67383	NA	890	CCNA2	-3.6868	0.0551
LINCSCP_67383	NA	8996	NOL3	-2.3308	0.0552
LINCSCP_67383	NA	1019	CDK4	-3.7801	0.0555
LINCSCP_67383	NA	11200	CHEK2	-2.5682	0.0558
LINCSCP_67383	NA	4605	MYBL2	-2.3415	0.0558
LINCSCP_67383	NA	8574	AKR7A2	2.0946	0.0562
LINCSCP_67383	NA	10730	YME1L1	3.7164	0.0572
LINCSCP_67383	NA	23585	TMEM50A	2.5259	0.0587
LINCSCP_67383	NA	6603	SMARCD2	-2.2019	0.0588
LINCSCP_67383	NA	6195	RPS6KA1	2.4594	0.0594
LINCSCP_67383	NA	29928	TIMM22	2.2084	0.0594
LINCSCP_67383	NA	4860	PNP	2.1537	0.0597
LINCSCP_67383	NA	4817	NIT1	3.1362	0.06
LINCSCP_67383	NA	6919	TCEA2	2.3605	0.0601
LINCSCP_67383	NA	6009	RHEB	2.1572	0.0602
LINCSCP_67383	NA	2548	GAA	2.3098	0.0603
LINCSCP_67383	NA	7690	ZNF131	-2.3836	0.0604
LINCSCP_67383	NA	2887	GRB10	2.147	0.0604
LINCSCP_67383	NA	23410	SIRT3	2.3246000000000002	0.0604
LINCSCP_67383	NA	8974	P4HA2	2.4007	0.062
LINCSCP_67383	NA	8550	MAPKAPK5	-2.6876	0.0624
LINCSCP_67383	NA	51031	GLOD4	-2.105	0.0627
LINCSCP_67383	NA	10270	AKAP8	-2.0554	0.0633
LINCSCP_67383	NA	5720	PSME1	3.2753	0.0636
LINCSCP_67383	NA	8440	NCK2	-2.1819	0.0638
LINCSCP_67383	NA	51293	CD320	2.2067	0.0639
LINCSCP_67383	NA	9053	MAP7	-2.1563	0.0646
LINCSCP_67383	NA	50865	HEBP1	3.0516	0.0654
LINCSCP_67383	NA	375346	TMEM110	2.4009	0.0655
LINCSCP_67383	NA	147179	WIPF2	2.0345	0.0657
LINCSCP_67383	NA	8444	DYRK3	2.5843	0.066
LINCSCP_67383	NA	6275	S100A4	1.9684	0.0671
LINCSCP_67383	NA	54881	TEX10	-3.0629	0.0675
LINCSCP_67383	NA	22796	COG2	2.2357	0.0681
LINCSCP_67383	NA	387	RHOA	1.9672	0.0682
LINCSCP_67383	NA	10123	ARL4C	2.3303	0.0682
LINCSCP_67383	NA	51203	NUSAP1	-3.9183	0.0686
LINCSCP_67383	NA	55793	FAM63A	-2.3746	0.0698
LINCSCP_67383	NA	11344	TWF2	2.1498	0.0699
LINCSCP_67383	NA	29937	NENF	2.2438	0.0703
LINCSCP_67383	NA	4616	GADD45B	2.0983	0.0705
LINCSCP_67383	NA	1845	DUSP3	-4.1793	0.0705
LINCSCP_67383	NA	6908	TBP	2.7379	0.071
LINCSCP_67383	NA	2624	GATA2	-2.4658	0.0717
LINCSCP_67383	NA	5580	PRKCD	-2.0446	0.072
LINCSCP_67383	NA	5331	PLCB3	2.114	0.0723
LINCSCP_67383	NA	899	CCNF	2.0102	0.0733
LINCSCP_67383	NA	7015	TERT	4.4814	0.0742
LINCSCP_67383	NA	57178	ZMIZ1	-2.2009	0.0749
LINCSCP_67383	NA	5423	POLB	2.6397	0.0757
LINCSCP_67383	NA	310	ANXA7	-2.0068	0.0757
LINCSCP_67383	NA	2048	EPHB2	1.9538	0.0758
LINCSCP_67383	NA	23321	TRIM2	2.0227	0.0764
LINCSCP_67383	NA	1026	CDKN1A	2.4311	0.0766
LINCSCP_67383	NA	8837	CFLAR	-3.9051	0.0769
LINCSCP_67383	NA	207	AKT1	-1.8872	0.0771
LINCSCP_67383	NA	25976	TIPARP	2.2928	0.0788
LINCSCP_67383	NA	6464	SHC1	3.3605	0.0791
LINCSCP_67383	NA	3628	INPP1	2.0625	0.0799
LINCSCP_67383	NA	5287	PIK3C2B	-1.9892	0.0812
LINCSCP_67383	NA	6772	STAT1	2.2771	0.0816
LINCSCP_67383	NA	23097	CDK19	2.1375	0.0819
LINCSCP_67383	NA	22926	ATF6	2.1472	0.082
LINCSCP_67383	NA	8731	RNMT	2.1747	0.0827
LINCSCP_67383	NA	10557	RPP38	-2.1602	0.0835
LINCSCP_67383	NA	23300	ATMIN	1.9563	0.0848
LINCSCP_67383	NA	427	ASAH1	1.8095	0.086
LINCSCP_67383	NA	1891	ECH1	-2.8536	0.0864
LINCSCP_67383	NA	25839	COG4	1.9175	0.0889
LINCSCP_67383	NA	23061	TBC1D9B	-1.945	0.089
LINCSCP_67383	NA	2767	GNA11	2.2233	0.09
