signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30865	NA	6990	DYNLT3	3.0619	1e-4
LINCSCP_30865	NA	9688	NUP93	2.5912	1e-4
LINCSCP_30865	NA	890	CCNA2	-3.1937	1e-4
LINCSCP_30865	NA	8869	ST3GAL5	6.0304	1e-4
LINCSCP_30865	NA	7074	TIAM1	3.3447	1e-4
LINCSCP_30865	NA	5440	POLR2K	3.2614	1e-4
LINCSCP_30865	NA	2553	GABPB1	-6.8393	1e-4
LINCSCP_30865	NA	4088	SMAD3	-4.2347	1e-4
LINCSCP_30865	NA	54499	TMCO1	3.1699	1e-4
LINCSCP_30865	NA	3775	KCNK1	-2.3437	1e-4
LINCSCP_30865	NA	5300	PIN1	2.7123	1e-4
LINCSCP_30865	NA	51160	VPS28	-2.2947	1e-4
LINCSCP_30865	NA	1983	EIF5	-3.6284	1e-4
LINCSCP_30865	NA	5909	RAP1GAP	3.3951	1e-4
LINCSCP_30865	NA	57192	MCOLN1	7.7805	1e-4
LINCSCP_30865	NA	5331	PLCB3	3.2881	1e-4
LINCSCP_30865	NA	2222	FDFT1	3.5315	1e-4
LINCSCP_30865	NA	9854	C2CD2L	3.3739	1e-4
LINCSCP_30865	NA	644	BLVRA	4.5649	1e-4
LINCSCP_30865	NA	1026	CDKN1A	3.3162	1e-4
LINCSCP_30865	NA	6050	RNH1	-2.1592	1e-4
LINCSCP_30865	NA	11073	TOPBP1	-2.2902	1e-4
LINCSCP_30865	NA	9761	MLEC	2.6653	1e-4
LINCSCP_30865	NA	10007	GNPDA1	-2.6458	1e-4
LINCSCP_30865	NA	7866	IFRD2	-4.193	1e-4
LINCSCP_30865	NA	10059	DNM1L	3.0551	1e-4
LINCSCP_30865	NA	1429	CRYZ	2.4866	1e-4
LINCSCP_30865	NA	4836	NMT1	-4.2163	1e-4
LINCSCP_30865	NA	85236	HIST1H2BK	2.5264	1e-4
LINCSCP_30865	NA	976	ADGRE5	5.0063	1e-4
LINCSCP_30865	NA	10557	RPP38	-2.986	2e-4
LINCSCP_30865	NA	466	ATF1	-5.9595	2e-4
LINCSCP_30865	NA	1662	DDX10	3.3243	2e-4
LINCSCP_30865	NA	6908	TBP	2.1791	2e-4
LINCSCP_30865	NA	533	ATP6V0B	2.4541	2e-4
LINCSCP_30865	NA	10174	SORBS3	-2.6578	2e-4
LINCSCP_30865	NA	57761	TRIB3	-2.056	2e-4
LINCSCP_30865	NA	11065	UBE2C	-2.5908	2e-4
LINCSCP_30865	NA	10270	AKAP8	-3.2726	2e-4
LINCSCP_30865	NA	10681	GNB5	2.3556	2e-4
LINCSCP_30865	NA	23300	ATMIN	2.4749	2e-4
LINCSCP_30865	NA	3611	ILK	3.0698	2e-4
LINCSCP_30865	NA	64428	NARFL	-2.2734	2e-4
LINCSCP_30865	NA	8731	RNMT	3.2983	2e-4
LINCSCP_30865	NA	4016	LOXL1	-3.053	2e-4
LINCSCP_30865	NA	11230	PRAF2	4.9204	2e-4
LINCSCP_30865	NA	1399	CRKL	-3.166	2e-4
LINCSCP_30865	NA	9552	SPAG7	-5.6728	2e-4
LINCSCP_30865	NA	6603	SMARCD2	-1.9951	2e-4
LINCSCP_30865	NA	57178	ZMIZ1	-3.2129	2e-4
LINCSCP_30865	NA	3398	ID2	2.005	2e-4
LINCSCP_30865	NA	5997	RGS2	7.0686	2e-4
LINCSCP_30865	NA	4172	MCM3	-2.1727	2e-4
LINCSCP_30865	NA	79850	FAM57A	-5.449	3e-4
LINCSCP_30865	NA	23635	SSBP2	2.8223	3e-4
LINCSCP_30865	NA	9961	MVP	7.3003	3e-4
LINCSCP_30865	NA	10670	RRAGA	1.8872	3e-4
LINCSCP_30865	NA	22926	ATF6	1.6657	3e-4
LINCSCP_30865	NA	1616	DAXX	-2.7516	3e-4
LINCSCP_30865	NA	30836	DNTTIP2	-2.1858	3e-4
LINCSCP_30865	NA	6253	RTN2	1.8045	3e-4
LINCSCP_30865	NA	595	CCND1	-4.0765	3e-4
LINCSCP_30865	NA	596	BCL2	-2.6034	3e-4
LINCSCP_30865	NA	10276	NET1	2.4571	3e-4
LINCSCP_30865	NA	80204	FBXO11	-2.1869	3e-4
LINCSCP_30865	NA	50810	HDGFRP3	-3.0255	3e-4
LINCSCP_30865	NA	5050	PAFAH1B3	2.3204	3e-4
LINCSCP_30865	NA	11200	CHEK2	4.766	3e-4
LINCSCP_30865	NA	79643	CHMP6	-2.014	3e-4
LINCSCP_30865	NA	79947	DHDDS	2.8265	3e-4
LINCSCP_30865	NA	622	BDH1	-2.1117	3e-4
LINCSCP_30865	NA	55033	FKBP14	2.3036	4e-4
LINCSCP_30865	NA	7153	TOP2A	-1.7151	4e-4
LINCSCP_30865	NA	11041	B4GAT1	-2.0982	4e-4
LINCSCP_30865	NA	55825	PECR	2.4926	4e-4
LINCSCP_30865	NA	23670	TMEM2	3.4904	4e-4
LINCSCP_30865	NA	1052	CEBPD	-2.2575	4e-4
LINCSCP_30865	NA	79716	NPEPL1	-2.6447	4e-4
LINCSCP_30865	NA	9917	FAM20B	-3.4617	4e-4
LINCSCP_30865	NA	11319	ECD	2.445	4e-4
LINCSCP_30865	NA	3416	IDE	-1.81	4e-4
LINCSCP_30865	NA	8851	CDK5R1	-2.1742	4e-4
LINCSCP_30865	NA	54512	EXOSC4	-4.6247	4e-4
LINCSCP_30865	NA	10668	CGRRF1	3.8912	4e-4
LINCSCP_30865	NA	7027	TFDP1	-3.2197	4e-4
LINCSCP_30865	NA	5889	RAD51C	2.7467	4e-4
LINCSCP_30865	NA	813	CALU	3.0406	4e-4
LINCSCP_30865	NA	8727	CTNNAL1	2.3015	4e-4
LINCSCP_30865	NA	10682	EBP	1.7764	4e-4
LINCSCP_30865	NA	5993	RFX5	1.9476	4e-4
LINCSCP_30865	NA	54623	PAF1	-2.1525	4e-4
LINCSCP_30865	NA	55958	KLHL9	-2.4835	4e-4
LINCSCP_30865	NA	55129	ANO10	2.6953	4e-4
LINCSCP_30865	NA	54442	KCTD5	5.3269	5e-4
LINCSCP_30865	NA	51282	SCAND1	-2.6649	5e-4
LINCSCP_30865	NA	11011	TLK2	-6.2163	5e-4
LINCSCP_30865	NA	6804	STX1A	2.2934	5e-4
LINCSCP_30865	NA	66008	TRAK2	6.0335	5e-4
LINCSCP_30865	NA	55256	ADI1	-2.6238	5e-4
LINCSCP_30865	NA	6856	SYPL1	-3.1469	5e-4
LINCSCP_30865	NA	5211	PFKL	-1.5843	6e-4
LINCSCP_30865	NA	6117	RPA1	2.8603	6e-4
LINCSCP_30865	NA	4893	NRAS	-1.8535	6e-4
LINCSCP_30865	NA	22794	CASC3	-2.1298	6e-4
LINCSCP_30865	NA	11137	PWP1	-5.1062	6e-4
LINCSCP_30865	NA	6709	SPTAN1	3.3907	6e-4
LINCSCP_30865	NA	7466	WFS1	6.0503	6e-4
LINCSCP_30865	NA	5547	PRCP	4.401	6e-4
LINCSCP_30865	NA	4482	MSRA	-1.8276	6e-4
LINCSCP_30865	NA	10523	CHERP	-1.541	6e-4
LINCSCP_30865	NA	22796	COG2	1.9018	7e-4
LINCSCP_30865	NA	4783	NFIL3	2.3123	7e-4
LINCSCP_30865	NA	64781	CERK	1.9645	7e-4
LINCSCP_30865	NA	23321	TRIM2	1.8335	7e-4
LINCSCP_30865	NA	9217	VAPB	-2.2777	7e-4
LINCSCP_30865	NA	375346	TMEM110	3.1498	7e-4
LINCSCP_30865	NA	6597	SMARCA4	-2.1678	7e-4
LINCSCP_30865	NA	64080	RBKS	2.789	7e-4
LINCSCP_30865	NA	1786	DNMT1	-2.6232	8e-4
LINCSCP_30865	NA	4043	LRPAP1	1.6513	8e-4
LINCSCP_30865	NA	178	AGL	2.0797	8e-4
LINCSCP_30865	NA	8312	AXIN1	-2.3097	8e-4
LINCSCP_30865	NA	10765	KDM5B	3.9372	8e-4
LINCSCP_30865	NA	30849	PIK3R4	2.1834	8e-4
LINCSCP_30865	NA	25874	MPC2	3.0029	8e-4
LINCSCP_30865	NA	5721	PSME2	2.3637	8e-4
LINCSCP_30865	NA	6774	STAT3	2.4553	8e-4
LINCSCP_30865	NA	2767	GNA11	3.5354	8e-4
LINCSCP_30865	NA	23210	JMJD6	1.3935	9e-4
LINCSCP_30865	NA	1635	DCTD	-4.5796	9e-4
LINCSCP_30865	NA	2958	GTF2A2	1.7132	9e-4
LINCSCP_30865	NA	23585	TMEM50A	1.5002	9e-4
LINCSCP_30865	NA	3162	HMOX1	2.3057	9e-4
LINCSCP_30865	NA	1277	COL1A1	4.4867	9e-4
LINCSCP_30865	NA	9133	CCNB2	-2.0766	9e-4
LINCSCP_30865	NA	7376	NR1H2	-1.4035	0.001
LINCSCP_30865	NA	6894	TARBP1	-3.238	0.001
LINCSCP_30865	NA	23588	KLHDC2	1.335	0.001
LINCSCP_30865	NA	7106	TSPAN4	2.1738	0.001
LINCSCP_30865	NA	10845	CLPX	-1.6428	0.001
LINCSCP_30865	NA	10285	SMNDC1	-2.9798	0.0011
LINCSCP_30865	NA	10559	SLC35A1	1.8936	0.0011
LINCSCP_30865	NA	5921	RASA1	-1.53	0.0011
LINCSCP_30865	NA	1454	CSNK1E	-1.4394	0.0011
LINCSCP_30865	NA	4216	MAP3K4	-2.3493	0.0011
LINCSCP_30865	NA	5720	PSME1	2.7656	0.0011
LINCSCP_30865	NA	637	BID	-4.3458	0.0012
LINCSCP_30865	NA	58497	PRUNE	1.7637	0.0012
LINCSCP_30865	NA	3978	LIG1	-1.7297	0.0012
LINCSCP_30865	NA	6915	TBXA2R	3.841	0.0012
LINCSCP_30865	NA	9924	PAN2	-1.8656	0.0012
LINCSCP_30865	NA	9690	UBE3C	1.6072	0.0013
LINCSCP_30865	NA	2534	FYN	3.3883	0.0013
LINCSCP_30865	NA	11344	TWF2	2.5621	0.0013
LINCSCP_30865	NA	22841	RAB11FIP2	-2.8977	0.0013
LINCSCP_30865	NA	11004	KIF2C	1.534	0.0013
LINCSCP_30865	NA	2887	GRB10	2.0989	0.0013
LINCSCP_30865	NA	27095	TRAPPC3	1.7924	0.0013
LINCSCP_30865	NA	780	DDR1	-1.8459	0.0013
LINCSCP_30865	NA	25805	BAMBI	-1.445	0.0014
LINCSCP_30865	NA	55818	KDM3A	1.3704	0.0014
LINCSCP_30865	NA	10513	APPBP2	1.5763	0.0014
LINCSCP_30865	NA	10051	SMC4	-1.6488	0.0014
LINCSCP_30865	NA	3206	HOXA10	-1.7537	0.0014
LINCSCP_30865	NA	10797	MTHFD2	1.3638	0.0015
LINCSCP_30865	NA	124583	CANT1	-2.1609	0.0015
LINCSCP_30865	NA	1465	CSRP1	4.3764	0.0015
LINCSCP_30865	NA	81544	GDPD5	3.7487	0.0015
LINCSCP_30865	NA	148022	TICAM1	-1.4687	0.0015
LINCSCP_30865	NA	5255	PHKA1	-1.7147	0.0015
LINCSCP_30865	NA	481	ATP1B1	2.3672	0.0016
LINCSCP_30865	NA	51116	MRPS2	-5.3023	0.0016
LINCSCP_30865	NA	1643	DDB2	-2.1272	0.0016
LINCSCP_30865	NA	2673	GFPT1	1.8126	0.0016
LINCSCP_30865	NA	9517	SPTLC2	2.3213	0.0017
LINCSCP_30865	NA	727	C5	-1.4388	0.0017
LINCSCP_30865	NA	23368	PPP1R13B	2.1745	0.0017
LINCSCP_30865	NA	2624	GATA2	-1.3265	0.0018
LINCSCP_30865	NA	5438	POLR2I	-1.3122	0.0018
LINCSCP_30865	NA	23597	ACOT9	1.7836	0.0019
LINCSCP_30865	NA	25793	FBXO7	-2.0651	0.0019
LINCSCP_30865	NA	23039	XPO7	-2.4507	0.002
LINCSCP_30865	NA	91949	COG7	-2.8224	0.002
LINCSCP_30865	NA	4860	PNP	1.8661	0.0021
LINCSCP_30865	NA	9813	EFCAB14	1.1252	0.0021
LINCSCP_30865	NA	84890	ADO	-1.9034	0.0021
LINCSCP_30865	NA	55746	NUP133	3.5989	0.0021
LINCSCP_30865	NA	7082	TJP1	-1.132	0.0021
LINCSCP_30865	NA	8624	PSMG1	1.5674	0.0022
LINCSCP_30865	NA	23530	NNT	-1.4182	0.0022
LINCSCP_30865	NA	1509	CTSD	-1.8447	0.0022
LINCSCP_30865	NA	868	CBLB	1.655	0.0023
LINCSCP_30865	NA	664	BNIP3	1.3953	0.0024
LINCSCP_30865	NA	23378	RRP8	-1.6075	0.0024
LINCSCP_30865	NA	3315	HSPB1	-1.7126	0.0024
LINCSCP_30865	NA	2048	EPHB2	1.4689	0.0024
LINCSCP_30865	NA	23097	CDK19	3.5755	0.0025
LINCSCP_30865	NA	6251	RSU1	3.3525	0.0026
LINCSCP_30865	NA	10146	G3BP1	1.8687	0.0027
LINCSCP_30865	NA	10606	PAICS	-1.2755	0.0027
LINCSCP_30865	NA	10776	ARPP19	-1.8847	0.0027
LINCSCP_30865	NA	8870	IER3	1.288	0.0028
LINCSCP_30865	NA	4651	MYO10	2.4798	0.0028
LINCSCP_30865	NA	55556	ENOSF1	-1.6407	0.0028
LINCSCP_30865	NA	10237	SLC35B1	-1.6588	0.0028
LINCSCP_30865	NA	54881	TEX10	-1.7586	0.0028
LINCSCP_30865	NA	2896	GRN	2.6585	0.0029
LINCSCP_30865	NA	2961	GTF2E2	1.7977	0.0029
LINCSCP_30865	NA	55179	FAIM	-1.3386	0.0029
LINCSCP_30865	NA	8480	RAE1	1.2891	0.003
LINCSCP_30865	NA	4851	NOTCH1	1.5457	0.0031
LINCSCP_30865	NA	392	ARHGAP1	-1.2192	0.0031
LINCSCP_30865	NA	10221	TRIB1	-1.2252	0.0031
LINCSCP_30865	NA	79170	PRR15L	-1.4018	0.0032
LINCSCP_30865	NA	5782	PTPN12	-1.4142	0.0032
LINCSCP_30865	NA	79006	METRN	1.3579	0.0033
LINCSCP_30865	NA	5601	MAPK9	1.5155	0.0033
LINCSCP_30865	NA	7157	TP53	-3.6032	0.0033
LINCSCP_30865	NA	3156	HMGCR	1.8855	0.0033
LINCSCP_30865	NA	332	BIRC5	-1.4277	0.0033
LINCSCP_30865	NA	9053	MAP7	-2.6575	0.0034
LINCSCP_30865	NA	5891	MOK	1.3469	0.0034
LINCSCP_30865	NA	10898	CPSF4	-1.7366	0.0034
LINCSCP_30865	NA	23463	ICMT	1.0642	0.0035
LINCSCP_30865	NA	79902	NUP85	-1.6609	0.0035
LINCSCP_30865	NA	16	AARS	-1.1265	0.0035
LINCSCP_30865	NA	8553	BHLHE40	-1.3374	0.0036
LINCSCP_30865	NA	5092	PCBD1	-2.8077	0.0036
LINCSCP_30865	NA	54733	SLC35F2	-3.3036	0.0037
LINCSCP_30865	NA	6182	MRPL12	-2.122	0.0039
LINCSCP_30865	NA	10589	DRAP1	2.3677	0.0039
LINCSCP_30865	NA	1050	CEBPA	1.8014	0.004
LINCSCP_30865	NA	8061	FOSL1	-1.9724	0.004
LINCSCP_30865	NA	51203	NUSAP1	1.3803	0.004
LINCSCP_30865	NA	874	CBR3	-1.4869	0.0041
LINCSCP_30865	NA	26292	MYCBP	1.5685	0.0041
LINCSCP_30865	NA	840	CASP7	1.544	0.0041
LINCSCP_30865	NA	1845	DUSP3	-1.71	0.0042
LINCSCP_30865	NA	26993	AKAP8L	1.2338	0.0044
LINCSCP_30865	NA	5525	PPP2R5A	-1.4089	0.0044
LINCSCP_30865	NA	7485	WRB	4.3099	0.0044
LINCSCP_30865	NA	5777	PTPN6	1.7483	0.0045
LINCSCP_30865	NA	5747	PTK2	-1.2887	0.0045
LINCSCP_30865	NA	7077	TIMP2	1.2714	0.0046
LINCSCP_30865	NA	3693	ITGB5	-2.1467	0.0047
LINCSCP_30865	NA	8720	MBTPS1	-1.2658	0.0047
LINCSCP_30865	NA	5289	PIK3C3	1.1116	0.0047
LINCSCP_30865	NA	9650	MTFR1	1.0003	0.0047
LINCSCP_30865	NA	55127	HEATR1	-1.164	0.0049
LINCSCP_30865	NA	79080	CCDC86	-3.6995	0.0049
LINCSCP_30865	NA	22934	RPIA	-1.2419	0.005
LINCSCP_30865	NA	147179	WIPF2	2.8949	0.005
LINCSCP_30865	NA	9988	DMTF1	1.4441	0.005
LINCSCP_30865	NA	26001	RNF167	1.2252	0.005
LINCSCP_30865	NA	56654	NPDC1	-1.4294	0.005
LINCSCP_30865	NA	5287	PIK3C2B	-1.9314	0.0051
LINCSCP_30865	NA	64429	ZDHHC6	1.816	0.0052
LINCSCP_30865	NA	55324	ABCF3	1.1074	0.0052
LINCSCP_30865	NA	26227	PHGDH	1.1427	0.0053
LINCSCP_30865	NA	6944	VPS72	-1.2056	0.0053
LINCSCP_30865	NA	8050	PDHX	-1.2822	0.0053
LINCSCP_30865	NA	9143	SYNGR3	1.3301	0.0053
LINCSCP_30865	NA	5927	KDM5A	1.1197	0.0054
LINCSCP_30865	NA	823	CAPN1	-1.1488	0.0055
LINCSCP_30865	NA	665	BNIP3L	5.0754	0.0058
LINCSCP_30865	NA	9641	IKBKE	-1.9912	0.0059
LINCSCP_30865	NA	55699	IARS2	1.2479	0.0059
LINCSCP_30865	NA	1027	CDKN1B	-5.181	0.0059
LINCSCP_30865	NA	6850	SYK	-2.2222	0.006
LINCSCP_30865	NA	8396	PIP4K2B	-1.3377	0.006
LINCSCP_30865	NA	7750	ZMYM2	-3.8776	0.0061
LINCSCP_30865	NA	6599	SMARCC1	-0.946	0.0062
LINCSCP_30865	NA	26520	TIMM9	-4.907	0.0062
LINCSCP_30865	NA	79961	DENND2D	-3.7458	0.0063
LINCSCP_30865	NA	57804	POLD4	2.4235	0.0065
LINCSCP_30865	NA	5583	PRKCH	1.6656	0.0066
LINCSCP_30865	NA	5468	PPARG	-1.2691	0.0066
LINCSCP_30865	NA	8996	NOL3	-2.1362	0.0066
LINCSCP_30865	NA	6195	RPS6KA1	3.043	0.0068
LINCSCP_30865	NA	847	CAT	1.4047	0.0068
LINCSCP_30865	NA	11261	CHP1	1.3801	0.007
LINCSCP_30865	NA	1633	DCK	-2.3898	0.0071
LINCSCP_30865	NA	5366	PMAIP1	1.0778	0.0071
LINCSCP_30865	NA	4331	MNAT1	5.1753	0.0072
LINCSCP_30865	NA	8503	PIK3R3	1.2961	0.0073
LINCSCP_30865	NA	4125	MAN2B1	2.4254	0.0074
LINCSCP_30865	NA	51024	FIS1	-1.1554	0.0075
LINCSCP_30865	NA	9246	UBE2L6	1.2162	0.0076
LINCSCP_30865	NA	949	SCARB1	1.6332	0.0076
LINCSCP_30865	NA	200734	SPRED2	-1.1766	0.0077
LINCSCP_30865	NA	2745	GLRX	7.5593	0.0078
LINCSCP_30865	NA	9653	HS2ST1	1.2854	0.0078
LINCSCP_30865	NA	10813	UTP14A	-4.4525	0.0078
LINCSCP_30865	NA	11000	SLC27A3	-1.3418	0.0079
LINCSCP_30865	NA	26020	LRP10	-1.0451	0.0081
LINCSCP_30865	NA	57406	ABHD6	2.0791	0.0081
LINCSCP_30865	NA	5899	RALB	1.1319	0.0082
LINCSCP_30865	NA	10493	VAT1	1.9043	0.0082
LINCSCP_30865	NA	1981	EIF4G1	-1.5102	0.0082
LINCSCP_30865	NA	5829	PXN	-0.9291	0.0083
LINCSCP_30865	NA	55012	PPP2R3C	1.591	0.0083
LINCSCP_30865	NA	994	CDC25B	1.1696	0.0083
LINCSCP_30865	NA	9797	TATDN2	-1.1758	0.0083
LINCSCP_30865	NA	10969	EBNA1BP2	1.6475	0.0087
LINCSCP_30865	NA	10732	TCFL5	2.8032	0.0091
LINCSCP_30865	NA	55111	PLEKHJ1	-1.777	0.0094
LINCSCP_30865	NA	11007	CCDC85B	1.3136	0.0096
LINCSCP_30865	NA	9467	SH3BP5	-0.9023	0.0098
LINCSCP_30865	NA	54915	YTHDF1	-0.8897	0.0099
LINCSCP_30865	NA	57149	LYRM1	-1.5193	0.0099
LINCSCP_30865	NA	10491	CRTAP	-1.8289	0.01
LINCSCP_30865	NA	9019	MPZL1	1.0452	0.0101
LINCSCP_30865	NA	10046	MAMLD1	-1.2218	0.0105
LINCSCP_30865	NA	8349	HIST2H2BE	1.0223	0.0106
LINCSCP_30865	NA	54205	CYCS	1.084	0.0107
LINCSCP_30865	NA	8985	PLOD3	-3.1778	0.011
LINCSCP_30865	NA	965	CD58	-4.0194	0.0112
LINCSCP_30865	NA	5359	PLSCR1	-1.7035	0.0112
LINCSCP_30865	NA	11031	RAB31	2.0171	0.0113
LINCSCP_30865	NA	10973	ASCC3	1.667	0.0114
LINCSCP_30865	NA	9128	PRPF4	1.3302	0.0116
LINCSCP_30865	NA	80758	PRR7	-3.8437	0.0116
LINCSCP_30865	NA	5427	POLE2	-1.3367	0.0117
LINCSCP_30865	NA	7015	TERT	-1.1497	0.0121
LINCSCP_30865	NA	5836	PYGL	1.004	0.0122
LINCSCP_30865	NA	51015	ISOC1	-0.9724	0.0122
LINCSCP_30865	NA	4891	SLC11A2	-1.9041	0.0123
LINCSCP_30865	NA	8800	PEX11A	1.1624	0.0124
LINCSCP_30865	NA	154	ADRB2	1.4017	0.0125
LINCSCP_30865	NA	2908	NR3C1	-1.5901	0.0126
LINCSCP_30865	NA	9170	LPAR2	-1.5444	0.0128
LINCSCP_30865	NA	8974	P4HA2	1.878	0.0131
LINCSCP_30865	NA	23076	RRP1B	1.1727	0.0133
LINCSCP_30865	NA	1452	CSNK1A1	-1.5834	0.0135
LINCSCP_30865	NA	11142	PKIG	1.9892	0.0138
LINCSCP_30865	NA	11168	PSIP1	1.1254	0.0145
LINCSCP_30865	NA	6909	TBX2	-3.5864	0.015
LINCSCP_30865	NA	8826	IQGAP1	1.7233	0.0151
LINCSCP_30865	NA	5467	PPARD	2.5706	0.0152
LINCSCP_30865	NA	10451	VAV3	-1.5688	0.0152
LINCSCP_30865	NA	93487	MAPK1IP1L	-1.9665	0.0152
LINCSCP_30865	NA	6772	STAT1	2.0497	0.0153
LINCSCP_30865	NA	51031	GLOD4	-2.0448	0.0153
LINCSCP_30865	NA	4282	MIF	-1.4811	0.0154
