signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37263	NA	4125	MAN2B1	1.7583	0.0058
LINCSCP_37263	NA	23038	WDTC1	1.7767	0.0059
LINCSCP_37263	NA	10285	SMNDC1	-1.7199	0.0062
LINCSCP_37263	NA	780	DDR1	1.7217	0.0065
LINCSCP_37263	NA	26001	RNF167	1.8062	0.0067
LINCSCP_37263	NA	11284	PNKP	1.7145	0.0073
LINCSCP_37263	NA	2896	GRN	1.6919	0.0078
LINCSCP_37263	NA	2771	GNAI2	1.68	0.0078
LINCSCP_37263	NA	10153	CEBPZ	-2.1963	0.0082
LINCSCP_37263	NA	23365	ARHGEF12	1.7036	0.0082
LINCSCP_37263	NA	25803	SPDEF	1.6414	0.0092
LINCSCP_37263	NA	2309	FOXO3	1.6373	0.0095
LINCSCP_37263	NA	873	CBR1	1.5993	0.0105
LINCSCP_37263	NA	51026	GOLT1B	-1.5911	0.0111
LINCSCP_37263	NA	8553	BHLHE40	1.8022	0.0112
LINCSCP_37263	NA	64943	NT5DC2	1.5931	0.0121
LINCSCP_37263	NA	3978	LIG1	-1.557	0.0126
LINCSCP_37263	NA	6659	SOX4	1.565	0.0131
LINCSCP_37263	NA	6777	STAT5B	-1.5458	0.0131
LINCSCP_37263	NA	5331	PLCB3	1.5855	0.0134
LINCSCP_37263	NA	9134	CCNE2	-1.5427	0.0143
LINCSCP_37263	NA	672	BRCA1	-1.5182	0.0153
LINCSCP_37263	NA	4172	MCM3	-1.6203	0.0164
LINCSCP_37263	NA	9133	CCNB2	-1.4885	0.0165
LINCSCP_37263	NA	6304	SATB1	1.5311	0.0171
LINCSCP_37263	NA	51466	EVL	1.4981	0.018
LINCSCP_37263	NA	1983	EIF5	-1.521	0.0185
LINCSCP_37263	NA	2534	FYN	1.4555	0.0186
LINCSCP_37263	NA	11182	SLC2A6	1.4512	0.0186
LINCSCP_37263	NA	10298	PAK4	1.4792	0.0194
LINCSCP_37263	NA	5257	PHKB	1.4248	0.0209
LINCSCP_37263	NA	4891	SLC11A2	1.4405	0.0214
LINCSCP_37263	NA	1465	CSRP1	1.4538	0.0216
LINCSCP_37263	NA	55958	KLHL9	1.4814	0.0218
LINCSCP_37263	NA	976	ADGRE5	1.4242	0.0218
LINCSCP_37263	NA	644	BLVRA	1.4353	0.0222
LINCSCP_37263	NA	8396	PIP4K2B	-1.4248	0.0235
LINCSCP_37263	NA	23522	KAT6B	-1.6668	0.0238
LINCSCP_37263	NA	5836	PYGL	1.3927	0.0246
LINCSCP_37263	NA	3815	KIT	1.4971	0.0254
LINCSCP_37263	NA	7264	TSTA3	1.3797	0.0255
LINCSCP_37263	NA	3909	LAMA3	1.4073	0.0262
LINCSCP_37263	NA	7048	TGFBR2	1.3961	0.0267
LINCSCP_37263	NA	51001	MTERF3	-1.4127	0.0272
LINCSCP_37263	NA	8870	IER3	1.358	0.0276
LINCSCP_37263	NA	9847	C2CD5	-1.4644	0.0277
LINCSCP_37263	NA	9961	MVP	1.3299	0.0305
LINCSCP_37263	NA	2185	PTK2B	1.3774	0.0316
LINCSCP_37263	NA	3098	HK1	1.3309	0.0318
LINCSCP_37263	NA	1958	EGR1	-1.3254	0.0321
LINCSCP_37263	NA	5427	POLE2	-1.3156	0.0324
LINCSCP_37263	NA	10059	DNM1L	-1.3636	0.0331
LINCSCP_37263	NA	10146	G3BP1	-1.3101	0.0334
LINCSCP_37263	NA	256364	EML3	1.3309	0.0337
LINCSCP_37263	NA	993	CDC25A	-1.2901	0.0357
LINCSCP_37263	NA	6790	AURKA	-1.2912	0.0362
LINCSCP_37263	NA	5982	RFC2	1.3113	0.0362
LINCSCP_37263	NA	4154	MBNL1	-1.3056	0.0369
LINCSCP_37263	NA	3337	DNAJB1	-1.2825	0.0372
LINCSCP_37263	NA	6697	SPR	-1.2793	0.0386
LINCSCP_37263	NA	10732	TCFL5	1.2755	0.0392
LINCSCP_37263	NA	58497	PRUNE	1.2721	0.0399
LINCSCP_37263	NA	9053	MAP7	1.5868	0.0417
LINCSCP_37263	NA	8202	NCOA3	1.2701	0.042
LINCSCP_37263	NA	8895	CPNE3	-1.2559	0.0428
LINCSCP_37263	NA	11073	TOPBP1	-1.2746	0.0429
LINCSCP_37263	NA	8624	PSMG1	-1.2352	0.0442
LINCSCP_37263	NA	9928	KIF14	-1.2351	0.0449
LINCSCP_37263	NA	24149	ZNF318	-1.2387	0.0449
LINCSCP_37263	NA	7358	UGDH	1.251	0.0449
LINCSCP_37263	NA	727	C5	-1.2313	0.045
LINCSCP_37263	NA	5909	RAP1GAP	1.2411	0.0455
LINCSCP_37263	NA	868	CBLB	1.2279	0.0461
LINCSCP_37263	NA	1429	CRYZ	-1.2192	0.0476
LINCSCP_37263	NA	4605	MYBL2	-1.2372	0.048
LINCSCP_37263	NA	23410	SIRT3	1.3685	0.048
LINCSCP_37263	NA	10493	VAT1	1.2213	0.0483
LINCSCP_37263	NA	1070	CETN3	-1.2268	0.0483
LINCSCP_37263	NA	1514	CTSL	-1.4393	0.049
LINCSCP_37263	NA	9833	MELK	-1.2049	0.049
LINCSCP_37263	NA	93487	MAPK1IP1L	-1.2373	0.0493
LINCSCP_37263	NA	7296	TXNRD1	1.1944	0.0526
LINCSCP_37263	NA	6919	TCEA2	1.1787	0.0538
LINCSCP_37263	NA	80347	COASY	1.2225	0.053900000000000003
LINCSCP_37263	NA	10245	TIMM17B	-1.4	0.0541
LINCSCP_37263	NA	6499	SKIV2L	1.2108	0.0554
LINCSCP_37263	NA	8878	SQSTM1	1.1677	0.0577
LINCSCP_37263	NA	5347	PLK1	-1.1729	0.0584
LINCSCP_37263	NA	4282	MIF	-1.1679	0.0584
LINCSCP_37263	NA	3482	IGF2R	1.1666	0.0585
LINCSCP_37263	NA	4331	MNAT1	1.1717	0.0601
LINCSCP_37263	NA	9170	LPAR2	-1.1789	0.0604
LINCSCP_37263	NA	7982	ST7	-1.1451	0.0625
LINCSCP_37263	NA	55620	STAP2	1.1571	0.0636
LINCSCP_37263	NA	10434	LYPLA1	-1.1352	0.064
LINCSCP_37263	NA	8869	ST3GAL5	1.1184	0.0671
LINCSCP_37263	NA	2146	EZH2	-1.1387	0.0674
LINCSCP_37263	NA	64746	ACBD3	-1.1154	0.0685
LINCSCP_37263	NA	5019	OXCT1	-1.1126	0.069
LINCSCP_37263	NA	10652	YKT6	-1.106	0.07
LINCSCP_37263	NA	9455	HOMER2	-1.108	0.0704
LINCSCP_37263	NA	6284	S100A13	-1.1072	0.0712
LINCSCP_37263	NA	51056	LAP3	-1.1307	0.0715
LINCSCP_37263	NA	7088	TLE1	1.1252	0.0724
LINCSCP_37263	NA	7106	TSPAN4	1.1132	0.0726
LINCSCP_37263	NA	1738	DLD	-1.1033	0.0729
LINCSCP_37263	NA	10589	DRAP1	1.098	0.0742
LINCSCP_37263	NA	22823	MTF2	-1.1363	0.0757
LINCSCP_37263	NA	9181	ARHGEF2	1.0812	0.076
LINCSCP_37263	NA	29082	CHMP4A	-1.1078	0.0767
LINCSCP_37263	NA	8726	EED	-1.0772	0.0775
LINCSCP_37263	NA	3251	HPRT1	-1.0974	0.0784
LINCSCP_37263	NA	1454	CSNK1E	1.2008	0.0787
LINCSCP_37263	NA	65123	INTS3	1.0937	0.0792
LINCSCP_37263	NA	6804	STX1A	1.0617	0.081
LINCSCP_37263	NA	960	CD44	-1.1341	0.0829
LINCSCP_37263	NA	5287	PIK3C2B	1.0952	0.0847
LINCSCP_37263	NA	4925	NUCB2	1.05	0.085
LINCSCP_37263	NA	2288	FKBP4	-1.1348	0.0872
LINCSCP_37263	NA	596	BCL2	-1.0534	0.0879
LINCSCP_37263	NA	5921	RASA1	1.0762	0.0887
LINCSCP_37263	NA	55129	ANO10	1.0381	0.0888
LINCSCP_37263	NA	4783	NFIL3	-1.0495	0.0891
LINCSCP_37263	NA	25805	BAMBI	1.0608	0.0897
LINCSCP_37263	NA	7538	ZFP36	1.0314	0.0898
LINCSCP_37263	NA	891	CCNB1	-1.0546	0.0902
LINCSCP_37263	NA	9467	SH3BP5	-1.042	0.0918
LINCSCP_37263	NA	22883	CLSTN1	1.0269	0.092
LINCSCP_37263	NA	54205	CYCS	-1.0243	0.0922
LINCSCP_37263	NA	2954	GSTZ1	-1.0205	0.093
LINCSCP_37263	NA	5440	POLR2K	-1.0247	0.0934
LINCSCP_37263	NA	9276	COPB2	1.0247	0.0936
LINCSCP_37263	NA	481	ATP1B1	1.0141	0.0968
LINCSCP_37263	NA	23670	TMEM2	1.0497	0.0972
LINCSCP_37263	NA	23300	ATMIN	-1.0004	0.1017
LINCSCP_37263	NA	10969	EBNA1BP2	-1.0207	0.1028
LINCSCP_37263	NA	30	ACAA1	0.9875	0.1045
LINCSCP_37263	NA	3988	LIPA	1.087	0.1057
LINCSCP_37263	NA	3385	ICAM3	-0.9815	0.1067
LINCSCP_37263	NA	5583	PRKCH	1.0761	0.1071
LINCSCP_37263	NA	9246	UBE2L6	0.9777	0.1072
LINCSCP_37263	NA	23585	TMEM50A	-0.997	0.1082
LINCSCP_37263	NA	23097	CDK19	-0.9834	0.1089
LINCSCP_37263	NA	79850	FAM57A	-0.9808	0.1109
LINCSCP_37263	NA	5829	PXN	0.9976	0.1112
LINCSCP_37263	NA	5900	RALGDS	0.9742	0.1113
LINCSCP_37263	NA	23029	RBM34	-0.9955	0.1127
LINCSCP_37263	NA	958	CD40	-0.9809	0.1138
LINCSCP_37263	NA	5993	RFX5	0.9628	0.1138
LINCSCP_37263	NA	3028	HSD17B10	0.974	0.1159
LINCSCP_37263	NA	1831	TSC22D3	0.9866	0.116
LINCSCP_37263	NA	25874	MPC2	-1.0284	0.1162
LINCSCP_37263	NA	5547	PRCP	0.9496	0.1185
LINCSCP_37263	NA	6894	TARBP1	-0.947	0.1188
LINCSCP_37263	NA	7158	TP53BP1	0.966	0.1211
LINCSCP_37263	NA	51116	MRPS2	-0.9446	0.1242
LINCSCP_37263	NA	6772	STAT1	-0.937	0.1254
LINCSCP_37263	NA	7074	TIAM1	0.9804	0.1268
LINCSCP_37263	NA	9275	BCL7B	-0.9432	0.1282
LINCSCP_37263	NA	55825	PECR	0.9585	0.1286
LINCSCP_37263	NA	3416	IDE	0.9691	0.1291
LINCSCP_37263	NA	7398	USP1	-0.9169	0.1306
LINCSCP_37263	NA	55256	ADI1	-0.9326	0.1308
LINCSCP_37263	NA	8884	SLC5A6	-0.9547	0.1328
LINCSCP_37263	NA	387	RHOA	0.9165	0.136
LINCSCP_37263	NA	2625	GATA3	0.9091	0.1361
LINCSCP_37263	NA	351	APP	-0.9704	0.1362
LINCSCP_37263	NA	9686	VGLL4	0.9043	0.137
LINCSCP_37263	NA	7165	TPD52L2	-0.9254	0.138
LINCSCP_37263	NA	823	CAPN1	0.9083	0.1385
LINCSCP_37263	NA	2582	GALE	0.9295	0.1397
LINCSCP_37263	NA	3329	HSPD1	-0.9164	0.1418
LINCSCP_37263	NA	23039	XPO7	-0.9035	0.1421
LINCSCP_37263	NA	10329	TMEM5	-0.9102	0.1424
LINCSCP_37263	NA	994	CDC25B	-0.957	0.1452
LINCSCP_37263	NA	7466	WFS1	0.8873	0.1474
LINCSCP_37263	NA	26993	AKAP8L	0.8815	0.1476
LINCSCP_37263	NA	27336	HTATSF1	-0.8885	0.1478
LINCSCP_37263	NA	11137	PWP1	-0.9513	0.1479
LINCSCP_37263	NA	1050	CEBPA	0.8783	0.1481
LINCSCP_37263	NA	4638	MYLK	0.8988	0.1484
LINCSCP_37263	NA	10362	HMG20B	0.8744	0.1489
LINCSCP_37263	NA	466	ATF1	-0.8697	0.1507
LINCSCP_37263	NA	6812	STXBP1	0.9231	0.152
LINCSCP_37263	NA	2184	FAH	0.8668	0.1522
LINCSCP_37263	NA	9488	PIGB	-0.8701	0.1524
LINCSCP_37263	NA	9531	BAG3	0.8582	0.1563
LINCSCP_37263	NA	8520	HAT1	-0.8685	0.1564
LINCSCP_37263	NA	25825	BACE2	0.8777	0.1565
LINCSCP_37263	NA	10165	SLC25A13	-0.867	0.1574
LINCSCP_37263	NA	7153	TOP2A	-0.8509	0.1611
LINCSCP_37263	NA	79071	ELOVL6	0.8576	0.1616
LINCSCP_37263	NA	3486	IGFBP3	0.8449	0.1632
LINCSCP_37263	NA	9270	ITGB1BP1	-0.8473	0.1646
LINCSCP_37263	NA	10150	MBNL2	-0.8391	0.1667
LINCSCP_37263	NA	4609	MYC	0.8596	0.1673
LINCSCP_37263	NA	5708	PSMD2	0.8446	0.1677
LINCSCP_37263	NA	6194	RPS6	-0.8801	0.1679
LINCSCP_37263	NA	226	ALDOA	0.8394	0.1693
LINCSCP_37263	NA	25976	TIPARP	0.8332	0.1698
LINCSCP_37263	NA	6696	SPP1	0.8467	0.1728
LINCSCP_37263	NA	5529	PPP2R5E	0.8537	0.1736
LINCSCP_37263	NA	79090	TRAPPC6A	0.826	0.1741
LINCSCP_37263	NA	10513	APPBP2	-0.8241	0.1773
LINCSCP_37263	NA	1062	CENPE	-0.8176	0.1781
LINCSCP_37263	NA	55033	FKBP14	0.8331	0.1784
LINCSCP_37263	NA	3480	IGF1R	0.8158	0.1799
LINCSCP_37263	NA	2736	GLI2	0.8143	0.1804
LINCSCP_37263	NA	9637	FEZ2	0.8091	0.181
LINCSCP_37263	NA	1848	DUSP6	-0.8252	0.1821
LINCSCP_37263	NA	79643	CHMP6	0.8632	0.1829
LINCSCP_37263	NA	3638	INSIG1	-0.8066	0.1831
LINCSCP_37263	NA	8974	P4HA2	0.817	0.1836
LINCSCP_37263	NA	9695	EDEM1	0.8104	0.1853
LINCSCP_37263	NA	1846	DUSP4	0.8469	0.1854
LINCSCP_37263	NA	2063	NR2F6	-0.9307	0.1856
LINCSCP_37263	NA	22794	CASC3	-0.8051	0.1859
LINCSCP_37263	NA	54915	YTHDF1	0.8084	0.1884
LINCSCP_37263	NA	51422	PRKAG2	-0.8026	0.1897
LINCSCP_37263	NA	10273	STUB1	0.8102	0.1898
LINCSCP_37263	NA	1829	DSG2	-0.7954	0.1902
LINCSCP_37263	NA	9915	ARNT2	-0.8535	0.1916
LINCSCP_37263	NA	6193	RPS5	-0.8038	0.1918
LINCSCP_37263	NA	9517	SPTLC2	0.801	0.1926
LINCSCP_37263	NA	9289	ADGRG1	0.8086	0.1927
LINCSCP_37263	NA	79947	DHDDS	-0.7923	0.1927
LINCSCP_37263	NA	22908	SACM1L	-0.7805	0.1961
LINCSCP_37263	NA	56654	NPDC1	-0.8068	0.1976
LINCSCP_37263	NA	10962	MLLT11	0.8217	0.1983
LINCSCP_37263	NA	29103	DNAJC15	-0.7799	0.1985
LINCSCP_37263	NA	16	AARS	0.7899	0.1994
LINCSCP_37263	NA	80746	TSEN2	-0.7713	0.2037
LINCSCP_37263	NA	10681	GNB5	0.776	0.2038
LINCSCP_37263	NA	355	FAS	-0.7782	0.2049
LINCSCP_37263	NA	6184	RPN1	-0.7674	0.2071
LINCSCP_37263	NA	965	CD58	-0.7601	0.2084
LINCSCP_37263	NA	7043	TGFB3	0.7928	0.2089
LINCSCP_37263	NA	53343	NUDT9	0.7553	0.2109
LINCSCP_37263	NA	10557	RPP38	-0.7622	0.2157
LINCSCP_37263	NA	5106	PCK2	-0.7668	0.2164
LINCSCP_37263	NA	1891	ECH1	0.7522	0.217
LINCSCP_37263	NA	55818	KDM3A	0.7645	0.2186
LINCSCP_37263	NA	10641	NPRL2	0.748	0.2202
LINCSCP_37263	NA	1994	ELAVL1	0.761	0.2207
LINCSCP_37263	NA	5898	RALA	-0.7627	0.2209
LINCSCP_37263	NA	28969	BZW2	0.7979	0.2221
LINCSCP_37263	NA	1452	CSNK1A1	-0.8005	0.2223
LINCSCP_37263	NA	8837	CFLAR	-0.7448	0.2223
LINCSCP_37263	NA	51015	ISOC1	0.7503	0.2238
LINCSCP_37263	NA	8851	CDK5R1	0.8949	0.2248
LINCSCP_37263	NA	29937	NENF	0.7646	0.2252
LINCSCP_37263	NA	9124	PDLIM1	0.7344	0.2261
LINCSCP_37263	NA	51053	GMNN	-0.7535	0.2269
LINCSCP_37263	NA	5236	PGM1	0.7414	0.228
LINCSCP_37263	NA	1026	CDKN1A	0.7798	0.2293
LINCSCP_37263	NA	51282	SCAND1	0.7289	0.2298
LINCSCP_37263	NA	51160	VPS28	0.746	0.2328
LINCSCP_37263	NA	843	CASP10	-0.7205	0.2338
LINCSCP_37263	NA	3566	IL4R	0.7181	0.2343
LINCSCP_37263	NA	10813	UTP14A	-0.8092	0.2348
LINCSCP_37263	NA	9897	KIAA0196	0.7218	0.237
LINCSCP_37263	NA	11325	DDX42	0.7189	0.2373
LINCSCP_37263	NA	1017	CDK2	-0.7128	0.2377
LINCSCP_37263	NA	27346	TMEM97	-0.7481	0.2382
LINCSCP_37263	NA	6990	DYNLT3	0.7316	0.239
LINCSCP_37263	NA	2690	GHR	-0.7401	0.2398
LINCSCP_37263	NA	55324	ABCF3	-0.7103	0.2415
LINCSCP_37263	NA	7157	TP53	-0.7059	0.2447
LINCSCP_37263	NA	11041	B4GAT1	-0.7084	0.2449
LINCSCP_37263	NA	23512	SUZ12	-0.7023	0.2469
LINCSCP_37263	NA	6774	STAT3	0.6974	0.2471
LINCSCP_37263	NA	51382	ATP6V1D	0.717	0.2473
LINCSCP_37263	NA	5607	MAP2K5	0.7166	0.2479
LINCSCP_37263	NA	91137	SLC25A46	-0.7063	0.2501
LINCSCP_37263	NA	375346	TMEM110	-0.6937	0.2508
LINCSCP_37263	NA	55604	LRRC16A	0.7534	0.2514
LINCSCP_37263	NA	11157	LSM6	-0.6976	0.2528
LINCSCP_37263	NA	2113	ETS1	-0.7047	0.2531
LINCSCP_37263	NA	9128	PRPF4	-0.6869	0.2557
LINCSCP_37263	NA	8727	CTNNAL1	0.7732	0.2575
LINCSCP_37263	NA	7866	IFRD2	-0.7465	0.2582
LINCSCP_37263	NA	51569	UFM1	-0.6809	0.2601
LINCSCP_37263	NA	1662	DDX10	-0.7078	0.2605
LINCSCP_37263	NA	55793	FAM63A	0.6904	0.2616
LINCSCP_37263	NA	55608	ANKRD10	-0.6829	0.2622
LINCSCP_37263	NA	5468	PPARG	0.67490000000000006	0.2627
LINCSCP_37263	NA	4582	MUC1	0.6755	0.2644
LINCSCP_37263	NA	9917	FAM20B	-0.7004	0.2659
LINCSCP_37263	NA	23161	SNX13	-0.6765	0.2697
LINCSCP_37263	NA	23212	RRS1	0.8697	0.2698
LINCSCP_37263	NA	3508	IGHMBP2	0.6852	0.2709
LINCSCP_37263	NA	10904	BLCAP	0.6938	0.2712
LINCSCP_37263	NA	26020	LRP10	0.6745	0.2718
LINCSCP_37263	NA	79921	TCEAL4	-0.6675	0.2721
LINCSCP_37263	NA	6810	STX4	0.6617	0.2726
LINCSCP_37263	NA	9019	MPZL1	-0.6886	0.2734
LINCSCP_37263	NA	80349	WDR61	-0.6743	0.2743
LINCSCP_37263	NA	4850	CNOT4	-0.6702	0.2745
LINCSCP_37263	NA	6599	SMARCC1	-0.6698	0.2747
LINCSCP_37263	NA	1633	DCK	-0.6629	0.2776
LINCSCP_37263	NA	10954	PDIA5	0.6642	0.2782
LINCSCP_37263	NA	10491	CRTAP	-0.6584	0.2787
LINCSCP_37263	NA	23077	MYCBP2	0.6642	0.2792
LINCSCP_37263	NA	4817	NIT1	0.6526	0.2801
LINCSCP_37263	NA	10670	RRAGA	0.6624	0.2817
LINCSCP_37263	NA	1956	EGFR	-0.6692	0.282
LINCSCP_37263	NA	27109	ATP5S	-0.6606	0.2823
LINCSCP_37263	NA	55847	CISD1	0.6528	0.2824
LINCSCP_37263	NA	9519	TBPL1	0.6542	0.2839
LINCSCP_37263	NA	23647	ARFIP2	0.6418	0.288
LINCSCP_37263	NA	10450	PPIE	-0.6424	0.2887
LINCSCP_37263	NA	9854	C2CD2L	-0.6473	0.2891
LINCSCP_37263	NA	11000	SLC27A3	-0.6481	0.2908
LINCSCP_37263	NA	5716	PSMD10	-0.6526	0.2924
LINCSCP_37263	NA	84159	ARID5B	0.6349	0.2927
LINCSCP_37263	NA	3925	STMN1	-0.6357	0.2928
LINCSCP_37263	NA	79716	NPEPL1	-0.6428	0.2931
LINCSCP_37263	NA	147179	WIPF2	0.6364	0.2944
LINCSCP_37263	NA	9552	SPAG7	-0.6366	0.2944
LINCSCP_37263	NA	7020	TFAP2A	-0.6424	0.2946
LINCSCP_37263	NA	1802	DPH2	0.6329	0.2947
LINCSCP_37263	NA	79143	MBOAT7	0.625	0.2995
LINCSCP_37263	NA	54623	PAF1	-0.6388	0.3033
LINCSCP_37263	NA	6988	TCTA	0.6348	0.3033
LINCSCP_37263	NA	8678	BECN1	0.6248	0.3063
LINCSCP_37263	NA	55179	FAIM	-0.6157	0.3067
LINCSCP_37263	NA	178	AGL	-0.6361	0.3072
LINCSCP_37263	NA	10013	HDAC6	0.6248	0.3073
LINCSCP_37263	NA	1759	DNM1	0.6278	0.3114
LINCSCP_37263	NA	6464	SHC1	-0.6131	0.3131
LINCSCP_37263	NA	5018	OXA1L	0.6067	0.3133
LINCSCP_37263	NA	22841	RAB11FIP2	-0.6096	0.3148
LINCSCP_37263	NA	7319	UBE2A	-0.6098	0.3151
LINCSCP_37263	NA	11151	CORO1A	0.6189	0.3164
LINCSCP_37263	NA	3553	IL1B	0.6097	0.3174
LINCSCP_37263	NA	3312	HSPA8	-0.606	0.3179
LINCSCP_37263	NA	23224	SYNE2	-0.5995	0.3211
LINCSCP_37263	NA	51599	LSR	-0.5999	0.3213
LINCSCP_37263	NA	50813	COPS7A	0.6023	0.3224
LINCSCP_37263	NA	27032	ATP2C1	-0.5924	0.3247
LINCSCP_37263	NA	3930	LBR	0.6167	0.3251
LINCSCP_37263	NA	332	BIRC5	-0.5944	0.3266
LINCSCP_37263	NA	3091	HIF1A	-0.611	0.3311
LINCSCP_37263	NA	65057	ACD	-0.6016	0.3346
LINCSCP_37263	NA	11261	CHP1	-0.5886	0.3352
LINCSCP_37263	NA	54681	P4HTM	-0.5904	0.3374
LINCSCP_37263	NA	51293	CD320	-0.5791	0.3378
LINCSCP_37263	NA	9813	EFCAB14	0.5746	0.3397
LINCSCP_37263	NA	11142	PKIG	-0.7446	0.3397
LINCSCP_37263	NA	4793	NFKBIB	-0.5778	0.3405
LINCSCP_37263	NA	5654	HTRA1	0.572	0.3418
LINCSCP_37263	NA	6500	SKP1	0.5835	0.3443
LINCSCP_37263	NA	51719	CAB39	0.5707	0.3444
LINCSCP_37263	NA	5603	MAPK13	-0.5716	0.347
LINCSCP_37263	NA	1950	EGF	-0.5708	0.3484
LINCSCP_37263	NA	11188	NISCH	0.5947	0.3493
LINCSCP_37263	NA	9703	KIAA0100	0.5657	0.3497
LINCSCP_37263	NA	949	SCARB1	0.5696	0.3499
LINCSCP_37263	NA	1385	CREB1	-0.5775	0.3518
LINCSCP_37263	NA	7105	TSPAN6	-0.5651	0.3522
LINCSCP_37263	NA	1676	DFFA	0.5661	0.3538
LINCSCP_37263	NA	10818	FRS2	0.5733	0.3553
LINCSCP_37263	NA	329	BIRC2	-0.559	0.3556
LINCSCP_37263	NA	9712	USP6NL	-0.5596	0.3566
LINCSCP_37263	NA	55748	CNDP2	-0.569	0.3569
LINCSCP_37263	NA	11098	PRSS23	0.5614	0.358
LINCSCP_37263	NA	3964	LGALS8	0.5581	0.3581
LINCSCP_37263	NA	9448	MAP4K4	0.5598	0.3584
LINCSCP_37263	NA	5058	PAK1	0.5549	0.3588
