signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35840	NA	4331	MNAT1	4.2229	5e-4
LINCSCP_35840	NA	6697	SPR	-6.2781	5e-4
LINCSCP_35840	NA	1635	DCTD	-3.7274	5e-4
LINCSCP_35840	NA	51070	NOSIP	5.74	5e-4
LINCSCP_35840	NA	4216	MAP3K4	-3.4935	6e-4
LINCSCP_35840	NA	8914	TIMELESS	-3.4934	6e-4
LINCSCP_35840	NA	466	ATF1	-4.257	6e-4
LINCSCP_35840	NA	291	SLC25A4	3.5423	6e-4
LINCSCP_35840	NA	10557	RPP38	-3.5164	6e-4
LINCSCP_35840	NA	5423	POLB	4.3336	7e-4
LINCSCP_35840	NA	9531	BAG3	-3.5279	7e-4
LINCSCP_35840	NA	10285	SMNDC1	-2.8302	7e-4
LINCSCP_35840	NA	7466	WFS1	6.8739	8e-4
LINCSCP_35840	NA	896	CCND3	3.4733	8e-4
LINCSCP_35840	NA	3303	HSPA1A	3.0399	8e-4
LINCSCP_35840	NA	9847	C2CD5	-3.8112	8e-4
LINCSCP_35840	NA	54541	DDIT4	2.9829	8e-4
LINCSCP_35840	NA	10059	DNM1L	2.7192	9e-4
LINCSCP_35840	NA	25	ABL1	-4.257	9e-4
LINCSCP_35840	NA	10915	TCERG1	-5.1516	9e-4
LINCSCP_35840	NA	23635	SSBP2	2.9058	9e-4
LINCSCP_35840	NA	4088	SMAD3	-3.3674	9e-4
LINCSCP_35840	NA	3157	HMGCS1	3.1217	9e-4
LINCSCP_35840	NA	4783	NFIL3	3.0028	0.001
LINCSCP_35840	NA	5770	PTPN1	2.6915	0.001
LINCSCP_35840	NA	9801	MRPL19	-3.0733	0.001
LINCSCP_35840	NA	5909	RAP1GAP	3.0968	0.001
LINCSCP_35840	NA	25874	MPC2	2.6126	0.001
LINCSCP_35840	NA	6790	AURKA	-4.0583	0.0011
LINCSCP_35840	NA	3480	IGF1R	-3.3244	0.0011
LINCSCP_35840	NA	85377	MICALL1	-3.5016	0.0011
LINCSCP_35840	NA	79850	FAM57A	-5.7934	0.0011
LINCSCP_35840	NA	5347	PLK1	-4.8811	0.0011
LINCSCP_35840	NA	23588	KLHDC2	2.7037	0.0012
LINCSCP_35840	NA	976	ADGRE5	2.9494	0.0012
LINCSCP_35840	NA	1429	CRYZ	2.607	0.0013
LINCSCP_35840	NA	79073	TMEM109	-4.2442	0.0013
LINCSCP_35840	NA	90861	HN1L	-3.6921	0.0013
LINCSCP_35840	NA	392	ARHGAP1	-2.764	0.0013
LINCSCP_35840	NA	1509	CTSD	-2.6401	0.0014
LINCSCP_35840	NA	4616	GADD45B	2.8325	0.0014
LINCSCP_35840	NA	11200	CHEK2	2.4357	0.0014
LINCSCP_35840	NA	9688	NUP93	2.572	0.0015
LINCSCP_35840	NA	7874	USP7	-3.5813	0.0015
LINCSCP_35840	NA	7398	USP1	-2.5019	0.0015
LINCSCP_35840	NA	11011	TLK2	-5.7859	0.0016
LINCSCP_35840	NA	8869	ST3GAL5	3.3741	0.0016
LINCSCP_35840	NA	22794	CASC3	-2.4601	0.0016
LINCSCP_35840	NA	644	BLVRA	2.5641	0.0016
LINCSCP_35840	NA	813	CALU	2.8243	0.0017
LINCSCP_35840	NA	1019	CDK4	-2.9598	0.0017
LINCSCP_35840	NA	11344	TWF2	2.5166	0.0017
LINCSCP_35840	NA	5986	RFNG	2.4496000000000002	0.0018
LINCSCP_35840	NA	5440	POLR2K	2.3736	0.0018
LINCSCP_35840	NA	5883	RAD9A	3.4762	0.0018
LINCSCP_35840	NA	10610	ST6GALNAC2	-2.883	0.0019
LINCSCP_35840	NA	83743	GRWD1	-5.681	0.0019
LINCSCP_35840	NA	26001	RNF167	2.7122	0.0019
LINCSCP_35840	NA	1846	DUSP4	-3.2968	0.0019
LINCSCP_35840	NA	2274	FHL2	-2.861	0.002
LINCSCP_35840	NA	10523	CHERP	-3.1438	0.002
LINCSCP_35840	NA	10007	GNPDA1	-2.7358	0.0021
LINCSCP_35840	NA	10150	MBNL2	6.0324	0.0021
LINCSCP_35840	NA	1022	CDK7	2.7954	0.0021
LINCSCP_35840	NA	23038	WDTC1	3.1209	0.0021
LINCSCP_35840	NA	3775	KCNK1	-2.3762	0.0022
LINCSCP_35840	NA	1026	CDKN1A	2.5934	0.0023
LINCSCP_35840	NA	5331	PLCB3	2.984	0.0023
LINCSCP_35840	NA	8821	INPP4B	-2.2313	0.0023
LINCSCP_35840	NA	1277	COL1A1	2.3596	0.0023
LINCSCP_35840	NA	5261	PHKG2	3.4402	0.0023
LINCSCP_35840	NA	10174	SORBS3	-2.5207	0.0023
LINCSCP_35840	NA	8800	PEX11A	2.2668	0.0024
LINCSCP_35840	NA	9961	MVP	4.6043	0.0025
LINCSCP_35840	NA	9246	UBE2L6	2.3166	0.0025
LINCSCP_35840	NA	3162	HMOX1	2.1546	0.0026
LINCSCP_35840	NA	66008	TRAK2	3.2797	0.0026
LINCSCP_35840	NA	1643	DDB2	-2.3984	0.0026
LINCSCP_35840	NA	55256	ADI1	-2.7818	0.0027
LINCSCP_35840	NA	1017	CDK2	2.5026	0.0028
LINCSCP_35840	NA	3156	HMGCR	2.1684	0.0028
LINCSCP_35840	NA	6804	STX1A	2.7066	0.0029
LINCSCP_35840	NA	11065	UBE2C	-2.7131	0.003
LINCSCP_35840	NA	5154	PDGFA	-4.0908	0.003
LINCSCP_35840	NA	6182	MRPL12	-2.849	0.0031
LINCSCP_35840	NA	2222	FDFT1	3.162	0.0033
LINCSCP_35840	NA	79716	NPEPL1	-2.4007	0.0034
LINCSCP_35840	NA	25793	FBXO7	-2.9922	0.0034
LINCSCP_35840	NA	51097	SCCPDH	-2.0086	0.0035
LINCSCP_35840	NA	7866	IFRD2	-2.1875	0.0035
LINCSCP_35840	NA	8884	SLC5A6	-2.066	0.0036
LINCSCP_35840	NA	10051	SMC4	-2.0487	0.0036
LINCSCP_35840	NA	7319	UBE2A	2.5939	0.0036
LINCSCP_35840	NA	23212	RRS1	-3.4182	0.0036
LINCSCP_35840	NA	9217	VAPB	-2.3353	0.0036
LINCSCP_35840	NA	25805	BAMBI	-1.9739	0.0037
LINCSCP_35840	NA	2771	GNAI2	3.2269	0.0037
LINCSCP_35840	NA	6597	SMARCA4	-3.0082	0.0037
LINCSCP_35840	NA	80758	PRR7	-5.8411	0.0038
LINCSCP_35840	NA	5997	RGS2	2.5816	0.0039
LINCSCP_35840	NA	9797	TATDN2	-2.513	0.0039
LINCSCP_35840	NA	9016	SLC25A14	2.3372	0.004
LINCSCP_35840	NA	4172	MCM3	-3.365	0.004
LINCSCP_35840	NA	3693	ITGB5	-3.586	0.0042
LINCSCP_35840	NA	9854	C2CD2L	2.1201	0.0042
LINCSCP_35840	NA	6915	TBXA2R	1.9949	0.0042
LINCSCP_35840	NA	2961	GTF2E2	2.0659	0.0042
LINCSCP_35840	NA	4792	NFKBIA	-2.5754	0.0043
LINCSCP_35840	NA	6856	SYPL1	-2.9651	0.0044
LINCSCP_35840	NA	11098	PRSS23	-2.4957	0.0045
LINCSCP_35840	NA	2065	ERBB3	-2.4031	0.0047
LINCSCP_35840	NA	1027	CDKN1B	-6.0303	0.0047
LINCSCP_35840	NA	1994	ELAVL1	-2.4169	0.0047
LINCSCP_35840	NA	22889	KIAA0907	-2.2725	0.0048
LINCSCP_35840	NA	10494	STK25	-2.4495	0.0048
LINCSCP_35840	NA	11157	LSM6	-2.1336	0.0048
LINCSCP_35840	NA	6894	TARBP1	-2.2333	0.0049
LINCSCP_35840	NA	4582	MUC1	-2.1204	0.005
LINCSCP_35840	NA	8202	NCOA3	3.244	0.005
LINCSCP_35840	NA	9650	MTFR1	2.1117	0.005
LINCSCP_35840	NA	16	AARS	-2.2896	0.005
LINCSCP_35840	NA	23244	PDS5A	-1.9213	0.0051
LINCSCP_35840	NA	10559	SLC35A1	2.0718	0.0051
LINCSCP_35840	NA	1802	DPH2	-2.7184	0.0052
LINCSCP_35840	NA	2954	GSTZ1	-2.9045	0.0053
LINCSCP_35840	NA	8985	PLOD3	-2.4964	0.0054
LINCSCP_35840	NA	50810	HDGFRP3	-1.8878	0.0054
LINCSCP_35840	NA	23659	PLA2G15	3.4438	0.0056
LINCSCP_35840	NA	51031	GLOD4	-1.8384	0.0057
LINCSCP_35840	NA	54623	PAF1	-3.4508	0.0057
LINCSCP_35840	NA	79080	CCDC86	-3.0338	0.0058
LINCSCP_35840	NA	64080	RBKS	1.7896	0.0059
LINCSCP_35840	NA	10813	UTP14A	-2.0113	0.0062
LINCSCP_35840	NA	5300	PIN1	1.8715	0.0063
LINCSCP_35840	NA	6599	SMARCC1	-1.7612	0.0064
LINCSCP_35840	NA	29083	GTPBP8	-1.9959	0.0064
LINCSCP_35840	NA	9697	TRAM2	1.9455	0.0064
LINCSCP_35840	NA	81544	GDPD5	2.3245	0.0067
LINCSCP_35840	NA	9805	SCRN1	-2.9943	0.0068
LINCSCP_35840	NA	10270	AKAP8	-3.2006	0.0068
LINCSCP_35840	NA	8061	FOSL1	-1.8127	0.0069
LINCSCP_35840	NA	902	CCNH	2.3781	0.0069
LINCSCP_35840	NA	7358	UGDH	-2.0691	0.0069
LINCSCP_35840	NA	26520	TIMM9	-2.0681	0.0069
LINCSCP_35840	NA	780	DDR1	-2.6751	0.007
LINCSCP_35840	NA	1445	CSK	-2.741	0.0072
LINCSCP_35840	NA	84890	ADO	-1.9381	0.0072
LINCSCP_35840	NA	142	PARP1	-1.992	0.0073
LINCSCP_35840	NA	5092	PCBD1	-2.69	0.0073
LINCSCP_35840	NA	993	CDC25A	-2.2664	0.0073
LINCSCP_35840	NA	7043	TGFB3	-3.3865	0.0074
LINCSCP_35840	NA	80347	COASY	-2.0155	0.0074
LINCSCP_35840	NA	9710	KIAA0355	1.7721	0.0074
LINCSCP_35840	NA	7159	TP53BP2	1.9152	0.0075
LINCSCP_35840	NA	622	BDH1	-2.3617	0.0075
LINCSCP_35840	NA	2534	FYN	2.0357	0.0078
LINCSCP_35840	NA	890	CCNA2	-4.1607	0.008
LINCSCP_35840	NA	329	BIRC2	-3.0994	0.008
LINCSCP_35840	NA	51599	LSR	1.8848	0.008
LINCSCP_35840	NA	9833	MELK	-1.9235	0.0081
LINCSCP_35840	NA	23039	XPO7	-2.465	0.0081
LINCSCP_35840	NA	5721	PSME2	1.6539	0.0081
LINCSCP_35840	NA	55748	CNDP2	-1.7235	0.0083
LINCSCP_35840	NA	8837	CFLAR	-2.4428	0.0084
LINCSCP_35840	NA	10898	CPSF4	-1.6798	0.0085
LINCSCP_35840	NA	4836	NMT1	-2.0993	0.0086
LINCSCP_35840	NA	9813	EFCAB14	2.0251	0.0092
LINCSCP_35840	NA	84617	TUBB6	-1.8559	0.0093
LINCSCP_35840	NA	2064	ERBB2	-2.0474	0.0093
LINCSCP_35840	NA	9703	KIAA0100	-1.8346	0.0094
LINCSCP_35840	NA	5211	PFKL	-1.8467	0.0096
LINCSCP_35840	NA	23325	KIAA1033	1.6064	0.0097
LINCSCP_35840	NA	5018	OXA1L	-2.5816	0.0098
LINCSCP_35840	NA	7088	TLE1	-2.1641	0.0098
LINCSCP_35840	NA	22934	RPIA	-4.4639	0.0099
LINCSCP_35840	NA	56654	NPDC1	-1.7509	0.0099
LINCSCP_35840	NA	79090	TRAPPC6A	1.9557	0.0102
LINCSCP_35840	NA	10276	NET1	1.8645	0.0102
LINCSCP_35840	NA	6659	SOX4	-1.8154	0.0106
LINCSCP_35840	NA	672	BRCA1	-1.7769	0.0108
LINCSCP_35840	NA	835	CASP2	-1.5776	0.0108
LINCSCP_35840	NA	54681	P4HTM	-2.4378	0.011
LINCSCP_35840	NA	7027	TFDP1	-3.3468	0.011
LINCSCP_35840	NA	80746	TSEN2	-1.8203	0.011
LINCSCP_35840	NA	1452	CSNK1A1	-2.855	0.0115
LINCSCP_35840	NA	10681	GNB5	1.9191	0.012
LINCSCP_35840	NA	8444	DYRK3	2.3237	0.012
LINCSCP_35840	NA	5467	PPARD	1.4831	0.0121
LINCSCP_35840	NA	10641	NPRL2	1.5142	0.0122
LINCSCP_35840	NA	55129	ANO10	2.5994	0.0123
LINCSCP_35840	NA	1981	EIF4G1	-1.6318	0.0124
LINCSCP_35840	NA	6709	SPTAN1	-1.9526	0.0125
LINCSCP_35840	NA	55148	UBR7	1.5474	0.0126
LINCSCP_35840	NA	4016	LOXL1	-2.9158	0.0126
LINCSCP_35840	NA	57048	PLSCR3	1.7331	0.0127
LINCSCP_35840	NA	3895	KTN1	1.5454	0.0128
LINCSCP_35840	NA	54499	TMCO1	2.0114	0.0128
LINCSCP_35840	NA	57804	POLD4	1.8605	0.0129
LINCSCP_35840	NA	6616	SNAP25	1.7636	0.013
LINCSCP_35840	NA	823	CAPN1	-1.7147	0.0131
LINCSCP_35840	NA	5289	PIK3C3	2.8689	0.0131
LINCSCP_35840	NA	11319	ECD	1.4918	0.0132
LINCSCP_35840	NA	5747	PTK2	1.5506	0.0133
LINCSCP_35840	NA	6500	SKP1	1.5026	0.0135
LINCSCP_35840	NA	5468	PPARG	-1.5914	0.0136
LINCSCP_35840	NA	348	APOE	1.7989	0.0137
LINCSCP_35840	NA	3725	JUN	1.4756	0.014
LINCSCP_35840	NA	2958	GTF2A2	2.0365	0.014
LINCSCP_35840	NA	51203	NUSAP1	1.5166	0.0141
LINCSCP_35840	NA	1983	EIF5	-5.5134	0.0141
LINCSCP_35840	NA	9488	PIGB	-2.0665	0.0143
LINCSCP_35840	NA	8870	IER3	2.1172	0.0143
LINCSCP_35840	NA	23097	CDK19	1.4427	0.0144
LINCSCP_35840	NA	29082	CHMP4A	-1.6523	0.0144
LINCSCP_35840	NA	664	BNIP3	1.4675	0.0148
LINCSCP_35840	NA	25839	COG4	-1.855	0.0148
LINCSCP_35840	NA	3978	LIG1	-2.1214	0.0149
LINCSCP_35840	NA	10131	TRAP1	-1.4972	0.0149
LINCSCP_35840	NA	11232	POLG2	1.4196	0.015
LINCSCP_35840	NA	4651	MYO10	1.4636	0.015
LINCSCP_35840	NA	5743	PTGS2	1.6295	0.0151
LINCSCP_35840	NA	8731	RNMT	1.5456	0.0152
LINCSCP_35840	NA	831	CAST	1.6161	0.0152
LINCSCP_35840	NA	124583	CANT1	-2.0124	0.0155
LINCSCP_35840	NA	9670	IPO13	1.5354	0.0158
LINCSCP_35840	NA	26020	LRP10	-3.9327	0.016
LINCSCP_35840	NA	8050	PDHX	-2.1544	0.0163
LINCSCP_35840	NA	4312	MMP1	2.2804	0.0165
LINCSCP_35840	NA	54442	KCTD5	3.8054	0.0166
LINCSCP_35840	NA	55556	ENOSF1	-2.0911	0.0168
LINCSCP_35840	NA	9375	TM9SF2	-1.3618	0.0169
LINCSCP_35840	NA	5566	PRKACA	1.503	0.0169
LINCSCP_35840	NA	23321	TRIM2	1.5178	0.0171
LINCSCP_35840	NA	7074	TIAM1	2.0231	0.0171
LINCSCP_35840	NA	2896	GRN	1.5489	0.0173
LINCSCP_35840	NA	5898	RALA	2.2375	0.0175
LINCSCP_35840	NA	9653	HS2ST1	1.6633	0.0175
LINCSCP_35840	NA	28969	BZW2	1.4694	0.0176
LINCSCP_35840	NA	25932	CLIC4	2.0191	0.0177
LINCSCP_35840	NA	3628	INPP1	2.1765	0.0182
LINCSCP_35840	NA	79643	CHMP6	-1.86	0.0183
LINCSCP_35840	NA	6464	SHC1	1.7087	0.0187
LINCSCP_35840	NA	7296	TXNRD1	1.6058	0.0187
LINCSCP_35840	NA	6499	SKIV2L	-2.2344	0.019
LINCSCP_35840	NA	2624	GATA2	-1.6114	0.0191
LINCSCP_35840	NA	5290	PIK3CA	1.4722	0.0199
LINCSCP_35840	NA	51422	PRKAG2	1.5999	0.0199
LINCSCP_35840	NA	874	CBR3	-2.1426	0.02
LINCSCP_35840	NA	26036	ZNF451	1.672	0.0201
LINCSCP_35840	NA	9133	CCNB2	-1.4318	0.0201
LINCSCP_35840	NA	60528	ELAC2	-1.4861	0.0202
LINCSCP_35840	NA	8996	NOL3	-1.5992	0.0203
LINCSCP_35840	NA	51293	CD320	-2.5961	0.0204
LINCSCP_35840	NA	332	BIRC5	-1.9835	0.0205
LINCSCP_35840	NA	51170	HSD17B11	2.7533	0.0206
LINCSCP_35840	NA	670	BPHL	1.3821	0.0208
LINCSCP_35840	NA	9134	CCNE2	1.5549	0.0208
LINCSCP_35840	NA	7485	WRB	1.7297	0.0214
LINCSCP_35840	NA	116832	RPL39L	-1.4378	0.0217
LINCSCP_35840	NA	9112	MTA1	-1.297	0.0219
LINCSCP_35840	NA	10670	RRAGA	1.6686	0.022
LINCSCP_35840	NA	57406	ABHD6	2.3434	0.0225
LINCSCP_35840	NA	51282	SCAND1	-2.9478	0.0231
LINCSCP_35840	NA	55033	FKBP14	1.4857	0.0233
LINCSCP_35840	NA	10491	CRTAP	-1.9616	0.0236
LINCSCP_35840	NA	5831	PYCR1	-1.8023	0.0244
LINCSCP_35840	NA	23670	TMEM2	1.266	0.0246
LINCSCP_35840	NA	79902	NUP85	-1.6311	0.0249
LINCSCP_35840	NA	54915	YTHDF1	-1.854	0.0253
LINCSCP_35840	NA	4927	NUP88	-1.4908	0.0255
LINCSCP_35840	NA	5096	PCCB	-1.8895	0.0256
LINCSCP_35840	NA	1956	EGFR	-1.2739	0.0261
LINCSCP_35840	NA	5438	POLR2I	-1.3844	0.0262
LINCSCP_35840	NA	10954	PDIA5	-1.246	0.0264
LINCSCP_35840	NA	10450	PPIE	-2.8646	0.0268
LINCSCP_35840	NA	9289	ADGRG1	-1.9872	0.027
LINCSCP_35840	NA	23077	MYCBP2	1.7799	0.027
LINCSCP_35840	NA	79071	ELOVL6	1.3136	0.0271
LINCSCP_35840	NA	23210	JMJD6	1.3319	0.0271
LINCSCP_35840	NA	79921	TCEAL4	-1.2884	0.0273
LINCSCP_35840	NA	10046	MAMLD1	-1.4712	0.0274
LINCSCP_35840	NA	54957	TXNL4B	1.1922	0.0275
LINCSCP_35840	NA	5355	PLP2	1.6323	0.0276
LINCSCP_35840	NA	54205	CYCS	1.2434	0.0276
LINCSCP_35840	NA	23139	MAST2	-1.6447	0.0279
LINCSCP_35840	NA	7750	ZMYM2	-4.8299	0.028
LINCSCP_35840	NA	29937	NENF	1.2527	0.0281
LINCSCP_35840	NA	200081	TXLNA	-1.9756	0.0285
LINCSCP_35840	NA	10112	KIF20A	-1.274	0.0287
LINCSCP_35840	NA	10237	SLC35B1	-1.6079	0.0287
LINCSCP_35840	NA	3416	IDE	-1.378	0.0288
LINCSCP_35840	NA	10298	PAK4	-1.5461	0.029
LINCSCP_35840	NA	55825	PECR	1.2344	0.0295
LINCSCP_35840	NA	7048	TGFBR2	-1.4274	0.0299
LINCSCP_35840	NA	23013	SPEN	-1.9945	0.0299
LINCSCP_35840	NA	960	CD44	1.2465	0.03
LINCSCP_35840	NA	5993	RFX5	1.165	0.0301
LINCSCP_35840	NA	9738	CCP110	2.1455	0.0311
LINCSCP_35840	NA	1534	CYB561	-1.8342	0.0317
LINCSCP_35840	NA	5287	PIK3C2B	-1.2327	0.0318
LINCSCP_35840	NA	9533	POLR1C	1.1804	0.032
LINCSCP_35840	NA	51053	GMNN	1.6165	0.0324
LINCSCP_35840	NA	9455	HOMER2	-1.6021	0.0325
LINCSCP_35840	NA	10606	PAICS	-4.519	0.0325
LINCSCP_35840	NA	6284	S100A13	1.1555	0.0326
LINCSCP_35840	NA	5792	PTPRF	1.4402	0.0332
LINCSCP_35840	NA	23131	GPATCH8	-1.2538	0.0334
LINCSCP_35840	NA	51021	MRPS16	-1.4355	0.0337
LINCSCP_35840	NA	55012	PPP2R3C	1.1587	0.0338
LINCSCP_35840	NA	8349	HIST2H2BE	1.5458	0.0342
LINCSCP_35840	NA	10489	LRRC41	-1.7916	0.0344
LINCSCP_35840	NA	6603	SMARCD2	-1.6545	0.0347
LINCSCP_35840	NA	23368	PPP1R13B	1.2314	0.0349
LINCSCP_35840	NA	4791	NFKB2	1.3715	0.0351
LINCSCP_35840	NA	10921	RNPS1	-1.3683	0.0361
LINCSCP_35840	NA	1738	DLD	1.4193	0.0367
LINCSCP_35840	NA	5357	PLS1	1.7633	0.037
LINCSCP_35840	NA	3551	IKBKB	1.8045	0.0376
LINCSCP_35840	NA	5427	POLE2	-1.6837	0.0379
LINCSCP_35840	NA	10180	RBM6	1.2921	0.0385
LINCSCP_35840	NA	847	CAT	1.7605	0.0386
LINCSCP_35840	NA	1459	CSNK2A2	1.2132	0.0389
LINCSCP_35840	NA	3486	IGFBP3	1.145	0.0393
LINCSCP_35840	NA	3329	HSPD1	-1.3657	0.0395
LINCSCP_35840	NA	3597	IL13RA1	1.0977	0.0396
LINCSCP_35840	NA	3308	HSPA4	1.095	0.04
LINCSCP_35840	NA	6119	RPA3	1.5156	0.0402
LINCSCP_35840	NA	5321	PLA2G4A	1.2115	0.0406
LINCSCP_35840	NA	79947	DHDDS	1.218	0.0411
LINCSCP_35840	NA	51742	ARID4B	1.081	0.0411
LINCSCP_35840	NA	1123	CHN1	1.5276	0.0419
LINCSCP_35840	NA	2037	EPB41L2	1.4692	0.0427
LINCSCP_35840	NA	10962	MLLT11	1.8896	0.0429
LINCSCP_35840	NA	2778	GNAS	-1.0544	0.0435
LINCSCP_35840	NA	23443	SLC35A3	1.5752	0.0438
LINCSCP_35840	NA	4860	PNP	1.0865	0.0449
LINCSCP_35840	NA	3033	HADH	1.2681	0.045
LINCSCP_35840	NA	5696	PSMB8	1.1118	0.0454
LINCSCP_35840	NA	642	BLMH	-1.1147	0.0456
LINCSCP_35840	NA	1759	DNM1	1.2377	0.0463
LINCSCP_35840	NA	5498	PPOX	1.0493	0.0466
LINCSCP_35840	NA	808	CALM3	1.0979	0.0471
LINCSCP_35840	NA	5873	RAB27A	1.7418	0.0472
LINCSCP_35840	NA	5108	PCM1	-1.0575	0.0476
LINCSCP_35840	NA	6118	RPA2	1.2631	0.0477
LINCSCP_35840	NA	6253	RTN2	1.126	0.0478
LINCSCP_35840	NA	8270	LAGE3	-2.5312	0.0478
LINCSCP_35840	NA	7077	TIMP2	1.3522	0.048
LINCSCP_35840	NA	9170	LPAR2	-4.3655	0.0484
LINCSCP_35840	NA	3315	HSPB1	-1.3242	0.0486
LINCSCP_35840	NA	23585	TMEM50A	1.061	0.0488
LINCSCP_35840	NA	1605	DAG1	-1.3621	0.0491
LINCSCP_35840	NA	23658	LSM5	-1.2808	0.0504
LINCSCP_35840	NA	9988	DMTF1	1.1287	0.0512
LINCSCP_35840	NA	9915	ARNT2	1.0217	0.0521
LINCSCP_35840	NA	23530	NNT	-1.1693	0.0522
LINCSCP_35840	NA	375346	TMEM110	1.1057	0.0524
LINCSCP_35840	NA	1111	CHEK1	-1.6244	0.0533
LINCSCP_35840	NA	10245	TIMM17B	-1.0061	0.0534
LINCSCP_35840	NA	4850	CNOT4	-1.0978	0.053900000000000003
LINCSCP_35840	NA	10953	TOMM34	1.6419	0.053900000000000003
LINCSCP_35840	NA	55837	EAPP	1.1222	0.0543
LINCSCP_35840	NA	79170	PRR15L	1.4916	0.055
LINCSCP_35840	NA	51071	DERA	1.323	0.0552
LINCSCP_35840	NA	5891	MOK	1.1251	0.0553
LINCSCP_35840	NA	9761	MLEC	1.4506	0.0553
LINCSCP_35840	NA	8396	PIP4K2B	-1.2114	0.0557
LINCSCP_35840	NA	1399	CRKL	1.016	0.0559
LINCSCP_35840	NA	54512	EXOSC4	-2.146	0.0566
LINCSCP_35840	NA	11168	PSIP1	1.2666	0.0571
LINCSCP_35840	NA	2886	GRB7	1.0497	0.0575
LINCSCP_35840	NA	10644	IGF2BP2	0.9612	0.0579
LINCSCP_35840	NA	9053	MAP7	5.9447	0.0583
LINCSCP_35840	NA	23365	ARHGEF12	-1.0573	0.0583
LINCSCP_35840	NA	4893	NRAS	-0.9772	0.0584
LINCSCP_35840	NA	58478	ENOPH1	0.9769	0.0592
LINCSCP_35840	NA	5525	PPP2R5A	-1.1083	0.0605
LINCSCP_35840	NA	5971	RELB	-1.0232	0.0606
LINCSCP_35840	NA	9918	NCAPD2	0.9593	0.061
LINCSCP_35840	NA	3312	HSPA8	-1.0101	0.0617
LINCSCP_35840	NA	4482	MSRA	-1.118	0.0617
LINCSCP_35840	NA	481	ATP1B1	1.0676	0.0631
LINCSCP_35840	NA	55746	NUP133	1.2526	0.0645
LINCSCP_35840	NA	8553	BHLHE40	-0.944	0.0649
LINCSCP_35840	NA	6714	SRC	4.4803	0.0655
LINCSCP_35840	NA	26511	CHIC2	0.9209	0.0656
LINCSCP_35840	NA	154	ADRB2	1.3014	0.0658
LINCSCP_35840	NA	23300	ATMIN	1.0943	0.066
LINCSCP_35840	NA	2017	CTTN	-1.0016	0.0674
LINCSCP_35840	NA	1870	E2F2	1.3811	0.0675
LINCSCP_35840	NA	4817	NIT1	0.9343	0.068
LINCSCP_35840	NA	3682	ITGAE	0.9167	0.0683
LINCSCP_35840	NA	10797	MTHFD2	1.2045	0.0683
