signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91840	NA	10298	PAK4	-1.5544	0.0641
LINCSCP_91840	NA	6050	RNH1	1.4635	0.0641
LINCSCP_91840	NA	644	BLVRA	-1.557	0.0641
LINCSCP_91840	NA	9801	MRPL19	-1.7976	0.0647
LINCSCP_91840	NA	4931	NVL	1.2529	0.065
LINCSCP_91840	NA	9261	MAPKAPK2	1.3298	0.0651
LINCSCP_91840	NA	5898	RALA	1.1717	0.0652
LINCSCP_91840	NA	80746	TSEN2	1.4609	0.0653
LINCSCP_91840	NA	10513	APPBP2	3.338	0.0656
LINCSCP_91840	NA	2767	GNA11	1.8708	0.0662
LINCSCP_91840	NA	1070	CETN3	2.2519	0.067
LINCSCP_91840	NA	2353	FOS	1.6906	0.067
LINCSCP_91840	NA	8900	CCNA1	2.5693	0.0678
LINCSCP_91840	NA	23321	TRIM2	2.2704	0.0678
LINCSCP_91840	NA	1019	CDK4	1.5523	0.0694
LINCSCP_91840	NA	23499	MACF1	-1.2927	0.0698
LINCSCP_91840	NA	10681	GNB5	1.5138	0.071
LINCSCP_91840	NA	813	CALU	3.0749	0.0711
LINCSCP_91840	NA	7016	TESK1	1.8314	0.0712
LINCSCP_91840	NA	3308	HSPA4	-1.1155	0.0715
LINCSCP_91840	NA	9275	BCL7B	-1.5256	0.0716
LINCSCP_91840	NA	1029	CDKN2A	-1.1942	0.0719
LINCSCP_91840	NA	23326	USP22	-1.1538	0.0727
LINCSCP_91840	NA	51375	SNX7	3.0098	0.0743
LINCSCP_91840	NA	10362	HMG20B	-1.4262	0.0744
LINCSCP_91840	NA	11232	POLG2	1.4754	0.0747
LINCSCP_91840	NA	25839	COG4	1.3824	0.076
LINCSCP_91840	NA	847	CAT	-3.3703	0.0762
LINCSCP_91840	NA	63933	MCUR1	-1.0824	0.0762
LINCSCP_91840	NA	5111	PCNA	-4.5665	0.0762
LINCSCP_91840	NA	1633	DCK	-2.8808	0.0765
LINCSCP_91840	NA	29916	SNX11	-2.3261	0.0769
LINCSCP_91840	NA	6461	SHB	1.8609	0.077
LINCSCP_91840	NA	22883	CLSTN1	-1.3761	0.0776
LINCSCP_91840	NA	5359	PLSCR1	1.2177	0.0782
LINCSCP_91840	NA	10921	RNPS1	-1.94	0.0783
LINCSCP_91840	NA	6390	SDHB	-1.4437	0.079
LINCSCP_91840	NA	7159	TP53BP2	-1.7286	0.0796
LINCSCP_91840	NA	51465	UBE2J1	1.3312	0.0805
LINCSCP_91840	NA	23658	LSM5	-1.5954	0.0813
LINCSCP_91840	NA	10038	PARP2	-1.3687	0.0814
LINCSCP_91840	NA	128	ADH5	-3.7519	0.0814
LINCSCP_91840	NA	26001	RNF167	1.207	0.0821
LINCSCP_91840	NA	7376	NR1H2	1.7942	0.0822
LINCSCP_91840	NA	23512	SUZ12	-2.0933	0.0841
LINCSCP_91840	NA	23536	ADAT1	2.0768	0.0841
LINCSCP_91840	NA	1906	EDN1	-2.5757	0.0841
LINCSCP_91840	NA	9653	HS2ST1	2.0142	0.0845
LINCSCP_91840	NA	54512	EXOSC4	1.4845	0.0845
LINCSCP_91840	NA	64428	NARFL	1.7021	0.0846
LINCSCP_91840	NA	22823	MTF2	-1.0945	0.0873
LINCSCP_91840	NA	6253	RTN2	1.4015	0.0902
LINCSCP_91840	NA	9170	LPAR2	2.2197	0.0909
LINCSCP_91840	NA	10493	VAT1	2.177	0.0919
LINCSCP_91840	NA	10670	RRAGA	-1.2598	0.0928
LINCSCP_91840	NA	55556	ENOSF1	0.9788	0.093
LINCSCP_91840	NA	23139	MAST2	-1.527	0.093
LINCSCP_91840	NA	3978	LIG1	1.574	0.0932
LINCSCP_91840	NA	9851	KIAA0753	3.6686	0.0932
LINCSCP_91840	NA	2185	PTK2B	1.3753	0.0944
LINCSCP_91840	NA	5092	PCBD1	-0.9746	0.0946
LINCSCP_91840	NA	30001	ERO1L	-1.1801	0.0952
LINCSCP_91840	NA	5525	PPP2R5A	1.4936	0.0955
LINCSCP_91840	NA	10589	DRAP1	-2.4191	0.0957
LINCSCP_91840	NA	9915	ARNT2	1.392	0.0994
LINCSCP_91840	NA	23077	MYCBP2	2.0373	0.0995
LINCSCP_91840	NA	3157	HMGCS1	2.5041	0.0996
LINCSCP_91840	NA	7106	TSPAN4	-2.5389	0.1
LINCSCP_91840	NA	9690	UBE3C	-2.7026	0.1045
LINCSCP_91840	NA	8884	SLC5A6	-1.9118	0.1046
LINCSCP_91840	NA	5788	PTPRC	1.088	0.106
LINCSCP_91840	NA	1829	DSG2	-0.9546	0.1061
LINCSCP_91840	NA	976	ADGRE5	-1.2858	0.1063
LINCSCP_91840	NA	3597	IL13RA1	1.6943	0.1072
LINCSCP_91840	NA	8480	RAE1	-1.6182	0.1075
LINCSCP_91840	NA	10049	DNAJB6	1.2441	0.1086
LINCSCP_91840	NA	10818	FRS2	-1.0653	0.1086
LINCSCP_91840	NA	79170	PRR15L	1.6224	0.1087
LINCSCP_91840	NA	55748	CNDP2	-1.5851	0.1087
LINCSCP_91840	NA	375346	TMEM110	4.6945	0.1089
LINCSCP_91840	NA	26054	SENP6	1.5472	0.1092
LINCSCP_91840	NA	695	BTK	0.9259	0.1097
LINCSCP_91840	NA	11044	PAPD7	1.3052	0.1099
LINCSCP_91840	NA	11151	CORO1A	1.9724	0.1104
LINCSCP_91840	NA	7511	XPNPEP1	2.306	0.1139
LINCSCP_91840	NA	958	CD40	1.2007	0.1143
LINCSCP_91840	NA	949	SCARB1	-2.0389	0.115
LINCSCP_91840	NA	11072	DUSP14	-1.916	0.1151
LINCSCP_91840	NA	1399	CRKL	1.4211	0.1151
LINCSCP_91840	NA	23636	NUP62	-3.8933	0.1156
LINCSCP_91840	NA	79600	TCTN1	1.1224	0.1162
LINCSCP_91840	NA	1662	DDX10	-3.0027	0.1173
LINCSCP_91840	NA	10973	ASCC3	2.0639	0.1178
LINCSCP_91840	NA	902	CCNH	-1.4399	0.1179
LINCSCP_91840	NA	9143	SYNGR3	0.973	0.1194
LINCSCP_91840	NA	5373	PMM2	2.0483	0.1209
LINCSCP_91840	NA	1788	DNMT3A	0.903	0.1214
LINCSCP_91840	NA	10123	ARL4C	1.8773	0.1216
LINCSCP_91840	NA	147179	WIPF2	-1.5069	0.1226
LINCSCP_91840	NA	9897	KIAA0196	3.3694	0.1228
LINCSCP_91840	NA	50814	NSDHL	1.41	0.123
LINCSCP_91840	NA	2184	FAH	-1.6266	0.1235
LINCSCP_91840	NA	2131	EXT1	1.9255	0.1242
LINCSCP_91840	NA	4605	MYBL2	-3.9876	0.1243
LINCSCP_91840	NA	2064	ERBB2	-0.9265	0.1246
LINCSCP_91840	NA	6832	SUPV3L1	0.8921	0.1252
LINCSCP_91840	NA	9710	KIAA0355	0.9738	0.1258
LINCSCP_91840	NA	30849	PIK3R4	-0.9942	0.1291
LINCSCP_91840	NA	2625	GATA3	-1.4772	0.1298
LINCSCP_91840	NA	23443	SLC35A3	1.4387	0.1303
LINCSCP_91840	NA	55847	CISD1	-2.3117	0.1304
LINCSCP_91840	NA	9270	ITGB1BP1	-1.2299	0.1315
LINCSCP_91840	NA	3693	ITGB5	0.888	0.1315
LINCSCP_91840	NA	10782	ZNF274	-0.929	0.1337
LINCSCP_91840	NA	6676	SPAG4	-0.9877	0.135
LINCSCP_91840	NA	670	BPHL	1.3425	0.1358
LINCSCP_91840	NA	2523	FUT1	2.1928	0.1367
LINCSCP_91840	NA	29911	HOOK2	-0.9549	0.1369
LINCSCP_91840	NA	2222	FDFT1	1.7545	0.1371
LINCSCP_91840	NA	1052	CEBPD	0.8402	0.1377
LINCSCP_91840	NA	7074	TIAM1	-0.9946	0.1378
LINCSCP_91840	NA	808	CALM3	-0.9344	0.1381
LINCSCP_91840	NA	2263	FGFR2	-0.9732	0.1395
LINCSCP_91840	NA	10954	PDIA5	-1.2419	0.1408
LINCSCP_91840	NA	2769	GNA15	4.144	0.1417
LINCSCP_91840	NA	27109	ATP5S	-0.8615	0.1433
LINCSCP_91840	NA	4232	MEST	-3.0861	0.145
LINCSCP_91840	NA	1676	DFFA	-0.9624	0.1457
LINCSCP_91840	NA	2288	FKBP4	1.234	0.1458
LINCSCP_91840	NA	9918	NCAPD2	2.7902	0.1487
LINCSCP_91840	NA	79073	TMEM109	-0.8352	0.149
LINCSCP_91840	NA	9533	POLR1C	2.0406	0.1527
LINCSCP_91840	NA	1027	CDKN1B	1.089	0.1529
LINCSCP_91840	NA	9097	USP14	1.5943	0.1539
LINCSCP_91840	NA	5909	RAP1GAP	1.2567	0.1543
LINCSCP_91840	NA	4690	NCK1	0.9683	0.1549
LINCSCP_91840	NA	55179	FAIM	0.8932	0.1554
LINCSCP_91840	NA	26064	RAI14	-1.5714	0.1569
LINCSCP_91840	NA	10644	IGF2BP2	-1.6302	0.1571
LINCSCP_91840	NA	55746	NUP133	0.7757	0.1572
LINCSCP_91840	NA	5889	RAD51C	0.876	0.1578
LINCSCP_91840	NA	4793	NFKBIB	0.972	0.1579
LINCSCP_91840	NA	7874	USP7	-1.0671	0.1584
LINCSCP_91840	NA	8520	HAT1	-1.8145	0.1588
LINCSCP_91840	NA	23212	RRS1	-1.2084	0.1591
LINCSCP_91840	NA	91137	SLC25A46	1.5667	0.1595
LINCSCP_91840	NA	55793	FAM63A	-0.7582	0.1596
LINCSCP_91840	NA	7077	TIMP2	1.0224	0.1614
LINCSCP_91840	NA	5048	PAFAH1B1	3.7614	0.1631
LINCSCP_91840	NA	54205	CYCS	1.3476	0.1633
LINCSCP_91840	NA	23224	SYNE2	-0.8332	0.1635
LINCSCP_91840	NA	5827	PXMP2	3.7591	0.1636
LINCSCP_91840	NA	9712	USP6NL	0.7456	0.1659
LINCSCP_91840	NA	10559	SLC35A1	1.7869	0.1661
LINCSCP_91840	NA	11319	ECD	-1.6233	0.1662
LINCSCP_91840	NA	7485	WRB	0.9161	0.1668
LINCSCP_91840	NA	10898	CPSF4	0.8863	0.1674
LINCSCP_91840	NA	5986	RFNG	1.2412	0.1678
LINCSCP_91840	NA	83743	GRWD1	-1.2949	0.169
LINCSCP_91840	NA	665	BNIP3L	-0.8799	0.1708
LINCSCP_91840	NA	8508	NIPSNAP1	1.5731	0.1731
LINCSCP_91840	NA	5480	PPIC	-3.5913	0.1738
LINCSCP_91840	NA	26020	LRP10	-2.1417	0.174
LINCSCP_91840	NA	7750	ZMYM2	-1.2464	0.1761
LINCSCP_91840	NA	54915	YTHDF1	1.9196	0.1765
LINCSCP_91840	NA	10695	CNPY3	1.1862	0.1771
LINCSCP_91840	NA	5018	OXA1L	1.6289	0.1776
LINCSCP_91840	NA	5867	RAB4A	-0.8243	0.1787
LINCSCP_91840	NA	124583	CANT1	-3.8143	0.179
LINCSCP_91840	NA	8720	MBTPS1	0.9544	0.1791
LINCSCP_91840	NA	7082	TJP1	1.2073	0.1795
LINCSCP_91840	NA	2042	EPHA3	-0.945	0.1796
LINCSCP_91840	NA	5829	PXN	0.8977	0.18
LINCSCP_91840	NA	10557	RPP38	3.8061	0.1814
LINCSCP_91840	NA	7398	USP1	-1.7006	0.1824
LINCSCP_91840	NA	5547	PRCP	-0.7083	0.1825
LINCSCP_91840	NA	3682	ITGAE	-3.7764	0.1835
LINCSCP_91840	NA	6793	STK10	1.8139	0.184
LINCSCP_91840	NA	200081	TXLNA	1.7518	0.1852
LINCSCP_91840	NA	10174	SORBS3	-0.754	0.1856
LINCSCP_91840	NA	5321	PLA2G4A	1.2066	0.1876
LINCSCP_91840	NA	178	AGL	1.1005	0.1908
LINCSCP_91840	NA	27095	TRAPPC3	-0.9563	0.1911
LINCSCP_91840	NA	50813	COPS7A	-2.5048	0.1914
LINCSCP_91840	NA	23149	FCHO1	2.5937	0.1972
LINCSCP_91840	NA	54733	SLC35F2	-1.5657	0.1982
LINCSCP_91840	NA	4846	NOS3	0.9375	0.1987
LINCSCP_91840	NA	6774	STAT3	0.6988	0.1987
LINCSCP_91840	NA	10329	TMEM5	0.9433	0.1993
LINCSCP_91840	NA	23061	TBC1D9B	-0.6959	0.201
LINCSCP_91840	NA	2356	FPGS	-0.928	0.2014
LINCSCP_91840	NA	79080	CCDC86	-1.9448	0.2015
LINCSCP_91840	NA	25803	SPDEF	1.0571	0.2028
LINCSCP_91840	NA	1212	CLTB	-1.0758	0.2031
LINCSCP_91840	NA	10451	VAV3	1.442	0.2036
LINCSCP_91840	NA	10810	WASF3	1.0206	0.2049
LINCSCP_91840	NA	51160	VPS28	-0.672	0.2056
LINCSCP_91840	NA	7866	IFRD2	0.7283	0.2068
LINCSCP_91840	NA	7020	TFAP2A	1.0084	0.2086
LINCSCP_91840	NA	5290	PIK3CA	1.3312	0.2104
LINCSCP_91840	NA	6850	SYK	0.818	0.2107
LINCSCP_91840	NA	9868	TOMM70A	1.2499	0.2125
LINCSCP_91840	NA	8624	PSMG1	-1.9827	0.2128
LINCSCP_91840	NA	3122	HLA-DRA	3.5718	0.2144
LINCSCP_91840	NA	4200	ME2	-1.2111	0.2145
LINCSCP_91840	NA	9847	C2CD5	-3.6505	0.2177
LINCSCP_91840	NA	55620	STAP2	3.5977	0.2179
LINCSCP_91840	NA	8061	FOSL1	1.056	0.2182
LINCSCP_91840	NA	11000	SLC27A3	1.3403	0.2189
LINCSCP_91840	NA	8349	HIST2H2BE	-0.961	0.2198
LINCSCP_91840	NA	960	CD44	0.835	0.2207
LINCSCP_91840	NA	1454	CSNK1E	-0.9695	0.2237
LINCSCP_91840	NA	93594	TBC1D31	1.8643	0.2246
LINCSCP_91840	NA	4851	NOTCH1	3.5671	0.2269
LINCSCP_91840	NA	10523	CHERP	-0.6573	0.228
LINCSCP_91840	NA	10206	TRIM13	1.3747	0.2285
LINCSCP_91840	NA	54505	DHX29	0.6444	0.2291
LINCSCP_91840	NA	4836	NMT1	1.111	0.2294
LINCSCP_91840	NA	55033	FKBP14	1.0043	0.2295
LINCSCP_91840	NA	51031	GLOD4	2.0811	0.2297
LINCSCP_91840	NA	348	APOE	-2.1232	0.2301
LINCSCP_91840	NA	6944	VPS72	2.8188	0.2309
LINCSCP_91840	NA	29928	TIMM22	-1.1928	0.2313
LINCSCP_91840	NA	10099	TSPAN3	-2.4785	0.2318
LINCSCP_91840	NA	7466	WFS1	0.8563	0.2326
LINCSCP_91840	NA	2690	GHR	3.5166	0.2327
LINCSCP_91840	NA	5696	PSMB8	1.202	0.2331
LINCSCP_91840	NA	27242	TNFRSF21	1.4328	0.2358
LINCSCP_91840	NA	5715	PSMD9	0.9438	0.2371
LINCSCP_91840	NA	9134	CCNE2	-0.8557	0.2388
LINCSCP_91840	NA	51021	MRPS16	-1.553	0.2396
LINCSCP_91840	NA	10682	EBP	-1.2122	0.2405
LINCSCP_91840	NA	1786	DNMT1	2.1061	0.2422
LINCSCP_91840	NA	2109	ETFB	0.7295	0.2425
LINCSCP_91840	NA	25793	FBXO7	-1.62	0.2447
LINCSCP_91840	NA	10617	STAMBP	-1.1288	0.2465
LINCSCP_91840	NA	8312	AXIN1	1.3325	0.2472
LINCSCP_91840	NA	22934	RPIA	-0.6137	0.2472
LINCSCP_91840	NA	26993	AKAP8L	0.959	0.2473
LINCSCP_91840	NA	840	CASP7	-0.6087	0.249
LINCSCP_91840	NA	23	ABCF1	1.286	0.251
LINCSCP_91840	NA	5641	LGMN	-1.1784	0.2516
LINCSCP_91840	NA	22926	ATF6	1.0121	0.2516
LINCSCP_91840	NA	5710	PSMD4	-1.1318	0.2543
LINCSCP_91840	NA	595	CCND1	-1.4808	0.2584
LINCSCP_91840	NA	29083	GTPBP8	-2.8281	0.2598
LINCSCP_91840	NA	9053	MAP7	3.1271	0.2613
LINCSCP_91840	NA	11007	CCDC85B	0.7192	0.2617
LINCSCP_91840	NA	207	AKT1	0.6061	0.2619
LINCSCP_91840	NA	3800	KIF5C	1.6083	0.2624
LINCSCP_91840	NA	7358	UGDH	1.23	0.268
LINCSCP_91840	NA	8826	IQGAP1	1.538	0.268
LINCSCP_91840	NA	8550	MAPKAPK5	2.5724	0.2703
LINCSCP_91840	NA	26511	CHIC2	3.2516	0.2705
LINCSCP_91840	NA	29082	CHMP4A	0.8839	0.2721
LINCSCP_91840	NA	6909	TBX2	1.1209	0.2749
LINCSCP_91840	NA	55825	PECR	0.5908	0.2753
LINCSCP_91840	NA	11041	B4GAT1	0.9352	0.2757
LINCSCP_91840	NA	23597	ACOT9	-2.5908	0.2762
LINCSCP_91840	NA	7043	TGFB3	3.2198	0.2764
LINCSCP_91840	NA	10813	UTP14A	-0.727	0.2769
LINCSCP_91840	NA	6915	TBXA2R	0.9635	0.2786
LINCSCP_91840	NA	23378	RRP8	-0.5799	0.2791
LINCSCP_91840	NA	8851	CDK5R1	-0.6023	0.2795
LINCSCP_91840	NA	6119	RPA3	-1.8548	0.2806
LINCSCP_91840	NA	26128	KIF1BP	1.0275	0.2822
LINCSCP_91840	NA	79921	TCEAL4	1.2614	0.2828
LINCSCP_91840	NA	6813	STXBP2	-0.5409	0.2841
LINCSCP_91840	NA	2597	GAPDH	-1.7226	0.2862
LINCSCP_91840	NA	10434	LYPLA1	-1.8382	0.2889
LINCSCP_91840	NA	11284	PNKP	-1.7318	0.2905
LINCSCP_91840	NA	5747	PTK2	-1.2323	0.2919
LINCSCP_91840	NA	6856	SYPL1	-1.944	0.2953
LINCSCP_91840	NA	4791	NFKB2	3.1101	0.2955
LINCSCP_91840	NA	10180	RBM6	0.8762	0.2961
LINCSCP_91840	NA	51097	SCCPDH	1.1089	0.2969
LINCSCP_91840	NA	10058	ABCB6	1.2573	0.2983
LINCSCP_91840	NA	10776	ARPP19	0.5478	0.299
LINCSCP_91840	NA	94239	H2AFV	1.2994	0.2998
LINCSCP_91840	NA	56940	DUSP22	0.7246	0.3003
LINCSCP_91840	NA	2548	GAA	0.8026	0.3008
LINCSCP_91840	NA	10732	TCFL5	-1.6991	0.3053
LINCSCP_91840	NA	5467	PPARD	0.5598	0.3061
LINCSCP_91840	NA	23131	GPATCH8	-0.791	0.3098
LINCSCP_91840	NA	30	ACAA1	-0.6942	0.314
LINCSCP_91840	NA	5357	PLS1	-0.7064	0.3168
LINCSCP_91840	NA	23076	RRP1B	-0.8428	0.319
LINCSCP_91840	NA	51335	NGRN	1.0704	0.3201
LINCSCP_91840	NA	9641	IKBKE	1.0896	0.3213
LINCSCP_91840	NA	1017	CDK2	-1.2187	0.324
LINCSCP_91840	NA	6777	STAT5B	-0.4988	0.3242
LINCSCP_91840	NA	2115	ETV1	0.559	0.3257
LINCSCP_91840	NA	23368	PPP1R13B	-0.5508	0.3265
LINCSCP_91840	NA	5347	PLK1	2.7814	0.3285
LINCSCP_91840	NA	3280	HES1	1.2775	0.329
LINCSCP_91840	NA	1802	DPH2	0.8131	0.3291
LINCSCP_91840	NA	55148	UBR7	1.681	0.3335
LINCSCP_91840	NA	25874	MPC2	-0.634	0.3353
LINCSCP_91840	NA	55893	ZNF395	0.672	0.3387
LINCSCP_91840	NA	5721	PSME2	-0.6014	0.339
LINCSCP_91840	NA	4144	MAT2A	0.6415	0.3423
LINCSCP_91840	NA	4860	PNP	-1.1009	0.3429
LINCSCP_91840	NA	831	CAST	0.709	0.3451
LINCSCP_91840	NA	5770	PTPN1	1.7169	0.3461
LINCSCP_91840	NA	1452	CSNK1A1	1.026	0.3464
LINCSCP_91840	NA	7852	CXCR4	1.4895	0.3467
LINCSCP_91840	NA	823	CAPN1	1.0221	0.3482
LINCSCP_91840	NA	4043	LRPAP1	1.5252	0.3499
LINCSCP_91840	NA	23011	RAB21	1.1993	0.3569
LINCSCP_91840	NA	23300	ATMIN	-0.9929	0.3583
LINCSCP_91840	NA	6009	RHEB	-0.8559	0.3586
LINCSCP_91840	NA	54807	ZNF586	-0.5449	0.362
LINCSCP_91840	NA	57019	CIAPIN1	0.8075	0.3643
LINCSCP_91840	NA	5110	PCMT1	0.5066	0.3644
LINCSCP_91840	NA	1001	CDH3	0.9846	0.371
LINCSCP_91840	NA	7982	ST7	0.6191	0.3719
LINCSCP_91840	NA	2195	FAT1	-0.7612	0.3729
LINCSCP_91840	NA	8440	NCK2	-0.4743	0.3741
LINCSCP_91840	NA	5529	PPP2R5E	-0.7188	0.3745
LINCSCP_91840	NA	6714	SRC	2.5664	0.3748
LINCSCP_91840	NA	5792	PTPRF	0.9178	0.3751
LINCSCP_91840	NA	23386	NUDCD3	0.751	0.3766
LINCSCP_91840	NA	10668	CGRRF1	-0.6134	0.3776
LINCSCP_91840	NA	310	ANXA7	-1.1382	0.3785
LINCSCP_91840	NA	4775	NFATC3	0.4329	0.3795
LINCSCP_91840	NA	323	APBB2	-0.442	0.3799
LINCSCP_91840	NA	8091	HMGA2	0.4823	0.3843
LINCSCP_91840	NA	2946	GSTM2	0.6473	0.3887
LINCSCP_91840	NA	51070	NOSIP	1.0208	0.3941
LINCSCP_91840	NA	1983	EIF5	-0.533	0.3999
LINCSCP_91840	NA	51742	ARID4B	0.7379	0.4012
LINCSCP_91840	NA	10610	ST6GALNAC2	0.4619	0.4025
LINCSCP_91840	NA	652	BMP4	0.5199	0.4044
LINCSCP_91840	NA	60528	ELAC2	-1.0606	0.4124
LINCSCP_91840	NA	5019	OXCT1	0.5152	0.4127
LINCSCP_91840	NA	4998	ORC1	1.5945	0.4145
LINCSCP_91840	NA	79187	FSD1	-0.6325	0.4151
LINCSCP_91840	NA	51422	PRKAG2	-0.4989	0.4152
LINCSCP_91840	NA	6657	SOX2	0.5503	0.416
LINCSCP_91840	NA	4125	MAN2B1	-0.5774	0.4176
LINCSCP_91840	NA	5880	RAC2	0.683	0.4201
LINCSCP_91840	NA	7015	TERT	-0.3996	0.4204
LINCSCP_91840	NA	6804	STX1A	-0.7301	0.4206
LINCSCP_91840	NA	25825	BACE2	0.8813	0.4206
LINCSCP_91840	NA	11142	PKIG	-0.4401	0.421
LINCSCP_91840	NA	22794	CASC3	-0.8656	0.4215
LINCSCP_91840	NA	6275	S100A4	-0.5211	0.4241
LINCSCP_91840	NA	6812	STXBP1	0.4405	0.4249
LINCSCP_91840	NA	10320	IKZF1	0.4559	0.4249
LINCSCP_91840	NA	4582	MUC1	0.7012	0.4297
LINCSCP_91840	NA	637	BID	0.6128	0.4306
LINCSCP_91840	NA	1021	CDK6	0.5962	0.4309
LINCSCP_91840	NA	58497	PRUNE	-0.6472	0.4325
LINCSCP_91840	NA	9686	VGLL4	-1.1551	0.4326
LINCSCP_91840	NA	8574	AKR7A2	-1.2416	0.436
LINCSCP_91840	NA	2017	CTTN	0.9151	0.4377
LINCSCP_91840	NA	2887	GRB10	-0.5197	0.4408
LINCSCP_91840	NA	5154	PDGFA	0.4665	0.4492
LINCSCP_91840	NA	11261	CHP1	0.6607	0.4512
LINCSCP_91840	NA	2852	GPER1	0.5543	0.4517
LINCSCP_91840	NA	29103	DNAJC15	0.8127	0.4555
LINCSCP_91840	NA	5716	PSMD10	-1.0204	0.4562
LINCSCP_91840	NA	2886	GRB7	0.4034	0.4567
LINCSCP_91840	NA	9924	PAN2	-0.3634	0.4648
LINCSCP_91840	NA	2954	GSTZ1	-0.3881	0.4655
LINCSCP_91840	NA	11011	TLK2	-0.4269	0.4691
LINCSCP_91840	NA	5440	POLR2K	-0.7698	0.4753
LINCSCP_91840	NA	4216	MAP3K4	-0.4911	0.4782
LINCSCP_91840	NA	29763	PACSIN3	0.9074	0.4802
LINCSCP_91840	NA	2113	ETS1	-0.6154	0.4885
LINCSCP_91840	NA	10730	YME1L1	0.91	0.4886
LINCSCP_91840	NA	2264	FGFR4	2.0579	0.4942
LINCSCP_91840	NA	22796	COG2	0.7122	0.4989
LINCSCP_91840	NA	9183	ZW10	-0.3771	0.502
LINCSCP_91840	NA	27032	ATP2C1	-0.6467	0.5105
LINCSCP_91840	NA	9903	KLHL21	-0.7605	0.5173
LINCSCP_91840	NA	10237	SLC35B1	0.791	0.5174
LINCSCP_91840	NA	4067	LYN	0.4046	0.5178
LINCSCP_91840	NA	1385	CREB1	2.1563	0.5186
LINCSCP_91840	NA	84890	ADO	0.7364	0.5221
LINCSCP_91840	NA	4208	MEF2C	0.3166	0.5245
LINCSCP_91840	NA	5627	PROS1	0.4752	0.5248
LINCSCP_91840	NA	64781	CERK	0.4646	0.5319
LINCSCP_91840	NA	23522	KAT6B	0.3923	0.5335
LINCSCP_91840	NA	1677	DFFB	0.3057	0.5352
LINCSCP_91840	NA	3383	ICAM1	-0.294	0.537
LINCSCP_91840	NA	5236	PGM1	0.4451	0.5432
LINCSCP_91840	NA	4313	MMP2	-0.4523	0.5445
LINCSCP_91840	NA	6500	SKP1	0.8327	0.5445
LINCSCP_91840	NA	9126	SMC3	0.7158	0.5487
LINCSCP_91840	NA	5583	PRKCH	0.3009	0.5501
LINCSCP_91840	NA	5566	PRKACA	0.3409	0.5526
LINCSCP_91840	NA	835	CASP2	-0.3294	0.5582
LINCSCP_91840	NA	8607	RUVBL1	0.5193	0.5609
LINCSCP_91840	NA	5613	PRKX	0.2825	0.5688
LINCSCP_91840	NA	27336	HTATSF1	0.4492	0.57
LINCSCP_91840	NA	23029	RBM34	0.4176	0.5752
LINCSCP_91840	NA	9531	BAG3	-0.3068	0.5779
LINCSCP_91840	NA	54499	TMCO1	0.7617	0.5781
LINCSCP_91840	NA	5211	PFKL	-0.2814	0.582
LINCSCP_91840	NA	7048	TGFBR2	0.282	0.59
LINCSCP_91840	NA	11325	DDX42	1.1666	0.5903
LINCSCP_91840	NA	2542	SLC37A4	-0.498	0.5913
LINCSCP_91840	NA	55837	EAPP	-0.3312	0.5981
LINCSCP_91840	NA	55604	LRRC16A	0.2457	0.6043
LINCSCP_91840	NA	329	BIRC2	-0.4391	0.6068
LINCSCP_91840	NA	85377	MICALL1	0.3978	0.6075
LINCSCP_91840	NA	2770	GNAI1	0.3027	0.6128
LINCSCP_91840	NA	6990	DYNLT3	-0.3202	0.6153
LINCSCP_91840	NA	57149	LYRM1	-0.5019	0.6366
LINCSCP_91840	NA	23365	ARHGEF12	-0.4286	0.6368
LINCSCP_91840	NA	9112	MTA1	0.2529	0.6411
LINCSCP_91840	NA	65123	INTS3	-0.2464	0.6414
LINCSCP_91840	NA	80212	CCDC92	-0.3425	0.6423
LINCSCP_91840	NA	10057	ABCC5	-0.4087	0.6462
LINCSCP_91840	NA	3454	IFNAR1	0.2512	0.6476
LINCSCP_91840	NA	4482	MSRA	-1.5775	0.6489
LINCSCP_91840	NA	2961	GTF2E2	-0.4645	0.6495
LINCSCP_91840	NA	55958	KLHL9	0.3872	0.6535
LINCSCP_91840	NA	8870	IER3	-0.2577	0.6552
LINCSCP_91840	NA	5985	RFC5	-0.6247	0.6553
LINCSCP_91840	NA	2778	GNAS	-0.8449	0.6585
LINCSCP_91840	NA	1153	CIRBP	-0.3131	0.6592
LINCSCP_91840	NA	3553	IL1B	-0.2127	0.662
LINCSCP_91840	NA	3416	IDE	0.2747	0.663
LINCSCP_91840	NA	10845	CLPX	-0.6604	0.6658
LINCSCP_91840	NA	4850	CNOT4	-0.9236	0.6668
LINCSCP_91840	NA	1398	CRK	-0.3331	0.6696
LINCSCP_91840	NA	25987	TSKU	-0.5553	0.6704
LINCSCP_91840	NA	1213	CLTC	0.3863	0.6731
LINCSCP_91840	NA	1870	E2F2	0.1971	0.67490000000000006
LINCSCP_91840	NA	5287	PIK3C2B	-0.2745	0.6881
LINCSCP_91840	NA	8678	BECN1	0.5605	0.6919
LINCSCP_91840	NA	3508	IGHMBP2	0.3068	0.6941
LINCSCP_91840	NA	6697	SPR	0.4538	0.6948
LINCSCP_91840	NA	10046	MAMLD1	-0.337	0.6951
LINCSCP_91840	NA	55256	ADI1	0.2792	0.6981
