signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35981	NA	9016	SLC25A14	0.587	0.1451
LINCSCP_35981	NA	10557	RPP38	-0.4979	0.1452
LINCSCP_35981	NA	5925	RB1	0.3405	0.1453
LINCSCP_35981	NA	5566	PRKACA	-0.3352	0.1459
LINCSCP_35981	NA	8243	SMC1A	0.3311	0.1471
LINCSCP_35981	NA	11261	CHP1	0.6743	0.148
LINCSCP_35981	NA	3108	HLA-DMA	-0.3467	0.1483
LINCSCP_35981	NA	23325	KIAA1033	-0.5035	0.1488
LINCSCP_35981	NA	55127	HEATR1	1.5664	0.1496
LINCSCP_35981	NA	10049	DNAJB6	0.5685	0.1506
LINCSCP_35981	NA	310	ANXA7	-0.6354	0.1507
LINCSCP_35981	NA	79850	FAM57A	-0.4218	0.1507
LINCSCP_35981	NA	79090	TRAPPC6A	0.394	0.1509
LINCSCP_35981	NA	91137	SLC25A46	-0.3345	0.1512
LINCSCP_35981	NA	11004	KIF2C	-0.364	0.1513
LINCSCP_35981	NA	9289	ADGRG1	-0.557	0.1513
LINCSCP_35981	NA	1845	DUSP3	0.3881	0.1513
LINCSCP_35981	NA	27336	HTATSF1	0.3705	0.1526
LINCSCP_35981	NA	11011	TLK2	0.5181	0.1532
LINCSCP_35981	NA	6909	TBX2	-0.3123	0.1535
LINCSCP_35981	NA	3156	HMGCR	0.5182	0.1536
LINCSCP_35981	NA	9097	USP14	0.6211	0.1542
LINCSCP_35981	NA	4780	NFE2L2	0.7562	0.1542
LINCSCP_35981	NA	5831	PYCR1	-0.6406	0.1546
LINCSCP_35981	NA	2185	PTK2B	0.51	0.1547
LINCSCP_35981	NA	5716	PSMD10	0.5402	0.1549
LINCSCP_35981	NA	6461	SHB	0.3313	0.1565
LINCSCP_35981	NA	26054	SENP6	0.6111	0.1567
LINCSCP_35981	NA	65057	ACD	0.3214	0.1569
LINCSCP_35981	NA	79716	NPEPL1	-0.6321	0.1574
LINCSCP_35981	NA	1029	CDKN2A	-3.8137	0.1576
LINCSCP_35981	NA	10245	TIMM17B	1.2633	0.1584
LINCSCP_35981	NA	10954	PDIA5	0.4439	0.1597
LINCSCP_35981	NA	5993	RFX5	-0.7006	0.1623
LINCSCP_35981	NA	29082	CHMP4A	-0.3148	0.1625
LINCSCP_35981	NA	55608	ANKRD10	-0.3304	0.1633
LINCSCP_35981	NA	5331	PLCB3	-0.3191	0.1639
LINCSCP_35981	NA	9688	NUP93	-0.361	0.1643
LINCSCP_35981	NA	256364	EML3	0.384	0.1643
LINCSCP_35981	NA	5898	RALA	-1.2261	0.1652
LINCSCP_35981	NA	10007	GNPDA1	0.5339	0.1672
LINCSCP_35981	NA	6194	RPS6	0.4964	0.1672
LINCSCP_35981	NA	1647	GADD45A	0.5116	0.1673
LINCSCP_35981	NA	7494	XBP1	0.3447	0.1678
LINCSCP_35981	NA	3775	KCNK1	0.855	0.1679
LINCSCP_35981	NA	8720	MBTPS1	-0.3534	0.1681
LINCSCP_35981	NA	9491	PSMF1	0.4539	0.1683
LINCSCP_35981	NA	5359	PLSCR1	0.3602	0.1691
LINCSCP_35981	NA	1027	CDKN1B	-0.5736	0.1711
LINCSCP_35981	NA	4864	NPC1	-0.497	0.1712
LINCSCP_35981	NA	5696	PSMB8	4.3237	0.1716
LINCSCP_35981	NA	6284	S100A13	0.3278	0.1719
LINCSCP_35981	NA	79600	TCTN1	0.3597	0.172
LINCSCP_35981	NA	55699	IARS2	-0.3597	0.1727
LINCSCP_35981	NA	2690	GHR	-0.4904	0.1751
LINCSCP_35981	NA	11151	CORO1A	0.3027	0.1753
LINCSCP_35981	NA	81533	ITFG1	0.4674	0.1756
LINCSCP_35981	NA	55837	EAPP	0.3948	0.1761
LINCSCP_35981	NA	10150	MBNL2	-0.3147	0.1767
LINCSCP_35981	NA	3329	HSPD1	-0.4779	0.1773
LINCSCP_35981	NA	25932	CLIC4	0.4292	0.1787
LINCSCP_35981	NA	10641	NPRL2	-1.7642	0.179
LINCSCP_35981	NA	10227	MFSD10	0.5252	0.1817
LINCSCP_35981	NA	9690	UBE3C	-0.3421	0.182
LINCSCP_35981	NA	7168	TPM1	-0.3306	0.1824
LINCSCP_35981	NA	1605	DAG1	-0.3876	0.1831
LINCSCP_35981	NA	58478	ENOPH1	-3.7942	0.1831
LINCSCP_35981	NA	670	BPHL	0.2874	0.1832
LINCSCP_35981	NA	54915	YTHDF1	0.6218	0.1833
LINCSCP_35981	NA	7849	PAX8	0.286	0.1835
LINCSCP_35981	NA	6676	SPAG4	-0.5457	0.1848
LINCSCP_35981	NA	899	CCNF	-0.3485	0.1865
LINCSCP_35981	NA	6184	RPN1	-0.4417	0.1867
LINCSCP_35981	NA	30001	ERO1L	0.9942	0.1869
LINCSCP_35981	NA	2582	GALE	-0.2938	0.1874
LINCSCP_35981	NA	3895	KTN1	0.3589	0.1885
LINCSCP_35981	NA	54733	SLC35F2	0.3468	0.1909
LINCSCP_35981	NA	5054	SERPINE1	0.3451	0.1914
LINCSCP_35981	NA	10099	TSPAN3	-0.3847	0.1935
LINCSCP_35981	NA	843	CASP10	0.3528	0.1939
LINCSCP_35981	NA	55179	FAIM	1.3969	0.1941
LINCSCP_35981	NA	5290	PIK3CA	1.2444	0.1962
LINCSCP_35981	NA	8503	PIK3R3	-0.3525	0.1967
LINCSCP_35981	NA	64422	ATG3	-0.4308	0.1969
LINCSCP_35981	NA	4172	MCM3	-0.4866	0.1969
LINCSCP_35981	NA	54205	CYCS	0.4784	0.1975
LINCSCP_35981	NA	1026	CDKN1A	-0.2962	0.1978
LINCSCP_35981	NA	5108	PCM1	-0.419	0.1993
LINCSCP_35981	NA	5909	RAP1GAP	-0.2943	0.201
LINCSCP_35981	NA	50813	COPS7A	-0.3014	0.2016
LINCSCP_35981	NA	1846	DUSP4	0.297	0.2017
LINCSCP_35981	NA	11182	SLC2A6	0.3871	0.2037
LINCSCP_35981	NA	23149	FCHO1	-0.3155	0.2042
LINCSCP_35981	NA	9170	LPAR2	-3.1649	0.2051
LINCSCP_35981	NA	11344	TWF2	-0.3896	0.206
LINCSCP_35981	NA	6810	STX4	-0.5738	0.2067
LINCSCP_35981	NA	51719	CAB39	-0.2803	0.208
LINCSCP_35981	NA	5827	PXMP2	-0.3215	0.2083
LINCSCP_35981	NA	29928	TIMM22	0.316	0.209
LINCSCP_35981	NA	9712	USP6NL	-0.4826	0.2095
LINCSCP_35981	NA	51170	HSD17B11	-0.3182	0.2105
LINCSCP_35981	NA	23011	RAB21	0.4607	0.2114
LINCSCP_35981	NA	5792	PTPRF	0.3401	0.213
LINCSCP_35981	NA	8804	CREG1	-0.3006	0.2139
LINCSCP_35981	NA	65123	INTS3	-0.3526	0.2148
LINCSCP_35981	NA	3800	KIF5C	0.2648	0.215
LINCSCP_35981	NA	1429	CRYZ	0.474	0.2155
LINCSCP_35981	NA	8508	NIPSNAP1	-0.5655	0.2159
LINCSCP_35981	NA	10513	APPBP2	-0.4988	0.2175
LINCSCP_35981	NA	56940	DUSP22	-0.6701	0.2179
LINCSCP_35981	NA	1983	EIF5	0.271	0.2181
LINCSCP_35981	NA	2288	FKBP4	-0.5961	0.219
LINCSCP_35981	NA	5058	PAK1	-0.2771	0.2201
LINCSCP_35981	NA	6599	SMARCC1	-0.2955	0.2211
LINCSCP_35981	NA	5627	PROS1	0.3739	0.2224
LINCSCP_35981	NA	16	AARS	-0.5651	0.2234
LINCSCP_35981	NA	1514	CTSL	-0.4618	0.2242
LINCSCP_35981	NA	572	BAD	-0.4042	0.2251
LINCSCP_35981	NA	54623	PAF1	0.2585	0.2256
LINCSCP_35981	NA	10270	AKAP8	-0.3618	0.2261
LINCSCP_35981	NA	23499	MACF1	0.8278	0.2265
LINCSCP_35981	NA	323	APBB2	1.6712	0.2271
LINCSCP_35981	NA	5777	PTPN6	-0.3502	0.2276
LINCSCP_35981	NA	1111	CHEK1	0.3403	0.228
LINCSCP_35981	NA	9276	COPB2	-0.3838	0.2289
LINCSCP_35981	NA	7867	MAPKAPK3	1.29	0.2302
LINCSCP_35981	NA	9183	ZW10	0.3526	0.2358
LINCSCP_35981	NA	8202	NCOA3	-0.2714	0.2361
LINCSCP_35981	NA	10206	TRIM13	0.2843	0.2394
LINCSCP_35981	NA	2886	GRB7	0.487	0.2395
LINCSCP_35981	NA	5467	PPARD	0.3842	0.2411
LINCSCP_35981	NA	2184	FAH	0.4165	0.2416
LINCSCP_35981	NA	2810	SFN	0.2486	0.242
LINCSCP_35981	NA	7157	TP53	0.255	0.2434
LINCSCP_35981	NA	51001	MTERF3	0.3117	0.2444
LINCSCP_35981	NA	11142	PKIG	0.3164	0.2471
LINCSCP_35981	NA	873	CBR1	0.4577	0.2474
LINCSCP_35981	NA	55012	PPP2R3C	-0.5753	0.2489
LINCSCP_35981	NA	1978	EIF4EBP1	0.2752	0.2518
LINCSCP_35981	NA	780	DDR1	0.4415	0.2548
LINCSCP_35981	NA	5154	PDGFA	-0.3096	0.2556
LINCSCP_35981	NA	5480	PPIC	0.2993	0.2572
LINCSCP_35981	NA	6118	RPA2	-0.2443	0.2579
LINCSCP_35981	NA	9093	DNAJA3	0.4069	0.2584
LINCSCP_35981	NA	10797	MTHFD2	-0.4365	0.2597
LINCSCP_35981	NA	200081	TXLNA	-0.3096	0.2602
LINCSCP_35981	NA	116832	RPL39L	-0.2819	0.2615
LINCSCP_35981	NA	5613	PRKX	0.3621	0.2663
LINCSCP_35981	NA	5971	RELB	-0.253	0.2668
LINCSCP_35981	NA	23077	MYCBP2	0.2478	0.2716
LINCSCP_35981	NA	3551	IKBKB	0.4243	0.2772
LINCSCP_35981	NA	10112	KIF20A	-0.3533	0.2773
LINCSCP_35981	NA	998	CDC42	-0.436	0.2774
LINCSCP_35981	NA	1454	CSNK1E	0.408	0.2781
LINCSCP_35981	NA	8678	BECN1	-0.3243	0.2783
LINCSCP_35981	NA	2058	EPRS	-0.4297	0.2788
LINCSCP_35981	NA	29890	RBM15B	0.3693	0.2791
LINCSCP_35981	NA	9710	KIAA0355	-0.532	0.2801
LINCSCP_35981	NA	23522	KAT6B	-0.2838	0.2836
LINCSCP_35981	NA	965	CD58	0.2651	0.2858
LINCSCP_35981	NA	57406	ABHD6	0.3992	0.2881
LINCSCP_35981	NA	8851	CDK5R1	0.372	0.2891
LINCSCP_35981	NA	6597	SMARCA4	-0.2514	0.2893
LINCSCP_35981	NA	23142	DCUN1D4	0.3659	0.2905
LINCSCP_35981	NA	7319	UBE2A	0.4387	0.2913
LINCSCP_35981	NA	6988	TCTA	-0.3249	0.2925
LINCSCP_35981	NA	26036	ZNF451	-0.2464	0.2926
LINCSCP_35981	NA	55746	NUP133	0.3424	0.2949
LINCSCP_35981	NA	501	ALDH7A1	0.4048	0.2949
LINCSCP_35981	NA	58472	SQRDL	0.4968	0.2956
LINCSCP_35981	NA	10730	YME1L1	-0.3886	0.2968
LINCSCP_35981	NA	3251	HPRT1	0.3564	0.2971
LINCSCP_35981	NA	9851	KIAA0753	0.2208	0.2981
LINCSCP_35981	NA	54505	DHX29	-0.2279	0.2989
LINCSCP_35981	NA	57761	TRIB3	0.2279	0.2992
LINCSCP_35981	NA	4651	MYO10	-0.8148	0.2995
LINCSCP_35981	NA	29763	PACSIN3	0.4194	0.3017
LINCSCP_35981	NA	10775	POP4	-0.2205	0.3023
LINCSCP_35981	NA	211	ALAS1	0.2584	0.3029
LINCSCP_35981	NA	54957	TXNL4B	-0.3316	0.3037
LINCSCP_35981	NA	79921	TCEAL4	0.2139	0.3046
LINCSCP_35981	NA	5357	PLS1	-0.2914	0.30620000000000003
LINCSCP_35981	NA	348	APOE	0.5843	0.3067
LINCSCP_35981	NA	51070	NOSIP	-0.2711	0.307
LINCSCP_35981	NA	10451	VAV3	0.2438	0.3072
LINCSCP_35981	NA	29916	SNX11	0.4178	0.3077
LINCSCP_35981	NA	8324	FZD7	0.4467	0.3085
LINCSCP_35981	NA	7416	VDAC1	-0.2837	0.3121
LINCSCP_35981	NA	57048	PLSCR3	-0.2713	0.3133
LINCSCP_35981	NA	9695	EDEM1	-0.2907	0.3136
LINCSCP_35981	NA	6603	SMARCD2	-0.2682	0.3151
LINCSCP_35981	NA	4851	NOTCH1	0.2222	0.3174
LINCSCP_35981	NA	9134	CCNE2	-0.2159	0.3176
LINCSCP_35981	NA	9126	SMC3	0.3146	0.321
LINCSCP_35981	NA	1788	DNMT3A	0.2562	0.3219
LINCSCP_35981	NA	9797	TATDN2	-0.2632	0.3256
LINCSCP_35981	NA	142	PARP1	-0.3111	0.326
LINCSCP_35981	NA	26993	AKAP8L	-0.2418	0.3272
LINCSCP_35981	NA	5927	KDM5A	0.2357	0.3274
LINCSCP_35981	NA	22934	RPIA	0.2308	0.3292
LINCSCP_35981	NA	23212	RRS1	-0.2996	0.3298
LINCSCP_35981	NA	55129	ANO10	-0.3096	0.3308
LINCSCP_35981	NA	4775	NFATC3	0.5635	0.3311
LINCSCP_35981	NA	1831	TSC22D3	-0.2464	0.3321
LINCSCP_35981	NA	1062	CENPE	0.8381	0.3329
LINCSCP_35981	NA	9702	CEP57	-0.3138	0.3333
LINCSCP_35981	NA	949	SCARB1	-0.3737	0.3342
LINCSCP_35981	NA	51335	NGRN	-0.3402	0.3349
LINCSCP_35981	NA	6804	STX1A	0.2541	0.3358
LINCSCP_35981	NA	29103	DNAJC15	0.2769	0.336
LINCSCP_35981	NA	2115	ETV1	0.332	0.3448
LINCSCP_35981	NA	3385	ICAM3	0.2433	0.3474
LINCSCP_35981	NA	5743	PTGS2	0.499	0.348
LINCSCP_35981	NA	4482	MSRA	-0.2211	0.3518
LINCSCP_35981	NA	25	ABL1	-0.363	0.352
LINCSCP_35981	NA	3553	IL1B	0.201	0.3537
LINCSCP_35981	NA	10818	FRS2	0.2048	0.3541
LINCSCP_35981	NA	4817	NIT1	0.2834	0.3546
LINCSCP_35981	NA	4836	NMT1	0.3133	0.3548
LINCSCP_35981	NA	8520	HAT1	-0.7377	0.3548
LINCSCP_35981	NA	54442	KCTD5	-0.3663	0.3583
LINCSCP_35981	NA	2908	NR3C1	-0.2024	0.3589
LINCSCP_35981	NA	3978	LIG1	-0.2053	0.359
LINCSCP_35981	NA	4927	NUP88	0.2161	0.359
LINCSCP_35981	NA	8050	PDHX	0.2272	0.3627
LINCSCP_35981	NA	23335	WDR7	0.3651	0.3655
LINCSCP_35981	NA	51422	PRKAG2	-0.191	0.366
LINCSCP_35981	NA	79080	CCDC86	0.2157	0.3668
LINCSCP_35981	NA	55008	HERC6	0.1946	0.3685
LINCSCP_35981	NA	11041	B4GAT1	0.2019	0.36870000000000003
LINCSCP_35981	NA	5710	PSMD4	-0.1876	0.3689
LINCSCP_35981	NA	9653	HS2ST1	0.2403	0.3704
LINCSCP_35981	NA	7027	TFDP1	0.3247	0.3745
LINCSCP_35981	NA	994	CDC25B	-0.2203	0.376
LINCSCP_35981	NA	55038	CDCA4	-0.1833	0.3789
LINCSCP_35981	NA	7905	REEP5	-0.227	0.381
LINCSCP_35981	NA	51599	LSR	0.5048	0.3836
LINCSCP_35981	NA	23014	FBXO21	0.2316	0.3845
LINCSCP_35981	NA	4791	NFKB2	0.2053	0.385
LINCSCP_35981	NA	11065	UBE2C	0.1969	0.3851
LINCSCP_35981	NA	10237	SLC35B1	-0.1979	0.3852
LINCSCP_35981	NA	51635	DHRS7	-0.3354	0.3874
LINCSCP_35981	NA	9801	MRPL19	0.1872	0.392
LINCSCP_35981	NA	1212	CLTB	-0.219	0.3947
LINCSCP_35981	NA	8914	TIMELESS	-0.1779	0.3953
LINCSCP_35981	NA	8726	EED	-0.1804	0.397
LINCSCP_35981	NA	23512	SUZ12	-0.318	0.3973
LINCSCP_35981	NA	53343	NUDT9	-0.1852	0.398
LINCSCP_35981	NA	3066	HDAC2	0.2877	0.3984
LINCSCP_35981	NA	8091	HMGA2	0.1958	0.3994
LINCSCP_35981	NA	3486	IGFBP3	-0.1909	0.4004
LINCSCP_35981	NA	23097	CDK19	0.8	0.4004
LINCSCP_35981	NA	8204	NRIP1	-0.2984	0.4007
LINCSCP_35981	NA	6499	SKIV2L	-0.1947	0.4052
LINCSCP_35981	NA	30849	PIK3R4	-0.1765	0.4065
LINCSCP_35981	NA	56654	NPDC1	-0.2392	0.4072
LINCSCP_35981	NA	9761	MLEC	0.1692	0.4075
LINCSCP_35981	NA	4208	MEF2C	0.2267	0.4092
LINCSCP_35981	NA	51116	MRPS2	0.1687	0.4102
LINCSCP_35981	NA	10038	PARP2	0.2184	0.4103
LINCSCP_35981	NA	10059	DNM1L	-0.1709	0.4132
LINCSCP_35981	NA	79094	CHAC1	-0.1667	0.4136
LINCSCP_35981	NA	1123	CHN1	0.3997	0.4142
LINCSCP_35981	NA	5438	POLR2I	-0.1792	0.4143
LINCSCP_35981	NA	7866	IFRD2	0.2134	0.4148
LINCSCP_35981	NA	55958	KLHL9	-0.1927	0.4175
LINCSCP_35981	NA	23659	PLA2G15	0.1697	0.4176
LINCSCP_35981	NA	1459	CSNK2A2	-0.1911	0.4195
LINCSCP_35981	NA	3162	HMOX1	1.191	0.4214
LINCSCP_35981	NA	23658	LSM5	0.1777	0.4218
LINCSCP_35981	NA	5300	PIN1	-0.4508	0.4228
LINCSCP_35981	NA	27095	TRAPPC3	0.3594	0.4243
LINCSCP_35981	NA	57178	ZMIZ1	-0.1691	0.4266
LINCSCP_35981	NA	83743	GRWD1	0.1772	0.4288
LINCSCP_35981	NA	2353	FOS	0.2988	0.4326
LINCSCP_35981	NA	56924	PAK6	-0.3413	0.4342
LINCSCP_35981	NA	23588	KLHDC2	-0.2125	0.4373
LINCSCP_35981	NA	5699	PSMB10	0.1969	0.4386
LINCSCP_35981	NA	10892	MALT1	-0.2968	0.4391
LINCSCP_35981	NA	3303	HSPA1A	-0.1554	0.442
LINCSCP_35981	NA	3964	LGALS8	0.1633	0.4445
LINCSCP_35981	NA	79902	NUP85	-0.1902	0.4447
LINCSCP_35981	NA	6342	SCP2	-0.2055	0.4467
LINCSCP_35981	NA	2523	FUT1	0.1735	0.448
LINCSCP_35981	NA	4303	FOXO4	0.2018	0.45
LINCSCP_35981	NA	2817	GPC1	0.1767	0.4524
LINCSCP_35981	NA	10606	PAICS	0.1551	0.4525
LINCSCP_35981	NA	4846	NOS3	0.1696	0.455
LINCSCP_35981	NA	3398	ID2	-0.242	0.4572
LINCSCP_35981	NA	29978	UBQLN2	-0.1842	0.4587
LINCSCP_35981	NA	5498	PPOX	0.18	0.4594
LINCSCP_35981	NA	2736	GLI2	0.204	0.4596
LINCSCP_35981	NA	4609	MYC	0.2493	0.4622
LINCSCP_35981	NA	11031	RAB31	0.2453	0.4686
LINCSCP_35981	NA	10491	CRTAP	-0.1638	0.4703
LINCSCP_35981	NA	3597	IL13RA1	-0.152	0.4706
LINCSCP_35981	NA	10525	HYOU1	-0.16	0.4728
LINCSCP_35981	NA	10190	TXNDC9	0.1472	0.4792
LINCSCP_35981	NA	5287	PIK3C2B	-0.1725	0.4793
LINCSCP_35981	NA	6275	S100A4	0.3	0.4808
LINCSCP_35981	NA	1022	CDK7	-0.2336	0.4838
LINCSCP_35981	NA	23585	TMEM50A	0.2448	0.4841
LINCSCP_35981	NA	22905	EPN2	0.1577	0.4871
LINCSCP_35981	NA	11325	DDX42	-0.1872	0.4874
LINCSCP_35981	NA	26292	MYCBP	0.1398	0.4876
LINCSCP_35981	NA	3122	HLA-DRA	-0.1443	0.4969
LINCSCP_35981	NA	23013	SPEN	-0.3049	0.5026
LINCSCP_35981	NA	9270	ITGB1BP1	-0.2005	0.5076
LINCSCP_35981	NA	3033	HADH	-0.3696	0.5081
LINCSCP_35981	NA	8826	IQGAP1	-0.2552	0.5088
LINCSCP_35981	NA	6790	AURKA	0.139	0.514
LINCSCP_35981	NA	10681	GNB5	-0.3166	0.516
LINCSCP_35981	NA	6944	VPS72	-0.1335	0.5221
LINCSCP_35981	NA	23530	NNT	-0.2168	0.5319
LINCSCP_35981	NA	23244	PDS5A	0.6238	0.5324
LINCSCP_35981	NA	7165	TPD52L2	-0.2595	0.5332
LINCSCP_35981	NA	10915	TCERG1	-0.2219	0.5375
LINCSCP_35981	NA	10670	RRAGA	0.1704	0.5404
LINCSCP_35981	NA	11232	POLG2	0.1583	0.5404
LINCSCP_35981	NA	481	ATP1B1	-0.1414	0.5405
LINCSCP_35981	NA	24149	ZNF318	-0.1558	0.5428
LINCSCP_35981	NA	8895	CPNE3	-0.2403	0.5431
LINCSCP_35981	NA	2956	MSH6	-0.348	0.5439
LINCSCP_35981	NA	8727	CTNNAL1	-0.2305	0.5489
LINCSCP_35981	NA	51466	EVL	-0.2004	0.5505
LINCSCP_35981	NA	7082	TJP1	-0.1446	0.5511
LINCSCP_35981	NA	23	ABCF1	0.1576	0.5559
LINCSCP_35981	NA	9805	SCRN1	-0.1586	0.5569
LINCSCP_35981	NA	80349	WDR61	0.1261	0.557
LINCSCP_35981	NA	7982	ST7	-0.289	0.5579
LINCSCP_35981	NA	56997	ADCK3	-0.2243	0.5604
LINCSCP_35981	NA	8878	SQSTM1	-0.1204	0.5623
LINCSCP_35981	NA	55793	FAM63A	-0.1465	0.5625
LINCSCP_35981	NA	1070	CETN3	-0.1447	0.5635
LINCSCP_35981	NA	2958	GTF2A2	0.1436	0.5651
LINCSCP_35981	NA	8349	HIST2H2BE	0.1172	0.5681
LINCSCP_35981	NA	7994	KAT6A	-0.2583	0.569
LINCSCP_35981	NA	5048	PAFAH1B1	0.1263	0.5707
LINCSCP_35981	NA	5096	PCCB	-0.2667	0.5714
LINCSCP_35981	NA	23029	RBM34	-0.1351	0.5731
LINCSCP_35981	NA	2146	EZH2	-0.1751	0.5753
LINCSCP_35981	NA	54438	GFOD1	0.182	0.5792
LINCSCP_35981	NA	5900	RALGDS	-0.1364	0.5797
LINCSCP_35981	NA	23647	ARFIP2	-0.1176	0.5809
LINCSCP_35981	NA	4638	MYLK	0.1182	0.5815
LINCSCP_35981	NA	622	BDH1	0.1196	0.5815
LINCSCP_35981	NA	836	CASP3	0.2805	0.5821
LINCSCP_35981	NA	3028	HSD17B10	-0.112	0.5841
LINCSCP_35981	NA	8835	SOCS2	0.1401	0.5859
LINCSCP_35981	NA	2896	GRN	0.1104	0.5863
LINCSCP_35981	NA	5891	MOK	0.1423	0.5895
LINCSCP_35981	NA	128	ADH5	-0.2295	0.591
LINCSCP_35981	NA	22926	ATF6	0.2173	0.5956
LINCSCP_35981	NA	9448	MAP4K4	-0.1805	0.5976
LINCSCP_35981	NA	10489	LRRC41	-0.1417	0.5983
LINCSCP_35981	NA	6616	SNAP25	-0.1725	0.6013
LINCSCP_35981	NA	3091	HIF1A	-0.4597	0.6019
LINCSCP_35981	NA	7043	TGFB3	0.1039	0.6033
LINCSCP_35981	NA	6390	SDHB	0.106	0.6038
LINCSCP_35981	NA	2109	ETFB	-0.1126	0.6073
LINCSCP_35981	NA	79961	DENND2D	-0.1383	0.6094
LINCSCP_35981	NA	55620	STAP2	-0.1199	0.6148
LINCSCP_35981	NA	23321	TRIM2	-0.1066	0.617
LINCSCP_35981	NA	51385	ZNF589	0.1906	0.6194
LINCSCP_35981	NA	79143	MBOAT7	-0.4236	0.6215
LINCSCP_35981	NA	5110	PCMT1	-0.1113	0.6219
LINCSCP_35981	NA	1662	DDX10	-0.1699	0.6258
LINCSCP_35981	NA	427	ASAH1	0.1574	0.6276
LINCSCP_35981	NA	8800	PEX11A	0.3853	0.6291
LINCSCP_35981	NA	3454	IFNAR1	0.0981	0.6334
LINCSCP_35981	NA	4860	PNP	0.0979	0.6349
LINCSCP_35981	NA	9212	AURKB	0.0942	0.6351
LINCSCP_35981	NA	11284	PNKP	-0.4655	0.6352
LINCSCP_35981	NA	7358	UGDH	0.1208	0.6359
LINCSCP_35981	NA	983	CDK1	0.1602	0.6375
LINCSCP_35981	NA	64943	NT5DC2	-0.1334	0.6391
LINCSCP_35981	NA	27346	TMEM97	-0.1447	0.6426
LINCSCP_35981	NA	3315	HSPB1	0.1417	0.6439
LINCSCP_35981	NA	10051	SMC4	0.1212	0.6451
LINCSCP_35981	NA	5601	MAPK9	0.1011	0.6465
LINCSCP_35981	NA	80212	CCDC92	-0.2531	0.6488
LINCSCP_35981	NA	9868	TOMM70A	0.1959	0.6499
LINCSCP_35981	NA	3300	DNAJB2	-0.1747	0.6501
LINCSCP_35981	NA	2673	GFPT1	0.1171	0.6517
LINCSCP_35981	NA	5525	PPP2R5A	0.1463	0.6557
LINCSCP_35981	NA	58497	PRUNE	-0.1213	0.656
LINCSCP_35981	NA	8312	AXIN1	0.0943	0.6562
LINCSCP_35981	NA	3157	HMGCS1	0.1057	0.6579
LINCSCP_35981	NA	2263	FGFR2	0.1177	0.6589
LINCSCP_35981	NA	11157	LSM6	-0.0899	0.6596
LINCSCP_35981	NA	226	ALDOA	0.0923	0.6607
LINCSCP_35981	NA	8837	CFLAR	0.1399	0.668
LINCSCP_35981	NA	10559	SLC35A1	0.128	0.671
LINCSCP_35981	NA	55011	PIH1D1	0.1003	0.6752
LINCSCP_35981	NA	51375	SNX7	-0.1106	0.6774
LINCSCP_35981	NA	124583	CANT1	0.1438	0.6783
LINCSCP_35981	NA	1398	CRK	-0.1265	0.6801
LINCSCP_35981	NA	3628	INPP1	0.0944	0.6811
LINCSCP_35981	NA	823	CAPN1	0.103	0.6812
LINCSCP_35981	NA	154	ADRB2	0.3527	0.6834
LINCSCP_35981	NA	991	CDC20	-0.0811	0.6853
LINCSCP_35981	NA	9637	FEZ2	0.1362	0.6857
LINCSCP_35981	NA	387	RHOA	-0.1065	0.6884
LINCSCP_35981	NA	27109	ATP5S	-0.1199	0.6905
LINCSCP_35981	NA	8569	MKNK1	0.145	0.6942
LINCSCP_35981	NA	10776	ARPP19	-0.1765	0.6952
LINCSCP_35981	NA	6509	SLC1A4	-0.1439	0.6958
LINCSCP_35981	NA	6774	STAT3	-0.1297	0.6966
LINCSCP_35981	NA	5583	PRKCH	-0.1075	0.6972
LINCSCP_35981	NA	10962	MLLT11	-0.0753	0.7006
LINCSCP_35981	NA	51382	ATP6V1D	-0.3228	0.704
LINCSCP_35981	NA	6304	SATB1	0.2079	0.7066
LINCSCP_35981	NA	8624	PSMG1	0.0831	0.707
LINCSCP_35981	NA	5985	RFC5	0.092	0.711
LINCSCP_35981	NA	5347	PLK1	-0.0784	0.7128
LINCSCP_35981	NA	84617	TUBB6	-0.3212	0.7129
LINCSCP_35981	NA	2624	GATA2	0.1553	0.7152
LINCSCP_35981	NA	80347	COASY	-0.1035	0.717
LINCSCP_35981	NA	63874	ABHD4	0.1716	0.7228
LINCSCP_35981	NA	3312	HSPA8	0.0717	0.7235
LINCSCP_35981	NA	6347	CCL2	-0.0971	0.7306
LINCSCP_35981	NA	5547	PRCP	0.0763	0.7319
LINCSCP_35981	NA	8607	RUVBL1	0.0664	0.7371
LINCSCP_35981	NA	695	BTK	0.0755	0.7391
LINCSCP_35981	NA	9854	C2CD2L	0.1037	0.7426
LINCSCP_35981	NA	10221	TRIB1	-0.0787	0.7432
LINCSCP_35981	NA	28969	BZW2	0.0768	0.7471
LINCSCP_35981	NA	2769	GNA15	-0.0731	0.7474
LINCSCP_35981	NA	89910	UBE3B	0.1586	0.7489
LINCSCP_35981	NA	6009	RHEB	-0.1068	0.7542
LINCSCP_35981	NA	7106	TSPAN4	-0.0647	0.756
LINCSCP_35981	NA	79071	ELOVL6	-0.1106	0.7632
LINCSCP_35981	NA	23210	JMJD6	-0.0626	0.7658
LINCSCP_35981	NA	147179	WIPF2	0.0614	0.7663
LINCSCP_35981	NA	840	CASP7	0.1321	0.7684
