signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35984	NA	11000	SLC27A3	-0.6686	0.1145
LINCSCP_35984	NA	23244	PDS5A	1.4784	0.1152
LINCSCP_35984	NA	23061	TBC1D9B	1.232	0.1163
LINCSCP_35984	NA	9650	MTFR1	0.6348	0.1165
LINCSCP_35984	NA	10165	SLC25A13	0.6907	0.1179
LINCSCP_35984	NA	5366	PMAIP1	0.7043	0.1182
LINCSCP_35984	NA	10904	BLCAP	-0.6379	0.1196
LINCSCP_35984	NA	23	ABCF1	-0.824	0.1216
LINCSCP_35984	NA	7264	TSTA3	-0.8486	0.1219
LINCSCP_35984	NA	4303	FOXO4	-0.7682	0.1226
LINCSCP_35984	NA	79902	NUP85	-3.5464	0.1237
LINCSCP_35984	NA	8624	PSMG1	-0.6597	0.1256
LINCSCP_35984	NA	89910	UBE3B	-0.9573	0.1261
LINCSCP_35984	NA	50813	COPS7A	-0.6719	0.1281
LINCSCP_35984	NA	7082	TJP1	0.7409	0.1288
LINCSCP_35984	NA	7319	UBE2A	-0.8919	0.1303
LINCSCP_35984	NA	1981	EIF4G1	-0.6421	0.1308
LINCSCP_35984	NA	10329	TMEM5	0.7556	0.1309
LINCSCP_35984	NA	8821	INPP4B	1.0072	0.1311
LINCSCP_35984	NA	2195	FAT1	-0.687	0.1311
LINCSCP_35984	NA	8446	DUSP11	-0.7859	0.1315
LINCSCP_35984	NA	64943	NT5DC2	-3.6799	0.1315
LINCSCP_35984	NA	9943	OXSR1	0.6674	0.1317
LINCSCP_35984	NA	27109	ATP5S	1.5082	0.1328
LINCSCP_35984	NA	8508	NIPSNAP1	0.5973	0.1352
LINCSCP_35984	NA	572	BAD	-0.7001	0.1356
LINCSCP_35984	NA	2745	GLRX	-0.7287	0.1359
LINCSCP_35984	NA	54205	CYCS	-2.7583	0.136
LINCSCP_35984	NA	22827	PUF60	-0.8187	0.136
LINCSCP_35984	NA	6793	STK10	2.2096	0.1364
LINCSCP_35984	NA	6777	STAT5B	3.4452	0.1376
LINCSCP_35984	NA	2146	EZH2	-0.8273	0.1378
LINCSCP_35984	NA	51021	MRPS16	0.7378	0.1384
LINCSCP_35984	NA	622	BDH1	-0.9599	0.139
LINCSCP_35984	NA	1452	CSNK1A1	1.1128	0.1403
LINCSCP_35984	NA	11041	B4GAT1	-0.5985	0.1414
LINCSCP_35984	NA	55127	HEATR1	0.7721	0.1416
LINCSCP_35984	NA	2115	ETV1	-0.5783	0.1416
LINCSCP_35984	NA	51170	HSD17B11	-0.7654	0.1421
LINCSCP_35984	NA	55746	NUP133	-0.6817	0.1435
LINCSCP_35984	NA	26520	TIMM9	0.6201	0.1436
LINCSCP_35984	NA	29103	DNAJC15	-2.8451	0.1437
LINCSCP_35984	NA	51599	LSR	1.1812	0.1443
LINCSCP_35984	NA	10892	MALT1	0.6402	0.1444
LINCSCP_35984	NA	4925	NUCB2	0.7098	0.1447
LINCSCP_35984	NA	56940	DUSP22	-0.7866	0.1448
LINCSCP_35984	NA	5423	POLB	-0.7651	0.145
LINCSCP_35984	NA	50810	HDGFRP3	3.3901	0.1452
LINCSCP_35984	NA	8720	MBTPS1	1.3508	0.1458
LINCSCP_35984	NA	23636	NUP62	-0.8565	0.1465
LINCSCP_35984	NA	466	ATF1	-1.3	0.1465
LINCSCP_35984	NA	51026	GOLT1B	0.6934	0.1474
LINCSCP_35984	NA	5566	PRKACA	-0.6921	0.1484
LINCSCP_35984	NA	5993	RFX5	0.6402	0.1486
LINCSCP_35984	NA	1385	CREB1	-0.7037	0.149
LINCSCP_35984	NA	23536	ADAT1	-0.6243	0.1492
LINCSCP_35984	NA	780	DDR1	0.6441	0.1502
LINCSCP_35984	NA	8974	P4HA2	0.7285	0.1505
LINCSCP_35984	NA	5883	RAD9A	-0.5894	0.1516
LINCSCP_35984	NA	6253	RTN2	-1.0606	0.1521
LINCSCP_35984	NA	5891	MOK	-0.6516	0.1535
LINCSCP_35984	NA	3206	HOXA10	-0.6284	0.1537
LINCSCP_35984	NA	23131	GPATCH8	3.3323	0.1543
LINCSCP_35984	NA	8550	MAPKAPK5	0.6755	0.1552
LINCSCP_35984	NA	10670	RRAGA	0.5634	0.1574
LINCSCP_35984	NA	9637	FEZ2	0.7811	0.1578
LINCSCP_35984	NA	5050	PAFAH1B3	-0.7465	0.1579
LINCSCP_35984	NA	891	CCNB1	-0.9619	0.158
LINCSCP_35984	NA	9641	IKBKE	-0.7564	0.1602
LINCSCP_35984	NA	9170	LPAR2	0.759	0.1602
LINCSCP_35984	NA	6193	RPS5	0.9715	0.1604
LINCSCP_35984	NA	57215	THAP11	0.821	0.1608
LINCSCP_35984	NA	10513	APPBP2	0.9842	0.1612
LINCSCP_35984	NA	7077	TIMP2	0.5891	0.162
LINCSCP_35984	NA	25825	BACE2	0.6979	0.1621
LINCSCP_35984	NA	3251	HPRT1	-0.7258	0.1622
LINCSCP_35984	NA	9868	TOMM70A	-0.7241	0.1646
LINCSCP_35984	NA	79947	DHDDS	0.7105	0.1654
LINCSCP_35984	NA	5899	RALB	0.5364	0.1665
LINCSCP_35984	NA	8884	SLC5A6	0.6592	0.1686
LINCSCP_35984	NA	7416	VDAC1	0.5426	0.1695
LINCSCP_35984	NA	6919	TCEA2	-0.5267	0.1701
LINCSCP_35984	NA	23499	MACF1	-0.914	0.1706
LINCSCP_35984	NA	1277	COL1A1	-0.6469	0.1744
LINCSCP_35984	NA	51465	UBE2J1	0.6579	0.1753
LINCSCP_35984	NA	11065	UBE2C	-0.6228	0.1756
LINCSCP_35984	NA	55324	ABCF3	-0.9301	0.1768
LINCSCP_35984	NA	1643	DDB2	0.6065	0.1792
LINCSCP_35984	NA	835	CASP2	-0.6164	0.1792
LINCSCP_35984	NA	51001	MTERF3	-0.8586	0.1795
LINCSCP_35984	NA	5467	PPARD	3.1609	0.1797
LINCSCP_35984	NA	147179	WIPF2	0.5652	0.1809
LINCSCP_35984	NA	94239	H2AFV	-0.5478	0.1815
LINCSCP_35984	NA	6275	S100A4	-0.5755	0.1816
LINCSCP_35984	NA	39	ACAT2	1.2095	0.1831
LINCSCP_35984	NA	5373	PMM2	-1.377	0.1846
LINCSCP_35984	NA	652	BMP4	-0.8376	0.1898
LINCSCP_35984	NA	51116	MRPS2	-0.5065	0.1916
LINCSCP_35984	NA	9897	KIAA0196	-0.5692	0.1935
LINCSCP_35984	NA	7994	KAT6A	0.7551	0.1947
LINCSCP_35984	NA	10606	PAICS	-2.2405	0.1952
LINCSCP_35984	NA	93594	TBC1D31	-0.6719	0.1957
LINCSCP_35984	NA	7494	XBP1	-0.7736	0.1961
LINCSCP_35984	NA	7866	IFRD2	0.6406	0.197
LINCSCP_35984	NA	23368	PPP1R13B	-0.8612	0.1972
LINCSCP_35984	NA	29082	CHMP4A	-0.5366	0.1991
LINCSCP_35984	NA	10810	WASF3	1.8585	0.1992
LINCSCP_35984	NA	6915	TBXA2R	-0.5434	0.2047
LINCSCP_35984	NA	84890	ADO	0.5333	0.2068
LINCSCP_35984	NA	80347	COASY	0.4853	0.2073
LINCSCP_35984	NA	5588	PRKCQ	-0.4894	0.2075
LINCSCP_35984	NA	29928	TIMM22	-0.6174	0.2094
LINCSCP_35984	NA	63874	ABHD4	-0.517	0.2116
LINCSCP_35984	NA	2288	FKBP4	-0.7408	0.2127
LINCSCP_35984	NA	80349	WDR61	-0.4728	0.2145
LINCSCP_35984	NA	6657	SOX2	-0.5599	0.2152
LINCSCP_35984	NA	8837	CFLAR	-0.8413	0.2153
LINCSCP_35984	NA	2063	NR2F6	-0.6161	0.21560000000000001
LINCSCP_35984	NA	28969	BZW2	0.788	0.2157
LINCSCP_35984	NA	2113	ETS1	-0.5129	0.2169
LINCSCP_35984	NA	7874	USP7	2.8961	0.2178
LINCSCP_35984	NA	79006	METRN	0.5463	0.2178
LINCSCP_35984	NA	5480	PPIC	0.5082	0.219
LINCSCP_35984	NA	10681	GNB5	-0.5399	0.2236
LINCSCP_35984	NA	11182	SLC2A6	0.6741	0.224
LINCSCP_35984	NA	22841	RAB11FIP2	0.4825	0.225
LINCSCP_35984	NA	1465	CSRP1	0.5984	0.2277
LINCSCP_35984	NA	25	ABL1	0.7978	0.2289
LINCSCP_35984	NA	6050	RNH1	0.686	0.2292
LINCSCP_35984	NA	23210	JMJD6	-3.1182	0.2312
LINCSCP_35984	NA	9797	TATDN2	-0.6724	0.232
LINCSCP_35984	NA	6832	SUPV3L1	-0.7452	0.2324
LINCSCP_35984	NA	5788	PTPRC	-0.6366	0.2336
LINCSCP_35984	NA	5603	MAPK13	-0.6275	0.2343
LINCSCP_35984	NA	4313	MMP2	-0.6432	0.2347
LINCSCP_35984	NA	5873	RAB27A	-0.4566	0.2377
LINCSCP_35984	NA	9375	TM9SF2	0.6307	0.2377
LINCSCP_35984	NA	4208	MEF2C	-0.5173	0.2379
LINCSCP_35984	NA	727	C5	-0.5717	0.2427
LINCSCP_35984	NA	427	ASAH1	0.5527	0.2428
LINCSCP_35984	NA	595	CCND1	0.5342	0.244
LINCSCP_35984	NA	10641	NPRL2	0.5854	0.2461
LINCSCP_35984	NA	7905	REEP5	0.9799	0.2462
LINCSCP_35984	NA	29916	SNX11	0.5777	0.2463
LINCSCP_35984	NA	65057	ACD	-0.6138	0.2466
LINCSCP_35984	NA	5255	PHKA1	0.589	0.2478
LINCSCP_35984	NA	23326	USP22	-0.6543	0.2499
LINCSCP_35984	NA	9924	PAN2	0.5664	0.256
LINCSCP_35984	NA	4893	NRAS	0.5239	0.2568
LINCSCP_35984	NA	8243	SMC1A	-0.4975	0.2577
LINCSCP_35984	NA	2886	GRB7	0.558	0.2582
LINCSCP_35984	NA	8050	PDHX	-2.7143	0.2586
LINCSCP_35984	NA	5054	SERPINE1	-0.6037	0.2601
LINCSCP_35984	NA	51024	FIS1	-0.4554	0.2604
LINCSCP_35984	NA	58533	SNX6	0.609	0.2606
LINCSCP_35984	NA	54733	SLC35F2	0.475	0.2619
LINCSCP_35984	NA	5048	PAFAH1B1	-0.7522	0.2623
LINCSCP_35984	NA	5355	PLP2	0.4531	0.2629
LINCSCP_35984	NA	56654	NPDC1	-2.9631	0.263
LINCSCP_35984	NA	10123	ARL4C	-0.516	0.2661
LINCSCP_35984	NA	10150	MBNL2	0.4151	0.271
LINCSCP_35984	NA	5096	PCCB	0.506	0.2713
LINCSCP_35984	NA	23038	WDTC1	0.4032	0.2775
LINCSCP_35984	NA	3385	ICAM3	0.5976	0.279
LINCSCP_35984	NA	1123	CHN1	-1.176	0.2806
LINCSCP_35984	NA	9917	FAM20B	-0.7029	0.282
LINCSCP_35984	NA	56924	PAK6	0.9424	0.2821
LINCSCP_35984	NA	25976	TIPARP	0.6791	0.287
LINCSCP_35984	NA	323	APBB2	-0.4802	0.2871
LINCSCP_35984	NA	11261	CHP1	-0.6847	0.2881
LINCSCP_35984	NA	10320	IKZF1	2.7557	0.2889
LINCSCP_35984	NA	5607	MAP2K5	0.8214	0.2889
LINCSCP_35984	NA	29763	PACSIN3	0.6067	0.2899
LINCSCP_35984	NA	2625	GATA3	-0.4697	0.2907
LINCSCP_35984	NA	6597	SMARCA4	0.3952	0.2919
LINCSCP_35984	NA	6616	SNAP25	-0.4492	0.2922
LINCSCP_35984	NA	701	BUB1B	-0.5903	0.2926
LINCSCP_35984	NA	1616	DAXX	0.6113	0.2931
LINCSCP_35984	NA	256364	EML3	-0.5521	0.2955
LINCSCP_35984	NA	5613	PRKX	-0.5999	0.296
LINCSCP_35984	NA	9847	C2CD5	-0.4574	0.296
LINCSCP_35984	NA	55604	LRRC16A	0.4436	0.2964
LINCSCP_35984	NA	6944	VPS72	-0.4659	0.2971
LINCSCP_35984	NA	1062	CENPE	-0.4165	0.2981
LINCSCP_35984	NA	7048	TGFBR2	-0.4916	0.2988
LINCSCP_35984	NA	9653	HS2ST1	-0.4999	0.3021
LINCSCP_35984	NA	56997	ADCK3	2.7842	0.3027
LINCSCP_35984	NA	80758	PRR7	0.4604	0.3053
LINCSCP_35984	NA	79600	TCTN1	2.1905	0.3089
LINCSCP_35984	NA	9710	KIAA0355	-0.4193	0.3104
LINCSCP_35984	NA	7750	ZMYM2	0.4533	0.3112
LINCSCP_35984	NA	10921	RNPS1	-0.5538	0.3113
LINCSCP_35984	NA	10038	PARP2	-0.4073	0.3125
LINCSCP_35984	NA	10668	CGRRF1	-0.4339	0.3178
LINCSCP_35984	NA	55033	FKBP14	0.3786	0.32
LINCSCP_35984	NA	128	ADH5	-0.4425	0.3201
LINCSCP_35984	NA	3398	ID2	-0.4387	0.3207
LINCSCP_35984	NA	6813	STXBP2	0.6272	0.3208
LINCSCP_35984	NA	27336	HTATSF1	-0.4889	0.3244
LINCSCP_35984	NA	8324	FZD7	0.4071	0.3269
LINCSCP_35984	NA	57149	LYRM1	0.7876	0.3324
LINCSCP_35984	NA	2956	MSH6	-0.5642	0.3325
LINCSCP_35984	NA	2946	GSTM2	0.4146	0.3329
LINCSCP_35984	NA	23223	RRP12	0.4519	0.3361
LINCSCP_35984	NA	1677	DFFB	-0.5028	0.3376
LINCSCP_35984	NA	644	BLVRA	0.5315	0.3378
LINCSCP_35984	NA	29937	NENF	-0.4138	0.3394
LINCSCP_35984	NA	5716	PSMD10	-0.4568	0.3424
LINCSCP_35984	NA	9918	NCAPD2	-0.5571	0.3455
LINCSCP_35984	NA	83743	GRWD1	0.4002	0.3458
LINCSCP_35984	NA	9690	UBE3C	-0.3849	0.3475
LINCSCP_35984	NA	23013	SPEN	0.4558	0.3503
LINCSCP_35984	NA	6696	SPP1	2.5372	0.3534
LINCSCP_35984	NA	8396	PIP4K2B	0.3658	0.354
LINCSCP_35984	NA	54623	PAF1	-0.6782	0.3548
LINCSCP_35984	NA	66008	TRAK2	-0.4131	0.3568
LINCSCP_35984	NA	23011	RAB21	0.9785	0.357
LINCSCP_35984	NA	22908	SACM1L	-0.4373	0.357
LINCSCP_35984	NA	1983	EIF5	0.3581	0.358
LINCSCP_35984	NA	23271	CAMSAP2	-0.4496	0.3598
LINCSCP_35984	NA	55111	PLEKHJ1	-0.3935	0.3624
LINCSCP_35984	NA	2767	GNA11	0.3583	0.3628
LINCSCP_35984	NA	8518	IKBKAP	-0.3356	0.3632
LINCSCP_35984	NA	55818	KDM3A	-0.4333	0.3637
LINCSCP_35984	NA	51569	UFM1	0.6572	0.3639
LINCSCP_35984	NA	5289	PIK3C3	-0.3828	0.3648
LINCSCP_35984	NA	10398	MYL9	-0.4729	0.3714
LINCSCP_35984	NA	10525	HYOU1	0.4195	0.3727
LINCSCP_35984	NA	4931	NVL	-0.3507	0.3733
LINCSCP_35984	NA	23365	ARHGEF12	0.4699	0.3746
LINCSCP_35984	NA	25966	C2CD2	0.4708	0.376
LINCSCP_35984	NA	10813	UTP14A	0.536	0.3766
LINCSCP_35984	NA	7852	CXCR4	1.352	0.3779
LINCSCP_35984	NA	79921	TCEAL4	0.5778	0.378
LINCSCP_35984	NA	10782	ZNF274	0.4523	0.3807
LINCSCP_35984	NA	843	CASP10	-0.5098	0.3823
LINCSCP_35984	NA	7867	MAPKAPK3	0.7734	0.3845
LINCSCP_35984	NA	5438	POLR2I	-0.3199	0.3865
LINCSCP_35984	NA	30836	DNTTIP2	-0.4585	0.3881
LINCSCP_35984	NA	54850	FBXL12	-0.4178	0.3896
LINCSCP_35984	NA	51005	AMDHD2	0.4246	0.3899
LINCSCP_35984	NA	1906	EDN1	-0.3694	0.3924
LINCSCP_35984	NA	10099	TSPAN3	-0.3688	0.3931
LINCSCP_35984	NA	2185	PTK2B	-0.311	0.3935
LINCSCP_35984	NA	4794	NFKBIE	0.4071	0.3942
LINCSCP_35984	NA	1891	ECH1	0.4232	0.395
LINCSCP_35984	NA	5525	PPP2R5A	-0.3425	0.3983
LINCSCP_35984	NA	5641	LGMN	0.4923	0.3986
LINCSCP_35984	NA	5331	PLCB3	0.3184	0.4024
LINCSCP_35984	NA	23410	SIRT3	-0.3944	0.4033
LINCSCP_35984	NA	4817	NIT1	-0.5345	0.4034
LINCSCP_35984	NA	23014	FBXO21	-0.4751	0.404
LINCSCP_35984	NA	4582	MUC1	-0.4745	0.4066
LINCSCP_35984	NA	1635	DCTD	0.3339	0.4124
LINCSCP_35984	NA	65123	INTS3	-0.4062	0.4134
LINCSCP_35984	NA	5927	KDM5A	0.4368	0.4145
LINCSCP_35984	NA	27244	SESN1	0.4099	0.4153
LINCSCP_35984	NA	10450	PPIE	-0.3048	0.4153
LINCSCP_35984	NA	1459	CSNK2A2	0.3294	0.4155
LINCSCP_35984	NA	9702	CEP57	0.3716	0.4212
LINCSCP_35984	NA	5092	PCBD1	-0.3035	0.422
LINCSCP_35984	NA	2769	GNA15	-0.3874	0.4249
LINCSCP_35984	NA	329	BIRC2	0.3473	0.4253
LINCSCP_35984	NA	9517	SPTLC2	0.3065	0.4266
LINCSCP_35984	NA	836	CASP3	-0.319	0.4283
LINCSCP_35984	NA	9491	PSMF1	0.317	0.4311
LINCSCP_35984	NA	47	ACLY	0.4684	0.4322
LINCSCP_35984	NA	5321	PLA2G4A	-0.3597	0.4369
LINCSCP_35984	NA	93487	MAPK1IP1L	-0.5391	0.4369
LINCSCP_35984	NA	51382	ATP6V1D	0.3447	0.4411
LINCSCP_35984	NA	9488	PIGB	1.23	0.4444
LINCSCP_35984	NA	8321	FZD1	-0.4192	0.4444
LINCSCP_35984	NA	9221	NOLC1	0.2923	0.445
LINCSCP_35984	NA	10051	SMC4	-0.328	0.445
LINCSCP_35984	NA	27242	TNFRSF21	0.3206	0.4466
LINCSCP_35984	NA	23658	LSM5	-0.3015	0.4474
LINCSCP_35984	NA	51160	VPS28	-0.2971	0.4546
LINCSCP_35984	NA	55608	ANKRD10	0.6493	0.4555
LINCSCP_35984	NA	4282	MIF	0.2827	0.4592
LINCSCP_35984	NA	998	CDC42	-0.2697	0.4623
LINCSCP_35984	NA	11151	CORO1A	-0.3029	0.4634
LINCSCP_35984	NA	10270	AKAP8	-0.2652	0.4648
LINCSCP_35984	NA	4312	MMP1	-0.3532	0.4661
LINCSCP_35984	NA	23077	MYCBP2	-0.3405	0.4685
LINCSCP_35984	NA	84159	ARID5B	-0.332	0.4705
LINCSCP_35984	NA	26001	RNF167	0.2922	0.4715
LINCSCP_35984	NA	8826	IQGAP1	0.3373	0.4721
LINCSCP_35984	NA	51056	LAP3	-0.3533	0.4746
LINCSCP_35984	NA	7376	NR1H2	0.5892	0.4757
LINCSCP_35984	NA	8835	SOCS2	-0.3796	0.478
LINCSCP_35984	NA	5796	PTPRK	0.2579	0.4807
LINCSCP_35984	NA	7159	TP53BP2	0.4056	0.4838
LINCSCP_35984	NA	1950	EGF	-0.3908	0.4849
LINCSCP_35984	NA	10617	STAMBP	0.2862	0.4867
LINCSCP_35984	NA	6856	SYPL1	-0.2572	0.487
LINCSCP_35984	NA	55893	ZNF395	0.3276	0.4946
LINCSCP_35984	NA	1052	CEBPD	-0.2453	0.4946
LINCSCP_35984	NA	2817	GPC1	0.3015	0.496
LINCSCP_35984	NA	10227	MFSD10	0.3755	0.4972
LINCSCP_35984	NA	57019	CIAPIN1	-0.3333	0.4977
LINCSCP_35984	NA	355	FAS	-0.3595	0.5032
LINCSCP_35984	NA	3122	HLA-DRA	-0.3193	0.5091
LINCSCP_35984	NA	9842	PLEKHM1	-0.3151	0.5101
LINCSCP_35984	NA	4846	NOS3	-0.2497	0.5102
LINCSCP_35984	NA	9697	TRAM2	-0.3546	0.511
LINCSCP_35984	NA	7088	TLE1	-0.3443	0.5113
LINCSCP_35984	NA	23335	WDR7	0.8221	0.5113
LINCSCP_35984	NA	10953	TOMM34	0.3142	0.5115
LINCSCP_35984	NA	25793	FBXO7	0.3434	0.5126
LINCSCP_35984	NA	7165	TPD52L2	0.2894	0.5157
LINCSCP_35984	NA	5601	MAPK9	-0.2456	0.5165
LINCSCP_35984	NA	501	ALDH7A1	0.2453	0.518
LINCSCP_35984	NA	388650	FAM69A	-0.318	0.5196
LINCSCP_35984	NA	54442	KCTD5	0.2369	0.5204
LINCSCP_35984	NA	6709	SPTAN1	-0.4723	0.5212
LINCSCP_35984	NA	9124	PDLIM1	0.6518	0.5214
LINCSCP_35984	NA	3108	HLA-DMA	0.3218	0.5222
LINCSCP_35984	NA	11232	POLG2	0.2347	0.526
LINCSCP_35984	NA	5921	RASA1	0.3369	0.528
LINCSCP_35984	NA	22887	FOXJ3	0.2466	0.531
LINCSCP_35984	NA	11137	PWP1	-0.2208	0.5331
LINCSCP_35984	NA	2356	FPGS	-0.2211	0.5346
LINCSCP_35984	NA	53343	NUDT9	-0.2556	0.5351
LINCSCP_35984	NA	6390	SDHB	0.2463	0.5355
LINCSCP_35984	NA	23338	JADE2	-0.284	0.5364
LINCSCP_35984	NA	7106	TSPAN4	-0.2346	0.5398
LINCSCP_35984	NA	10362	HMG20B	-0.2717	0.5409
LINCSCP_35984	NA	9126	SMC3	-0.3636	0.5463
LINCSCP_35984	NA	58478	ENOPH1	0.2469	0.5479
LINCSCP_35984	NA	81544	GDPD5	-0.2314	0.5487
LINCSCP_35984	NA	22823	MTF2	-0.2359	0.5544
LINCSCP_35984	NA	8091	HMGA2	0.4043	0.559
LINCSCP_35984	NA	51335	NGRN	0.2879	0.563
LINCSCP_35984	NA	4776	NFATC4	-0.2354	0.5638
LINCSCP_35984	NA	64781	CERK	-0.2573	0.5639
LINCSCP_35984	NA	91137	SLC25A46	-0.2065	0.5703
LINCSCP_35984	NA	51635	DHRS7	0.2184	0.5704
LINCSCP_35984	NA	10206	TRIM13	0.2044	0.572
LINCSCP_35984	NA	3815	KIT	-0.2594	0.5722
LINCSCP_35984	NA	3693	ITGB5	0.2275	0.5765
LINCSCP_35984	NA	670	BPHL	-0.2344	0.5779
LINCSCP_35984	NA	847	CAT	-0.2169	0.5793
LINCSCP_35984	NA	26064	RAI14	0.2151	0.5799
LINCSCP_35984	NA	9448	MAP4K4	0.487	0.5803
LINCSCP_35984	NA	26511	CHIC2	0.2138	0.581
LINCSCP_35984	NA	5580	PRKCD	0.2092	0.582
LINCSCP_35984	NA	2770	GNAI1	0.2686	0.5854
LINCSCP_35984	NA	5721	PSME2	-0.2158	0.5879
LINCSCP_35984	NA	5925	RB1	-0.2397	0.5889
LINCSCP_35984	NA	10285	SMNDC1	0.2953	0.5905
LINCSCP_35984	NA	3329	HSPD1	-0.1953	0.5916
LINCSCP_35984	NA	55958	KLHL9	-0.2443	0.593
LINCSCP_35984	NA	5257	PHKB	-0.2137	0.5939
LINCSCP_35984	NA	57178	ZMIZ1	-0.3784	0.5994
LINCSCP_35984	NA	351	APP	0.2963	0.6006
LINCSCP_35984	NA	9467	SH3BP5	-0.1848	0.6033
LINCSCP_35984	NA	4200	ME2	-0.1973	0.6036
LINCSCP_35984	NA	57406	ABHD6	-0.2336	0.6037
LINCSCP_35984	NA	26993	AKAP8L	0.2159	0.6061
LINCSCP_35984	NA	3930	LBR	0.2388	0.607
LINCSCP_35984	NA	11004	KIF2C	0.1971	0.6072
LINCSCP_35984	NA	840	CASP7	-0.2034	0.609
LINCSCP_35984	NA	23530	NNT	0.1956	0.6093
LINCSCP_35984	NA	9928	KIF14	-0.4264	0.6128
LINCSCP_35984	NA	200081	TXLNA	-0.2981	0.614
LINCSCP_35984	NA	3066	HDAC2	0.2489	0.6145
LINCSCP_35984	NA	1676	DFFA	-0.2208	0.6146
LINCSCP_35984	NA	9703	KIAA0100	-0.3115	0.624
LINCSCP_35984	NA	4232	MEST	-0.2623	0.6267
LINCSCP_35984	NA	55038	CDCA4	-0.2267	0.6293
LINCSCP_35984	NA	695	BTK	0.1983	0.6326
LINCSCP_35984	NA	30	ACAA1	0.3166	0.6337
LINCSCP_35984	NA	6461	SHB	-0.223	0.6356
LINCSCP_35984	NA	4690	NCK1	0.2807	0.6359
LINCSCP_35984	NA	27032	ATP2C1	-0.2753	0.6367
LINCSCP_35984	NA	8678	BECN1	-0.2202	0.6401
LINCSCP_35984	NA	3551	IKBKB	-0.1719	0.6409
LINCSCP_35984	NA	958	CD40	0.2072	0.6418
LINCSCP_35984	NA	9019	MPZL1	0.203	0.6425
LINCSCP_35984	NA	11007	CCDC85B	-0.3269	0.6432
LINCSCP_35984	NA	8574	AKR7A2	-0.19	0.6434
LINCSCP_35984	NA	1829	DSG2	-0.1684	0.6436
LINCSCP_35984	NA	6790	AURKA	-0.1813	0.6462
LINCSCP_35984	NA	11044	PAPD7	-0.2173	0.6499
LINCSCP_35984	NA	23443	SLC35A3	-0.211	0.6529
LINCSCP_35984	NA	3566	IL4R	-0.1691	0.653
LINCSCP_35984	NA	79643	CHMP6	-0.4068	0.6562
LINCSCP_35984	NA	10732	TCFL5	0.2268	0.6597
LINCSCP_35984	NA	6599	SMARCC1	0.2032	0.6627
LINCSCP_35984	NA	142	PARP1	-0.1704	0.6654
LINCSCP_35984	NA	23647	ARFIP2	-0.2409	0.6669
LINCSCP_35984	NA	1956	EGFR	0.2267	0.668
LINCSCP_35984	NA	5710	PSMD4	-0.2737	0.6682
LINCSCP_35984	NA	5547	PRCP	0.2081	0.6696
LINCSCP_35984	NA	3988	LIPA	0.1643	0.6696
LINCSCP_35984	NA	1153	CIRBP	-0.1942	0.6706
LINCSCP_35984	NA	5747	PTK2	0.1495	0.6763
LINCSCP_35984	NA	79143	MBOAT7	-0.2201	0.6764
LINCSCP_35984	NA	7020	TFAP2A	0.202	0.6774
LINCSCP_35984	NA	3300	DNAJB2	-0.1611	0.6786
LINCSCP_35984	NA	55129	ANO10	-0.2363	0.6807
LINCSCP_35984	NA	5529	PPP2R5E	-0.1797	0.681
LINCSCP_35984	NA	4067	LYN	-0.1714	0.6819
LINCSCP_35984	NA	1802	DPH2	0.1485	0.6836
LINCSCP_35984	NA	949	SCARB1	-0.5277	0.6839
LINCSCP_35984	NA	5357	PLS1	-0.1446	0.6847
LINCSCP_35984	NA	23200	ATP11B	-0.174	0.6852
LINCSCP_35984	NA	6194	RPS6	-0.1474	0.6858
LINCSCP_35984	NA	581	BAX	-0.3694	0.6904
LINCSCP_35984	NA	7015	TERT	-0.1928	0.6914
LINCSCP_35984	NA	7099	TLR4	0.1878	0.6987
LINCSCP_35984	NA	7398	USP1	0.4133	0.6999
LINCSCP_35984	NA	54386	TERF2IP	0.1584	0.7008
LINCSCP_35984	NA	6908	TBP	0.1877	0.7015
LINCSCP_35984	NA	533	ATP6V0B	-0.1804	0.7053
LINCSCP_35984	NA	375346	TMEM110	0.4379	0.7068
LINCSCP_35984	NA	81533	ITFG1	0.1578	0.7085
LINCSCP_35984	NA	3553	IL1B	0.1781	0.7094
LINCSCP_35984	NA	3486	IGFBP3	-0.164	0.7124
LINCSCP_35984	NA	57192	MCOLN1	-0.1508	0.7131
LINCSCP_35984	NA	79961	DENND2D	-0.2058	0.714
LINCSCP_35984	NA	23097	CDK19	-0.1277	0.7174
LINCSCP_35984	NA	79850	FAM57A	0.1506	0.7175
LINCSCP_35984	NA	10682	EBP	0.1383	0.7215
LINCSCP_35984	NA	11142	PKIG	0.1748	0.7225
LINCSCP_35984	NA	874	CBR3	-0.1234	0.7263
LINCSCP_35984	NA	8851	CDK5R1	0.154	0.7272
LINCSCP_35984	NA	10652	YKT6	-0.3942	0.7272
LINCSCP_35984	NA	9093	DNAJA3	-0.1379	0.7279
LINCSCP_35984	NA	6812	STXBP1	0.1436	0.7295
LINCSCP_35984	NA	5627	PROS1	-0.1379	0.7305
LINCSCP_35984	NA	9915	ARNT2	0.1327	0.7322
LINCSCP_35984	NA	211	ALAS1	0.154	0.7327
LINCSCP_35984	NA	9854	C2CD2L	-0.1338	0.7327
