signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35985	NA	29978	UBQLN2	-1.7559	0.0364
LINCSCP_35985	NA	9126	SMC3	-1.7015	0.0366
LINCSCP_35985	NA	23161	SNX13	-0.9558	0.0367
LINCSCP_35985	NA	7157	TP53	1.2636	0.0368
LINCSCP_35985	NA	56889	TM9SF3	1.5726	0.0368
LINCSCP_35985	NA	90861	HN1L	-0.8604	0.0373
LINCSCP_35985	NA	9653	HS2ST1	-1.1675	0.0382
LINCSCP_35985	NA	3308	HSPA4	-1.1876	0.0383
LINCSCP_35985	NA	2810	SFN	1.0153	0.0398
LINCSCP_35985	NA	9170	LPAR2	1.3718	0.0398
LINCSCP_35985	NA	51005	AMDHD2	-1.2912	0.0398
LINCSCP_35985	NA	2146	EZH2	-1.1139	0.0398
LINCSCP_35985	NA	23335	WDR7	-1.0296	0.0399
LINCSCP_35985	NA	55958	KLHL9	-1.2001	0.0402
LINCSCP_35985	NA	54505	DHX29	-1.1581	0.041
LINCSCP_35985	NA	55847	CISD1	-1.048	0.0419
LINCSCP_35985	NA	128	ADH5	-1.3037	0.0423
LINCSCP_35985	NA	2771	GNAI2	0.9689	0.0425
LINCSCP_35985	NA	701	BUB1B	-1.4548	0.0426
LINCSCP_35985	NA	960	CD44	0.8711	0.0427
LINCSCP_35985	NA	1677	DFFB	-0.9913	0.0434
LINCSCP_35985	NA	1950	EGF	-0.8057	0.0441
LINCSCP_35985	NA	8091	HMGA2	1.2464	0.0443
LINCSCP_35985	NA	976	ADGRE5	4.8641	0.0445
LINCSCP_35985	NA	843	CASP10	-0.8983	0.0449
LINCSCP_35985	NA	5547	PRCP	-1.4212	0.0451
LINCSCP_35985	NA	6894	TARBP1	1.3279	0.0452
LINCSCP_35985	NA	9817	KEAP1	0.9484	0.0456
LINCSCP_35985	NA	1070	CETN3	-0.9982	0.0457
LINCSCP_35985	NA	7319	UBE2A	-0.8901	0.0466
LINCSCP_35985	NA	8446	DUSP11	-0.862	0.0469
LINCSCP_35985	NA	64781	CERK	-0.9344	0.0471
LINCSCP_35985	NA	727	C5	-1.0538	0.0471
LINCSCP_35985	NA	79187	FSD1	-1.3149	0.0478
LINCSCP_35985	NA	348	APOE	-0.7795	0.048
LINCSCP_35985	NA	8574	AKR7A2	-1.2134	0.0486
LINCSCP_35985	NA	375346	TMEM110	-1.0697	0.0489
LINCSCP_35985	NA	10123	ARL4C	-1.0968	0.0493
LINCSCP_35985	NA	79143	MBOAT7	1.0513	0.0494
LINCSCP_35985	NA	22841	RAB11FIP2	1.1393	0.0497
LINCSCP_35985	NA	30836	DNTTIP2	0.9797	0.05
LINCSCP_35985	NA	2778	GNAS	1.0906	0.0501
LINCSCP_35985	NA	4891	SLC11A2	1.0404	0.0501
LINCSCP_35985	NA	22883	CLSTN1	0.8922	0.0506
LINCSCP_35985	NA	10670	RRAGA	1.0029	0.0506
LINCSCP_35985	NA	23142	DCUN1D4	-0.7592	0.0512
LINCSCP_35985	NA	9988	DMTF1	0.9209	0.0515
LINCSCP_35985	NA	54442	KCTD5	4.2295	0.0524
LINCSCP_35985	NA	7088	TLE1	0.9097	0.0524
LINCSCP_35985	NA	6622	SNCA	1.0198	0.0528
LINCSCP_35985	NA	5050	PAFAH1B3	-1.1187	0.0529
LINCSCP_35985	NA	8444	DYRK3	-1.131	0.0537
LINCSCP_35985	NA	8520	HAT1	-1.9436	0.054
LINCSCP_35985	NA	26993	AKAP8L	1.6507	0.0541
LINCSCP_35985	NA	80746	TSEN2	-0.8498	0.0544
LINCSCP_35985	NA	57048	PLSCR3	0.7582	0.0546
LINCSCP_35985	NA	57406	ABHD6	-0.8246	0.0547
LINCSCP_35985	NA	5716	PSMD10	-0.7654	0.055
LINCSCP_35985	NA	5720	PSME1	-1.2659	0.0551
LINCSCP_35985	NA	5601	MAPK9	-0.8389	0.0563
LINCSCP_35985	NA	10589	DRAP1	1.0281	0.0566
LINCSCP_35985	NA	5788	PTPRC	-1.0172	0.0572
LINCSCP_35985	NA	10682	EBP	0.9518	0.0574
LINCSCP_35985	NA	11072	DUSP14	-0.8695	0.0575
LINCSCP_35985	NA	29082	CHMP4A	-0.9085	0.0577
LINCSCP_35985	NA	80349	WDR61	-1.1895	0.0579
LINCSCP_35985	NA	10904	BLCAP	1.2019	0.0579
LINCSCP_35985	NA	27242	TNFRSF21	0.7829	0.0587
LINCSCP_35985	NA	5836	PYGL	0.8385	0.0588
LINCSCP_35985	NA	10962	MLLT11	-0.832	0.0589
LINCSCP_35985	NA	7159	TP53BP2	1.0498	0.0589
LINCSCP_35985	NA	965	CD58	-0.9809	0.0592
LINCSCP_35985	NA	9697	TRAM2	1.0732	0.0594
LINCSCP_35985	NA	6603	SMARCD2	-1.3978	0.0596
LINCSCP_35985	NA	79947	DHDDS	4.7193	0.0598
LINCSCP_35985	NA	142	PARP1	-0.9577	0.0601
LINCSCP_35985	NA	5359	PLSCR1	-0.9807	0.0605
LINCSCP_35985	NA	7511	XPNPEP1	3.102	0.0605
LINCSCP_35985	NA	3895	KTN1	1.0046	0.0608
LINCSCP_35985	NA	1831	TSC22D3	1.1162	0.0619
LINCSCP_35985	NA	8727	CTNNAL1	2.2101	0.0631
LINCSCP_35985	NA	9703	KIAA0100	0.7753	0.0635
LINCSCP_35985	NA	55746	NUP133	-1.839	0.0642
LINCSCP_35985	NA	6812	STXBP1	1.1971	0.0646
LINCSCP_35985	NA	91137	SLC25A46	0.8075	0.0647
LINCSCP_35985	NA	5154	PDGFA	1.7908	0.0649
LINCSCP_35985	NA	27336	HTATSF1	-0.7454	0.066
LINCSCP_35985	NA	29103	DNAJC15	-3.2233	0.0664
LINCSCP_35985	NA	9552	SPAG7	1.0584	0.0665
LINCSCP_35985	NA	30849	PIK3R4	-0.9706	0.067
LINCSCP_35985	NA	55324	ABCF3	0.9142	0.0676
LINCSCP_35985	NA	2048	EPHB2	-0.804	0.0678
LINCSCP_35985	NA	29911	HOOK2	1.2144	0.0682
LINCSCP_35985	NA	10146	G3BP1	-1.1944	0.0688
LINCSCP_35985	NA	4791	NFKB2	1.2854	0.0688
LINCSCP_35985	NA	9019	MPZL1	0.9193	0.0689
LINCSCP_35985	NA	5108	PCM1	1.7988	0.0699
LINCSCP_35985	NA	1123	CHN1	-1.0449	0.07
LINCSCP_35985	NA	9221	NOLC1	0.7078	0.0703
LINCSCP_35985	NA	1738	DLD	-4.4616	0.0705
LINCSCP_35985	NA	5627	PROS1	-0.6798	0.071
LINCSCP_35985	NA	10782	ZNF274	0.7628	0.0714
LINCSCP_35985	NA	5583	PRKCH	0.7484	0.073
LINCSCP_35985	NA	5331	PLCB3	-1.0966	0.0749
LINCSCP_35985	NA	23212	RRS1	-0.9485	0.0753
LINCSCP_35985	NA	5566	PRKACA	-2.2032	0.0754
LINCSCP_35985	NA	5721	PSME2	-4.3857	0.0765
LINCSCP_35985	NA	4817	NIT1	-0.7295	0.078
LINCSCP_35985	NA	2195	FAT1	-0.9116	0.0784
LINCSCP_35985	NA	1861	TOR1A	-1.1236	0.0801
LINCSCP_35985	NA	10921	RNPS1	-0.6646	0.0801
LINCSCP_35985	NA	4232	MEST	-1.0194	0.0804
LINCSCP_35985	NA	4638	MYLK	6.0243	0.081
LINCSCP_35985	NA	3300	DNAJB2	1.129	0.0812
LINCSCP_35985	NA	5873	RAB27A	-0.6539	0.082
LINCSCP_35985	NA	23038	WDTC1	4.4373	0.0821
LINCSCP_35985	NA	6657	SOX2	-0.7987	0.0826
LINCSCP_35985	NA	5997	RGS2	-0.7106	0.0828
LINCSCP_35985	NA	9217	VAPB	0.6712	0.0829
LINCSCP_35985	NA	79006	METRN	-0.936	0.0835
LINCSCP_35985	NA	6194	RPS6	0.8067	0.0839
LINCSCP_35985	NA	50813	COPS7A	-0.8847	0.084
LINCSCP_35985	NA	29937	NENF	-1.0413	0.0841
LINCSCP_35985	NA	4690	NCK1	0.6385	0.0842
LINCSCP_35985	NA	5747	PTK2	-0.9262	0.0844
LINCSCP_35985	NA	6832	SUPV3L1	-1.063	0.0846
LINCSCP_35985	NA	58472	SQRDL	1.8152	0.0862
LINCSCP_35985	NA	80347	COASY	-0.879	0.0871
LINCSCP_35985	NA	8837	CFLAR	-0.7722	0.0876
LINCSCP_35985	NA	4850	CNOT4	0.631	0.0881
LINCSCP_35985	NA	6390	SDHB	-0.6516	0.0883
LINCSCP_35985	NA	1500	CTNND1	-0.948	0.0889
LINCSCP_35985	NA	54512	EXOSC4	-1.6571	0.089
LINCSCP_35985	NA	154	ADRB2	-0.7502	0.0897
LINCSCP_35985	NA	22827	PUF60	-4.3457	0.0899
LINCSCP_35985	NA	9467	SH3BP5	-0.659	0.0903
LINCSCP_35985	NA	23271	CAMSAP2	-0.7444	0.0915
LINCSCP_35985	NA	8349	HIST2H2BE	0.6892	0.0918
LINCSCP_35985	NA	2769	GNA15	-0.9645	0.0922
LINCSCP_35985	NA	26520	TIMM9	1.0739	0.0923
LINCSCP_35985	NA	9491	PSMF1	-0.6409	0.0928
LINCSCP_35985	NA	10058	ABCB6	-1.6178	0.0934
LINCSCP_35985	NA	3486	IGFBP3	-0.6703	0.0938
LINCSCP_35985	NA	9712	USP6NL	0.7698	0.0942
LINCSCP_35985	NA	2582	GALE	0.7464	0.0949
LINCSCP_35985	NA	23300	ATMIN	-0.7596	0.095
LINCSCP_35985	NA	1676	DFFA	-0.8373	0.0951
LINCSCP_35985	NA	11004	KIF2C	1.2716	0.0953
LINCSCP_35985	NA	23499	MACF1	1.2508	0.0963
LINCSCP_35985	NA	80758	PRR7	-0.9324	0.0968
LINCSCP_35985	NA	1802	DPH2	0.6323	0.0968
LINCSCP_35985	NA	2065	ERBB3	0.6261	0.0972
LINCSCP_35985	NA	5092	PCBD1	-0.874	0.0988
LINCSCP_35985	NA	4893	NRAS	0.6941	0.1004
LINCSCP_35985	NA	7074	TIAM1	-0.9473	0.1006
LINCSCP_35985	NA	644	BLVRA	0.7271	0.1012
LINCSCP_35985	NA	1848	DUSP6	2.8577	0.103
LINCSCP_35985	NA	8569	MKNK1	-0.5851	0.1049
LINCSCP_35985	NA	2356	FPGS	0.6157	0.1053
LINCSCP_35985	NA	11232	POLG2	-0.7041	0.1061
LINCSCP_35985	NA	26001	RNF167	-0.5897	0.1065
LINCSCP_35985	NA	4331	MNAT1	-0.7357	0.1079
LINCSCP_35985	NA	8321	FZD1	-0.8639	0.1096
LINCSCP_35985	NA	79094	CHAC1	0.6392	0.1097
LINCSCP_35985	NA	4313	MMP2	-0.8031	0.1107
LINCSCP_35985	NA	4927	NUP88	-0.5866	0.1113
LINCSCP_35985	NA	4998	ORC1	-0.9155	0.1127
LINCSCP_35985	NA	4775	NFATC3	2.74	0.1152
LINCSCP_35985	NA	6909	TBX2	0.6111	0.1158
LINCSCP_35985	NA	29928	TIMM22	-0.7625	0.1174
LINCSCP_35985	NA	55129	ANO10	0.8385	0.1181
LINCSCP_35985	NA	10190	TXNDC9	-0.6896	0.1188
LINCSCP_35985	NA	64429	ZDHHC6	-1.6533	0.1197
LINCSCP_35985	NA	11151	CORO1A	-1.6335	0.1198
LINCSCP_35985	NA	6850	SYK	-0.6576	0.1226
LINCSCP_35985	NA	6509	SLC1A4	1.0918	0.1237
LINCSCP_35985	NA	89910	UBE3B	-0.8424	0.1243
LINCSCP_35985	NA	3508	IGHMBP2	-0.734	0.1247
LINCSCP_35985	NA	81533	ITFG1	-1.2854	0.1254
LINCSCP_35985	NA	2625	GATA3	-0.6067	0.1255
LINCSCP_35985	NA	5993	RFX5	-0.546	0.1268
LINCSCP_35985	NA	7849	PAX8	0.9862	0.1274
LINCSCP_35985	NA	5880	RAC2	-0.6894	0.1279
LINCSCP_35985	NA	4776	NFATC4	-0.5864	0.1288
LINCSCP_35985	NA	1891	ECH1	0.9208	0.1301
LINCSCP_35985	NA	11261	CHP1	-1.0606	0.1307
LINCSCP_35985	NA	79850	FAM57A	-0.8704	0.1326
LINCSCP_35985	NA	10695	CNPY3	3.2785	0.1333
LINCSCP_35985	NA	874	CBR3	-0.6725	0.1337
LINCSCP_35985	NA	8243	SMC1A	-0.6397	0.134
LINCSCP_35985	NA	10007	GNPDA1	-0.5282	0.1391
LINCSCP_35985	NA	63874	ABHD4	2.0295	0.1391
LINCSCP_35985	NA	54957	TXNL4B	-1.0014	0.141
LINCSCP_35985	NA	6253	RTN2	-0.8138	0.1418
LINCSCP_35985	NA	388650	FAM69A	-0.7754	0.1425
LINCSCP_35985	NA	57192	MCOLN1	0.5634	0.1427
LINCSCP_35985	NA	6944	VPS72	-0.7197	0.1459
LINCSCP_35985	NA	670	BPHL	-1.3973	0.146
LINCSCP_35985	NA	994	CDC25B	-0.6741	0.1462
LINCSCP_35985	NA	10276	NET1	-0.7583	0.1478
LINCSCP_35985	NA	5641	LGMN	1.1851	0.1494
LINCSCP_35985	NA	1001	CDH3	-1.6112	0.1527
LINCSCP_35985	NA	11044	PAPD7	-0.7382	0.1542
LINCSCP_35985	NA	9961	MVP	0.5956	0.1544
LINCSCP_35985	NA	3597	IL13RA1	-0.5897	0.1564
LINCSCP_35985	NA	1635	DCTD	0.5253	0.1571
LINCSCP_35985	NA	8624	PSMG1	-0.5716	0.1574
LINCSCP_35985	NA	11284	PNKP	3.642	0.1584
LINCSCP_35985	NA	5792	PTPRF	-0.6136	0.1605
LINCSCP_35985	NA	50810	HDGFRP3	2.1736	0.1612
LINCSCP_35985	NA	55127	HEATR1	0.5109	0.1613
LINCSCP_35985	NA	1385	CREB1	-0.4996	0.1616
LINCSCP_35985	NA	51024	FIS1	0.565	0.1621
LINCSCP_35985	NA	637	BID	-0.5678	0.1623
LINCSCP_35985	NA	10099	TSPAN3	0.6571	0.1627
LINCSCP_35985	NA	51021	MRPS16	-3.6148	0.1633
LINCSCP_35985	NA	3566	IL4R	0.6288	0.1652
LINCSCP_35985	NA	23076	RRP1B	0.6344	0.1668
LINCSCP_35985	NA	26036	ZNF451	0.5751	0.1674
LINCSCP_35985	NA	5110	PCMT1	-0.5988	0.1679
LINCSCP_35985	NA	23149	FCHO1	-0.4977	0.168
LINCSCP_35985	NA	4846	NOS3	0.5694	0.1687
LINCSCP_35985	NA	9289	ADGRG1	1.4557	0.1689
LINCSCP_35985	NA	6813	STXBP2	1.056	0.1692
LINCSCP_35985	NA	23321	TRIM2	-0.6972	0.1705
LINCSCP_35985	NA	55556	ENOSF1	-0.7032	0.1712
LINCSCP_35985	NA	26128	KIF1BP	0.6019	0.1727
LINCSCP_35985	NA	7416	VDAC1	0.4986	0.1728
LINCSCP_35985	NA	22796	COG2	-0.7852	0.1739
LINCSCP_35985	NA	6304	SATB1	-0.6239	0.1739
LINCSCP_35985	NA	9851	KIAA0753	-0.6183	0.1742
LINCSCP_35985	NA	55033	FKBP14	0.5471	0.1753
LINCSCP_35985	NA	8550	MAPKAPK5	0.4706	0.1767
LINCSCP_35985	NA	27109	ATP5S	-0.5513	0.1785
LINCSCP_35985	NA	5467	PPARD	0.5195	0.1809
LINCSCP_35985	NA	10450	PPIE	-0.9362	0.1816
LINCSCP_35985	NA	4780	NFE2L2	0.5259	0.1829
LINCSCP_35985	NA	54681	P4HTM	0.5625	0.1856
LINCSCP_35985	NA	5211	PFKL	0.6459	0.1872
LINCSCP_35985	NA	5019	OXCT1	-1.0205	0.1889
LINCSCP_35985	NA	29916	SNX11	0.7482	0.1901
LINCSCP_35985	NA	54205	CYCS	-0.4996	0.1918
LINCSCP_35985	NA	23011	RAB21	-0.5244	0.1959
LINCSCP_35985	NA	79921	TCEAL4	0.6002	0.1989
LINCSCP_35985	NA	8312	AXIN1	1.1319	0.1998
LINCSCP_35985	NA	7852	CXCR4	-0.7581	0.2002
LINCSCP_35985	NA	64422	ATG3	-2.3342	0.2015
LINCSCP_35985	NA	3312	HSPA8	-0.7433	0.2021
LINCSCP_35985	NA	65123	INTS3	2.4675	0.2031
LINCSCP_35985	NA	10606	PAICS	-0.5798	0.2041
LINCSCP_35985	NA	958	CD40	-0.5028	0.2056
LINCSCP_35985	NA	8804	CREG1	0.6606	0.2056
LINCSCP_35985	NA	10273	STUB1	-0.4492	0.2075
LINCSCP_35985	NA	5423	POLB	-1.1348	0.209
LINCSCP_35985	NA	57019	CIAPIN1	-0.501	0.2093
LINCSCP_35985	NA	10494	STK25	0.5041	0.2111
LINCSCP_35985	NA	23368	PPP1R13B	-0.5649	0.2112
LINCSCP_35985	NA	5366	PMAIP1	0.5036	0.2149
LINCSCP_35985	NA	6696	SPP1	-0.6291	0.2158
LINCSCP_35985	NA	4794	NFKBIE	0.4435	0.2191
LINCSCP_35985	NA	10398	MYL9	-0.6742	0.2197
LINCSCP_35985	NA	5321	PLA2G4A	-0.8436	0.2198
LINCSCP_35985	NA	23244	PDS5A	-0.5407	0.2207
LINCSCP_35985	NA	23014	FBXO21	-2.3849	0.2238
LINCSCP_35985	NA	9702	CEP57	0.4544	0.2248
LINCSCP_35985	NA	2920	CXCL2	3.2254	0.2258
LINCSCP_35985	NA	65057	ACD	-0.7404	0.2274
LINCSCP_35985	NA	6347	CCL2	-0.4816	0.2278
LINCSCP_35985	NA	25793	FBXO7	0.4721	0.229
LINCSCP_35985	NA	9533	POLR1C	-0.5379	0.231
LINCSCP_35985	NA	9903	KLHL21	0.5838	0.233
LINCSCP_35985	NA	53343	NUDT9	1.7419	0.2335
LINCSCP_35985	NA	1052	CEBPD	0.7585	0.2345
LINCSCP_35985	NA	7690	ZNF131	0.6161	0.2365
LINCSCP_35985	NA	5529	PPP2R5E	-0.51	0.2374
LINCSCP_35985	NA	2113	ETS1	-0.6627	0.2378
LINCSCP_35985	NA	124583	CANT1	-0.4284	0.2394
LINCSCP_35985	NA	5796	PTPRK	-1.7799	0.2438
LINCSCP_35985	NA	427	ASAH1	0.4421	0.244
LINCSCP_35985	NA	4836	NMT1	-0.4636	0.2442
LINCSCP_35985	NA	10206	TRIM13	-0.563	0.2445
LINCSCP_35985	NA	10270	AKAP8	0.7924	0.2464
LINCSCP_35985	NA	23522	KAT6B	-1.1392	0.2489
LINCSCP_35985	NA	9842	PLEKHM1	-0.4938	0.2507
LINCSCP_35985	NA	9275	BCL7B	0.6662	0.2513
LINCSCP_35985	NA	5986	RFNG	-0.8386	0.2549
LINCSCP_35985	NA	2017	CTTN	0.4835	0.2591
LINCSCP_35985	NA	5257	PHKB	-0.4667	0.2619
LINCSCP_35985	NA	91949	COG7	0.5347	0.2649
LINCSCP_35985	NA	11073	TOPBP1	-0.5515	0.2653
LINCSCP_35985	NA	25825	BACE2	0.7589	0.2672
LINCSCP_35985	NA	23636	NUP62	-0.7497	0.269
LINCSCP_35985	NA	392	ARHGAP1	0.5507	0.2714
LINCSCP_35985	NA	7994	KAT6A	0.6818	0.2795
LINCSCP_35985	NA	310	ANXA7	0.387	0.2801
LINCSCP_35985	NA	7158	TP53BP1	0.4744	0.2883
LINCSCP_35985	NA	23077	MYCBP2	-0.4191	0.2899
LINCSCP_35985	NA	6714	SRC	-0.4127	0.2903
LINCSCP_35985	NA	847	CAT	-0.4651	0.2909
LINCSCP_35985	NA	10227	MFSD10	0.5934	0.2928
LINCSCP_35985	NA	9183	ZW10	2.9729	0.2933
LINCSCP_35985	NA	23139	MAST2	2.855	0.2953
LINCSCP_35985	NA	2954	GSTZ1	-1.3883	0.2979
LINCSCP_35985	NA	55011	PIH1D1	-0.6531	0.2996
LINCSCP_35985	NA	6461	SHB	-0.3969	0.3
LINCSCP_35985	NA	10180	RBM6	0.3886	0.3004
LINCSCP_35985	NA	6193	RPS5	0.4558	0.3019
LINCSCP_35985	NA	5654	HTRA1	-0.3433	0.3052
LINCSCP_35985	NA	8518	IKBKAP	-0.3337	0.307
LINCSCP_35985	NA	80204	FBXO11	2.7962	0.3079
LINCSCP_35985	NA	835	CASP2	-0.4465	0.3087
LINCSCP_35985	NA	23200	ATP11B	-0.6639	0.3096
LINCSCP_35985	NA	64943	NT5DC2	-0.5416	0.3102
LINCSCP_35985	NA	2115	ETV1	0.4578	0.3121
LINCSCP_35985	NA	10489	LRRC41	0.54990000000000006	0.3129
LINCSCP_35985	NA	11319	ECD	-0.9483	0.313
LINCSCP_35985	NA	3454	IFNAR1	-0.6047	0.3162
LINCSCP_35985	NA	5355	PLP2	0.3327	0.3176
LINCSCP_35985	NA	9093	DNAJA3	-1.08	0.3198
LINCSCP_35985	NA	581	BAX	-0.4697	0.3284
LINCSCP_35985	NA	6251	RSU1	0.35	0.3293
LINCSCP_35985	NA	10732	TCFL5	-0.4532	0.3297
LINCSCP_35985	NA	29890	RBM15B	-0.3367	0.3319
LINCSCP_35985	NA	2288	FKBP4	-0.4696	0.3334
LINCSCP_35985	NA	5058	PAK1	-0.409	0.3335
LINCSCP_35985	NA	23659	PLA2G15	-0.6565	0.3345
LINCSCP_35985	NA	9637	FEZ2	-0.468	0.3348
LINCSCP_35985	NA	6772	STAT1	-0.5152	0.3375
LINCSCP_35985	NA	3553	IL1B	-0.322	0.339
LINCSCP_35985	NA	25	ABL1	0.3754	0.3392
LINCSCP_35985	NA	4154	MBNL1	0.655	0.3403
LINCSCP_35985	NA	10810	WASF3	1.4479	0.3406
LINCSCP_35985	NA	60493	FASTKD5	-0.3615	0.3412
LINCSCP_35985	NA	2064	ERBB2	0.5123	0.3416
LINCSCP_35985	NA	56940	DUSP22	-0.4477	0.3419
LINCSCP_35985	NA	5588	PRKCQ	2.5732	0.3428
LINCSCP_35985	NA	6184	RPN1	0.5907	0.3439
LINCSCP_35985	NA	5891	MOK	-0.6366	0.3453
LINCSCP_35985	NA	2886	GRB7	-0.3972	0.3456
LINCSCP_35985	NA	355	FAS	2.5496	0.3479
LINCSCP_35985	NA	5925	RB1	-0.3164	0.3488
LINCSCP_35985	NA	1459	CSNK2A2	0.3227	0.3517
LINCSCP_35985	NA	25966	C2CD2	0.3325	0.3533
LINCSCP_35985	NA	5255	PHKA1	0.6098	0.3544
LINCSCP_35985	NA	83743	GRWD1	-0.6762	0.3555
LINCSCP_35985	NA	3964	LGALS8	0.354	0.3616
LINCSCP_35985	NA	11188	NISCH	0.3229	0.3716
LINCSCP_35985	NA	4282	MIF	-0.695	0.3721
LINCSCP_35985	NA	55179	FAIM	0.3013	0.3742
LINCSCP_35985	NA	2956	MSH6	-0.5239	0.3753
LINCSCP_35985	NA	6856	SYPL1	-0.4393	0.3782
LINCSCP_35985	NA	6616	SNAP25	2.5017	0.3819
LINCSCP_35985	NA	211	ALAS1	-0.43120000000000003	0.3842
LINCSCP_35985	NA	7016	TESK1	-0.3117	0.3922
LINCSCP_35985	NA	10641	NPRL2	-0.4974	0.3968
LINCSCP_35985	NA	5710	PSMD4	0.4829	0.4015
LINCSCP_35985	NA	7982	ST7	2.3761	0.4021
LINCSCP_35985	NA	9641	IKBKE	2.4138	0.4111
LINCSCP_35985	NA	10298	PAK4	-0.3511	0.4128
LINCSCP_35985	NA	81544	GDPD5	0.5405	0.4196
LINCSCP_35985	NA	9455	HOMER2	0.2713	0.4206
LINCSCP_35985	NA	7020	TFAP2A	0.2501	0.4234
LINCSCP_35985	NA	7099	TLR4	0.4579	0.4234
LINCSCP_35985	NA	3202	HOXA5	0.3477	0.4322
LINCSCP_35985	NA	56997	ADCK3	-0.763	0.4349
LINCSCP_35985	NA	2037	EPB41L2	-0.5715	0.4362
LINCSCP_35985	NA	7905	REEP5	-0.4062	0.4371
LINCSCP_35985	NA	9710	KIAA0355	-0.6335	0.4408
LINCSCP_35985	NA	3337	DNAJB1	0.2745	0.4475
LINCSCP_35985	NA	823	CAPN1	0.8217	0.448
LINCSCP_35985	NA	55893	ZNF395	-0.2349	0.4505
LINCSCP_35985	NA	1829	DSG2	-0.2346	0.4516
LINCSCP_35985	NA	23061	TBC1D9B	-0.2411	0.4526
LINCSCP_35985	NA	9924	PAN2	-0.3415	0.4542
LINCSCP_35985	NA	1282	COL4A1	-0.3423	0.4557
LINCSCP_35985	NA	10329	TMEM5	0.3959	0.4594
LINCSCP_35985	NA	9016	SLC25A14	-0.4309	0.462
LINCSCP_35985	NA	664	BNIP3	-0.4111	0.4622
LINCSCP_35985	NA	6050	RNH1	0.2883	0.4623
LINCSCP_35985	NA	23365	ARHGEF12	-0.3226	0.4628
LINCSCP_35985	NA	5054	SERPINE1	-0.23	0.4655
LINCSCP_35985	NA	5480	PPIC	0.2708	0.4714
LINCSCP_35985	NA	4931	NVL	-0.3521	0.4726
LINCSCP_35985	NA	4216	MAP3K4	0.2476	0.4736
LINCSCP_35985	NA	9738	CCP110	-0.4144	0.474
LINCSCP_35985	NA	5603	MAPK13	-0.3788	0.4747
LINCSCP_35985	NA	63933	MCUR1	0.3845	0.4753
LINCSCP_35985	NA	23378	RRP8	-0.3846	0.4763
LINCSCP_35985	NA	23013	SPEN	-0.245	0.4838
LINCSCP_35985	NA	6009	RHEB	0.4933	0.4858
LINCSCP_35985	NA	4043	LRPAP1	-0.2355	0.4948
LINCSCP_35985	NA	1662	DDX10	0.3176	0.4979
LINCSCP_35985	NA	5289	PIK3C3	0.339	0.4985
LINCSCP_35985	NA	51282	SCAND1	-0.3644	0.4993
LINCSCP_35985	NA	10818	FRS2	-0.265	0.5016
LINCSCP_35985	NA	55620	STAP2	-0.2766	0.502
LINCSCP_35985	NA	23536	ADAT1	1.0398	0.5029
LINCSCP_35985	NA	5777	PTPN6	-0.2223	0.5057
LINCSCP_35985	NA	695	BTK	0.3647	0.5105
LINCSCP_35985	NA	22823	MTF2	-0.5306	0.5116
LINCSCP_35985	NA	7874	USP7	0.2596	0.5164
LINCSCP_35985	NA	23224	SYNE2	-0.3519	0.5177
LINCSCP_35985	NA	831	CAST	0.2037	0.5195
LINCSCP_35985	NA	5743	PTGS2	-0.3237	0.5286
LINCSCP_35985	NA	5696	PSMB8	1.9288	0.5293
LINCSCP_35985	NA	4067	LYN	0.3329	0.533
LINCSCP_35985	NA	5373	PMM2	0.2955	0.5377
LINCSCP_35985	NA	10451	VAV3	0.2109	0.5419
LINCSCP_35985	NA	4482	MSRA	0.3003	0.5451
LINCSCP_35985	NA	6597	SMARCA4	0.3239	0.5466
LINCSCP_35985	NA	51375	SNX7	-0.2359	0.5486
LINCSCP_35985	NA	10046	MAMLD1	-0.1989	0.549
LINCSCP_35985	NA	3815	KIT	-0.224	0.5503
LINCSCP_35985	NA	23097	CDK19	0.2077	0.5522
LINCSCP_35985	NA	55111	PLEKHJ1	-0.2193	0.5524
LINCSCP_35985	NA	26511	CHIC2	-0.6784	0.5559
LINCSCP_35985	NA	29083	GTPBP8	-0.1829	0.5585
LINCSCP_35985	NA	55604	LRRC16A	-0.3759	0.561
LINCSCP_35985	NA	3329	HSPD1	-0.2021	0.5668
LINCSCP_35985	NA	3385	ICAM3	0.2851	0.5669
LINCSCP_35985	NA	54438	GFOD1	-0.266	0.5675
LINCSCP_35985	NA	840	CASP7	0.1982	0.571
LINCSCP_35985	NA	8900	CCNA1	-0.228	0.5717
LINCSCP_35985	NA	5261	PHKG2	0.3074	0.5746
LINCSCP_35985	NA	10245	TIMM17B	0.2124	0.5756
LINCSCP_35985	NA	10237	SLC35B1	0.2612	0.5756
LINCSCP_35985	NA	9690	UBE3C	-0.3487	0.5849
LINCSCP_35985	NA	55748	CNDP2	0.2522	0.5874
LINCSCP_35985	NA	1509	CTSD	0.1816	0.5895
LINCSCP_35985	NA	351	APP	-0.1776	0.5913
LINCSCP_35985	NA	9805	SCRN1	0.1874	0.5985
LINCSCP_35985	NA	8678	BECN1	0.1943	0.6069
LINCSCP_35985	NA	2131	EXT1	-0.2202	0.6106
LINCSCP_35985	NA	23325	KIAA1033	0.4442	0.6187
