signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14717	NA	6284	S100A13	-1.3853	0.0379
LINCSCP_14717	NA	6832	SUPV3L1	1.3006	0.0381
LINCSCP_14717	NA	9246	UBE2L6	1.5336	0.0382
LINCSCP_14717	NA	11007	CCDC85B	-1.3982	0.0382
LINCSCP_14717	NA	6119	RPA3	-1.7404	0.0388
LINCSCP_14717	NA	7016	TESK1	1.2783	0.0388
LINCSCP_14717	NA	9097	USP14	1.4034	0.0389
LINCSCP_14717	NA	7106	TSPAN4	-2.3281	0.0389
LINCSCP_14717	NA	4791	NFKB2	1.5402	0.0391
LINCSCP_14717	NA	1994	ELAVL1	-2.744	0.0391
LINCSCP_14717	NA	51160	VPS28	1.7177	0.0392
LINCSCP_14717	NA	9275	BCL7B	-1.8167	0.0394
LINCSCP_14717	NA	64080	RBKS	1.1958	0.0395
LINCSCP_14717	NA	7852	CXCR4	1.6149	0.04
LINCSCP_14717	NA	7088	TLE1	-1.7795	0.0405
LINCSCP_14717	NA	26054	SENP6	1.1649	0.0411
LINCSCP_14717	NA	8573	CASK	-1.369	0.0412
LINCSCP_14717	NA	26001	RNF167	-5.9557	0.0412
LINCSCP_14717	NA	10038	PARP2	-1.6166	0.0413
LINCSCP_14717	NA	23029	RBM34	1.148	0.0414
LINCSCP_14717	NA	9126	SMC3	1.7415	0.042
LINCSCP_14717	NA	4482	MSRA	4.863	0.0422
LINCSCP_14717	NA	10494	STK25	-1.7899	0.0426
LINCSCP_14717	NA	1465	CSRP1	-3.8737	0.0427
LINCSCP_14717	NA	2771	GNAI2	-1.2643	0.044
LINCSCP_14717	NA	58533	SNX6	-1.2088	0.0443
LINCSCP_14717	NA	1070	CETN3	-1.2378	0.0448
LINCSCP_14717	NA	6195	RPS6KA1	-1.2209	0.0451
LINCSCP_14717	NA	5355	PLP2	-1.1947	0.0464
LINCSCP_14717	NA	1500	CTNND1	-6.0831	0.0464
LINCSCP_14717	NA	55699	IARS2	-1.5283	0.0465
LINCSCP_14717	NA	9261	MAPKAPK2	1.1742	0.0466
LINCSCP_14717	NA	9170	LPAR2	1.7704	0.0467
LINCSCP_14717	NA	1213	CLTC	1.3425	0.0471
LINCSCP_14717	NA	5290	PIK3CA	1.8972	0.0482
LINCSCP_14717	NA	9519	TBPL1	-1.5032	0.0483
LINCSCP_14717	NA	5721	PSME2	-1.0874	0.0483
LINCSCP_14717	NA	22883	CLSTN1	-1.2504	0.049
LINCSCP_14717	NA	9491	PSMF1	2.6383	0.0496
LINCSCP_14717	NA	9703	KIAA0100	-1.494	0.0503
LINCSCP_14717	NA	11004	KIF2C	-1.0752	0.0505
LINCSCP_14717	NA	5048	PAFAH1B1	1.3501	0.0511
LINCSCP_14717	NA	3508	IGHMBP2	-1.0905	0.0513
LINCSCP_14717	NA	780	DDR1	1.0855	0.0519
LINCSCP_14717	NA	5529	PPP2R5E	1.3354	0.0523
LINCSCP_14717	NA	2817	GPC1	1.3617	0.0527
LINCSCP_14717	NA	9686	VGLL4	-1.924	0.0531
LINCSCP_14717	NA	23038	WDTC1	1.2964	0.0531
LINCSCP_14717	NA	55825	PECR	-1.2879	0.0535
LINCSCP_14717	NA	81544	GDPD5	1.9943	0.054
LINCSCP_14717	NA	9653	HS2ST1	1.5619	0.054
LINCSCP_14717	NA	5580	PRKCD	-1.1604	0.0541
LINCSCP_14717	NA	596	BCL2	1.5279	0.0547
LINCSCP_14717	NA	8050	PDHX	1.7238	0.0549
LINCSCP_14717	NA	2887	GRB10	2.4443	0.0552
LINCSCP_14717	NA	8804	CREG1	2.2764	0.0553
LINCSCP_14717	NA	427	ASAH1	1.1946	0.0554
LINCSCP_14717	NA	10670	RRAGA	-1.9516	0.0556
LINCSCP_14717	NA	3693	ITGB5	1.1322	0.0573
LINCSCP_14717	NA	60528	ELAC2	-1.1555	0.0573
LINCSCP_14717	NA	10559	SLC35A1	1.2039	0.0573
LINCSCP_14717	NA	23536	ADAT1	3.2449	0.0574
LINCSCP_14717	NA	4582	MUC1	-1.1202	0.0575
LINCSCP_14717	NA	5440	POLR2K	-2.0623	0.0577
LINCSCP_14717	NA	5900	RALGDS	2.2985	0.0578
LINCSCP_14717	NA	323	APBB2	1.7488	0.0593
LINCSCP_14717	NA	5108	PCM1	1.3003	0.0595
LINCSCP_14717	NA	831	CAST	1.14	0.0603
LINCSCP_14717	NA	8518	IKBKAP	1.3819	0.0607
LINCSCP_14717	NA	9533	POLR1C	1.2716	0.0615
LINCSCP_14717	NA	2356	FPGS	-1.5912	0.0616
LINCSCP_14717	NA	5613	PRKX	1.2226	0.0616
LINCSCP_14717	NA	200081	TXLNA	2.4832	0.0617
LINCSCP_14717	NA	9712	USP6NL	1.3756	0.0621
LINCSCP_14717	NA	652	BMP4	1.0802	0.0627
LINCSCP_14717	NA	10221	TRIB1	1.0854	0.0629
LINCSCP_14717	NA	65123	INTS3	2.2936	0.0643
LINCSCP_14717	NA	54807	ZNF586	1.1655	0.065
LINCSCP_14717	NA	6464	SHC1	1.1125	0.0651
LINCSCP_14717	NA	10057	ABCC5	-1.2818	0.0657
LINCSCP_14717	NA	6813	STXBP2	1.0375	0.066
LINCSCP_14717	NA	79600	TCTN1	1.2258	0.0661
LINCSCP_14717	NA	10206	TRIM13	1.257	0.0664
LINCSCP_14717	NA	10730	YME1L1	1.1017	0.0675
LINCSCP_14717	NA	23335	WDR7	1.0275	0.0679
LINCSCP_14717	NA	7077	TIMP2	1.0436	0.0687
LINCSCP_14717	NA	23635	SSBP2	1.0592	0.0688
LINCSCP_14717	NA	11319	ECD	-1.5128	0.0691
LINCSCP_14717	NA	55012	PPP2R3C	-1.146	0.0693
LINCSCP_14717	NA	55604	LRRC16A	2.218	0.0694
LINCSCP_14717	NA	5588	PRKCQ	1.7785	0.0696
LINCSCP_14717	NA	8321	FZD1	1.2246	0.0701
LINCSCP_14717	NA	27336	HTATSF1	1.0452	0.0701
LINCSCP_14717	NA	6839	SUV39H1	-1.6243	0.0709
LINCSCP_14717	NA	7398	USP1	-1.4263	0.0713
LINCSCP_14717	NA	7994	KAT6A	1.6926	0.0731
LINCSCP_14717	NA	6772	STAT1	-0.9581	0.0734
LINCSCP_14717	NA	994	CDC25B	-1.1314	0.0738
LINCSCP_14717	NA	3122	HLA-DRA	1.1527	0.0743
LINCSCP_14717	NA	10695	CNPY3	1.2309	0.0748
LINCSCP_14717	NA	5154	PDGFA	0.9314	0.0752
LINCSCP_14717	NA	8091	HMGA2	1.3856	0.0755
LINCSCP_14717	NA	63933	MCUR1	-1.634	0.0755
LINCSCP_14717	NA	10150	MBNL2	-1.2035	0.0759
LINCSCP_14717	NA	8349	HIST2H2BE	1.1133	0.0765
LINCSCP_14717	NA	2063	NR2F6	1.066	0.0771
LINCSCP_14717	NA	10921	RNPS1	-1.4648	0.0774
LINCSCP_14717	NA	9915	ARNT2	1.2238	0.0776
LINCSCP_14717	NA	23011	RAB21	1.1264	0.0785
LINCSCP_14717	NA	11188	NISCH	1.0503	0.0785
LINCSCP_14717	NA	4775	NFATC3	1.1512	0.0792
LINCSCP_14717	NA	79850	FAM57A	-3.0587	0.0794
LINCSCP_14717	NA	10276	NET1	-1.6733	0.0796
LINCSCP_14717	NA	81533	ITFG1	1.5788	0.0797
LINCSCP_14717	NA	4851	NOTCH1	2.8068	0.0802
LINCSCP_14717	NA	5257	PHKB	-0.9862	0.0803
LINCSCP_14717	NA	843	CASP10	1.0065	0.0806
LINCSCP_14717	NA	2288	FKBP4	1.3675	0.0808
LINCSCP_14717	NA	57178	ZMIZ1	-0.9079	0.0811
LINCSCP_14717	NA	25932	CLIC4	-1.9369	0.0812
LINCSCP_14717	NA	51021	MRPS16	-1.1817	0.0819
LINCSCP_14717	NA	29911	HOOK2	1.305	0.0819
LINCSCP_14717	NA	6709	SPTAN1	-1.5358	0.0824
LINCSCP_14717	NA	116832	RPL39L	2.648	0.0829
LINCSCP_14717	NA	93594	TBC1D31	1.0453	0.0834
LINCSCP_14717	NA	23321	TRIM2	1.1383	0.0834
LINCSCP_14717	NA	2886	GRB7	0.9881	0.0835
LINCSCP_14717	NA	64943	NT5DC2	-4.7554	0.0842
LINCSCP_14717	NA	4998	ORC1	1.0134	0.0852
LINCSCP_14717	NA	10491	CRTAP	1.0151	0.0854
LINCSCP_14717	NA	29928	TIMM22	-1.0149	0.0854
LINCSCP_14717	NA	5357	PLS1	-1.2829	0.0855
LINCSCP_14717	NA	22796	COG2	1.1301	0.0877
LINCSCP_14717	NA	7015	TERT	0.8925	0.0877
LINCSCP_14717	NA	5547	PRCP	-0.9292	0.0878
LINCSCP_14717	NA	2353	FOS	1.5237	0.088
LINCSCP_14717	NA	51335	NGRN	3.1381	0.0886
LINCSCP_14717	NA	9019	MPZL1	-1.2265	0.0893
LINCSCP_14717	NA	6193	RPS5	1.0738	0.0895
LINCSCP_14717	NA	5255	PHKA1	0.9878	0.0897
LINCSCP_14717	NA	23530	NNT	0.8697	0.09
LINCSCP_14717	NA	7020	TFAP2A	0.868	0.0907
LINCSCP_14717	NA	84722	PSRC1	-1.5797	0.0934
LINCSCP_14717	NA	902	CCNH	-1.4957	0.0935
LINCSCP_14717	NA	1635	DCTD	1.8369	0.0944
LINCSCP_14717	NA	5110	PCMT1	-1.6614	0.0953
LINCSCP_14717	NA	10434	LYPLA1	-1.0674	0.0958
LINCSCP_14717	NA	9797	TATDN2	-0.869	0.0959
LINCSCP_14717	NA	5480	PPIC	-1.8798	0.0964
LINCSCP_14717	NA	3156	HMGCR	2.6639	0.0973
LINCSCP_14717	NA	5867	RAB4A	-0.8365	0.0973
LINCSCP_14717	NA	8678	BECN1	1.2286	0.098
LINCSCP_14717	NA	3280	HES1	3.9155	0.0982
LINCSCP_14717	NA	8884	SLC5A6	-2.523	0.0984
LINCSCP_14717	NA	665	BNIP3L	-1.0147	0.0986
LINCSCP_14717	NA	22823	MTF2	-0.9199	0.0998
LINCSCP_14717	NA	5993	RFX5	-2.3722	0.1001
LINCSCP_14717	NA	4232	MEST	1.3203	0.1001
LINCSCP_14717	NA	84890	ADO	0.9445	0.1004
LINCSCP_14717	NA	80204	FBXO11	0.9022	0.1009
LINCSCP_14717	NA	55008	HERC6	-1.1097	0.1013
LINCSCP_14717	NA	55748	CNDP2	-1.0999	0.1014
LINCSCP_14717	NA	5583	PRKCH	-0.8484	0.1016
LINCSCP_14717	NA	8520	HAT1	-1.3423	0.1018
LINCSCP_14717	NA	9212	AURKB	-1.6925	0.1031
LINCSCP_14717	NA	8312	AXIN1	4.2242	0.1037
LINCSCP_14717	NA	51053	GMNN	-2.6307	0.1048
LINCSCP_14717	NA	9917	FAM20B	1.0258	0.106
LINCSCP_14717	NA	5699	PSMB10	2.102	0.1073
LINCSCP_14717	NA	6850	SYK	1.2239	0.1073
LINCSCP_14717	NA	51719	CAB39	-1.6756	0.1075
LINCSCP_14717	NA	63874	ABHD4	0.8835	0.1086
LINCSCP_14717	NA	23463	ICMT	-0.8353	0.1089
LINCSCP_14717	NA	55179	FAIM	0.8058	0.1091
LINCSCP_14717	NA	11000	SLC27A3	0.9318	0.1096
LINCSCP_14717	NA	9738	CCP110	1.0198	0.1097
LINCSCP_14717	NA	154	ADRB2	-1.3453	0.1104
LINCSCP_14717	NA	8243	SMC1A	-1.72	0.1118
LINCSCP_14717	NA	55746	NUP133	1.8505	0.1124
LINCSCP_14717	NA	80349	WDR61	-0.7805	0.1137
LINCSCP_14717	NA	10617	STAMBP	-1.068	0.1141
LINCSCP_14717	NA	5566	PRKACA	-0.9815	0.1143
LINCSCP_14717	NA	55256	ADI1	-3.1612	0.116
LINCSCP_14717	NA	8837	CFLAR	-1.6069	0.1164
LINCSCP_14717	NA	50810	HDGFRP3	-0.9696	0.117
LINCSCP_14717	NA	9650	MTFR1	1.3597	0.117
LINCSCP_14717	NA	5236	PGM1	-1.2225	0.1175
LINCSCP_14717	NA	79143	MBOAT7	0.9469	0.1175
LINCSCP_14717	NA	80212	CCDC92	0.8529	0.1183
LINCSCP_14717	NA	388650	FAM69A	0.8854	0.1184
LINCSCP_14717	NA	6009	RHEB	-0.836	0.1192
LINCSCP_14717	NA	11044	PAPD7	0.8458	0.1211
LINCSCP_14717	NA	26136	TES	-1.9112	0.1223
LINCSCP_14717	NA	10320	IKZF1	0.8866	0.1226
LINCSCP_14717	NA	9183	ZW10	-0.846	0.1227
LINCSCP_14717	NA	1027	CDKN1B	1.0214	0.1228
LINCSCP_14717	NA	10298	PAK4	-1.3951	0.1229
LINCSCP_14717	NA	5261	PHKG2	0.877	0.123
LINCSCP_14717	NA	8553	BHLHE40	-0.9023	0.1231
LINCSCP_14717	NA	23368	PPP1R13B	0.7673	0.1242
LINCSCP_14717	NA	80758	PRR7	-1.1094	0.1267
LINCSCP_14717	NA	10450	PPIE	1.2098	0.1272
LINCSCP_14717	NA	3329	HSPD1	-1.513	0.1286
LINCSCP_14717	NA	10810	WASF3	0.739	0.1293
LINCSCP_14717	NA	8727	CTNNAL1	-2.0033	0.1298
LINCSCP_14717	NA	23512	SUZ12	-0.9697	0.1305
LINCSCP_14717	NA	9221	NOLC1	0.892	0.1311
LINCSCP_14717	NA	10589	DRAP1	-0.818	0.1326
LINCSCP_14717	NA	58478	ENOPH1	-0.9386	0.1331
LINCSCP_14717	NA	5359	PLSCR1	0.7858	0.1332
LINCSCP_14717	NA	7866	IFRD2	-0.7994	0.1344
LINCSCP_14717	NA	3895	KTN1	0.8556	0.1348
LINCSCP_14717	NA	6697	SPR	-2.4641	0.1362
LINCSCP_14717	NA	9053	MAP7	0.8589	0.1383
LINCSCP_14717	NA	54881	TEX10	-1.8566	0.1419
LINCSCP_14717	NA	23061	TBC1D9B	-1.7546	0.1429
LINCSCP_14717	NA	10165	SLC25A13	-0.7484	0.1443
LINCSCP_14717	NA	27095	TRAPPC3	-1.2137	0.1451
LINCSCP_14717	NA	64428	NARFL	0.7906	0.1475
LINCSCP_14717	NA	4780	NFE2L2	0.7104	0.1475
LINCSCP_14717	NA	6812	STXBP1	1.3432	0.1477
LINCSCP_14717	NA	836	CASP3	-0.9623	0.1479
LINCSCP_14717	NA	10329	TMEM5	0.7027	0.1484
LINCSCP_14717	NA	51031	GLOD4	0.7818	0.1497
LINCSCP_14717	NA	5467	PPARD	0.7526	0.1502
LINCSCP_14717	NA	55620	STAP2	0.8903	0.1504
LINCSCP_14717	NA	22887	FOXJ3	0.9733	0.1524
LINCSCP_14717	NA	1786	DNMT1	-0.7291	0.1526
LINCSCP_14717	NA	5289	PIK3C3	0.8524	0.1533
LINCSCP_14717	NA	642	BLMH	-1.0218	0.1548
LINCSCP_14717	NA	960	CD44	0.8715	0.1551
LINCSCP_14717	NA	6988	TCTA	2.2305	0.1561
LINCSCP_14717	NA	2770	GNAI1	-0.9271	0.1587
LINCSCP_14717	NA	79921	TCEAL4	0.8403	0.1591
LINCSCP_14717	NA	10270	AKAP8	1.272	0.1592
LINCSCP_14717	NA	4794	NFKBIE	1.2882	0.1604
LINCSCP_14717	NA	8895	CPNE3	1.0613	0.1604
LINCSCP_14717	NA	10818	FRS2	0.7285	0.1651
LINCSCP_14717	NA	55958	KLHL9	-1.3478	0.1651
LINCSCP_14717	NA	23499	MACF1	-0.723	0.1667
LINCSCP_14717	NA	10973	ASCC3	-0.6986	0.1696
LINCSCP_14717	NA	9134	CCNE2	-0.9148	0.1707
LINCSCP_14717	NA	1001	CDH3	0.8407	0.1714
LINCSCP_14717	NA	2534	FYN	0.6472	0.172
LINCSCP_14717	NA	54733	SLC35F2	-1.716	0.1725
LINCSCP_14717	NA	23161	SNX13	0.8067	0.1746
LINCSCP_14717	NA	9903	KLHL21	1.297	0.1775
LINCSCP_14717	NA	79170	PRR15L	0.9827	0.1791
LINCSCP_14717	NA	2548	GAA	0.6951	0.1801
LINCSCP_14717	NA	55793	FAM63A	-1.2603	0.1809
LINCSCP_14717	NA	2961	GTF2E2	0.6951	0.181
LINCSCP_14717	NA	25966	C2CD2	1.0671	0.1823
LINCSCP_14717	NA	25	ABL1	-0.8817	0.1824
LINCSCP_14717	NA	6793	STK10	0.7106	0.1838
LINCSCP_14717	NA	3416	IDE	-0.9034	0.1866
LINCSCP_14717	NA	27242	TNFRSF21	0.7901	0.1894
LINCSCP_14717	NA	958	CD40	1.0025	0.1909
LINCSCP_14717	NA	51097	SCCPDH	0.6875	0.1921
LINCSCP_14717	NA	6118	RPA2	1.0057	0.1926
LINCSCP_14717	NA	1452	CSNK1A1	1.4224	0.1932
LINCSCP_14717	NA	10227	MFSD10	-1.2449	0.1937
LINCSCP_14717	NA	10451	VAV3	0.8644	0.1943
LINCSCP_14717	NA	1153	CIRBP	-0.6075	0.1952
LINCSCP_14717	NA	2042	EPHA3	2.0153	0.1962
LINCSCP_14717	NA	1956	EGFR	1.0194	0.1962
LINCSCP_14717	NA	10644	IGF2BP2	0.8583	0.1964
LINCSCP_14717	NA	1616	DAXX	1.1222	0.1971
LINCSCP_14717	NA	7165	TPD52L2	1.9099	0.1984
LINCSCP_14717	NA	27109	ATP5S	-0.6702	0.1989
LINCSCP_14717	NA	7905	REEP5	-0.7493	0.1995
LINCSCP_14717	NA	22908	SACM1L	1.3464	0.1996
LINCSCP_14717	NA	4125	MAN2B1	0.781	0.2004
LINCSCP_14717	NA	6804	STX1A	0.8997	0.2005
LINCSCP_14717	NA	54512	EXOSC4	3.3581	0.2014
LINCSCP_14717	NA	57147	SCYL3	0.8788	0.2031
LINCSCP_14717	NA	10610	ST6GALNAC2	3.3617	0.2035
LINCSCP_14717	NA	9143	SYNGR3	-0.6254	0.2048
LINCSCP_14717	NA	27346	TMEM97	-1.3459	0.2052
LINCSCP_14717	NA	6856	SYPL1	-0.9344	0.2081
LINCSCP_14717	NA	3597	IL13RA1	0.7028	0.2092
LINCSCP_14717	NA	4208	MEF2C	0.9467	0.21
LINCSCP_14717	NA	10972	TMED10	-0.7287	0.2112
LINCSCP_14717	NA	23386	NUDCD3	0.6824	0.2166
LINCSCP_14717	NA	4836	NMT1	1.0908	0.2167
LINCSCP_14717	NA	10046	MAMLD1	-0.8189	0.2204
LINCSCP_14717	NA	3300	DNAJB2	1.6313	0.2218
LINCSCP_14717	NA	6908	TBP	0.9138	0.2229
LINCSCP_14717	NA	50865	HEBP1	0.8761	0.2251
LINCSCP_14717	NA	23131	GPATCH8	-0.636	0.2252
LINCSCP_14717	NA	80347	COASY	-1.7945	0.2289
LINCSCP_14717	NA	2954	GSTZ1	0.6172	0.232
LINCSCP_14717	NA	808	CALM3	-1.3278	0.2347
LINCSCP_14717	NA	466	ATF1	-0.6876	0.2377
LINCSCP_14717	NA	7982	ST7	0.5435	0.239
LINCSCP_14717	NA	8569	MKNK1	0.6711	0.242
LINCSCP_14717	NA	4783	NFIL3	0.7747	0.2423
LINCSCP_14717	NA	6774	STAT3	-0.7437	0.2432
LINCSCP_14717	NA	148022	TICAM1	-0.6434	0.2435
LINCSCP_14717	NA	3978	LIG1	-0.8232	0.2452
LINCSCP_14717	NA	10273	STUB1	-1.0318	0.2463
LINCSCP_14717	NA	2908	NR3C1	-0.5825	0.2524
LINCSCP_14717	NA	2184	FAH	-0.6041	0.2543
LINCSCP_14717	NA	5909	RAP1GAP	0.5855	0.2597
LINCSCP_14717	NA	23223	RRP12	1.2268	0.2603
LINCSCP_14717	NA	2852	GPER1	-0.8131	0.2608
LINCSCP_14717	NA	5720	PSME1	-0.8533	0.2609
LINCSCP_14717	NA	1123	CHN1	0.552	0.2616
LINCSCP_14717	NA	9637	FEZ2	-0.5456	0.2625
LINCSCP_14717	NA	5601	MAPK9	0.675	0.2634
LINCSCP_14717	NA	10318	TNIP1	-0.6657	0.2638
LINCSCP_14717	NA	7511	XPNPEP1	1.2928	0.2654
LINCSCP_14717	NA	9928	KIF14	-0.6056	0.2673
LINCSCP_14717	NA	7750	ZMYM2	-0.5545	0.2716
LINCSCP_14717	NA	3091	HIF1A	-0.9032	0.2728
LINCSCP_14717	NA	5899	RALB	-1.4435	0.275
LINCSCP_14717	NA	1870	E2F2	-0.5552	0.2754
LINCSCP_14717	NA	9670	IPO13	-1.3159	0.2772
LINCSCP_14717	NA	10732	TCFL5	-0.523	0.2797
LINCSCP_14717	NA	10898	CPSF4	0.805	0.2797
LINCSCP_14717	NA	1676	DFFA	0.7719	0.2837
LINCSCP_14717	NA	8985	PLOD3	-0.6071	0.2842
LINCSCP_14717	NA	4067	LYN	0.7018	0.2885
LINCSCP_14717	NA	23244	PDS5A	-0.8483	0.2903
LINCSCP_14717	NA	11344	TWF2	0.5163	0.2927
LINCSCP_14717	NA	6622	SNCA	0.8547	0.2935
LINCSCP_14717	NA	2767	GNA11	0.4896	0.2954
LINCSCP_14717	NA	8800	PEX11A	-0.489	0.2985
LINCSCP_14717	NA	5777	PTPN6	-0.9408	0.3107
LINCSCP_14717	NA	22794	CASC3	0.6431	0.3114
LINCSCP_14717	NA	25839	COG4	-0.4693	0.3117
LINCSCP_14717	NA	1385	CREB1	0.5659	0.3169
LINCSCP_14717	NA	94239	H2AFV	-0.605	0.3175
LINCSCP_14717	NA	10174	SORBS3	-0.5941	0.3234
LINCSCP_14717	NA	9710	KIAA0355	1.1886	0.3251
LINCSCP_14717	NA	11151	CORO1A	0.6057	0.3356
LINCSCP_14717	NA	5096	PCCB	-1.1904	0.339
LINCSCP_14717	NA	2113	ETS1	0.4962	0.34
LINCSCP_14717	NA	11031	RAB31	0.5789	0.3464
LINCSCP_14717	NA	58472	SQRDL	0.4496	0.3479
LINCSCP_14717	NA	7099	TLR4	0.5477	0.3499
LINCSCP_14717	NA	3383	ICAM1	0.4242	0.351
LINCSCP_14717	NA	5627	PROS1	-0.5928	0.3522
LINCSCP_14717	NA	9641	IKBKE	-0.4275	0.354
LINCSCP_14717	NA	57019	CIAPIN1	-0.4163	0.359
LINCSCP_14717	NA	5019	OXCT1	-0.4074	0.3623
LINCSCP_14717	NA	6990	DYNLT3	-0.6856	0.366
LINCSCP_14717	NA	7082	TJP1	0.4649	0.3665
LINCSCP_14717	NA	9531	BAG3	0.6631	0.3678
LINCSCP_14717	NA	5715	PSMD9	0.4473	0.374
LINCSCP_14717	NA	10969	EBNA1BP2	0.7637	0.38
LINCSCP_14717	NA	60493	FASTKD5	-1.931	0.3829
LINCSCP_14717	NA	56889	TM9SF3	1.3678	0.383
LINCSCP_14717	NA	10099	TSPAN3	-0.5614	0.3879
LINCSCP_14717	NA	10489	LRRC41	0.4214	0.3889
LINCSCP_14717	NA	9801	MRPL19	0.5125	0.3894
LINCSCP_14717	NA	2065	ERBB3	0.4786	0.3899
LINCSCP_14717	NA	6894	TARBP1	0.8567	0.3909
LINCSCP_14717	NA	27032	ATP2C1	-0.7859	0.3949
LINCSCP_14717	NA	310	ANXA7	0.5236	0.3961
LINCSCP_14717	NA	3725	JUN	-0.6836	0.3977
LINCSCP_14717	NA	5880	RAC2	-0.4325	0.3978
LINCSCP_14717	NA	6304	SATB1	-0.4649	0.4014
LINCSCP_14717	NA	178	AGL	-0.5162	0.4029
LINCSCP_14717	NA	7867	MAPKAPK3	0.5187	0.4034
LINCSCP_14717	NA	51282	SCAND1	0.8738	0.405
LINCSCP_14717	NA	7485	WRB	-0.3979	0.406
LINCSCP_14717	NA	10668	CGRRF1	0.864	0.4067
LINCSCP_14717	NA	8508	NIPSNAP1	-0.6024	0.4067
LINCSCP_14717	NA	51116	MRPS2	-0.8127	0.4142
LINCSCP_14717	NA	55556	ENOSF1	-0.4039	0.4145
LINCSCP_14717	NA	10652	YKT6	1.2419	0.415
LINCSCP_14717	NA	4043	LRPAP1	0.643	0.4154
LINCSCP_14717	NA	5889	RAD51C	-0.4577	0.4203
LINCSCP_14717	NA	4313	MMP2	0.5288	0.4282
LINCSCP_14717	NA	23224	SYNE2	-0.5033	0.4337
LINCSCP_14717	NA	6944	VPS72	0.5212	0.438
LINCSCP_14717	NA	1662	DDX10	-0.3898	0.4405
LINCSCP_14717	NA	5829	PXN	0.8452	0.4444
LINCSCP_14717	NA	4860	PNP	-0.5115	0.4448
LINCSCP_14717	NA	54505	DHX29	-0.3323	0.4505
LINCSCP_14717	NA	8821	INPP4B	-0.3311	0.4521
LINCSCP_14717	NA	6461	SHB	0.4613	0.4523
LINCSCP_14717	NA	2597	GAPDH	-0.3877	0.4558
LINCSCP_14717	NA	5423	POLB	-0.644	0.4576
LINCSCP_14717	NA	9267	CYTH1	-0.5681	0.4608
LINCSCP_14717	NA	11137	PWP1	-0.5446	0.4638
LINCSCP_14717	NA	5782	PTPN12	-0.4611	0.4642
LINCSCP_14717	NA	501	ALDH7A1	0.7767	0.465
LINCSCP_14717	NA	25825	BACE2	-1.0191	0.468
LINCSCP_14717	NA	2542	SLC37A4	0.3321	0.4684
LINCSCP_14717	NA	22809	ATF5	0.3937	0.4685
LINCSCP_14717	NA	51465	UBE2J1	0.4702	0.4701
LINCSCP_14717	NA	3800	KIF5C	-0.3694	0.4726
LINCSCP_14717	NA	4331	MNAT1	-0.3224	0.4753
LINCSCP_14717	NA	23410	SIRT3	0.3437	0.4829
LINCSCP_14717	NA	58497	PRUNE	-0.327	0.4866
LINCSCP_14717	NA	23326	USP22	-0.6019	0.4878
LINCSCP_14717	NA	6342	SCP2	-0.4225	0.4879
LINCSCP_14717	NA	6657	SOX2	0.3958	0.4887
LINCSCP_14717	NA	83743	GRWD1	-0.3608	0.49
LINCSCP_14717	NA	26511	CHIC2	-2.0049	0.4916
LINCSCP_14717	NA	55847	CISD1	0.3239	0.4919
LINCSCP_14717	NA	4776	NFATC4	0.7498	0.4931
LINCSCP_14717	NA	329	BIRC2	-0.7642	0.4941
LINCSCP_14717	NA	10049	DNAJB6	0.4514	0.4977
LINCSCP_14717	NA	6915	TBXA2R	0.5458	0.5015
LINCSCP_14717	NA	4609	MYC	-0.3106	0.5065
LINCSCP_14717	NA	51635	DHRS7	-0.4013	0.513
LINCSCP_14717	NA	54499	TMCO1	0.3287	0.5162
LINCSCP_14717	NA	1861	TOR1A	-0.2792	0.5244
LINCSCP_14717	NA	50814	NSDHL	0.4455	0.5268
LINCSCP_14717	NA	6676	SPAG4	-0.971	0.54
LINCSCP_14717	NA	5792	PTPRF	0.4166	0.541
LINCSCP_14717	NA	976	ADGRE5	-0.2953	0.5459
LINCSCP_14717	NA	25793	FBXO7	-0.3672	0.5494
LINCSCP_14717	NA	79080	CCDC86	-0.4399	0.5501
LINCSCP_14717	NA	10131	TRAP1	0.4304	0.554
LINCSCP_14717	NA	29103	DNAJC15	0.4301	0.5551
LINCSCP_14717	NA	10237	SLC35B1	0.3019	0.5551
LINCSCP_14717	NA	56924	PAK6	-0.3291	0.5562
LINCSCP_14717	NA	51001	MTERF3	0.3351	0.5574
LINCSCP_14717	NA	55033	FKBP14	-0.4342	0.5622
LINCSCP_14717	NA	701	BUB1B	0.3713	0.5626
LINCSCP_14717	NA	54915	YTHDF1	-0.3433	0.5668
LINCSCP_14717	NA	8835	SOCS2	0.351	0.5676
LINCSCP_14717	NA	54681	P4HTM	-0.2591	0.5711
LINCSCP_14717	NA	10682	EBP	-0.2496	0.5721
LINCSCP_14717	NA	8440	NCK2	0.3258	0.5757
LINCSCP_14717	NA	670	BPHL	-0.316	0.5776
LINCSCP_14717	NA	4690	NCK1	-0.5174	0.5826
LINCSCP_14717	NA	26020	LRP10	-0.2456	0.5838
LINCSCP_14717	NA	3815	KIT	-0.2611	0.5877
LINCSCP_14717	NA	23443	SLC35A3	-0.3925	0.5919
LINCSCP_14717	NA	572	BAD	0.2652	0.5984
LINCSCP_14717	NA	9805	SCRN1	0.7047	0.5993
LINCSCP_14717	NA	873	CBR1	0.339	0.6013
