signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37457	NA	3162	HMOX1	2.9604	0.0026
LINCSCP_37457	NA	2146	EZH2	-3.244	0.0026
LINCSCP_37457	NA	4651	MYO10	2.5681	0.0029
LINCSCP_37457	NA	993	CDC25A	-2.8005	0.003
LINCSCP_37457	NA	5236	PGM1	2.6566	0.0031
LINCSCP_37457	NA	3628	INPP1	2.2479	0.0031
LINCSCP_37457	NA	9133	CCNB2	-2.9314	0.0032
LINCSCP_37457	NA	5971	RELB	2.7901	0.0033
LINCSCP_37457	NA	3033	HADH	-2.7666	0.0037
LINCSCP_37457	NA	8520	HAT1	-2.3383	0.004
LINCSCP_37457	NA	29103	DNAJC15	-3.0997	0.0041
LINCSCP_37457	NA	55256	ADI1	-3.2957	0.0042
LINCSCP_37457	NA	5468	PPARG	3.1287	0.0043
LINCSCP_37457	NA	6284	S100A13	-2.5612	0.0044
LINCSCP_37457	NA	890	CCNA2	-2.4544	0.0045
LINCSCP_37457	NA	10051	SMC4	-2.3591	0.0046
LINCSCP_37457	NA	25987	TSKU	2.1885	0.0046
LINCSCP_37457	NA	2058	EPRS	2.6592	0.0052
LINCSCP_37457	NA	79080	CCDC86	-3.4631	0.0054
LINCSCP_37457	NA	25805	BAMBI	-2.3471	0.0056
LINCSCP_37457	NA	1022	CDK7	2.6684	0.0057
LINCSCP_37457	NA	6499	SKIV2L	2.1297	0.0059
LINCSCP_37457	NA	10644	IGF2BP2	2.113	0.0062
LINCSCP_37457	NA	57215	THAP11	-2.7344	0.0069
LINCSCP_37457	NA	26292	MYCBP	-2.3982	0.0071
LINCSCP_37457	NA	10652	YKT6	-1.9728	0.0072
LINCSCP_37457	NA	2690	GHR	-2.5637	0.0072
LINCSCP_37457	NA	5019	OXCT1	-1.966	0.0073
LINCSCP_37457	NA	93487	MAPK1IP1L	-2.1223	0.0074
LINCSCP_37457	NA	6659	SOX4	2.3274	0.0077
LINCSCP_37457	NA	2274	FHL2	2.5101	0.0079
LINCSCP_37457	NA	2673	GFPT1	2.9528	0.0082
LINCSCP_37457	NA	10318	TNIP1	1.955	0.0084
LINCSCP_37457	NA	29083	GTPBP8	-2.0005	0.0087
LINCSCP_37457	NA	4775	NFATC3	5.0733	0.0087
LINCSCP_37457	NA	10797	MTHFD2	3.0213	0.0092
LINCSCP_37457	NA	9695	EDEM1	2.4384	0.0098
LINCSCP_37457	NA	9143	SYNGR3	1.8502	0.0098
LINCSCP_37457	NA	9128	PRPF4	-2.1678	0.0099
LINCSCP_37457	NA	1647	GADD45A	2.0493	0.01
LINCSCP_37457	NA	481	ATP1B1	2.637	0.01
LINCSCP_37457	NA	8800	PEX11A	-2.4413	0.0102
LINCSCP_37457	NA	6117	RPA1	-1.8556	0.0103
LINCSCP_37457	NA	10765	KDM5B	2.0474	0.0105
LINCSCP_37457	NA	5721	PSME2	-1.8488	0.0106
LINCSCP_37457	NA	5255	PHKA1	2.3456	0.0107
LINCSCP_37457	NA	1514	CTSL	2.05	0.0112
LINCSCP_37457	NA	8726	EED	-1.8719	0.0114
LINCSCP_37457	NA	4609	MYC	1.9142	0.0114
LINCSCP_37457	NA	8312	AXIN1	2.181	0.0115
LINCSCP_37457	NA	25839	COG4	-2.1024	0.0117
LINCSCP_37457	NA	4851	NOTCH1	1.8193	0.0121
LINCSCP_37457	NA	5782	PTPN12	1.9738	0.0127
LINCSCP_37457	NA	10112	KIF20A	-2.0468	0.0129
LINCSCP_37457	NA	9134	CCNE2	-2.9816	0.0137
LINCSCP_37457	NA	9531	BAG3	-2.4419	0.0139
LINCSCP_37457	NA	23210	JMJD6	1.7817	0.0139
LINCSCP_37457	NA	4927	NUP88	-2.2113	0.0142
LINCSCP_37457	NA	3482	IGF2R	1.7428	0.0142
LINCSCP_37457	NA	207	AKT1	-1.8878	0.0145
LINCSCP_37457	NA	8996	NOL3	-2.3282	0.0147
LINCSCP_37457	NA	51053	GMNN	-2.8771	0.0148
LINCSCP_37457	NA	9961	MVP	3.1673	0.0149
LINCSCP_37457	NA	868	CBLB	2.0141	0.0151
LINCSCP_37457	NA	642	BLMH	-1.7147	0.0156
LINCSCP_37457	NA	16	AARS	1.8898	0.0159
LINCSCP_37457	NA	9124	PDLIM1	1.7154	0.0162
LINCSCP_37457	NA	8974	P4HA2	1.8112	0.0166
LINCSCP_37457	NA	10610	ST6GALNAC2	2.3688	0.0168
LINCSCP_37457	NA	823	CAPN1	1.741	0.0169
LINCSCP_37457	NA	2109	ETFB	-1.7467	0.017
LINCSCP_37457	NA	102	ADAM10	1.723	0.0172
LINCSCP_37457	NA	3028	HSD17B10	-2.1744	0.0177
LINCSCP_37457	NA	9637	FEZ2	2.0244	0.0185
LINCSCP_37457	NA	3383	ICAM1	4.6948	0.0186
LINCSCP_37457	NA	11168	PSIP1	-1.7803	0.0186
LINCSCP_37457	NA	8985	PLOD3	1.718	0.0187
LINCSCP_37457	NA	6988	TCTA	-1.6014	0.0208
LINCSCP_37457	NA	50865	HEBP1	-1.6319	0.0214
LINCSCP_37457	NA	2956	MSH6	-1.6021	0.0215
LINCSCP_37457	NA	8826	IQGAP1	1.6125	0.0217
LINCSCP_37457	NA	2037	EPB41L2	-1.6217	0.0222
LINCSCP_37457	NA	1452	CSNK1A1	1.5701	0.0224
LINCSCP_37457	NA	9924	PAN2	2.1115	0.0228
LINCSCP_37457	NA	9801	MRPL19	-1.7047	0.0229
LINCSCP_37457	NA	1848	DUSP6	1.6207	0.023
LINCSCP_37457	NA	4925	NUCB2	1.6059	0.024
LINCSCP_37457	NA	23244	PDS5A	1.7513	0.024
LINCSCP_37457	NA	8061	FOSL1	1.6352	0.0241
LINCSCP_37457	NA	5427	POLE2	-1.6843	0.0249
LINCSCP_37457	NA	6810	STX4	1.6026	0.0249
LINCSCP_37457	NA	5899	RALB	1.7752	0.025
LINCSCP_37457	NA	11157	LSM6	-1.5165	0.0252
LINCSCP_37457	NA	25803	SPDEF	-1.7977	0.0261
LINCSCP_37457	NA	596	BCL2	-1.6082	0.0263
LINCSCP_37457	NA	23585	TMEM50A	-3.5131	0.0266
LINCSCP_37457	NA	994	CDC25B	-3.6451	0.0268
LINCSCP_37457	NA	5921	RASA1	1.5134	0.0274
LINCSCP_37457	NA	6195	RPS6KA1	-1.5302	0.0282
LINCSCP_37457	NA	3156	HMGCR	1.557	0.0289
LINCSCP_37457	NA	991	CDC20	-1.6872	0.0292
LINCSCP_37457	NA	1958	EGR1	3.5007	0.0296
LINCSCP_37457	NA	3300	DNAJB2	1.4989	0.0297
LINCSCP_37457	NA	23038	WDTC1	1.5267	0.0326
LINCSCP_37457	NA	2771	GNAI2	2.9009	0.0332
LINCSCP_37457	NA	51001	MTERF3	-1.4474	0.0333
LINCSCP_37457	NA	11098	PRSS23	-1.6203	0.0334
LINCSCP_37457	NA	7048	TGFBR2	-1.5876	0.034
LINCSCP_37457	NA	23149	FCHO1	1.4246	0.034
LINCSCP_37457	NA	26036	ZNF451	1.6084	0.0346
LINCSCP_37457	NA	10857	PGRMC1	-1.4949	0.0358
LINCSCP_37457	NA	7027	TFDP1	-1.7113	0.0358
LINCSCP_37457	NA	4144	MAT2A	-1.6528	0.0361
LINCSCP_37457	NA	51203	NUSAP1	-1.7524	0.0363
LINCSCP_37457	NA	7296	TXNRD1	2.1109	0.0375
LINCSCP_37457	NA	8050	PDHX	1.8868	0.0381
LINCSCP_37457	NA	10180	RBM6	1.4149	0.0382
LINCSCP_37457	NA	3486	IGFBP3	1.8697	0.0383
LINCSCP_37457	NA	7538	ZFP36	1.4064	0.0384
LINCSCP_37457	NA	55129	ANO10	1.4495	0.0385
LINCSCP_37457	NA	1831	TSC22D3	2.1424	0.0386
LINCSCP_37457	NA	55748	CNDP2	2.0077	0.0417
LINCSCP_37457	NA	7982	ST7	-1.6727	0.0426
LINCSCP_37457	NA	1616	DAXX	1.3352	0.0433
LINCSCP_37457	NA	51116	MRPS2	-1.5916	0.0434
LINCSCP_37457	NA	84617	TUBB6	-1.343	0.0435
LINCSCP_37457	NA	10276	NET1	1.4093	0.0436
LINCSCP_37457	NA	25976	TIPARP	1.3458	0.0436
LINCSCP_37457	NA	891	CCNB1	-1.8621	0.044
LINCSCP_37457	NA	5836	PYGL	1.6815	0.0454
LINCSCP_37457	NA	8573	CASK	1.5757	0.0455
LINCSCP_37457	NA	55793	FAM63A	-1.3356	0.0463
LINCSCP_37457	NA	5603	MAPK13	-2.2729	0.0464
LINCSCP_37457	NA	10146	G3BP1	-1.3431	0.0485
LINCSCP_37457	NA	1978	EIF4EBP1	1.5387	0.0486
LINCSCP_37457	NA	4282	MIF	-1.502	0.0492
LINCSCP_37457	NA	5092	PCBD1	-1.2903	0.0515
LINCSCP_37457	NA	57149	LYRM1	1.3596	0.0519
LINCSCP_37457	NA	8731	RNMT	1.4102	0.0527
LINCSCP_37457	NA	10059	DNM1L	-1.4757	0.0527
LINCSCP_37457	NA	5900	RALGDS	1.3746	0.0531
LINCSCP_37457	NA	5366	PMAIP1	1.3325	0.0543
LINCSCP_37457	NA	896	CCND3	-1.2588	0.0565
LINCSCP_37457	NA	7159	TP53BP2	1.2567	0.0568
LINCSCP_37457	NA	22926	ATF6	1.4324	0.0574
LINCSCP_37457	NA	10641	NPRL2	1.2484	0.0584
LINCSCP_37457	NA	30836	DNTTIP2	-1.3136	0.0593
LINCSCP_37457	NA	6603	SMARCD2	-1.2382	0.0597
LINCSCP_37457	NA	4605	MYBL2	2.646	0.0597
LINCSCP_37457	NA	64080	RBKS	1.4191	0.0605
LINCSCP_37457	NA	51569	UFM1	1.6893	0.0619
LINCSCP_37457	NA	7105	TSPAN6	-1.2971	0.062
LINCSCP_37457	NA	79902	NUP85	-1.4631	0.0632
LINCSCP_37457	NA	6443	SGCB	-1.3338	0.0656
LINCSCP_37457	NA	22889	KIAA0907	1.4092	0.0663
LINCSCP_37457	NA	23300	ATMIN	-1.1964	0.0665
LINCSCP_37457	NA	39	ACAT2	-1.5288	0.0665
LINCSCP_37457	NA	1845	DUSP3	1.1877	0.068
LINCSCP_37457	NA	664	BNIP3	1.4136	0.0682
LINCSCP_37457	NA	998	CDC42	-1.513	0.0692
LINCSCP_37457	NA	5440	POLR2K	-1.3201	0.0699
LINCSCP_37457	NA	1429	CRYZ	-1.184	0.0723
LINCSCP_37457	NA	11182	SLC2A6	1.211	0.0725
LINCSCP_37457	NA	6622	SNCA	1.4304	0.0727
LINCSCP_37457	NA	2896	GRN	1.2216	0.0734
LINCSCP_37457	NA	80349	WDR61	-1.2788	0.0738
LINCSCP_37457	NA	51719	CAB39	1.227	0.075
LINCSCP_37457	NA	10559	SLC35A1	-1.7269	0.0774
LINCSCP_37457	NA	8202	NCOA3	1.2109	0.0777
LINCSCP_37457	NA	47	ACLY	1.2399	0.0781
LINCSCP_37457	NA	5993	RFX5	1.3141	0.0797
LINCSCP_37457	NA	9289	ADGRG1	1.1657	0.0801
LINCSCP_37457	NA	5708	PSMD2	-1.4519	0.0809
LINCSCP_37457	NA	51293	CD320	-1.3245	0.0811
LINCSCP_37457	NA	11014	KDELR2	1.228	0.0818
LINCSCP_37457	NA	2548	GAA	1.2241	0.0847
LINCSCP_37457	NA	7750	ZMYM2	-1.3117	0.0852
LINCSCP_37457	NA	1633	DCK	-1.138	0.0857
LINCSCP_37457	NA	965	CD58	-1.2633	0.0872
LINCSCP_37457	NA	80204	FBXO11	-1.2451	0.0872
LINCSCP_37457	NA	57804	POLD4	1.1279	0.0873
LINCSCP_37457	NA	2958	GTF2A2	-1.2245	0.0892
LINCSCP_37457	NA	7849	PAX8	1.1325	0.0892
LINCSCP_37457	NA	1861	TOR1A	-1.1061	0.0895
LINCSCP_37457	NA	22908	SACM1L	-1.0893	0.0906
LINCSCP_37457	NA	4864	NPC1	1.4167	0.0908
LINCSCP_37457	NA	5607	MAP2K5	1.0944	0.0912
LINCSCP_37457	NA	79094	CHAC1	1.1214	0.0927
LINCSCP_37457	NA	5696	PSMB8	-1.0986	0.0928
LINCSCP_37457	NA	10668	CGRRF1	-1.0774	0.0938
LINCSCP_37457	NA	27346	TMEM97	-1.1073	0.094
LINCSCP_37457	NA	90861	HN1L	-1.2384	0.0949
LINCSCP_37457	NA	23512	SUZ12	-1.1084	0.0952
LINCSCP_37457	NA	26001	RNF167	-1.1469	0.0959
LINCSCP_37457	NA	22827	PUF60	-1.18	0.0959
LINCSCP_37457	NA	55699	IARS2	-1.0663	0.0961
LINCSCP_37457	NA	1017	CDK2	-1.6204	0.098
LINCSCP_37457	NA	1212	CLTB	1.0758	0.0986
LINCSCP_37457	NA	9928	KIF14	-1.1299	0.099
LINCSCP_37457	NA	65123	INTS3	-1.0531	0.0995
LINCSCP_37457	NA	55604	LRRC16A	1.2151	0.0995
LINCSCP_37457	NA	10892	MALT1	1.0805	0.1002
LINCSCP_37457	NA	23636	NUP62	-1.0549	0.1006
LINCSCP_37457	NA	10681	GNB5	-1.2336	0.1016
LINCSCP_37457	NA	55847	CISD1	-1.1562	0.1023
LINCSCP_37457	NA	25932	CLIC4	1.406	0.1029
LINCSCP_37457	NA	79073	TMEM109	-1.2557	0.1032
LINCSCP_37457	NA	11031	RAB31	-1.1892	0.1033
LINCSCP_37457	NA	4016	LOXL1	-1.1911	0.1042
LINCSCP_37457	NA	26064	RAI14	1.0622	0.1052
LINCSCP_37457	NA	9093	DNAJA3	-1.053	0.1069
LINCSCP_37457	NA	10589	DRAP1	1.0919	0.1089
LINCSCP_37457	NA	2131	EXT1	-1.5509	0.1092
LINCSCP_37457	NA	10973	ASCC3	1.2229	0.1099
LINCSCP_37457	NA	51005	AMDHD2	1.132	0.1099
LINCSCP_37457	NA	2042	EPHA3	-1.2293	0.11
LINCSCP_37457	NA	24149	ZNF318	-1.0124	0.1115
LINCSCP_37457	NA	23597	ACOT9	1.0816	0.1127
LINCSCP_37457	NA	54681	P4HTM	1.2335	0.1151
LINCSCP_37457	NA	7153	TOP2A	-1.0156	0.1154
LINCSCP_37457	NA	9097	USP14	-0.9953	0.1161
LINCSCP_37457	NA	7106	TSPAN4	-1.2082	0.1169
LINCSCP_37457	NA	5982	RFC2	1.1702	0.1178
LINCSCP_37457	NA	11065	UBE2C	-1.0047	0.1181
LINCSCP_37457	NA	9552	SPAG7	1.0181	0.1183
LINCSCP_37457	NA	4860	PNP	-1.0218	0.1198
LINCSCP_37457	NA	5359	PLSCR1	-1.1651	0.1204
LINCSCP_37457	NA	10904	BLCAP	1.0545	0.1205
LINCSCP_37457	NA	1111	CHEK1	-1.1031	0.1216
LINCSCP_37457	NA	2961	GTF2E2	1.0396	0.1234
LINCSCP_37457	NA	3800	KIF5C	1.0301	0.1237
LINCSCP_37457	NA	5986	RFNG	1.003	0.1239
LINCSCP_37457	NA	8895	CPNE3	-1.1278	0.1242
LINCSCP_37457	NA	57761	TRIB3	0.9989	0.125
LINCSCP_37457	NA	7866	IFRD2	-1.0654	0.1265
LINCSCP_37457	NA	291	SLC25A4	-1.0083	0.1266
LINCSCP_37457	NA	26020	LRP10	1.0175	0.1278
LINCSCP_37457	NA	57048	PLSCR3	1.0808	0.1283
LINCSCP_37457	NA	23588	KLHDC2	1.1955	0.1293
LINCSCP_37457	NA	64746	ACBD3	1.1684	0.1296
LINCSCP_37457	NA	23536	ADAT1	-1.0418	0.1297
LINCSCP_37457	NA	26136	TES	1.031	0.1318
LINCSCP_37457	NA	256364	EML3	-1.1469	0.1325
LINCSCP_37457	NA	10007	GNPDA1	0.9775	0.1335
LINCSCP_37457	NA	10049	DNAJB6	-1.0386	0.1346
LINCSCP_37457	NA	7494	XBP1	-0.9426	0.1351
LINCSCP_37457	NA	80746	TSEN2	-0.9642	0.1352
LINCSCP_37457	NA	10953	TOMM34	1.1478	0.1357
LINCSCP_37457	NA	84722	PSRC1	-1.0746	0.1369
LINCSCP_37457	NA	84890	ADO	1.0594	0.1371
LINCSCP_37457	NA	51382	ATP6V1D	1.001	0.1381
LINCSCP_37457	NA	2542	SLC37A4	-0.9726	0.139
LINCSCP_37457	NA	7099	TLR4	-1.0963	0.1405
LINCSCP_37457	NA	5580	PRKCD	-0.9306	0.1438
LINCSCP_37457	NA	54915	YTHDF1	0.9132	0.1447
LINCSCP_37457	NA	1026	CDKN1A	1.0387	0.1461
LINCSCP_37457	NA	4836	NMT1	-1.078	0.1462
LINCSCP_37457	NA	23212	RRS1	-0.9886	0.1467
LINCSCP_37457	NA	10227	MFSD10	0.9522	0.1467
LINCSCP_37457	NA	4891	SLC11A2	1.0088	0.1468
LINCSCP_37457	NA	29763	PACSIN3	-0.9745	0.1469
LINCSCP_37457	NA	3909	LAMA3	1.0247	0.147
LINCSCP_37457	NA	2582	GALE	0.9761	0.1492
LINCSCP_37457	NA	1738	DLD	-0.9057	0.1518
LINCSCP_37457	NA	25966	C2CD2	0.9814	0.1518
LINCSCP_37457	NA	55012	PPP2R3C	-0.9271	0.1535
LINCSCP_37457	NA	23658	LSM5	-1.0922	0.157
LINCSCP_37457	NA	7358	UGDH	1.0285	0.1591
LINCSCP_37457	NA	10845	CLPX	0.888	0.1596
LINCSCP_37457	NA	8243	SMC1A	-1.0234	0.1606
LINCSCP_37457	NA	55111	PLEKHJ1	-0.9232	0.1622
LINCSCP_37457	NA	10810	WASF3	0.9135	0.1627
LINCSCP_37457	NA	4043	LRPAP1	-1.3227	0.1646
LINCSCP_37457	NA	3398	ID2	-0.8659	0.1649
LINCSCP_37457	NA	26128	KIF1BP	-0.9302	0.1659
LINCSCP_37457	NA	7168	TPM1	1.0435	0.1667
LINCSCP_37457	NA	902	CCNH	0.9486	0.1683
LINCSCP_37457	NA	5223	PGAM1	-0.9709	0.1684
LINCSCP_37457	NA	3280	HES1	0.8721	0.1692
LINCSCP_37457	NA	9448	MAP4K4	1.0716	0.1697
LINCSCP_37457	NA	10451	VAV3	-0.9368	0.1711
LINCSCP_37457	NA	57019	CIAPIN1	-0.8611	0.1714
LINCSCP_37457	NA	3978	LIG1	-0.9007	0.172
LINCSCP_37457	NA	23014	FBXO21	-1.0117	0.1723
LINCSCP_37457	NA	58472	SQRDL	1.0647	0.1732
LINCSCP_37457	NA	23076	RRP1B	-0.8538	0.1736
LINCSCP_37457	NA	8607	RUVBL1	-0.9022	0.1736
LINCSCP_37457	NA	10298	PAK4	-0.8569	0.1743
LINCSCP_37457	NA	54505	DHX29	-0.8783	0.175
LINCSCP_37457	NA	54733	SLC35F2	0.9306	0.1751
LINCSCP_37457	NA	9019	MPZL1	1.3549	0.1766
LINCSCP_37457	NA	8270	LAGE3	-0.9772	0.1771
LINCSCP_37457	NA	7043	TGFB3	-1.0117	0.1776
LINCSCP_37457	NA	6194	RPS6	-1.281	0.1779
LINCSCP_37457	NA	11072	DUSP14	-0.9008	0.1797
LINCSCP_37457	NA	4200	ME2	1.0388	0.1812
LINCSCP_37457	NA	11325	DDX42	1.0336	0.1818
LINCSCP_37457	NA	4690	NCK1	0.9066	0.1828
LINCSCP_37457	NA	9897	KIAA0196	1.0574	0.1839
LINCSCP_37457	NA	4791	NFKB2	-0.8882	0.1847
LINCSCP_37457	NA	5831	PYCR1	0.956	0.1848
LINCSCP_37457	NA	89910	UBE3B	1.3791	0.1852
LINCSCP_37457	NA	9053	MAP7	0.8365	0.1862
LINCSCP_37457	NA	7690	ZNF131	1.0594	0.187
LINCSCP_37457	NA	2264	FGFR4	0.8182	0.1878
LINCSCP_37457	NA	10099	TSPAN3	1.0192	0.1882
LINCSCP_37457	NA	6118	RPA2	-1.1237	0.19
LINCSCP_37457	NA	3091	HIF1A	1.2957	0.1911
LINCSCP_37457	NA	23011	RAB21	-0.8402	0.1913
LINCSCP_37457	NA	5547	PRCP	-0.9292	0.1927
LINCSCP_37457	NA	6894	TARBP1	0.905	0.1933
LINCSCP_37457	NA	11200	CHEK2	-0.8425	0.1933
LINCSCP_37457	NA	10190	TXNDC9	-0.8162	0.1947
LINCSCP_37457	NA	2288	FKBP4	-0.8297	0.1953
LINCSCP_37457	NA	55008	HERC6	-1.0332	0.1955
LINCSCP_37457	NA	4616	GADD45B	0.8091	0.1969
LINCSCP_37457	NA	178	AGL	-0.8519	0.1974
LINCSCP_37457	NA	55746	NUP133	-0.8909	0.1974
LINCSCP_37457	NA	51170	HSD17B11	-0.9339	0.1998
LINCSCP_37457	NA	5300	PIN1	-0.7966	0.2022
LINCSCP_37457	NA	4303	FOXO4	0.7861	0.2038
LINCSCP_37457	NA	4208	MEF2C	-0.8591	0.2057
LINCSCP_37457	NA	51635	DHRS7	0.8304	0.2073
LINCSCP_37457	NA	5050	PAFAH1B3	-0.9262	0.2079
LINCSCP_37457	NA	148022	TICAM1	0.784	0.2089
LINCSCP_37457	NA	5829	PXN	0.8345	0.2089
LINCSCP_37457	NA	5525	PPP2R5A	0.8096	0.2092
LINCSCP_37457	NA	23443	SLC35A3	0.8486	0.2098
LINCSCP_37457	NA	622	BDH1	-0.8536	0.21
LINCSCP_37457	NA	3988	LIPA	0.9431	0.2167
LINCSCP_37457	NA	54881	TEX10	-0.88	0.2174
LINCSCP_37457	NA	5261	PHKG2	-1.0249	0.2177
LINCSCP_37457	NA	5654	HTRA1	-0.8873	0.2197
LINCSCP_37457	NA	55825	PECR	-0.7702	0.2202
LINCSCP_37457	NA	22796	COG2	0.7871	0.2214
LINCSCP_37457	NA	1635	DCTD	-0.7767	0.2218
LINCSCP_37457	NA	8804	CREG1	0.8811	0.2225
LINCSCP_37457	NA	5583	PRKCH	0.8118	0.2225
LINCSCP_37457	NA	1666	DECR1	-0.7583	0.2233
LINCSCP_37457	NA	79716	NPEPL1	0.7844	0.2261
LINCSCP_37457	NA	9517	SPTLC2	0.8941	0.2263
LINCSCP_37457	NA	22794	CASC3	0.805	0.227
LINCSCP_37457	NA	5796	PTPRK	0.7676	0.2311
LINCSCP_37457	NA	29890	RBM15B	-0.7428	0.2319
LINCSCP_37457	NA	11344	TWF2	0.8028	0.2337
LINCSCP_37457	NA	10732	TCFL5	0.7766	0.2338
LINCSCP_37457	NA	26054	SENP6	0.7565	0.234
LINCSCP_37457	NA	23224	SYNE2	0.8643	0.235
LINCSCP_37457	NA	10513	APPBP2	0.8315	0.2363
LINCSCP_37457	NA	5891	MOK	1.5628	0.2367
LINCSCP_37457	NA	8446	DUSP11	0.7285	0.237
LINCSCP_37457	NA	5048	PAFAH1B1	-0.86240000000000006	0.2373
LINCSCP_37457	NA	51599	LSR	-0.7437	0.2385
LINCSCP_37457	NA	1465	CSRP1	-2	0.2392
LINCSCP_37457	NA	9221	NOLC1	0.7466	0.2393
LINCSCP_37457	NA	3895	KTN1	0.8275	0.2402
LINCSCP_37457	NA	8569	MKNK1	-1.0153	0.2403
LINCSCP_37457	NA	695	BTK	0.7329	0.2425
LINCSCP_37457	NA	5699	PSMB10	-0.7716	0.2428
LINCSCP_37457	NA	1829	DSG2	0.8689	0.2433
LINCSCP_37457	NA	9488	PIGB	-0.8829	0.2441
LINCSCP_37457	NA	5018	OXA1L	0.7767	0.2469
LINCSCP_37457	NA	80758	PRR7	-0.7251	0.2478
LINCSCP_37457	NA	3385	ICAM3	0.8089	0.2481
LINCSCP_37457	NA	9641	IKBKE	-0.769	0.2486
LINCSCP_37457	NA	7158	TP53BP1	0.7296	0.2489
LINCSCP_37457	NA	1643	DDB2	-0.7118	0.2509
LINCSCP_37457	NA	54386	TERF2IP	0.8421	0.2525
LINCSCP_37457	NA	60528	ELAC2	-0.9191	0.2538
LINCSCP_37457	NA	10150	MBNL2	0.8359	0.2546
LINCSCP_37457	NA	8720	MBTPS1	-0.7594	0.2567
LINCSCP_37457	NA	7082	TJP1	0.6918	0.2592
LINCSCP_37457	NA	6182	MRPL12	-0.7739	0.2641
LINCSCP_37457	NA	7157	TP53	0.7757	0.2646
LINCSCP_37457	NA	10915	TCERG1	0.8067	0.2654
LINCSCP_37457	NA	1677	DFFB	-0.7599	0.2659
LINCSCP_37457	NA	10285	SMNDC1	-0.7104	0.2659
LINCSCP_37457	NA	2063	NR2F6	-0.6763	0.2691
LINCSCP_37457	NA	5480	PPIC	0.7393	0.2713
LINCSCP_37457	NA	375346	TMEM110	-0.6752	0.2717
LINCSCP_37457	NA	6908	TBP	0.8086	0.2719
LINCSCP_37457	NA	10320	IKZF1	0.6993	0.2722
LINCSCP_37457	NA	5777	PTPN6	-0.8582	0.2729
LINCSCP_37457	NA	124583	CANT1	-0.6779	0.2731
LINCSCP_37457	NA	8870	IER3	0.8152	0.2744
LINCSCP_37457	NA	54442	KCTD5	0.8185	0.2758
LINCSCP_37457	NA	9375	TM9SF2	0.7737	0.2781
LINCSCP_37457	NA	7398	USP1	-0.6632	0.2782
