signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37456	NA	1445	CSK	-2.3873	0.0052
LINCSCP_37456	NA	90861	HN1L	-2.5884	0.0052
LINCSCP_37456	NA	2887	GRB10	2.814	0.0053
LINCSCP_37456	NA	1123	CHN1	2.3139	0.0054
LINCSCP_37456	NA	9813	EFCAB14	2.6221	0.0056
LINCSCP_37456	NA	991	CDC20	-6.2285	0.0056
LINCSCP_37456	NA	5468	PPARG	3.6429	0.0057
LINCSCP_37456	NA	5699	PSMB10	-2.2225	0.0057
LINCSCP_37456	NA	29103	DNAJC15	-2.2204	0.0059
LINCSCP_37456	NA	54541	DDIT4	2.6629	0.0061
LINCSCP_37456	NA	58472	SQRDL	3.36	0.0063
LINCSCP_37456	NA	3482	IGF2R	2.8588	0.0063
LINCSCP_37456	NA	11232	POLG2	-2.3486	0.0063
LINCSCP_37456	NA	6810	STX4	2.1341	0.0064
LINCSCP_37456	NA	9833	MELK	-4.5063	0.0065
LINCSCP_37456	NA	1666	DECR1	-2.7064	0.0065
LINCSCP_37456	NA	54442	KCTD5	2.641	0.0065
LINCSCP_37456	NA	6659	SOX4	3.1476	0.0067
LINCSCP_37456	NA	8508	NIPSNAP1	-2.8873	0.0068
LINCSCP_37456	NA	3251	HPRT1	-2.4232	0.0068
LINCSCP_37456	NA	813	CALU	4.8952	0.0069
LINCSCP_37456	NA	9801	MRPL19	-3.0033	0.0069
LINCSCP_37456	NA	5427	POLE2	-3.1559	0.007
LINCSCP_37456	NA	7159	TP53BP2	3.6865	0.007
LINCSCP_37456	NA	4282	MIF	-3.5307	0.007
LINCSCP_37456	NA	642	BLMH	-2.0829	0.0071
LINCSCP_37456	NA	11157	LSM6	-2.4086	0.0072
LINCSCP_37456	NA	23658	LSM5	-3.3591	0.0072
LINCSCP_37456	NA	4172	MCM3	-4.378	0.0073
LINCSCP_37456	NA	29937	NENF	-2.1304	0.0073
LINCSCP_37456	NA	332	BIRC5	-5.9136	0.0074
LINCSCP_37456	NA	1647	GADD45A	2.5159	0.0074
LINCSCP_37456	NA	23670	TMEM2	5.2691	0.0077
LINCSCP_37456	NA	10775	POP4	-3.8151	0.0078
LINCSCP_37456	NA	22827	PUF60	-2.3131	0.0078
LINCSCP_37456	NA	4927	NUP88	-2.2346	0.0078
LINCSCP_37456	NA	3628	INPP1	2.6069	0.008
LINCSCP_37456	NA	11200	CHEK2	-2.7507	0.0081
LINCSCP_37456	NA	9847	C2CD5	-3.0509	0.0084
LINCSCP_37456	NA	2956	MSH6	-2.0583	0.0085
LINCSCP_37456	NA	3033	HADH	-5.6303	0.0088
LINCSCP_37456	NA	4860	PNP	-2.2175	0.0089
LINCSCP_37456	NA	6697	SPR	-3.7365	0.009
LINCSCP_37456	NA	8624	PSMG1	-2.0651	0.0091
LINCSCP_37456	NA	4312	MMP1	3.8929	0.0092
LINCSCP_37456	NA	10641	NPRL2	2.0135	0.0093
LINCSCP_37456	NA	1212	CLTB	2.111	0.0096
LINCSCP_37456	NA	25976	TIPARP	3.3288	0.0097
LINCSCP_37456	NA	5927	KDM5A	2.0562	0.0097
LINCSCP_37456	NA	3895	KTN1	1.9799	0.0098
LINCSCP_37456	NA	9710	KIAA0355	2.0854	0.01
LINCSCP_37456	NA	10180	RBM6	2.7092	0.0101
LINCSCP_37456	NA	1738	DLD	-2.5664	0.0104
LINCSCP_37456	NA	10051	SMC4	-3.3615	0.0106
LINCSCP_37456	NA	8826	IQGAP1	2.5932	0.0108
LINCSCP_37456	NA	466	ATF1	-2.0468	0.0108
LINCSCP_37456	NA	6603	SMARCD2	-2.1993	0.0109
LINCSCP_37456	NA	3693	ITGB5	2.468	0.011
LINCSCP_37456	NA	3028	HSD17B10	-3.0228	0.011
LINCSCP_37456	NA	622	BDH1	-2.309	0.0111
LINCSCP_37456	NA	10644	IGF2BP2	2.7257	0.0113
LINCSCP_37456	NA	2146	EZH2	-4.2008	0.0114
LINCSCP_37456	NA	22809	ATF5	-2.2132	0.0115
LINCSCP_37456	NA	57761	TRIB3	1.8649	0.0119
LINCSCP_37456	NA	1633	DCK	-2.1512	0.0119
LINCSCP_37456	NA	8726	EED	-2.289	0.0119
LINCSCP_37456	NA	6390	SDHB	-2.0939	0.012
LINCSCP_37456	NA	3551	IKBKB	2.0399	0.012
LINCSCP_37456	NA	3909	LAMA3	3.7288	0.0121
LINCSCP_37456	NA	80349	WDR61	-1.8779	0.0125
LINCSCP_37456	NA	79071	ELOVL6	-2.3138	0.0125
LINCSCP_37456	NA	2958	GTF2A2	-2.2773	0.0127
LINCSCP_37456	NA	5050	PAFAH1B3	-2.4624	0.0128
LINCSCP_37456	NA	25803	SPDEF	-2.7984	0.0128
LINCSCP_37456	NA	23210	JMJD6	3.5323	0.0135
LINCSCP_37456	NA	5300	PIN1	-1.8149	0.0136
LINCSCP_37456	NA	7105	TSPAN6	-2.689	0.0136
LINCSCP_37456	NA	7494	XBP1	-1.9408	0.0138
LINCSCP_37456	NA	128	ADH5	-2.1602	0.0139
LINCSCP_37456	NA	84617	TUBB6	-3.4074	0.0139
LINCSCP_37456	NA	9133	CCNB2	-5.6421	0.0144
LINCSCP_37456	NA	55556	ENOSF1	-1.8351	0.0147
LINCSCP_37456	NA	79073	TMEM109	-2.6385	0.015
LINCSCP_37456	NA	11319	ECD	-1.7478	0.0152
LINCSCP_37456	NA	8270	LAGE3	-1.8394	0.0153
LINCSCP_37456	NA	11182	SLC2A6	1.7318	0.0155
LINCSCP_37456	NA	10174	SORBS3	-1.8281	0.0155
LINCSCP_37456	NA	8520	HAT1	-2.8043	0.0157
LINCSCP_37456	NA	3156	HMGCR	1.8128	0.0162
LINCSCP_37456	NA	672	BRCA1	-3.5545	0.0164
LINCSCP_37456	NA	10112	KIF20A	-4.4957	0.0165
LINCSCP_37456	NA	6443	SGCB	-1.9174	0.0169
LINCSCP_37456	NA	200734	SPRED2	1.7794	0.017
LINCSCP_37456	NA	5796	PTPRK	1.9808	0.0174
LINCSCP_37456	NA	10276	NET1	-1.8218	0.0177
LINCSCP_37456	NA	5357	PLS1	-1.8768	0.0177
LINCSCP_37456	NA	8869	ST3GAL5	3.5203	0.0178
LINCSCP_37456	NA	80347	COASY	-2.056	0.018
LINCSCP_37456	NA	4331	MNAT1	-1.7029	0.0181
LINCSCP_37456	NA	58478	ENOPH1	-1.8597	0.0181
LINCSCP_37456	NA	26136	TES	1.8158	0.0182
LINCSCP_37456	NA	84159	ARID5B	1.9475	0.0182
LINCSCP_37456	NA	2690	GHR	-2.5365	0.0184
LINCSCP_37456	NA	10892	MALT1	2.6645	0.0195
LINCSCP_37456	NA	23038	WDTC1	1.9849	0.0197
LINCSCP_37456	NA	1019	CDK4	-2.756	0.02
LINCSCP_37456	NA	10525	HYOU1	1.7342	0.0204
LINCSCP_37456	NA	3157	HMGCS1	3.1898	0.0204
LINCSCP_37456	NA	993	CDC25A	-2.8858	0.0212
LINCSCP_37456	NA	10273	STUB1	-2.38	0.0212
LINCSCP_37456	NA	3930	LBR	-1.7289	0.0212
LINCSCP_37456	NA	8569	MKNK1	1.6265	0.0216
LINCSCP_37456	NA	85236	HIST1H2BK	-4.2852	0.0217
LINCSCP_37456	NA	2353	FOS	2.4529	0.0219
LINCSCP_37456	NA	23636	NUP62	-1.6695	0.0219
LINCSCP_37456	NA	3300	DNAJB2	3.2211	0.0221
LINCSCP_37456	NA	1429	CRYZ	-1.966	0.0226
LINCSCP_37456	NA	9053	MAP7	1.9571	0.0227
LINCSCP_37456	NA	5290	PIK3CA	1.7077	0.0236
LINCSCP_37456	NA	55012	PPP2R3C	-1.9129	0.0237
LINCSCP_37456	NA	10670	RRAGA	1.5396	0.0237
LINCSCP_37456	NA	4891	SLC11A2	2.5813	0.0241
LINCSCP_37456	NA	8349	HIST2H2BE	1.676	0.0243
LINCSCP_37456	NA	8503	PIK3R3	1.6304	0.0246
LINCSCP_37456	NA	58497	PRUNE	-2.0742	0.0252
LINCSCP_37456	NA	5827	PXMP2	-2.8676	0.0252
LINCSCP_37456	NA	6790	AURKA	-2.3799	0.0253
LINCSCP_37456	NA	8607	RUVBL1	-2.1537	0.0259
LINCSCP_37456	NA	22934	RPIA	-1.9868	0.0261
LINCSCP_37456	NA	3312	HSPA8	-2.3476	0.0262
LINCSCP_37456	NA	8324	FZD7	2.1237	0.0266
LINCSCP_37456	NA	8573	CASK	2.2651	0.0271
LINCSCP_37456	NA	7153	TOP2A	-4.949	0.0273
LINCSCP_37456	NA	823	CAPN1	1.8934	0.0277
LINCSCP_37456	NA	23512	SUZ12	-3.2617	0.028
LINCSCP_37456	NA	5438	POLR2I	-2.5938	0.0281
LINCSCP_37456	NA	9702	CEP57	1.5374	0.0282
LINCSCP_37456	NA	6275	S100A4	-2.105	0.0283
LINCSCP_37456	NA	9267	CYTH1	2.0685	0.0283
LINCSCP_37456	NA	6194	RPS6	-3.3027	0.0286
LINCSCP_37456	NA	3566	IL4R	1.5684	0.0287
LINCSCP_37456	NA	9531	BAG3	-3.2499	0.0291
LINCSCP_37456	NA	10146	G3BP1	-1.4874	0.0291
LINCSCP_37456	NA	10652	YKT6	-4.1344	0.0292
LINCSCP_37456	NA	6195	RPS6KA1	-2.3506	0.0296
LINCSCP_37456	NA	10493	VAT1	1.6525	0.03
LINCSCP_37456	NA	10813	UTP14A	1.9884	0.0301
LINCSCP_37456	NA	8914	TIMELESS	-4.4159	0.0302
LINCSCP_37456	NA	23223	RRP12	1.7365	0.0305
LINCSCP_37456	NA	9270	ITGB1BP1	-1.4686	0.0305
LINCSCP_37456	NA	55699	IARS2	-2.133	0.0307
LINCSCP_37456	NA	4776	NFATC4	1.6161	0.0311
LINCSCP_37456	NA	10131	TRAP1	-2.4226	0.0312
LINCSCP_37456	NA	25874	MPC2	-4.7703	0.0321
LINCSCP_37456	NA	5899	RALB	1.4656	0.0324
LINCSCP_37456	NA	55127	HEATR1	-1.6178	0.0327
LINCSCP_37456	NA	4582	MUC1	-1.4423	0.0328
LINCSCP_37456	NA	8895	CPNE3	-1.8784	0.0328
LINCSCP_37456	NA	10776	ARPP19	-1.5159	0.0332
LINCSCP_37456	NA	7466	WFS1	-1.4109	0.0333
LINCSCP_37456	NA	55038	CDCA4	-1.7865	0.0337
LINCSCP_37456	NA	10298	PAK4	-1.4631	0.0338
LINCSCP_37456	NA	26227	PHGDH	1.6807	0.0341
LINCSCP_37456	NA	27346	TMEM97	-1.5666	0.0345
LINCSCP_37456	NA	25839	COG4	-1.4506	0.0345
LINCSCP_37456	NA	147179	WIPF2	1.7427	0.035
LINCSCP_37456	NA	7867	MAPKAPK3	-3.0516	0.0353
LINCSCP_37456	NA	10617	STAMBP	-1.4392	0.0354
LINCSCP_37456	NA	10318	TNIP1	2.8739	0.0354
LINCSCP_37456	NA	2542	SLC37A4	-1.3962	0.0356
LINCSCP_37456	NA	868	CBLB	3.6323	0.0357
LINCSCP_37456	NA	5782	PTPN12	2.0032	0.0359
LINCSCP_37456	NA	79600	TCTN1	1.4561	0.0364
LINCSCP_37456	NA	1026	CDKN1A	2.0921	0.0365
LINCSCP_37456	NA	3280	HES1	1.867	0.0366
LINCSCP_37456	NA	50865	HEBP1	-1.8937	0.0366
LINCSCP_37456	NA	6500	SKP1	-1.498	0.0374
LINCSCP_37456	NA	26520	TIMM9	-1.5352	0.0377
LINCSCP_37456	NA	10329	TMEM5	-1.3673	0.038
LINCSCP_37456	NA	51719	CAB39	1.4654	0.0383
LINCSCP_37456	NA	23029	RBM34	1.8282	0.0391
LINCSCP_37456	NA	3725	JUN	2.5955	0.0393
LINCSCP_37456	NA	10038	PARP2	-4.6669	0.0396
LINCSCP_37456	NA	27242	TNFRSF21	1.3241	0.0403
LINCSCP_37456	NA	896	CCND3	-2.2258	0.0406
LINCSCP_37456	NA	7866	IFRD2	-1.3423	0.0407
LINCSCP_37456	NA	1399	CRKL	1.3824	0.0412
LINCSCP_37456	NA	9690	UBE3C	-2.1152	0.0418
LINCSCP_37456	NA	7296	TXNRD1	4.1486	0.0423
LINCSCP_37456	NA	9697	TRAM2	1.8733	0.0427
LINCSCP_37456	NA	26064	RAI14	1.3496	0.0429
LINCSCP_37456	NA	9128	PRPF4	-2.1004	0.0434
LINCSCP_37456	NA	80212	CCDC92	2.4311	0.0436
LINCSCP_37456	NA	5607	MAP2K5	1.5135	0.0439
LINCSCP_37456	NA	26020	LRP10	2.0498	0.0443
LINCSCP_37456	NA	5829	PXN	1.5586	0.0446
LINCSCP_37456	NA	960	CD44	1.3396	0.0448
LINCSCP_37456	NA	9688	NUP93	-1.3152	0.0448
LINCSCP_37456	NA	79947	DHDDS	4.5093	0.0449
LINCSCP_37456	NA	5019	OXCT1	-1.4037	0.0449
LINCSCP_37456	NA	664	BNIP3	-1.4005	0.0451
LINCSCP_37456	NA	2037	EPB41L2	-1.5225	0.0456
LINCSCP_37456	NA	10972	TMED10	-1.3827	0.046
LINCSCP_37456	NA	2058	EPRS	2.2337	0.0461
LINCSCP_37456	NA	5986	RFNG	1.357	0.0462
LINCSCP_37456	NA	9928	KIF14	-1.8102	0.0466
LINCSCP_37456	NA	7077	TIMP2	1.584	0.0467
LINCSCP_37456	NA	51021	MRPS16	-1.5633	0.0468
LINCSCP_37456	NA	10682	EBP	-1.3583	0.047
LINCSCP_37456	NA	5347	PLK1	-1.8106	0.0471
LINCSCP_37456	NA	6856	SYPL1	-1.5169	0.0475
LINCSCP_37456	NA	1983	EIF5	-1.5674	0.048
LINCSCP_37456	NA	55604	LRRC16A	3.8958	0.0485
LINCSCP_37456	NA	2886	GRB7	1.2767	0.049
LINCSCP_37456	NA	23161	SNX13	1.3703	0.0493
LINCSCP_37456	NA	1022	CDK7	2.5595	0.0494
LINCSCP_37456	NA	899	CCNF	-1.7285	0.0502
LINCSCP_37456	NA	80758	PRR7	-1.9776	0.0507
LINCSCP_37456	NA	3108	HLA-DMA	4.8585	0.051
LINCSCP_37456	NA	7015	TERT	1.6336	0.051
LINCSCP_37456	NA	1029	CDKN2A	1.2773	0.0512
LINCSCP_37456	NA	1635	DCTD	-1.3866	0.0519
LINCSCP_37456	NA	8312	AXIN1	1.8922	0.0528
LINCSCP_37456	NA	51056	LAP3	-1.2204	0.0533
LINCSCP_37456	NA	5909	RAP1GAP	1.2329	0.0543
LINCSCP_37456	NA	10362	HMG20B	-2.0718	0.0549
LINCSCP_37456	NA	5366	PMAIP1	1.3514	0.055
LINCSCP_37456	NA	55179	FAIM	1.2445	0.0551
LINCSCP_37456	NA	10782	ZNF274	1.3658	0.0554
LINCSCP_37456	NA	29763	PACSIN3	-1.2701	0.0555
LINCSCP_37456	NA	3964	LGALS8	1.4793	0.0558
LINCSCP_37456	NA	11188	NISCH	-1.2906	0.0558
LINCSCP_37456	NA	23321	TRIM2	1.2253	0.0564
LINCSCP_37456	NA	79094	CHAC1	1.2828	0.0565
LINCSCP_37456	NA	55893	ZNF395	1.2888	0.057
LINCSCP_37456	NA	23530	NNT	-1.1903	0.0573
LINCSCP_37456	NA	5831	PYCR1	-1.82	0.058
LINCSCP_37456	NA	1459	CSNK2A2	1.2913	0.0585
LINCSCP_37456	NA	55256	ADI1	-2.3632	0.0598
LINCSCP_37456	NA	1605	DAG1	-1.4945	0.0604
LINCSCP_37456	NA	11072	DUSP14	-1.2563	0.0608
LINCSCP_37456	NA	5498	PPOX	1.2535	0.061
LINCSCP_37456	NA	1277	COL1A1	1.9011	0.0611
LINCSCP_37456	NA	572	BAD	-2.0205	0.0612
LINCSCP_37456	NA	4791	NFKB2	1.2185	0.0612
LINCSCP_37456	NA	26001	RNF167	-1.4412	0.0619
LINCSCP_37456	NA	27244	SESN1	-1.4139	0.0623
LINCSCP_37456	NA	5583	PRKCH	4.2842	0.0626
LINCSCP_37456	NA	25966	C2CD2	1.5626	0.0628
LINCSCP_37456	NA	66008	TRAK2	1.1645	0.0632
LINCSCP_37456	NA	25987	TSKU	1.1627	0.0633
LINCSCP_37456	NA	3383	ICAM1	1.4119	0.0644
LINCSCP_37456	NA	9805	SCRN1	1.2392	0.0646
LINCSCP_37456	NA	80746	TSEN2	-1.384	0.0656
LINCSCP_37456	NA	6499	SKIV2L	1.1717	0.0663
LINCSCP_37456	NA	5110	PCMT1	-1.244	0.0674
LINCSCP_37456	NA	8974	P4HA2	1.7231	0.0677
LINCSCP_37456	NA	5287	PIK3C2B	-1.2414	0.0682
LINCSCP_37456	NA	8996	NOL3	-2.0318	0.0689
LINCSCP_37456	NA	23077	MYCBP2	1.2286	0.0696
LINCSCP_37456	NA	5423	POLB	-1.4692	0.0697
LINCSCP_37456	NA	1514	CTSL	2.7127	0.07
LINCSCP_37456	NA	1398	CRK	-2.6032	0.0702
LINCSCP_37456	NA	902	CCNH	1.3374	0.0706
LINCSCP_37456	NA	1050	CEBPA	-1.5536	0.0714
LINCSCP_37456	NA	3308	HSPA4	1.2435	0.0714
LINCSCP_37456	NA	5096	PCCB	-4.148	0.0723
LINCSCP_37456	NA	51422	PRKAG2	1.3355	0.0726
LINCSCP_37456	NA	64943	NT5DC2	-1.2684	0.0726
LINCSCP_37456	NA	54505	DHX29	-1.2374	0.0735
LINCSCP_37456	NA	23200	ATP11B	1.2704	0.0744
LINCSCP_37456	NA	8800	PEX11A	-1.8212	0.0745
LINCSCP_37456	NA	6850	SYK	1.1876	0.0747
LINCSCP_37456	NA	6944	VPS72	1.1872	0.0754
LINCSCP_37456	NA	29083	GTPBP8	-1.1899	0.076
LINCSCP_37456	NA	29978	UBQLN2	1.1659	0.0763
LINCSCP_37456	NA	5743	PTGS2	1.5646	0.0767
LINCSCP_37456	NA	55324	ABCF3	-1.308	0.0773
LINCSCP_37456	NA	3066	HDAC2	-1.1771	0.0776
LINCSCP_37456	NA	54850	FBXL12	1.136	0.0779
LINCSCP_37456	NA	5289	PIK3C3	1.3418	0.078
LINCSCP_37456	NA	310	ANXA7	-1.383	0.0788
LINCSCP_37456	NA	4793	NFKBIB	1.3121	0.0798
LINCSCP_37456	NA	7849	PAX8	1.313	0.08
LINCSCP_37456	NA	5467	PPARD	1.2305	0.0802
LINCSCP_37456	NA	23378	RRP8	-1.1768	0.0818
LINCSCP_37456	NA	51005	AMDHD2	-1.7765	0.0819
LINCSCP_37456	NA	5891	MOK	1.1107	0.082
LINCSCP_37456	NA	23271	CAMSAP2	1.1465	0.0824
LINCSCP_37456	NA	10221	TRIB1	2.8262	0.0827
LINCSCP_37456	NA	11031	RAB31	1.8784	0.0831
LINCSCP_37456	NA	9903	KLHL21	2.5967	0.0832
LINCSCP_37456	NA	9817	KEAP1	1.0404	0.0835
LINCSCP_37456	NA	5580	PRKCD	-1.2905	0.0844
LINCSCP_37456	NA	9533	POLR1C	1.2415	0.0852
LINCSCP_37456	NA	56924	PAK6	-1.2706	0.0853
LINCSCP_37456	NA	3815	KIT	1.092	0.0855
LINCSCP_37456	NA	7750	ZMYM2	-1.3447	0.0856
LINCSCP_37456	NA	23039	XPO7	-1.0341	0.0859
LINCSCP_37456	NA	727	C5	2.5398	0.0872
LINCSCP_37456	NA	5355	PLP2	1.1892	0.0876
LINCSCP_37456	NA	30849	PIK3R4	-1.0706	0.0885
LINCSCP_37456	NA	949	SCARB1	-1.2324	0.089
LINCSCP_37456	NA	51116	MRPS2	-2.2265	0.0895
LINCSCP_37456	NA	27095	TRAPPC3	-3.917	0.0899
LINCSCP_37456	NA	142	PARP1	-1.6701	0.0904
LINCSCP_37456	NA	23212	RRS1	-1.0794	0.0907
LINCSCP_37456	NA	8727	CTNNAL1	1.1776	0.0909
LINCSCP_37456	NA	596	BCL2	-1.5634	0.0909
LINCSCP_37456	NA	1454	CSNK1E	1.5882	0.0918
LINCSCP_37456	NA	3329	HSPD1	-1.0702	0.0919
LINCSCP_37456	NA	79080	CCDC86	-1.8761	0.0921
LINCSCP_37456	NA	56889	TM9SF3	1.2096	0.0921
LINCSCP_37456	NA	124583	CANT1	-1.1217	0.093
LINCSCP_37456	NA	10559	SLC35A1	-1.8086	0.0932
LINCSCP_37456	NA	4794	NFKBIE	1.0021	0.0934
LINCSCP_37456	NA	56654	NPDC1	-2.5459	0.0937
LINCSCP_37456	NA	7027	TFDP1	-1.1773	0.0939
LINCSCP_37456	NA	7511	XPNPEP1	-1.626	0.0945
LINCSCP_37456	NA	3553	IL1B	1.017	0.0946
LINCSCP_37456	NA	2770	GNAI1	1.1252	0.0948
LINCSCP_37456	NA	23131	GPATCH8	1.1052	0.0953
LINCSCP_37456	NA	29082	CHMP4A	-1.3861	0.0956
LINCSCP_37456	NA	5925	RB1	3.2006	0.0968
LINCSCP_37456	NA	5867	RAB4A	-1.0572	0.0983
LINCSCP_37456	NA	7020	TFAP2A	0.9863	0.0983
LINCSCP_37456	NA	2534	FYN	1.484	0.0987
LINCSCP_37456	NA	5716	PSMD10	-1.1104	0.1009
LINCSCP_37456	NA	79850	FAM57A	-1.1944	0.101
LINCSCP_37456	NA	57406	ABHD6	1.2505	0.1012
LINCSCP_37456	NA	9988	DMTF1	1.0697	0.1023
LINCSCP_37456	NA	2553	GABPB1	-1.2771	0.1028
LINCSCP_37456	NA	9517	SPTLC2	1.2324	0.1032
LINCSCP_37456	NA	39	ACAT2	1.1999	0.1033
LINCSCP_37456	NA	10450	PPIE	-1.1441	0.1034
LINCSCP_37456	NA	102	ADAM10	1.2345	0.1036
LINCSCP_37456	NA	10732	TCFL5	-1.246	0.1046
LINCSCP_37456	NA	6919	TCEA2	-1.8411	0.1049
LINCSCP_37456	NA	2263	FGFR2	1.1426	0.1067
LINCSCP_37456	NA	79902	NUP85	-1.6642	0.1072
LINCSCP_37456	NA	5211	PFKL	0.9704	0.1072
LINCSCP_37456	NA	10954	PDIA5	1.0275	0.1087
LINCSCP_37456	NA	55837	EAPP	-0.9625	0.1101
LINCSCP_37456	NA	11151	CORO1A	0.9419	0.1118
LINCSCP_37456	NA	3416	IDE	-1.0629	0.1121
LINCSCP_37456	NA	9653	HS2ST1	0.9398	0.1122
LINCSCP_37456	NA	55608	ANKRD10	1.9694	0.1124
LINCSCP_37456	NA	1981	EIF4G1	1.0744	0.1127
LINCSCP_37456	NA	7158	TP53BP1	1.5012	0.1128
LINCSCP_37456	NA	5054	SERPINE1	1.1488	0.1133
LINCSCP_37456	NA	4864	NPC1	2.6394	0.1148
LINCSCP_37456	NA	10227	MFSD10	0.9969	0.1164
LINCSCP_37456	NA	57804	POLD4	0.942	0.1173
LINCSCP_37456	NA	9217	VAPB	-1.104	0.1174
LINCSCP_37456	NA	3337	DNAJB1	-1.1158	0.1177
LINCSCP_37456	NA	54512	EXOSC4	1.0345	0.1177
LINCSCP_37456	NA	8396	PIP4K2B	-0.9198	0.1184
LINCSCP_37456	NA	6304	SATB1	1.8558	0.1186
LINCSCP_37456	NA	51382	ATP6V1D	2.0315	0.119
LINCSCP_37456	NA	8318	CDC45	-3.4528	0.1193
LINCSCP_37456	NA	51160	VPS28	-1.1221	0.1196
LINCSCP_37456	NA	10206	TRIM13	0.9193	0.1235
LINCSCP_37456	NA	5747	PTK2	1.1082	0.1239
LINCSCP_37456	NA	1788	DNMT3A	0.939	0.124
LINCSCP_37456	NA	4482	MSRA	0.9403	0.1246
LINCSCP_37456	NA	9552	SPAG7	0.9624	0.1251
LINCSCP_37456	NA	2778	GNAS	0.9176	0.1293
LINCSCP_37456	NA	9641	IKBKE	3.5594	0.1295
LINCSCP_37456	NA	9686	VGLL4	0.8798	0.1298
LINCSCP_37456	NA	63933	MCUR1	-0.9245	0.1302
LINCSCP_37456	NA	3775	KCNK1	1.7986	0.1303
LINCSCP_37456	NA	6347	CCL2	1.1193	0.1312
LINCSCP_37456	NA	29890	RBM15B	0.884	0.132
LINCSCP_37456	NA	5792	PTPRF	0.9712	0.133
LINCSCP_37456	NA	3800	KIF5C	0.9934	0.1339
LINCSCP_37456	NA	1509	CTSD	-0.949	0.1364
LINCSCP_37456	NA	1070	CETN3	-0.8788	0.137
LINCSCP_37456	NA	65123	INTS3	-0.9863	0.1388
