signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36148	NA	10765	KDM5B	1.5781	0.007
LINCSCP_36148	NA	9531	BAG3	-1.497	0.0071
LINCSCP_36148	NA	8202	NCOA3	1.5554	0.0076
LINCSCP_36148	NA	55818	KDM3A	1.9064	0.0081
LINCSCP_36148	NA	2264	FGFR4	-1.6993	0.0082
LINCSCP_36148	NA	5927	KDM5A	1.7672	0.0083
LINCSCP_36148	NA	51495	HACD3	-2.7245	0.0084
LINCSCP_36148	NA	9275	BCL7B	1.8609	0.0087
LINCSCP_36148	NA	23210	JMJD6	-1.5233	0.0088
LINCSCP_36148	NA	53343	NUDT9	-1.338	0.0092
LINCSCP_36148	NA	23659	PLA2G15	-1.2997	0.0092
LINCSCP_36148	NA	1050	CEBPA	-1.3536	0.0093
LINCSCP_36148	NA	8312	AXIN1	2.355	0.0093
LINCSCP_36148	NA	993	CDC25A	-2.2221	0.0096
LINCSCP_36148	NA	581	BAX	-1.6419	0.0098
LINCSCP_36148	NA	4605	MYBL2	-1.593	0.0099
LINCSCP_36148	NA	8061	FOSL1	1.3391	0.0101
LINCSCP_36148	NA	4154	MBNL1	1.359	0.0102
LINCSCP_36148	NA	1677	DFFB	-1.4186	0.0107
LINCSCP_36148	NA	896	CCND3	-1.8577	0.0108
LINCSCP_36148	NA	64943	NT5DC2	-1.4531	0.0108
LINCSCP_36148	NA	5261	PHKG2	-1.2523	0.0112
LINCSCP_36148	NA	466	ATF1	1.9648	0.0113
LINCSCP_36148	NA	55179	FAIM	-1.2783	0.0113
LINCSCP_36148	NA	51116	MRPS2	-1.6283	0.0118
LINCSCP_36148	NA	7082	TJP1	3.7198	0.0118
LINCSCP_36148	NA	1958	EGR1	4.5412	0.0121
LINCSCP_36148	NA	4891	SLC11A2	1.354	0.0127
LINCSCP_36148	NA	10610	ST6GALNAC2	1.4478	0.0129
LINCSCP_36148	NA	51071	DERA	-1.2155	0.0129
LINCSCP_36148	NA	9289	ADGRG1	1.4094	0.0132
LINCSCP_36148	NA	9143	SYNGR3	1.4544	0.0132
LINCSCP_36148	NA	5108	PCM1	2.581	0.0133
LINCSCP_36148	NA	8440	NCK2	1.2894	0.0134
LINCSCP_36148	NA	873	CBR1	-1.4757	0.0135
LINCSCP_36148	NA	1454	CSNK1E	-1.2962	0.0136
LINCSCP_36148	NA	64781	CERK	-1.3531	0.014
LINCSCP_36148	NA	50814	NSDHL	1.9418	0.014
LINCSCP_36148	NA	329	BIRC2	1.8879	0.014
LINCSCP_36148	NA	1647	GADD45A	1.5434	0.0144
LINCSCP_36148	NA	64422	ATG3	1.233	0.0145
LINCSCP_36148	NA	8884	SLC5A6	-1.925	0.0161
LINCSCP_36148	NA	51385	ZNF589	-1.3327	0.0166
LINCSCP_36148	NA	3725	JUN	1.091	0.0171
LINCSCP_36148	NA	9276	COPB2	1.4965	0.0172
LINCSCP_36148	NA	9467	SH3BP5	1.0836	0.0175
LINCSCP_36148	NA	2625	GATA3	1.0834	0.0177
LINCSCP_36148	NA	6118	RPA2	-1.4893	0.018
LINCSCP_36148	NA	23536	ADAT1	-1.217	0.018
LINCSCP_36148	NA	10318	TNIP1	1.1345	0.0181
LINCSCP_36148	NA	23011	RAB21	-1.2759	0.0183
LINCSCP_36148	NA	9943	OXSR1	1.08	0.0186
LINCSCP_36148	NA	3329	HSPD1	-1.0596	0.0189
LINCSCP_36148	NA	3202	HOXA5	-1.3025	0.0191
LINCSCP_36148	NA	10049	DNAJB6	-1.2796	0.0192
LINCSCP_36148	NA	3930	LBR	1.2617	0.0197
LINCSCP_36148	NA	11072	DUSP14	1.0458	0.0202
LINCSCP_36148	NA	7015	TERT	-1.4692	0.0207
LINCSCP_36148	NA	5909	RAP1GAP	1.6268	0.0208
LINCSCP_36148	NA	10489	LRRC41	-1.041	0.0208
LINCSCP_36148	NA	7994	KAT6A	1.1384	0.0212
LINCSCP_36148	NA	1676	DFFA	-1.2526	0.0213
LINCSCP_36148	NA	8914	TIMELESS	1.2902	0.0221
LINCSCP_36148	NA	25839	COG4	-1.3767	0.0222
LINCSCP_36148	NA	5048	PAFAH1B1	-1.0701	0.0225
LINCSCP_36148	NA	2673	GFPT1	1.3222	0.0225
LINCSCP_36148	NA	54623	PAF1	-1.6102	0.023
LINCSCP_36148	NA	84722	PSRC1	-1.7143	0.0233
LINCSCP_36148	NA	652	BMP4	-1.0216	0.0234
LINCSCP_36148	NA	11284	PNKP	1.1241	0.0235
LINCSCP_36148	NA	9915	ARNT2	-1.015	0.0236
LINCSCP_36148	NA	4851	NOTCH1	-1.1779	0.0236
LINCSCP_36148	NA	65123	INTS3	-0.9942	0.0242
LINCSCP_36148	NA	1111	CHEK1	-1.0874	0.0244
LINCSCP_36148	NA	128	ADH5	-1.1083	0.0252
LINCSCP_36148	NA	8869	ST3GAL5	1.3984	0.0253
LINCSCP_36148	NA	991	CDC20	-1.138	0.0254
LINCSCP_36148	NA	6832	SUPV3L1	-1.1413	0.0256
LINCSCP_36148	NA	9491	PSMF1	-1.3499	0.0258
LINCSCP_36148	NA	2184	FAH	-1.2786	0.0259
LINCSCP_36148	NA	51465	UBE2J1	-0.9706	0.0261
LINCSCP_36148	NA	4817	NIT1	-0.9676	0.0263
LINCSCP_36148	NA	26520	TIMM9	1.2509	0.0265
LINCSCP_36148	NA	9961	MVP	-1.0929	0.0267
LINCSCP_36148	NA	874	CBR3	-1.7616	0.0268
LINCSCP_36148	NA	23326	USP22	1.0176	0.027
LINCSCP_36148	NA	6182	MRPL12	-2.38	0.0271
LINCSCP_36148	NA	79174	CRELD2	-1.391	0.0273
LINCSCP_36148	NA	6908	TBP	1.2854	0.0274
LINCSCP_36148	NA	3682	ITGAE	-2.0667	0.0276
LINCSCP_36148	NA	5699	PSMB10	-1.8153	0.0283
LINCSCP_36148	NA	3482	IGF2R	1.2522	0.0286
LINCSCP_36148	NA	10123	ARL4C	-1.2222	0.0288
LINCSCP_36148	NA	5096	PCCB	1.0496	0.0294
LINCSCP_36148	NA	7043	TGFB3	-0.9877	0.03
LINCSCP_36148	NA	4232	MEST	-0.9197	0.0307
LINCSCP_36148	NA	9738	CCP110	1.0477	0.0318
LINCSCP_36148	NA	4780	NFE2L2	1.3481	0.0319
LINCSCP_36148	NA	23636	NUP62	-0.9934	0.032
LINCSCP_36148	NA	54512	EXOSC4	-0.9156	0.0322
LINCSCP_36148	NA	7982	ST7	1.0684	0.0322
LINCSCP_36148	NA	9641	IKBKE	-1.1757	0.0326
LINCSCP_36148	NA	6461	SHB	-1.6131	0.0328
LINCSCP_36148	NA	11044	PAPD7	-1.0389	0.0329
LINCSCP_36148	NA	3988	LIPA	-0.8964	0.0331
LINCSCP_36148	NA	25932	CLIC4	2.2879	0.0334
LINCSCP_36148	NA	5357	PLS1	2.0511	0.0334
LINCSCP_36148	NA	207	AKT1	-1.1425	0.0334
LINCSCP_36148	NA	4582	MUC1	-1.3296	0.0336
LINCSCP_36148	NA	5468	PPARG	1.4347	0.0336
LINCSCP_36148	NA	2852	GPER1	-1.1608	0.0337
LINCSCP_36148	NA	54807	ZNF586	-1.1728	0.0339
LINCSCP_36148	NA	23097	CDK19	1.9518	0.0343
LINCSCP_36148	NA	51056	LAP3	-1.0407	0.0348
LINCSCP_36148	NA	51097	SCCPDH	1.9375	0.0352
LINCSCP_36148	NA	1978	EIF4EBP1	2.0286	0.0353
LINCSCP_36148	NA	23597	ACOT9	0.8907	0.0358
LINCSCP_36148	NA	51001	MTERF3	-1.0546	0.0361
LINCSCP_36148	NA	1845	DUSP3	-0.9409	0.0362
LINCSCP_36148	NA	5438	POLR2I	-1.1309	0.0369
LINCSCP_36148	NA	4860	PNP	-1.2719	0.0377
LINCSCP_36148	NA	3566	IL4R	-1.0146	0.0378
LINCSCP_36148	NA	1981	EIF4G1	-1.454	0.0379
LINCSCP_36148	NA	8851	CDK5R1	-1.3857	0.0379
LINCSCP_36148	NA	5223	PGAM1	-0.9292	0.0379
LINCSCP_36148	NA	5467	PPARD	-0.9746	0.038
LINCSCP_36148	NA	4016	LOXL1	-1.4053	0.0382
LINCSCP_36148	NA	4850	CNOT4	1.0013	0.0383
LINCSCP_36148	NA	10451	VAV3	1.0424	0.0386
LINCSCP_36148	NA	5154	PDGFA	-1.131	0.0387
LINCSCP_36148	NA	9128	PRPF4	-1.1641	0.0389
LINCSCP_36148	NA	868	CBLB	0.9707	0.0394
LINCSCP_36148	NA	8821	INPP4B	1.481	0.0395
LINCSCP_36148	NA	642	BLMH	-0.9042	0.0405
LINCSCP_36148	NA	5440	POLR2K	-1.1218	0.0405
LINCSCP_36148	NA	56924	PAK6	-0.8661	0.0405
LINCSCP_36148	NA	4893	NRAS	-0.9071	0.0406
LINCSCP_36148	NA	310	ANXA7	1.1363	0.0407
LINCSCP_36148	NA	9519	TBPL1	1.3973	0.0408
LINCSCP_36148	NA	11142	PKIG	1.2512	0.0415
LINCSCP_36148	NA	23670	TMEM2	2.1249	0.042
LINCSCP_36148	NA	8985	PLOD3	-0.9208	0.043
LINCSCP_36148	NA	2185	PTK2B	-0.9514	0.0441
LINCSCP_36148	NA	348	APOE	-1.2728	0.0443
LINCSCP_36148	NA	94239	H2AFV	-0.8809	0.0445
LINCSCP_36148	NA	5613	PRKX	-0.8992	0.0447
LINCSCP_36148	NA	4482	MSRA	0.9196	0.045
LINCSCP_36148	NA	5829	PXN	1.1206	0.0451
LINCSCP_36148	NA	148022	TICAM1	-1.6169	0.0453
LINCSCP_36148	NA	84617	TUBB6	-1.2778	0.0455
LINCSCP_36148	NA	23410	SIRT3	-0.8329	0.0456
LINCSCP_36148	NA	1861	TOR1A	-1.218	0.0462
LINCSCP_36148	NA	55604	LRRC16A	-1.1415	0.0466
LINCSCP_36148	NA	10059	DNM1L	0.9114	0.0468
LINCSCP_36148	NA	7153	TOP2A	0.8203	0.047
LINCSCP_36148	NA	11151	CORO1A	-1.4064	0.0472
LINCSCP_36148	NA	10559	SLC35A1	1.1623000000000001	0.0473
LINCSCP_36148	NA	7852	CXCR4	-0.9943	0.0474
LINCSCP_36148	NA	28969	BZW2	-1.0778	0.0485
LINCSCP_36148	NA	10973	ASCC3	0.8379	0.0489
LINCSCP_36148	NA	2956	MSH6	-0.94	0.0497
LINCSCP_36148	NA	10165	SLC25A13	0.9221	0.0498
LINCSCP_36148	NA	3775	KCNK1	1.1148	0.05
LINCSCP_36148	NA	4791	NFKB2	-0.9485	0.0501
LINCSCP_36148	NA	10921	RNPS1	1.8335	0.0504
LINCSCP_36148	NA	9926	LPGAT1	0.913	0.0508
LINCSCP_36148	NA	55825	PECR	-0.9635	0.0508
LINCSCP_36148	NA	22823	MTF2	1.1762	0.0509
LINCSCP_36148	NA	3383	ICAM1	0.8708	0.0511
LINCSCP_36148	NA	1514	CTSL	1.1088	0.0514
LINCSCP_36148	NA	7016	TESK1	-1.3314	0.0514
LINCSCP_36148	NA	23244	PDS5A	1.2928	0.0518
LINCSCP_36148	NA	3156	HMGCR	1.5844	0.0518
LINCSCP_36148	NA	3028	HSD17B10	-0.9433	0.053
LINCSCP_36148	NA	29082	CHMP4A	1.1523	0.0534
LINCSCP_36148	NA	6509	SLC1A4	1.7055	0.0534
LINCSCP_36148	NA	11182	SLC2A6	1.2001	0.0538
LINCSCP_36148	NA	51466	EVL	0.8283	0.053900000000000003
LINCSCP_36148	NA	1534	CYB561	-0.7648	0.054
LINCSCP_36148	NA	2817	GPC1	-2.1739	0.054
LINCSCP_36148	NA	6657	SOX2	-0.8411	0.0542
LINCSCP_36148	NA	25874	MPC2	-1.3749	0.0544
LINCSCP_36148	NA	6195	RPS6KA1	-0.9327	0.0548
LINCSCP_36148	NA	1070	CETN3	0.9554	0.055
LINCSCP_36148	NA	11014	KDELR2	1.036	0.0552
LINCSCP_36148	NA	8573	CASK	0.9678	0.0557
LINCSCP_36148	NA	9833	MELK	0.7667	0.0566
LINCSCP_36148	NA	8678	BECN1	0.8591	0.0567
LINCSCP_36148	NA	1429	CRYZ	-1.4762	0.0567
LINCSCP_36148	NA	9761	MLEC	-1.2826	0.0569
LINCSCP_36148	NA	22889	KIAA0907	1.4447	0.0577
LINCSCP_36148	NA	6909	TBX2	-2.3374	0.058
LINCSCP_36148	NA	64428	NARFL	-0.9005	0.0584
LINCSCP_36148	NA	30001	ERO1L	-0.8062	0.0585
LINCSCP_36148	NA	10493	VAT1	1.1968	0.0586
LINCSCP_36148	NA	8550	MAPKAPK5	0.9551	0.059
LINCSCP_36148	NA	55893	ZNF395	-0.8254	0.0599
LINCSCP_36148	NA	8444	DYRK3	-0.7883	0.0602
LINCSCP_36148	NA	9868	TOMM70A	0.9576	0.0611
LINCSCP_36148	NA	3300	DNAJB2	-1.1058	0.0617
LINCSCP_36148	NA	6944	VPS72	-0.7452	0.0619
LINCSCP_36148	NA	501	ALDH7A1	-0.8041	0.0619
LINCSCP_36148	NA	5058	PAK1	-1.0095	0.0624
LINCSCP_36148	NA	10682	EBP	0.8185	0.0625
LINCSCP_36148	NA	29937	NENF	-0.8918	0.0628
LINCSCP_36148	NA	7264	TSTA3	-1.3244	0.0628
LINCSCP_36148	NA	572	BAD	-1.2381	0.063
LINCSCP_36148	NA	4864	NPC1	3.6473	0.0635
LINCSCP_36148	NA	5423	POLB	-0.9912	0.0637
LINCSCP_36148	NA	80349	WDR61	-1.2262	0.064
LINCSCP_36148	NA	3909	LAMA3	0.7889	0.064
LINCSCP_36148	NA	5111	PCNA	-1.4327	0.0645
LINCSCP_36148	NA	670	BPHL	-1.0819	0.065
LINCSCP_36148	NA	5588	PRKCQ	-0.772	0.065
LINCSCP_36148	NA	2769	GNA15	-0.732	0.0656
LINCSCP_36148	NA	23224	SYNE2	0.7501	0.0658
LINCSCP_36148	NA	5654	HTRA1	-0.8098	0.0659
LINCSCP_36148	NA	10362	HMG20B	0.8917	0.0661
LINCSCP_36148	NA	10670	RRAGA	-0.7306	0.0661
LINCSCP_36148	NA	9053	MAP7	4.7997	0.0665
LINCSCP_36148	NA	9847	C2CD5	1.0021	0.0676
LINCSCP_36148	NA	154	ADRB2	-1.1999	0.0686
LINCSCP_36148	NA	1848	DUSP6	0.6991	0.0693
LINCSCP_36148	NA	39	ACAT2	1.1107	0.0695
LINCSCP_36148	NA	9917	FAM20B	-0.7659	0.0697
LINCSCP_36148	NA	54957	TXNL4B	0.8462	0.0703
LINCSCP_36148	NA	9842	PLEKHM1	-1.2772	0.0708
LINCSCP_36148	NA	5566	PRKACA	-1.2612	0.0712
LINCSCP_36148	NA	6772	STAT1	0.7597	0.0723
LINCSCP_36148	NA	5985	RFC5	-0.9149	0.0724
LINCSCP_36148	NA	5373	PMM2	-1.9808	0.0729
LINCSCP_36148	NA	5050	PAFAH1B3	-1.1157	0.073
LINCSCP_36148	NA	10174	SORBS3	-0.7471	0.0731
LINCSCP_36148	NA	51599	LSR	1.0195	0.0735
LINCSCP_36148	NA	50810	HDGFRP3	0.9058	0.0745
LINCSCP_36148	NA	79947	DHDDS	-0.8172	0.0747
LINCSCP_36148	NA	5788	PTPRC	-0.9696	0.0758
LINCSCP_36148	NA	9703	KIAA0100	-1.089	0.0759
LINCSCP_36148	NA	8324	FZD7	4.0713	0.0759
LINCSCP_36148	NA	9183	ZW10	-1.1361	0.0765
LINCSCP_36148	NA	9695	EDEM1	0.7522	0.0766
LINCSCP_36148	NA	1500	CTNND1	-0.9545	0.0771
LINCSCP_36148	NA	5898	RALA	0.6971	0.0771
LINCSCP_36148	NA	427	ASAH1	0.7224	0.0774
LINCSCP_36148	NA	5019	OXCT1	-0.6703	0.0777
LINCSCP_36148	NA	1906	EDN1	-0.7926	0.0796
LINCSCP_36148	NA	3964	LGALS8	-0.6831	0.0799
LINCSCP_36148	NA	23365	ARHGEF12	-0.7541	0.0811
LINCSCP_36148	NA	3385	ICAM3	-1.091	0.0813
LINCSCP_36148	NA	79187	FSD1	-1.018	0.0814
LINCSCP_36148	NA	55958	KLHL9	-0.658	0.0814
LINCSCP_36148	NA	23076	RRP1B	-0.6735	0.0814
LINCSCP_36148	NA	47	ACLY	0.8631	0.0817
LINCSCP_36148	NA	6850	SYK	-1.3376	0.082
LINCSCP_36148	NA	7074	TIAM1	1.0948	0.0823
LINCSCP_36148	NA	8837	CFLAR	0.6956	0.0824
LINCSCP_36148	NA	1643	DDB2	0.6653	0.0829
LINCSCP_36148	NA	994	CDC25B	0.6604	0.0831
LINCSCP_36148	NA	24149	ZNF318	0.8555	0.084
LINCSCP_36148	NA	5427	POLE2	-0.7411	0.0857
LINCSCP_36148	NA	1994	ELAVL1	-1.3892	0.0857
LINCSCP_36148	NA	9851	KIAA0753	-0.6806	0.0866
LINCSCP_36148	NA	8270	LAGE3	-0.8149	0.0873
LINCSCP_36148	NA	843	CASP10	-0.7302	0.0884
LINCSCP_36148	NA	840	CASP7	-0.872	0.0893
LINCSCP_36148	NA	1465	CSRP1	0.7613	0.0894
LINCSCP_36148	NA	891	CCNB1	-1.1767	0.0925
LINCSCP_36148	NA	6793	STK10	-0.6673	0.0928
LINCSCP_36148	NA	26993	AKAP8L	1.0651	0.0932
LINCSCP_36148	NA	79143	MBOAT7	-0.8157	0.0933
LINCSCP_36148	NA	226	ALDOA	-1.1376	0.0935
LINCSCP_36148	NA	55699	IARS2	0.6498	0.0952
LINCSCP_36148	NA	10557	RPP38	0.6606	0.0956
LINCSCP_36148	NA	5601	MAPK9	0.6316	0.0968
LINCSCP_36148	NA	1509	CTSD	-1.8592	0.0968
LINCSCP_36148	NA	30	ACAA1	-0.7423	0.0971
LINCSCP_36148	NA	4313	MMP2	-0.6883	0.0973
LINCSCP_36148	NA	29928	TIMM22	-1.4093	0.0974
LINCSCP_36148	NA	9897	KIAA0196	-0.6303	0.0976
LINCSCP_36148	NA	1452	CSNK1A1	0.8671	0.0985
LINCSCP_36148	NA	6915	TBXA2R	-0.7659	0.0993
LINCSCP_36148	NA	10398	MYL9	-0.7301	0.0994
LINCSCP_36148	NA	5883	RAD9A	-1.0522	0.0994
LINCSCP_36148	NA	5498	PPOX	-0.8349	0.0995
LINCSCP_36148	NA	1019	CDK4	1.1172	0.1005
LINCSCP_36148	NA	79006	METRN	-2.5702	0.1007
LINCSCP_36148	NA	84890	ADO	0.9758	0.1018
LINCSCP_36148	NA	4216	MAP3K4	0.7347	0.1018
LINCSCP_36148	NA	5708	PSMD2	-0.7119	0.102
LINCSCP_36148	NA	7077	TIMP2	-0.6384	0.1032
LINCSCP_36148	NA	5321	PLA2G4A	-0.7867	0.1034
LINCSCP_36148	NA	64429	ZDHHC6	-1.3403	0.1038
LINCSCP_36148	NA	8720	MBTPS1	0.7367	0.1039
LINCSCP_36148	NA	6253	RTN2	-0.6336	0.1047
LINCSCP_36148	NA	11007	CCDC85B	-0.9087	0.1067
LINCSCP_36148	NA	51021	MRPS16	-0.599	0.107
LINCSCP_36148	NA	211	ALAS1	-0.7266	0.1076
LINCSCP_36148	NA	823	CAPN1	-1.2617	0.1082
LINCSCP_36148	NA	6714	SRC	-0.596	0.1087
LINCSCP_36148	NA	23530	NNT	0.6635	0.1088
LINCSCP_36148	NA	60528	ELAC2	-0.7537	0.109
LINCSCP_36148	NA	8318	CDC45	-1.8534	0.1101
LINCSCP_36148	NA	332	BIRC5	-0.7307	0.1107
LINCSCP_36148	NA	8349	HIST2H2BE	-0.7225	0.1111
LINCSCP_36148	NA	10298	PAK4	-0.7381	0.1119
LINCSCP_36148	NA	6676	SPAG4	-0.624	0.1125
LINCSCP_36148	NA	5982	RFC2	-0.8733	0.1137
LINCSCP_36148	NA	29103	DNAJC15	-1.3383	0.1139
LINCSCP_36148	NA	5770	PTPN1	-0.7282	0.1147
LINCSCP_36148	NA	8800	PEX11A	-0.6491	0.1149
LINCSCP_36148	NA	55837	EAPP	0.7416	0.115
LINCSCP_36148	NA	8727	CTNNAL1	0.9936	0.1156
LINCSCP_36148	NA	51282	SCAND1	-0.7162	0.1159
LINCSCP_36148	NA	54681	P4HTM	1.5351	0.1162
LINCSCP_36148	NA	323	APBB2	2.0833	0.1163
LINCSCP_36148	NA	9212	AURKB	-0.8551	0.1179
LINCSCP_36148	NA	6009	RHEB	0.9943	0.1183
LINCSCP_36148	NA	56654	NPDC1	-3.7454	0.1184
LINCSCP_36148	NA	79090	TRAPPC6A	0.7831	0.119
LINCSCP_36148	NA	701	BUB1B	-0.5947	0.121
LINCSCP_36148	NA	1759	DNM1	-0.7321	0.121
LINCSCP_36148	NA	51742	ARID4B	0.9138	0.1215
LINCSCP_36148	NA	2263	FGFR2	-0.5848	0.122
LINCSCP_36148	NA	27095	TRAPPC3	0.7238	0.1224
LINCSCP_36148	NA	1662	DDX10	0.8457	0.1227
LINCSCP_36148	NA	1788	DNMT3A	-0.7298	0.1236
LINCSCP_36148	NA	23149	FCHO1	-1.0184	0.125
LINCSCP_36148	NA	22809	ATF5	-2.0393	0.125
LINCSCP_36148	NA	5641	LGMN	3.5158	0.1261
LINCSCP_36148	NA	55620	STAP2	-0.673	0.1268
LINCSCP_36148	NA	2958	GTF2A2	-1.1108	0.1277
LINCSCP_36148	NA	9801	MRPL19	-0.6219	0.1279
LINCSCP_36148	NA	55256	ADI1	-0.5543	0.1279
LINCSCP_36148	NA	5873	RAB27A	-1.0276	0.1288
LINCSCP_36148	NA	3454	IFNAR1	-0.7806	0.1291
LINCSCP_36148	NA	958	CD40	-0.6148	0.1314
LINCSCP_36148	NA	808	CALM3	-0.9198	0.1315
LINCSCP_36148	NA	1282	COL4A1	-0.5784	0.1323
LINCSCP_36148	NA	58478	ENOPH1	0.657	0.1328
LINCSCP_36148	NA	3098	HK1	0.6649	0.1328
LINCSCP_36148	NA	3815	KIT	-0.6787	0.133
LINCSCP_36148	NA	1635	DCTD	0.7253	0.1339
LINCSCP_36148	NA	4172	MCM3	-2.0677	0.1348
LINCSCP_36148	NA	29916	SNX11	0.7009	0.1349
LINCSCP_36148	NA	5211	PFKL	-0.7151	0.1355
LINCSCP_36148	NA	2736	GLI2	-0.6555	0.1356
LINCSCP_36148	NA	22841	RAB11FIP2	2.5121000000000002	0.1366
LINCSCP_36148	NA	10153	CEBPZ	-0.5502	0.1369
LINCSCP_36148	NA	388650	FAM69A	-0.7566	0.1394
LINCSCP_36148	NA	10320	IKZF1	-0.6005	0.1408
LINCSCP_36148	NA	29911	HOOK2	0.577	0.1413
LINCSCP_36148	NA	6500	SKP1	-0.6295	0.1414
LINCSCP_36148	NA	30849	PIK3R4	-1.0175	0.1415
LINCSCP_36148	NA	2109	ETFB	-1.1409	0.1417
LINCSCP_36148	NA	596	BCL2	0.7806	0.1419
LINCSCP_36148	NA	10513	APPBP2	0.6811	0.142
LINCSCP_36148	NA	10818	FRS2	-0.6601	0.1423
