signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15589	NA	7165	TPD52L2	0.6721	0.0708
LINCSCP_15589	NA	10057	ABCC5	-0.5458	0.0717
LINCSCP_15589	NA	9833	MELK	0.7468	0.0718
LINCSCP_15589	NA	10146	G3BP1	-0.7575	0.0725
LINCSCP_15589	NA	10273	STUB1	-0.7152	0.0762
LINCSCP_15589	NA	91949	COG7	-0.6487	0.0763
LINCSCP_15589	NA	2852	GPER1	-0.8436	0.0771
LINCSCP_15589	NA	5357	PLS1	1.6506	0.0794
LINCSCP_15589	NA	2356	FPGS	-0.9561	0.0806
LINCSCP_15589	NA	128	ADH5	0.5401	0.0811
LINCSCP_15589	NA	7077	TIMP2	0.821	0.0816
LINCSCP_15589	NA	9533	POLR1C	0.7245	0.083
LINCSCP_15589	NA	8204	NRIP1	0.695	0.0831
LINCSCP_15589	NA	3693	ITGB5	0.655	0.085
LINCSCP_15589	NA	1635	DCTD	-0.6794	0.086
LINCSCP_15589	NA	481	ATP1B1	0.5134	0.0869
LINCSCP_15589	NA	23463	ICMT	1.0754	0.087
LINCSCP_15589	NA	79902	NUP85	-0.4838	0.0871
LINCSCP_15589	NA	10329	TMEM5	0.5708	0.0871
LINCSCP_15589	NA	2184	FAH	-0.729	0.0874
LINCSCP_15589	NA	9817	KEAP1	-0.6166	0.0876
LINCSCP_15589	NA	1212	CLTB	-0.6528	0.0877
LINCSCP_15589	NA	9637	FEZ2	-0.8132	0.088
LINCSCP_15589	NA	23077	MYCBP2	2.0972	0.0883
LINCSCP_15589	NA	2195	FAT1	-0.6652	0.0883
LINCSCP_15589	NA	6119	RPA3	-0.4986	0.0884
LINCSCP_15589	NA	6050	RNH1	-0.6382	0.0891
LINCSCP_15589	NA	23647	ARFIP2	-0.7169	0.0892
LINCSCP_15589	NA	85377	MICALL1	0.9268	0.0895
LINCSCP_15589	NA	10227	MFSD10	0.5826	0.0897
LINCSCP_15589	NA	5900	RALGDS	-0.9642	0.0901
LINCSCP_15589	NA	2146	EZH2	-0.5637	0.0915
LINCSCP_15589	NA	51097	SCCPDH	-0.5969	0.0917
LINCSCP_15589	NA	47	ACLY	-0.7262	0.0922
LINCSCP_15589	NA	8835	SOCS2	1.469	0.0924
LINCSCP_15589	NA	7020	TFAP2A	0.8138	0.0928
LINCSCP_15589	NA	1454	CSNK1E	-0.8266	0.093
LINCSCP_15589	NA	1647	GADD45A	0.5218	0.0935
LINCSCP_15589	NA	116832	RPL39L	-0.8938	0.0936
LINCSCP_15589	NA	23410	SIRT3	-0.9776	0.0942
LINCSCP_15589	NA	54681	P4HTM	0.7712	0.0965
LINCSCP_15589	NA	983	CDK1	-0.4612	0.0965
LINCSCP_15589	NA	7398	USP1	0.6913	0.0999
LINCSCP_15589	NA	3308	HSPA4	0.5266	0.1035
LINCSCP_15589	NA	57406	ABHD6	0.6953	0.1036
LINCSCP_15589	NA	1399	CRKL	-0.5409	0.1036
LINCSCP_15589	NA	55256	ADI1	0.5777	0.1044
LINCSCP_15589	NA	2887	GRB10	0.6114	0.1049
LINCSCP_15589	NA	2736	GLI2	-0.8215	0.1057
LINCSCP_15589	NA	8446	DUSP11	0.8458	0.107
LINCSCP_15589	NA	8574	AKR7A2	-0.6435	0.1089
LINCSCP_15589	NA	387	RHOA	-0.634	0.1103
LINCSCP_15589	NA	23076	RRP1B	-0.5727	0.1105
LINCSCP_15589	NA	11344	TWF2	0.6547	0.1113
LINCSCP_15589	NA	5880	RAC2	-0.656	0.1117
LINCSCP_15589	NA	840	CASP7	0.9193	0.1129
LINCSCP_15589	NA	5480	PPIC	-0.9818	0.1142
LINCSCP_15589	NA	5867	RAB4A	-0.5396	0.1142
LINCSCP_15589	NA	991	CDC20	-0.5194	0.1166
LINCSCP_15589	NA	23	ABCF1	-1.4	0.1174
LINCSCP_15589	NA	23659	PLA2G15	-0.4751	0.118
LINCSCP_15589	NA	3964	LGALS8	-0.6532	0.1181
LINCSCP_15589	NA	11031	RAB31	0.917	0.1196
LINCSCP_15589	NA	4313	MMP2	0.7825	0.1203
LINCSCP_15589	NA	10589	DRAP1	-0.4698	0.1207
LINCSCP_15589	NA	91137	SLC25A46	0.4808	0.1209
LINCSCP_15589	NA	11065	UBE2C	-0.4741	0.1214
LINCSCP_15589	NA	8318	CDC45	-0.7461	0.1215
LINCSCP_15589	NA	6616	SNAP25	2.3639	0.1218
LINCSCP_15589	NA	64080	RBKS	-0.6186	0.1222
LINCSCP_15589	NA	65123	INTS3	-0.441	0.1242
LINCSCP_15589	NA	10320	IKZF1	2.4594	0.1247
LINCSCP_15589	NA	57147	SCYL3	-0.4569	0.1253
LINCSCP_15589	NA	79143	MBOAT7	-0.5546	0.1262
LINCSCP_15589	NA	5054	SERPINE1	-0.4539	0.1263
LINCSCP_15589	NA	26001	RNF167	-0.4717	0.1268
LINCSCP_15589	NA	51422	PRKAG2	0.4398	0.1272
LINCSCP_15589	NA	8607	RUVBL1	-0.5282	0.1272
LINCSCP_15589	NA	56924	PAK6	-0.7445	0.1279
LINCSCP_15589	NA	4925	NUCB2	0.5294	0.1282
LINCSCP_15589	NA	54623	PAF1	-1.0455	0.1284
LINCSCP_15589	NA	6275	S100A4	-0.7509	0.1303
LINCSCP_15589	NA	11261	CHP1	-0.7877	0.1314
LINCSCP_15589	NA	6347	CCL2	-0.4526	0.1315
LINCSCP_15589	NA	9797	TATDN2	-0.6566	0.1315
LINCSCP_15589	NA	26054	SENP6	0.7721	0.1324
LINCSCP_15589	NA	5427	POLE2	-0.5539	0.1328
LINCSCP_15589	NA	3553	IL1B	0.6758	0.135
LINCSCP_15589	NA	23335	WDR7	-0.409	0.1357
LINCSCP_15589	NA	51170	HSD17B11	-0.4615	0.136
LINCSCP_15589	NA	57019	CIAPIN1	-0.6206	0.1365
LINCSCP_15589	NA	2920	CXCL2	2.3233	0.1393
LINCSCP_15589	NA	3329	HSPD1	-0.7175	0.1399
LINCSCP_15589	NA	1019	CDK4	-0.4555	0.1403
LINCSCP_15589	NA	7319	UBE2A	-0.577	0.1414
LINCSCP_15589	NA	5096	PCCB	-0.4439	0.1429
LINCSCP_15589	NA	10153	CEBPZ	0.8366	0.1432
LINCSCP_15589	NA	4043	LRPAP1	-1.1663	0.1435
LINCSCP_15589	NA	10681	GNB5	0.5929	0.1446
LINCSCP_15589	NA	2770	GNAI1	0.5059	0.1466
LINCSCP_15589	NA	3337	DNAJB1	-0.6034	0.1472
LINCSCP_15589	NA	3303	HSPA1A	-0.6538	0.1475
LINCSCP_15589	NA	5588	PRKCQ	-0.7874	0.1484
LINCSCP_15589	NA	9738	CCP110	-0.5574	0.1511
LINCSCP_15589	NA	652	BMP4	0.459	0.1528
LINCSCP_15589	NA	843	CASP10	0.5372	0.1535
LINCSCP_15589	NA	332	BIRC5	-0.4787	0.1538
LINCSCP_15589	NA	572	BAD	-1.2589	0.1539
LINCSCP_15589	NA	9702	CEP57	0.8529	0.1548
LINCSCP_15589	NA	780	DDR1	-0.6115	0.1549
LINCSCP_15589	NA	5467	PPARD	0.6601	0.1549
LINCSCP_15589	NA	79850	FAM57A	-0.4331	0.1552
LINCSCP_15589	NA	57178	ZMIZ1	0.5988	0.156
LINCSCP_15589	NA	2523	FUT1	-0.3839	0.1587
LINCSCP_15589	NA	8553	BHLHE40	0.5289	0.1602
LINCSCP_15589	NA	23530	NNT	-0.7619	0.1613
LINCSCP_15589	NA	84890	ADO	-0.5171	0.1616
LINCSCP_15589	NA	3416	IDE	-0.5169	0.1622
LINCSCP_15589	NA	1643	DDB2	-0.4025	0.1638
LINCSCP_15589	NA	58472	SQRDL	2.3347	0.1642
LINCSCP_15589	NA	11137	PWP1	-2.0117	0.1646
LINCSCP_15589	NA	9710	KIAA0355	0.5865	0.1647
LINCSCP_15589	NA	6659	SOX4	0.4747	0.1654
LINCSCP_15589	NA	5873	RAB27A	-0.5632	0.1662
LINCSCP_15589	NA	55148	UBR7	1.0678	0.1666
LINCSCP_15589	NA	6500	SKP1	-0.8481	0.1681
LINCSCP_15589	NA	5223	PGAM1	-0.7247	0.1684
LINCSCP_15589	NA	26520	TIMM9	-0.4954	0.1723
LINCSCP_15589	NA	23244	PDS5A	0.4495	0.1723
LINCSCP_15589	NA	51466	EVL	0.5973	0.174
LINCSCP_15589	NA	7994	KAT6A	0.4355	0.1756
LINCSCP_15589	NA	6284	S100A13	0.4853	0.1762
LINCSCP_15589	NA	8678	BECN1	-0.546	0.1765
LINCSCP_15589	NA	6810	STX4	0.4638	0.1765
LINCSCP_15589	NA	28969	BZW2	-0.9635	0.1794
LINCSCP_15589	NA	6812	STXBP1	-0.6133	0.1796
LINCSCP_15589	NA	23300	ATMIN	-0.664	0.1815
LINCSCP_15589	NA	51001	MTERF3	-0.7425	0.1818
LINCSCP_15589	NA	51053	GMNN	-0.4695	0.1822
LINCSCP_15589	NA	2597	GAPDH	-0.6178	0.1836
LINCSCP_15589	NA	8804	CREG1	-0.4554	0.1851
LINCSCP_15589	NA	1001	CDH3	2.0938	0.1906
LINCSCP_15589	NA	56940	DUSP22	0.4523	0.1907
LINCSCP_15589	NA	8826	IQGAP1	0.7433	0.1916
LINCSCP_15589	NA	8480	RAE1	0.3465	0.1924
LINCSCP_15589	NA	7866	IFRD2	-0.4884	0.1924
LINCSCP_15589	NA	10652	YKT6	0.4174	0.1925
LINCSCP_15589	NA	4792	NFKBIA	-0.3713	0.1928
LINCSCP_15589	NA	670	BPHL	-0.3367	0.1932
LINCSCP_15589	NA	10059	DNM1L	-2.0424	0.1944
LINCSCP_15589	NA	9686	VGLL4	0.7425	0.1961
LINCSCP_15589	NA	1465	CSRP1	-0.6917	0.1974
LINCSCP_15589	NA	5525	PPP2R5A	0.3766	0.1992
LINCSCP_15589	NA	5696	PSMB8	-2.0933	0.1994
LINCSCP_15589	NA	23365	ARHGEF12	-0.6088	0.1995
LINCSCP_15589	NA	9695	EDEM1	0.4012	0.1999
LINCSCP_15589	NA	51070	NOSIP	-0.4083	0.2002
LINCSCP_15589	NA	26128	KIF1BP	-0.4661	0.2016
LINCSCP_15589	NA	3895	KTN1	-0.4046	0.2041
LINCSCP_15589	NA	4817	NIT1	-1.3453	0.2063
LINCSCP_15589	NA	23097	CDK19	0.6213	0.2067
LINCSCP_15589	NA	10695	CNPY3	-0.4837	0.2094
LINCSCP_15589	NA	23139	MAST2	0.5137	0.2138
LINCSCP_15589	NA	23636	NUP62	-0.4556	0.2149
LINCSCP_15589	NA	4154	MBNL1	0.337	0.2153
LINCSCP_15589	NA	22883	CLSTN1	-0.3978	0.2163
LINCSCP_15589	NA	6304	SATB1	-0.5081	0.2165
LINCSCP_15589	NA	1514	CTSL	-0.3647	0.2198
LINCSCP_15589	NA	355	FAS	0.4018	0.2207
LINCSCP_15589	NA	56654	NPDC1	-0.4848	0.2214
LINCSCP_15589	NA	5777	PTPN6	-0.5748	0.2221
LINCSCP_15589	NA	25805	BAMBI	-0.4187	0.2246
LINCSCP_15589	NA	7867	MAPKAPK3	0.6093	0.2248
LINCSCP_15589	NA	8996	NOL3	-0.4611	0.2259
LINCSCP_15589	NA	6676	SPAG4	-0.7753	0.2274
LINCSCP_15589	NA	4125	MAN2B1	-0.7907	0.2284
LINCSCP_15589	NA	695	BTK	0.3905	0.229
LINCSCP_15589	NA	5261	PHKG2	-0.5013	0.2333
LINCSCP_15589	NA	23670	TMEM2	-0.4851	0.2347
LINCSCP_15589	NA	8884	SLC5A6	-0.5896	0.2355
LINCSCP_15589	NA	10641	NPRL2	0.8142	0.237
LINCSCP_15589	NA	7264	TSTA3	-0.8938	0.24
LINCSCP_15589	NA	2353	FOS	1.4896	0.2418
LINCSCP_15589	NA	9988	DMTF1	-0.4761	0.2457
LINCSCP_15589	NA	9519	TBPL1	0.7493	0.246
LINCSCP_15589	NA	2582	GALE	-0.3367	0.2463
LINCSCP_15589	NA	1052	CEBPD	0.5297	0.2466
LINCSCP_15589	NA	10131	TRAP1	-0.326	0.2471
LINCSCP_15589	NA	2896	GRN	0.5078	0.2477
LINCSCP_15589	NA	22934	RPIA	-0.3437	0.2486
LINCSCP_15589	NA	958	CD40	0.8139	0.2498
LINCSCP_15589	NA	7082	TJP1	0.5071	0.2517
LINCSCP_15589	NA	55699	IARS2	0.4237	0.2518
LINCSCP_15589	NA	8837	CFLAR	-0.4012	0.2528
LINCSCP_15589	NA	25825	BACE2	0.4278	0.2548
LINCSCP_15589	NA	29916	SNX11	1.7853	0.255
LINCSCP_15589	NA	226	ALDOA	-0.4274	0.2557
LINCSCP_15589	NA	16	AARS	0.3904	0.2558
LINCSCP_15589	NA	85236	HIST1H2BK	0.5772	0.2577
LINCSCP_15589	NA	2625	GATA3	0.3117	0.2577
LINCSCP_15589	NA	4780	NFE2L2	-1.0057	0.2581
LINCSCP_15589	NA	6908	TBP	-0.3493	0.2606
LINCSCP_15589	NA	24149	ZNF318	0.3631	0.2623
LINCSCP_15589	NA	29978	UBQLN2	1.8533	0.2626
LINCSCP_15589	NA	23161	SNX13	-0.4723	0.263
LINCSCP_15589	NA	1534	CYB561	-0.5298	0.2644
LINCSCP_15589	NA	4088	SMAD3	-0.4918	0.2649
LINCSCP_15589	NA	9112	MTA1	-0.3326	0.2653
LINCSCP_15589	NA	5836	PYGL	-0.9384	0.266
LINCSCP_15589	NA	6774	STAT3	0.4391	0.2694
LINCSCP_15589	NA	9670	IPO13	0.3093	0.2707
LINCSCP_15589	NA	56997	ADCK3	-0.3248	0.2714
LINCSCP_15589	NA	27244	SESN1	-0.4794	0.2731
LINCSCP_15589	NA	84159	ARID5B	-0.435	0.2753
LINCSCP_15589	NA	7416	VDAC1	-1.8113	0.2799
LINCSCP_15589	NA	79174	CRELD2	1.4079	0.2829
LINCSCP_15589	NA	4998	ORC1	-0.4716	0.2847
LINCSCP_15589	NA	64429	ZDHHC6	0.5205	0.2869
LINCSCP_15589	NA	9124	PDLIM1	0.2956	0.2875
LINCSCP_15589	NA	9170	LPAR2	0.4457	0.2884
LINCSCP_15589	NA	55893	ZNF395	0.4519	0.2898
LINCSCP_15589	NA	8851	CDK5R1	0.2907	0.2921
LINCSCP_15589	NA	10559	SLC35A1	-0.5182	0.2948
LINCSCP_15589	NA	23061	TBC1D9B	-0.4149	0.2966
LINCSCP_15589	NA	27109	ATP5S	-0.4455	0.2972
LINCSCP_15589	NA	7511	XPNPEP1	-0.3323	0.2986
LINCSCP_15589	NA	6622	SNCA	0.3876	0.2992
LINCSCP_15589	NA	51335	NGRN	-0.3189	0.2992
LINCSCP_15589	NA	1891	ECH1	-0.6066	0.2999
LINCSCP_15589	NA	10962	MLLT11	0.5248	0.3001
LINCSCP_15589	NA	63933	MCUR1	0.3842	0.3002
LINCSCP_15589	NA	7376	NR1H2	0.3366	0.3007
LINCSCP_15589	NA	8727	CTNNAL1	0.505	0.3032
LINCSCP_15589	NA	5925	RB1	0.3075	0.304
LINCSCP_15589	NA	11011	TLK2	0.5642	0.3049
LINCSCP_15589	NA	10491	CRTAP	0.3201	0.3086
LINCSCP_15589	NA	39	ACAT2	-0.3559	0.3089
LINCSCP_15589	NA	581	BAX	-0.5358	0.309
LINCSCP_15589	NA	51385	ZNF589	-0.5901	0.3115
LINCSCP_15589	NA	6251	RSU1	-0.4573	0.3118
LINCSCP_15589	NA	54807	ZNF586	0.3042	0.3146
LINCSCP_15589	NA	8050	PDHX	-0.3951	0.3257
LINCSCP_15589	NA	701	BUB1B	-0.4367	0.3267
LINCSCP_15589	NA	9491	PSMF1	-0.282	0.3287
LINCSCP_15589	NA	7074	TIAM1	0.3609	0.3293
LINCSCP_15589	NA	5255	PHKA1	1.5813	0.3308
LINCSCP_15589	NA	3508	IGHMBP2	0.8962	0.3331
LINCSCP_15589	NA	10953	TOMM34	-0.4043	0.3338
LINCSCP_15589	NA	9552	SPAG7	0.3509	0.3362
LINCSCP_15589	NA	11000	SLC27A3	0.4075	0.339
LINCSCP_15589	NA	5829	PXN	-0.2796	0.3417
LINCSCP_15589	NA	965	CD58	-0.379	0.3428
LINCSCP_15589	NA	6714	SRC	0.4497	0.3447
LINCSCP_15589	NA	6342	SCP2	-0.3769	0.3456
LINCSCP_15589	NA	2624	GATA2	1.5068	0.3458
LINCSCP_15589	NA	2769	GNA15	0.4997	0.3462
LINCSCP_15589	NA	6118	RPA2	-0.4798	0.3483
LINCSCP_15589	NA	949	SCARB1	-0.4127	0.3505
LINCSCP_15589	NA	3108	HLA-DMA	1.5296	0.3516
LINCSCP_15589	NA	23326	USP22	0.314	0.3527
LINCSCP_15589	NA	6464	SHC1	-0.2756	0.3551
LINCSCP_15589	NA	8720	MBTPS1	0.2538	0.3584
LINCSCP_15589	NA	8061	FOSL1	-0.3055	0.3612
LINCSCP_15589	NA	1983	EIF5	0.2689	0.3618
LINCSCP_15589	NA	11041	B4GAT1	-0.3696	0.3622
LINCSCP_15589	NA	1029	CDKN2A	0.3406	0.3674
LINCSCP_15589	NA	54957	TXNL4B	0.3598	0.3674
LINCSCP_15589	NA	23635	SSBP2	-0.301	0.3675
LINCSCP_15589	NA	1398	CRK	-1.539	0.3677
LINCSCP_15589	NA	7874	USP7	-0.3065	0.3714
LINCSCP_15589	NA	10969	EBNA1BP2	-0.4451	0.3726
LINCSCP_15589	NA	998	CDC42	-0.3264	0.3726
LINCSCP_15589	NA	4200	ME2	1.5359	0.3731
LINCSCP_15589	NA	4582	MUC1	-0.3674	0.3756
LINCSCP_15589	NA	5788	PTPRC	0.3842	0.3786
LINCSCP_15589	NA	94239	H2AFV	-0.6506	0.3794
LINCSCP_15589	NA	2954	GSTZ1	-0.3672	0.3794
LINCSCP_15589	NA	79643	CHMP6	-1.9611	0.3817
LINCSCP_15589	NA	5654	HTRA1	0.3174	0.3824
LINCSCP_15589	NA	10668	CGRRF1	-0.2466	0.3829
LINCSCP_15589	NA	10525	HYOU1	0.2433	0.3887
LINCSCP_15589	NA	5721	PSME2	-0.3231	0.3887
LINCSCP_15589	NA	22908	SACM1L	0.2679	0.3891
LINCSCP_15589	NA	23131	GPATCH8	-0.2918	0.3906
LINCSCP_15589	NA	23039	XPO7	-0.4137	0.3914
LINCSCP_15589	NA	3800	KIF5C	-0.295	0.3917
LINCSCP_15589	NA	3482	IGF2R	0.3825	0.3972
LINCSCP_15589	NA	10644	IGF2BP2	0.5445	0.4022
LINCSCP_15589	NA	1277	COL1A1	-0.5002	0.4023
LINCSCP_15589	NA	50865	HEBP1	-0.2483	0.4052
LINCSCP_15589	NA	102	ADAM10	-0.3019	0.4061
LINCSCP_15589	NA	54205	CYCS	-0.3402	0.4064
LINCSCP_15589	NA	8312	AXIN1	0.354	0.4073
LINCSCP_15589	NA	8573	CASK	0.3466	0.4091
LINCSCP_15589	NA	6850	SYK	0.3221	0.4094
LINCSCP_15589	NA	51742	ARID4B	0.7274	0.4117
LINCSCP_15589	NA	8550	MAPKAPK5	0.301	0.4117
LINCSCP_15589	NA	9917	FAM20B	-0.3383	0.4118
LINCSCP_15589	NA	9918	NCAPD2	-0.3873	0.4132
LINCSCP_15589	NA	1509	CTSD	0.3889	0.4146
LINCSCP_15589	NA	11200	CHEK2	-0.4021	0.415
LINCSCP_15589	NA	10921	RNPS1	0.3017	0.4157
LINCSCP_15589	NA	5993	RFX5	-0.3626	0.4162
LINCSCP_15589	NA	2817	GPC1	-0.2668	0.4164
LINCSCP_15589	NA	5287	PIK3C2B	0.3278	0.4177
LINCSCP_15589	NA	3909	LAMA3	0.3582	0.4275
LINCSCP_15589	NA	1021	CDK6	0.2319	0.4339
LINCSCP_15589	NA	1282	COL4A1	0.2069	0.4362
LINCSCP_15589	NA	868	CBLB	-0.2324	0.4381
LINCSCP_15589	NA	55127	HEATR1	-0.2916	0.4391
LINCSCP_15589	NA	6856	SYPL1	0.2202	0.442
LINCSCP_15589	NA	23014	FBXO21	0.3631	0.4421
LINCSCP_15589	NA	22926	ATF6	-0.2917	0.443
LINCSCP_15589	NA	65057	ACD	-0.3738	0.4458
LINCSCP_15589	NA	79071	ELOVL6	0.5658	0.4562
LINCSCP_15589	NA	4891	SLC11A2	-0.2135	0.4598
LINCSCP_15589	NA	23013	SPEN	-0.1837	0.4626
LINCSCP_15589	NA	9221	NOLC1	-0.2278	0.4634
LINCSCP_15589	NA	10904	BLCAP	0.2828	0.4636
LINCSCP_15589	NA	142	PARP1	-0.2319	0.4643
LINCSCP_15589	NA	29937	NENF	-0.2302	0.4655
LINCSCP_15589	NA	10857	PGRMC1	0.2556	0.4679
LINCSCP_15589	NA	388650	FAM69A	-0.2303	0.4685
LINCSCP_15589	NA	9093	DNAJA3	0.2494	0.4689
LINCSCP_15589	NA	1861	TOR1A	-0.2852	0.4698
LINCSCP_15589	NA	5106	PCK2	0.4049	0.4701
LINCSCP_15589	NA	1050	CEBPA	0.4927	0.472
LINCSCP_15589	NA	6909	TBX2	-0.3018	0.4729
LINCSCP_15589	NA	2037	EPB41L2	-0.2578	0.4747
LINCSCP_15589	NA	5792	PTPRF	0.2699	0.475
LINCSCP_15589	NA	3611	ILK	-0.3613	0.4759
LINCSCP_15589	NA	8900	CCNA1	0.4348	0.4806
LINCSCP_15589	NA	10730	YME1L1	-0.3421	0.4808
LINCSCP_15589	NA	1677	DFFB	0.2624	0.4821
LINCSCP_15589	NA	9143	SYNGR3	-0.415	0.4823
LINCSCP_15589	NA	2131	EXT1	-0.8011	0.4831
LINCSCP_15589	NA	5347	PLK1	-0.2986	0.4846
LINCSCP_15589	NA	7015	TERT	0.4035	0.4862
LINCSCP_15589	NA	54442	KCTD5	-0.2244	0.4882
LINCSCP_15589	NA	1017	CDK2	-0.2082	0.4891
LINCSCP_15589	NA	4850	CNOT4	0.296	0.4916
LINCSCP_15589	NA	1027	CDKN1B	-0.3603	0.4919
LINCSCP_15589	NA	51056	LAP3	0.3228	0.4925
LINCSCP_15589	NA	79961	DENND2D	-0.2538	0.493
LINCSCP_15589	NA	1802	DPH2	0.3583	0.4932
LINCSCP_15589	NA	10973	ASCC3	-0.9801	0.4935
LINCSCP_15589	NA	5627	PROS1	0.23	0.4938
LINCSCP_15589	NA	3597	IL13RA1	0.3005	0.4938
LINCSCP_15589	NA	6461	SHB	0.3568	0.4943
LINCSCP_15589	NA	4282	MIF	0.2339	0.4964
LINCSCP_15589	NA	7043	TGFB3	0.2517	0.4972
LINCSCP_15589	NA	1616	DAXX	0.2984	0.4979
LINCSCP_15589	NA	5290	PIK3CA	-0.2015	0.5013
LINCSCP_15589	NA	2263	FGFR2	0.3299	0.5019
LINCSCP_15589	NA	10206	TRIM13	-0.2138	0.5056
LINCSCP_15589	NA	7852	CXCR4	0.2449	0.506
LINCSCP_15589	NA	27242	TNFRSF21	-0.2274	0.5111
LINCSCP_15589	NA	6390	SDHB	-0.2285	0.5114
LINCSCP_15589	NA	8569	MKNK1	0.2241	0.5127
LINCSCP_15589	NA	1956	EGFR	0.3019	0.5132
LINCSCP_15589	NA	3157	HMGCS1	-0.398	0.515
LINCSCP_15589	NA	23224	SYNE2	-0.2703	0.5174
LINCSCP_15589	NA	5699	PSMB10	-0.2726	0.518
LINCSCP_15589	NA	6944	VPS72	0.213	0.5197
LINCSCP_15589	NA	51293	CD320	0.1911	0.5218
LINCSCP_15589	NA	5423	POLB	-0.4311	0.5254
LINCSCP_15589	NA	55620	STAP2	0.1655	0.5261
LINCSCP_15589	NA	50810	HDGFRP3	0.1989	0.5269
LINCSCP_15589	NA	6253	RTN2	0.1829	0.5309
LINCSCP_15589	NA	79716	NPEPL1	0.3437	0.5377
LINCSCP_15589	NA	3300	DNAJB2	0.2295	0.5397
LINCSCP_15589	NA	4851	NOTCH1	0.4938	0.5399
LINCSCP_15589	NA	7048	TGFBR2	0.2313	0.5408
LINCSCP_15589	NA	9053	MAP7	-0.2508	0.5436
LINCSCP_15589	NA	2288	FKBP4	0.2193	0.5573
LINCSCP_15589	NA	23142	DCUN1D4	0.1866	0.558
LINCSCP_15589	NA	5019	OXCT1	0.1593	0.5588
LINCSCP_15589	NA	23443	SLC35A3	-0.2413	0.5596
LINCSCP_15589	NA	22905	EPN2	0.2621	0.5602
LINCSCP_15589	NA	4794	NFKBIE	0.1663	0.5626
LINCSCP_15589	NA	351	APP	0.2041	0.5628
LINCSCP_15589	NA	8349	HIST2H2BE	0.2277	0.5643
LINCSCP_15589	NA	310	ANXA7	0.229	0.5671
LINCSCP_15589	NA	51465	UBE2J1	0.2062	0.5679
LINCSCP_15589	NA	8869	ST3GAL5	0.197	0.5726
LINCSCP_15589	NA	5716	PSMD10	0.256	0.5748
LINCSCP_15589	NA	79073	TMEM109	-0.1593	0.5791
LINCSCP_15589	NA	6919	TCEA2	0.1851	0.5792
LINCSCP_15589	NA	5909	RAP1GAP	-0.2232	0.5796
LINCSCP_15589	NA	6194	RPS6	0.2403	0.5797
LINCSCP_15589	NA	10954	PDIA5	0.2762	0.5806
LINCSCP_15589	NA	55038	CDCA4	-0.1867	0.5812
LINCSCP_15589	NA	637	BID	-0.2645	0.5818
LINCSCP_15589	NA	3454	IFNAR1	-0.1723	0.5827
LINCSCP_15589	NA	3925	STMN1	-0.1724	0.5886
LINCSCP_15589	NA	54850	FBXL12	-0.3733	0.593
LINCSCP_15589	NA	3930	LBR	0.1393	0.5962
LINCSCP_15589	NA	11232	POLG2	0.2554	0.597
LINCSCP_15589	NA	9915	ARNT2	0.1948	0.5973
LINCSCP_15589	NA	4791	NFKB2	0.2416	0.5998
LINCSCP_15589	NA	7027	TFDP1	-0.2515	0.602
LINCSCP_15589	NA	847	CAT	-0.1861	0.6023
LINCSCP_15589	NA	5710	PSMD4	0.1483	0.6045
LINCSCP_15589	NA	2778	GNAS	-0.1499	0.6046
LINCSCP_15589	NA	4482	MSRA	-0.1329	0.6046
LINCSCP_15589	NA	902	CCNH	0.1692	0.606
LINCSCP_15589	NA	9134	CCNE2	-0.3155	0.6163
LINCSCP_15589	NA	1500	CTNND1	-0.2386	0.6278
LINCSCP_15589	NA	26993	AKAP8L	-0.1902	0.6289
LINCSCP_15589	NA	7088	TLE1	-0.7573	0.6336
LINCSCP_15589	NA	23338	JADE2	0.1327	0.6338
LINCSCP_15589	NA	23588	KLHDC2	0.1374	0.6409
LINCSCP_15589	NA	23011	RAB21	0.2173	0.6421
LINCSCP_15589	NA	9289	ADGRG1	-0.1509	0.646
LINCSCP_15589	NA	4331	MNAT1	0.2661	0.6485
LINCSCP_15589	NA	2771	GNAI2	-0.1701	0.6523
LINCSCP_15589	NA	23038	WDTC1	0.2147	0.6532
LINCSCP_15589	NA	2048	EPHB2	0.1943	0.6551
LINCSCP_15589	NA	5580	PRKCD	-0.208	0.6585
LINCSCP_15589	NA	51375	SNX7	0.1559	0.6662
LINCSCP_15589	NA	9897	KIAA0196	0.1968	0.6687
LINCSCP_15589	NA	23321	TRIM2	-0.1339	0.6708
LINCSCP_15589	NA	10174	SORBS3	-0.2721	0.672
LINCSCP_15589	NA	50814	NSDHL	0.3584	0.6737
LINCSCP_15589	NA	808	CALM3	-0.1894	0.6756
LINCSCP_15589	NA	51382	ATP6V1D	-0.128	0.6759
LINCSCP_15589	NA	9448	MAP4K4	0.1874	0.6767
LINCSCP_15589	NA	5720	PSME1	0.1237	0.6782
LINCSCP_15589	NA	8895	CPNE3	-0.1564	0.682
LINCSCP_15589	NA	2185	PTK2B	-0.1299	0.6848
LINCSCP_15589	NA	5743	PTGS2	0.1114	0.6867
LINCSCP_15589	NA	10165	SLC25A13	-0.1132	0.6877
LINCSCP_15589	NA	25987	TSKU	-0.1502	0.6881
LINCSCP_15589	NA	5547	PRCP	0.1116	0.6911
LINCSCP_15589	NA	1788	DNMT3A	0.1696	0.6971
