signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91844	NA	10206	TRIM13	2.4753	0.0297
LINCSCP_91844	NA	55148	UBR7	-1.6925	0.03
LINCSCP_91844	NA	23386	NUDCD3	-1.8754	0.03
LINCSCP_91844	NA	3964	LGALS8	1.8428	0.0305
LINCSCP_91844	NA	4312	MMP1	6.5267	0.0319
LINCSCP_91844	NA	5054	SERPINE1	-1.3197	0.0324
LINCSCP_91844	NA	5547	PRCP	-1.3203	0.0337
LINCSCP_91844	NA	4232	MEST	1.461	0.0343
LINCSCP_91844	NA	8996	NOL3	1.6349	0.0344
LINCSCP_91844	NA	5373	PMM2	1.8833	0.0348
LINCSCP_91844	NA	9813	EFCAB14	-1.2993	0.0349
LINCSCP_91844	NA	3206	HOXA10	1.3381	0.0353
LINCSCP_91844	NA	79187	FSD1	1.8231	0.0367
LINCSCP_91844	NA	1029	CDKN2A	-1.8139	0.0373
LINCSCP_91844	NA	3398	ID2	-3.1781	0.0386
LINCSCP_91844	NA	79080	CCDC86	1.8644	0.0388
LINCSCP_91844	NA	57178	ZMIZ1	-3.7786	0.0404
LINCSCP_91844	NA	10695	CNPY3	4.8687	0.0404
LINCSCP_91844	NA	10434	LYPLA1	-1.3297	0.0406
LINCSCP_91844	NA	323	APBB2	-1.4684	0.0411
LINCSCP_91844	NA	9801	MRPL19	1.3207	0.0417
LINCSCP_91844	NA	23512	SUZ12	-1.4939	0.0422
LINCSCP_91844	NA	644	BLVRA	1.5439	0.0432
LINCSCP_91844	NA	8895	CPNE3	-1.3654	0.0432
LINCSCP_91844	NA	1277	COL1A1	-1.2167	0.0437
LINCSCP_91844	NA	899	CCNF	-1.3317	0.0439
LINCSCP_91844	NA	4931	NVL	1.3708	0.0449
LINCSCP_91844	NA	9143	SYNGR3	1.6403	0.0458
LINCSCP_91844	NA	4282	MIF	-1.2757	0.047
LINCSCP_91844	NA	9097	USP14	1.4779	0.0491
LINCSCP_91844	NA	79947	DHDDS	2.5457	0.0492
LINCSCP_91844	NA	39	ACAT2	-1.381	0.0507
LINCSCP_91844	NA	2954	GSTZ1	-1.2364	0.051
LINCSCP_91844	NA	1429	CRYZ	-1.1711	0.052
LINCSCP_91844	NA	5710	PSMD4	-1.4567	0.052
LINCSCP_91844	NA	7466	WFS1	2.5629	0.0535
LINCSCP_91844	NA	5566	PRKACA	1.876	0.0544
LINCSCP_91844	NA	22905	EPN2	1.4968	0.0549
LINCSCP_91844	NA	10051	SMC4	-1.1412	0.0558
LINCSCP_91844	NA	2736	GLI2	1.0988	0.0564
LINCSCP_91844	NA	1643	DDB2	-1.214	0.057
LINCSCP_91844	NA	6184	RPN1	-1.7546	0.0571
LINCSCP_91844	NA	55129	ANO10	-1.6464	0.0577
LINCSCP_91844	NA	30001	ERO1L	-1.2965	0.0587
LINCSCP_91844	NA	4605	MYBL2	1.516	0.0589
LINCSCP_91844	NA	55837	EAPP	-1.0824	0.0591
LINCSCP_91844	NA	3638	INSIG1	-1.1897	0.0592
LINCSCP_91844	NA	9261	MAPKAPK2	4.5183	0.0593
LINCSCP_91844	NA	23200	ATP11B	1.3151	0.0599
LINCSCP_91844	NA	5607	MAP2K5	2.4868	0.0601
LINCSCP_91844	NA	27242	TNFRSF21	1.2985	0.0601
LINCSCP_91844	NA	51599	LSR	1.1291	0.0604
LINCSCP_91844	NA	50813	COPS7A	1.0681	0.0608
LINCSCP_91844	NA	23149	FCHO1	1.7685	0.0608
LINCSCP_91844	NA	5106	PCK2	1.3782	0.0611
LINCSCP_91844	NA	10845	CLPX	1.4635	0.0613
LINCSCP_91844	NA	25793	FBXO7	-1.4663	0.0621
LINCSCP_91844	NA	8900	CCNA1	2.4161	0.0622
LINCSCP_91844	NA	3482	IGF2R	1.6655	0.0624
LINCSCP_91844	NA	9917	FAM20B	1.8189	0.0626
LINCSCP_91844	NA	10776	ARPP19	1.1662	0.0627
LINCSCP_91844	NA	51005	AMDHD2	4.4516	0.064
LINCSCP_91844	NA	10146	G3BP1	-1.4948	0.065
LINCSCP_91844	NA	7852	CXCR4	1.1922	0.0652
LINCSCP_91844	NA	3303	HSPA1A	-1.207	0.066
LINCSCP_91844	NA	11031	RAB31	1.0382	0.0673
LINCSCP_91844	NA	10153	CEBPZ	-2.0652	0.0677
LINCSCP_91844	NA	51021	MRPS16	-1.4853	0.0677
LINCSCP_91844	NA	5699	PSMB10	-1.3338	0.0687
LINCSCP_91844	NA	1123	CHN1	-1.481	0.0695
LINCSCP_91844	NA	5627	PROS1	-1.1438	0.0699
LINCSCP_91844	NA	10904	BLCAP	1.611	0.0701
LINCSCP_91844	NA	6193	RPS5	-1.3119	0.0708
LINCSCP_91844	NA	670	BPHL	1.1934	0.0716
LINCSCP_91844	NA	701	BUB1B	1.0142	0.072
LINCSCP_91844	NA	27336	HTATSF1	1.9018	0.0724
LINCSCP_91844	NA	63874	ABHD4	-1.1039	0.0725
LINCSCP_91844	NA	7994	KAT6A	1.0283	0.0727
LINCSCP_91844	NA	4794	NFKBIE	1.1468	0.0727
LINCSCP_91844	NA	23585	TMEM50A	-1.0918	0.0734
LINCSCP_91844	NA	90861	HN1L	-1.0907	0.0738
LINCSCP_91844	NA	2063	NR2F6	-1.5565	0.074
LINCSCP_91844	NA	7158	TP53BP1	-1.0051	0.0754
LINCSCP_91844	NA	3312	HSPA8	-1.0321	0.076
LINCSCP_91844	NA	1666	DECR1	-1.3621	0.0765
LINCSCP_91844	NA	57761	TRIB3	1.5259	0.0769
LINCSCP_91844	NA	7106	TSPAN4	-1.3286	0.0773
LINCSCP_91844	NA	2817	GPC1	2.0428	0.0774
LINCSCP_91844	NA	8624	PSMG1	-1.2616	0.0778
LINCSCP_91844	NA	7027	TFDP1	-1.0512	0.0782
LINCSCP_91844	NA	5829	PXN	1.4186	0.0782
LINCSCP_91844	NA	10493	VAT1	-1.1419	0.0784
LINCSCP_91844	NA	9637	FEZ2	-1.5561	0.0786
LINCSCP_91844	NA	4582	MUC1	4.5217	0.0789
LINCSCP_91844	NA	8727	CTNNAL1	-1.1324	0.0801
LINCSCP_91844	NA	7157	TP53	-1.1643	0.0805
LINCSCP_91844	NA	79921	TCEAL4	-1.0026	0.0806
LINCSCP_91844	NA	54205	CYCS	-4.2533	0.0819
LINCSCP_91844	NA	25976	TIPARP	-1.0167	0.0821
LINCSCP_91844	NA	5480	PPIC	-3.5459	0.0825
LINCSCP_91844	NA	5831	PYCR1	-1.0555	0.0825
LINCSCP_91844	NA	10131	TRAP1	-0.9592	0.0837
LINCSCP_91844	NA	351	APP	-1.0691	0.0847
LINCSCP_91844	NA	10318	TNIP1	-4.4579	0.0858
LINCSCP_91844	NA	6284	S100A13	-0.9594	0.0858
LINCSCP_91844	NA	8202	NCOA3	4.4504	0.0863
LINCSCP_91844	NA	2778	GNAS	-2.1771	0.0872
LINCSCP_91844	NA	2222	FDFT1	-0.9517	0.0872
LINCSCP_91844	NA	727	C5	0.9393	0.0877
LINCSCP_91844	NA	1017	CDK2	0.9864	0.088
LINCSCP_91844	NA	2184	FAH	-1.1598	0.0882
LINCSCP_91844	NA	4638	MYLK	-0.9949	0.0887
LINCSCP_91844	NA	983	CDK1	-1.4193	0.0889
LINCSCP_91844	NA	51465	UBE2J1	1.0617	0.0893
LINCSCP_91844	NA	25825	BACE2	-0.9371	0.0905
LINCSCP_91844	NA	9246	UBE2L6	0.9526	0.0908
LINCSCP_91844	NA	10099	TSPAN3	-1.3043	0.0927
LINCSCP_91844	NA	7690	ZNF131	2.1042	0.0935
LINCSCP_91844	NA	5925	RB1	-1.1596	0.0944
LINCSCP_91844	NA	55958	KLHL9	-1.2555	0.0946
LINCSCP_91844	NA	7016	TESK1	2.0281	0.0954
LINCSCP_91844	NA	9709	HERPUD1	-2.4929	0.0965
LINCSCP_91844	NA	4651	MYO10	1.2404	0.0966
LINCSCP_91844	NA	54807	ZNF586	1.5781	0.0983
LINCSCP_91844	NA	23271	CAMSAP2	0.9831	0.0988
LINCSCP_91844	NA	3329	HSPD1	-1.1581	0.0999
LINCSCP_91844	NA	10285	SMNDC1	-1.0978	0.1011
LINCSCP_91844	NA	6009	RHEB	-1.0659	0.1017
LINCSCP_91844	NA	2113	ETS1	0.9079	0.1018
LINCSCP_91844	NA	6944	VPS72	2.3213	0.1027
LINCSCP_91844	NA	8800	PEX11A	0.9712	0.1027
LINCSCP_91844	NA	23530	NNT	0.9169	0.1032
LINCSCP_91844	NA	9928	KIF14	-0.9385	0.1035
LINCSCP_91844	NA	55011	PIH1D1	0.9785	0.1035
LINCSCP_91844	NA	10451	VAV3	0.968	0.1042
LINCSCP_91844	NA	23039	XPO7	-4.2594	0.1051
LINCSCP_91844	NA	2115	ETV1	1.0495	0.1054
LINCSCP_91844	NA	1001	CDH3	0.8814	0.1055
LINCSCP_91844	NA	5355	PLP2	1.4963	0.1057
LINCSCP_91844	NA	30849	PIK3R4	-1.3472	0.1059
LINCSCP_91844	NA	1786	DNMT1	1.0368	0.1059
LINCSCP_91844	NA	3157	HMGCS1	-0.9619	0.1062
LINCSCP_91844	NA	3553	IL1B	4.2772	0.1063
LINCSCP_91844	NA	6390	SDHB	-0.9307	0.1069
LINCSCP_91844	NA	27346	TMEM97	-1.2113	0.1069
LINCSCP_91844	NA	9695	EDEM1	1.2867	0.1074
LINCSCP_91844	NA	10969	EBNA1BP2	-0.9445	0.1074
LINCSCP_91844	NA	22908	SACM1L	1.3886	0.1075
LINCSCP_91844	NA	4860	PNP	-0.9932	0.1076
LINCSCP_91844	NA	10797	MTHFD2	-0.9317	0.1077
LINCSCP_91844	NA	55012	PPP2R3C	-1.1703	0.1086
LINCSCP_91844	NA	2288	FKBP4	0.9445	0.1094
LINCSCP_91844	NA	6988	TCTA	1.0828	0.1104
LINCSCP_91844	NA	64746	ACBD3	-1.0332	0.1107
LINCSCP_91844	NA	23161	SNX13	1.2365	0.1128
LINCSCP_91844	NA	51070	NOSIP	1.5853	0.1131
LINCSCP_91844	NA	10450	PPIE	2.6966	0.1134
LINCSCP_91844	NA	55179	FAIM	-0.927	0.1143
LINCSCP_91844	NA	11325	DDX42	-1.4208	0.1147
LINCSCP_91844	NA	23014	FBXO21	1.0052	0.1163
LINCSCP_91844	NA	23210	JMJD6	-0.8862	0.1179
LINCSCP_91844	NA	9375	TM9SF2	-1.3071	0.1182
LINCSCP_91844	NA	53343	NUDT9	-1.0798	0.1187
LINCSCP_91844	NA	23658	LSM5	-1.6268	0.1191
LINCSCP_91844	NA	23647	ARFIP2	-1.3263	0.1212
LINCSCP_91844	NA	10732	TCFL5	-0.8376	0.1216
LINCSCP_91844	NA	9847	C2CD5	-0.8983	0.1218
LINCSCP_91844	NA	56889	TM9SF3	-4.109	0.1224
LINCSCP_91844	NA	9697	TRAM2	-0.9352	0.1224
LINCSCP_91844	NA	3337	DNAJB1	-0.9212	0.1231
LINCSCP_91844	NA	1019	CDK4	-0.8584	0.1235
LINCSCP_91844	NA	55033	FKBP14	-0.8834	0.1235
LINCSCP_91844	NA	11157	LSM6	-1.0121	0.1247
LINCSCP_91844	NA	874	CBR3	-0.8391	0.1249
LINCSCP_91844	NA	5873	RAB27A	-1.0876	0.1258
LINCSCP_91844	NA	51719	CAB39	-1.8565	0.1259
LINCSCP_91844	NA	1213	CLTC	-1.0296	0.1265
LINCSCP_91844	NA	51375	SNX7	1.4953	0.1266
LINCSCP_91844	NA	4303	FOXO4	-1.081	0.1276
LINCSCP_91844	NA	84617	TUBB6	1.0852	0.1309
LINCSCP_91844	NA	9851	KIAA0753	0.9421	0.1321
LINCSCP_91844	NA	1399	CRKL	0.9254	0.1327
LINCSCP_91844	NA	9641	IKBKE	0.8592	0.1327
LINCSCP_91844	NA	11232	POLG2	0.8774	0.1333
LINCSCP_91844	NA	7494	XBP1	-0.8749	0.1337
LINCSCP_91844	NA	5366	PMAIP1	1.1524	0.1349
LINCSCP_91844	NA	1153	CIRBP	-0.8194	0.1351
LINCSCP_91844	NA	60528	ELAC2	1.1038	0.1352
LINCSCP_91844	NA	2542	SLC37A4	-1.2355	0.1353
LINCSCP_91844	NA	2042	EPHA3	-0.8026	0.1358
LINCSCP_91844	NA	375346	TMEM110	1.1927	0.1363
LINCSCP_91844	NA	3725	JUN	0.8515	0.1377
LINCSCP_91844	NA	1385	CREB1	3.9744	0.138
LINCSCP_91844	NA	5716	PSMD10	0.7775	0.1392
LINCSCP_91844	NA	10898	CPSF4	2.7066	0.1401
LINCSCP_91844	NA	5654	HTRA1	-0.7981	0.1407
LINCSCP_91844	NA	79716	NPEPL1	1.0496	0.1421
LINCSCP_91844	NA	1829	DSG2	-0.8538	0.1421
LINCSCP_91844	NA	960	CD44	0.8628	0.143
LINCSCP_91844	NA	9833	MELK	0.8881	0.1443
LINCSCP_91844	NA	4792	NFKBIA	-0.7834	0.1444
LINCSCP_91844	NA	10150	MBNL2	-3.2347	0.1445
LINCSCP_91844	NA	200734	SPRED2	0.7783	0.1465
LINCSCP_91844	NA	3202	HOXA5	-0.7874	0.1473
LINCSCP_91844	NA	2886	GRB7	2.1938	0.1475
LINCSCP_91844	NA	4482	MSRA	1.0144	0.1488
LINCSCP_91844	NA	3162	HMOX1	-0.761	0.1492
LINCSCP_91844	NA	7398	USP1	-0.9766	0.1494
LINCSCP_91844	NA	958	CD40	3.1929	0.1496
LINCSCP_91844	NA	27109	ATP5S	-0.7548	0.1497
LINCSCP_91844	NA	994	CDC25B	-0.8317	0.15
LINCSCP_91844	NA	10921	RNPS1	-1.1113	0.1511
LINCSCP_91844	NA	6195	RPS6KA1	3.6783	0.1528
LINCSCP_91844	NA	55620	STAP2	0.962	0.153
LINCSCP_91844	NA	23326	USP22	-0.7543	0.1538
LINCSCP_91844	NA	6603	SMARCD2	0.7613	0.1538
LINCSCP_91844	NA	2131	EXT1	1.2894	0.1539
LINCSCP_91844	NA	51053	GMNN	-0.9666	0.1541
LINCSCP_91844	NA	51001	MTERF3	1.5079	0.1542
LINCSCP_91844	NA	51031	GLOD4	-0.8388	0.1543
LINCSCP_91844	NA	572	BAD	0.9003	0.1556
LINCSCP_91844	NA	4144	MAT2A	-0.8309	0.1561
LINCSCP_91844	NA	348	APOE	-2.2722	0.1575
LINCSCP_91844	NA	22841	RAB11FIP2	3.8229	0.1577
LINCSCP_91844	NA	7511	XPNPEP1	-1.0372	0.1582
LINCSCP_91844	NA	2920	CXCL2	3.8166	0.1585
LINCSCP_91844	NA	29763	PACSIN3	3.1044	0.1588
LINCSCP_91844	NA	5018	OXA1L	-1.033	0.1589
LINCSCP_91844	NA	207	AKT1	1.1417	0.1594
LINCSCP_91844	NA	3693	ITGB5	-0.9204	0.1606
LINCSCP_91844	NA	9533	POLR1C	1.6646	0.1612
LINCSCP_91844	NA	8270	LAGE3	-0.7347	0.1618
LINCSCP_91844	NA	5290	PIK3CA	1.0402	0.1619
LINCSCP_91844	NA	25805	BAMBI	-0.7494	0.1622
LINCSCP_91844	NA	5211	PFKL	-0.7275	0.1624
LINCSCP_91844	NA	63933	MCUR1	-0.7363	0.1627
LINCSCP_91844	NA	5788	PTPRC	0.7785	0.164
LINCSCP_91844	NA	5720	PSME1	-0.8208	0.1655
LINCSCP_91844	NA	51026	GOLT1B	-0.7978	0.1659
LINCSCP_91844	NA	51382	ATP6V1D	0.7778	0.1659
LINCSCP_91844	NA	6500	SKP1	-0.8059	0.1676
LINCSCP_91844	NA	54512	EXOSC4	0.7966	0.1681
LINCSCP_91844	NA	9267	CYTH1	-0.8748	0.1687
LINCSCP_91844	NA	5498	PPOX	0.8569	0.1698
LINCSCP_91844	NA	7849	PAX8	-0.7792	0.1705
LINCSCP_91844	NA	8396	PIP4K2B	-0.9698	0.1719
LINCSCP_91844	NA	9133	CCNB2	-3.0549	0.1742
LINCSCP_91844	NA	11151	CORO1A	0.8257	0.1744
LINCSCP_91844	NA	22827	PUF60	-3.7187	0.1747
LINCSCP_91844	NA	10953	TOMM34	-1.0916	0.1762
LINCSCP_91844	NA	55038	CDCA4	-0.8445	0.1769
LINCSCP_91844	NA	5108	PCM1	-0.7987	0.1771
LINCSCP_91844	NA	22926	ATF6	-0.7601	0.1781
LINCSCP_91844	NA	2353	FOS	0.8883	0.179
LINCSCP_91844	NA	10180	RBM6	2.6521	0.1798
LINCSCP_91844	NA	26001	RNF167	-0.8102	0.1802
LINCSCP_91844	NA	3611	ILK	-0.8947	0.1804
LINCSCP_91844	NA	54881	TEX10	-1.0278	0.1809
LINCSCP_91844	NA	902	CCNH	-0.8608	0.1821
LINCSCP_91844	NA	9221	NOLC1	-0.9886	0.1822
LINCSCP_91844	NA	116832	RPL39L	-0.7064	0.1826
LINCSCP_91844	NA	55111	PLEKHJ1	2.4477	0.1829
LINCSCP_91844	NA	23321	TRIM2	0.8315	0.1833
LINCSCP_91844	NA	11007	CCDC85B	-0.7088	0.1834
LINCSCP_91844	NA	5708	PSMD2	-1.1554	0.1838
LINCSCP_91844	NA	51116	MRPS2	0.9183	0.1868
LINCSCP_91844	NA	5048	PAFAH1B1	1.5815	0.1878
LINCSCP_91844	NA	10221	TRIB1	1.1383	0.1878
LINCSCP_91844	NA	9212	AURKB	-0.7019	0.1879
LINCSCP_91844	NA	2946	GSTM2	1.1465	0.1888
LINCSCP_91844	NA	840	CASP7	3.0056	0.1891
LINCSCP_91844	NA	9289	ADGRG1	1.3821	0.1899
LINCSCP_91844	NA	9519	TBPL1	-0.6966	0.19
LINCSCP_91844	NA	1027	CDKN1B	-1.2108	0.1909
LINCSCP_91844	NA	8574	AKR7A2	-0.6928	0.1928
LINCSCP_91844	NA	843	CASP10	3.5751	0.1951
LINCSCP_91844	NA	5986	RFNG	1.0866	0.1963
LINCSCP_91844	NA	54915	YTHDF1	-0.6852	0.1963
LINCSCP_91844	NA	6657	SOX2	0.732	0.1978
LINCSCP_91844	NA	23636	NUP62	-1.1605	0.1981
LINCSCP_91844	NA	8821	INPP4B	0.7152	0.1983
LINCSCP_91844	NA	6050	RNH1	0.7598	0.1986
LINCSCP_91844	NA	2309	FOXO3	-1.1097	0.1989
LINCSCP_91844	NA	55825	PECR	1.021	0.2016
LINCSCP_91844	NA	23300	ATMIN	-0.7059	0.2021
LINCSCP_91844	NA	22887	FOXJ3	-0.8298	0.2026
LINCSCP_91844	NA	6119	RPA3	-0.8093	0.2039
LINCSCP_91844	NA	23223	RRP12	-0.7623	0.2041
LINCSCP_91844	NA	50810	HDGFRP3	3.2887	0.2053
LINCSCP_91844	NA	57215	THAP11	-3.5178	0.2054
LINCSCP_91844	NA	9217	VAPB	-0.6432	0.2056
LINCSCP_91844	NA	2264	FGFR4	2.8606	0.2057
LINCSCP_91844	NA	5982	RFC2	1.212	0.2058
LINCSCP_91844	NA	6909	TBX2	0.6859	0.2063
LINCSCP_91844	NA	5525	PPP2R5A	1.3604	0.2071
LINCSCP_91844	NA	6772	STAT1	0.8536	0.2079
LINCSCP_91844	NA	79006	METRN	3.2656	0.2079
LINCSCP_91844	NA	329	BIRC2	-0.7899	0.2086
LINCSCP_91844	NA	128	ADH5	-0.7478	0.2101
LINCSCP_91844	NA	813	CALU	-0.6846	0.2105
LINCSCP_91844	NA	55748	CNDP2	-2.834	0.2122
LINCSCP_91844	NA	9903	KLHL21	-0.7048	0.2129
LINCSCP_91844	NA	80349	WDR61	-0.7652	0.2133
LINCSCP_91844	NA	4846	NOS3	0.6659	0.2134
LINCSCP_91844	NA	26036	ZNF451	0.7543	0.2161
LINCSCP_91844	NA	1891	ECH1	0.9278	0.2162
LINCSCP_91844	NA	6461	SHB	0.9379	0.2164
LINCSCP_91844	NA	26227	PHGDH	-0.6846	0.217
LINCSCP_91844	NA	23212	RRS1	-0.8615	0.2186
LINCSCP_91844	NA	56654	NPDC1	1.2371	0.2187
LINCSCP_91844	NA	9093	DNAJA3	-3.4261	0.2194
LINCSCP_91844	NA	57147	SCYL3	-0.6616	0.2208
LINCSCP_91844	NA	8480	RAE1	-0.6767	0.2215
LINCSCP_91844	NA	4609	MYC	0.9288	0.2232
LINCSCP_91844	NA	9126	SMC3	0.6859	0.2242
LINCSCP_91844	NA	5529	PPP2R5E	0.8374	0.2246
LINCSCP_91844	NA	178	AGL	0.993	0.2253
LINCSCP_91844	NA	4043	LRPAP1	-1.1489	0.2259
LINCSCP_91844	NA	9842	PLEKHM1	1.0558	0.226
LINCSCP_91844	NA	9183	ZW10	-1.1243	0.2271
LINCSCP_91844	NA	2065	ERBB3	0.663	0.2291
LINCSCP_91844	NA	23463	ICMT	-0.7977	0.2303
LINCSCP_91844	NA	84890	ADO	-0.7443	0.231
LINCSCP_91844	NA	9670	IPO13	0.9228	0.231
LINCSCP_91844	NA	57192	MCOLN1	0.6759	0.2321
LINCSCP_91844	NA	2852	GPER1	0.6648	0.2327
LINCSCP_91844	NA	2109	ETFB	-1.2288	0.2338
LINCSCP_91844	NA	10057	ABCC5	3.1623	0.2345
LINCSCP_91844	NA	51071	DERA	-0.7413	0.2346
LINCSCP_91844	NA	5111	PCNA	-0.6408	0.2385
LINCSCP_91844	NA	5898	RALA	-0.6418	0.2391
LINCSCP_91844	NA	10165	SLC25A13	-1.3749	0.2399
LINCSCP_91844	NA	200081	TXLNA	-0.8454	0.2414
LINCSCP_91844	NA	2956	MSH6	-0.7446	0.2417
LINCSCP_91844	NA	56997	ADCK3	-0.6479	0.2419
LINCSCP_91844	NA	6253	RTN2	0.6536	0.2419
LINCSCP_91844	NA	5891	MOK	-0.9136	0.2427
LINCSCP_91844	NA	6919	TCEA2	0.6389	0.2435
LINCSCP_91844	NA	5583	PRKCH	-0.602	0.244
LINCSCP_91844	NA	8835	SOCS2	0.7574	0.2453
LINCSCP_91844	NA	9455	HOMER2	1.5415	0.2461
LINCSCP_91844	NA	10915	TCERG1	-0.6489	0.2461
LINCSCP_91844	NA	642	BLMH	-0.673	0.2483
LINCSCP_91844	NA	291	SLC25A4	1.1634	0.2497
LINCSCP_91844	NA	5261	PHKG2	-0.8201	0.2506
LINCSCP_91844	NA	4783	NFIL3	-0.7354	0.2512
LINCSCP_91844	NA	79600	TCTN1	-0.6679	0.2515
LINCSCP_91844	NA	4850	CNOT4	-0.6074	0.2539
LINCSCP_91844	NA	55746	NUP133	1.5185	0.2545
LINCSCP_91844	NA	51466	EVL	-0.6026	0.2547
LINCSCP_91844	NA	79643	CHMP6	-0.6325	0.2555
LINCSCP_91844	NA	10557	RPP38	-0.5788	0.256
LINCSCP_91844	NA	9053	MAP7	0.6776	0.2561
LINCSCP_91844	NA	7538	ZFP36	-1.0121	0.2565
LINCSCP_91844	NA	10652	YKT6	-0.8667	0.2568
LINCSCP_91844	NA	79170	PRR15L	0.6506	0.2578
LINCSCP_91844	NA	427	ASAH1	0.9991	0.2593
LINCSCP_91844	NA	65123	INTS3	-0.6882	0.2599
LINCSCP_91844	NA	94239	H2AFV	1.3216	0.2606
LINCSCP_91844	NA	4690	NCK1	-0.7007	0.2615
LINCSCP_91844	NA	637	BID	0.8922	0.2616
LINCSCP_91844	NA	211	ALAS1	0.9393	0.2621
LINCSCP_91844	NA	9702	CEP57	0.9351	0.2622
LINCSCP_91844	NA	9712	USP6NL	-0.764	0.2662
LINCSCP_91844	NA	4125	MAN2B1	-0.755	0.2666
LINCSCP_91844	NA	5899	RALB	-0.6728	0.2669
LINCSCP_91844	NA	10606	PAICS	-0.7452	0.268
LINCSCP_91844	NA	2195	FAT1	0.7278	0.27
LINCSCP_91844	NA	11014	KDELR2	-0.9419	0.2718
LINCSCP_91844	NA	7319	UBE2A	-0.567	0.2723
LINCSCP_91844	NA	8312	AXIN1	0.5673	0.2728
LINCSCP_91844	NA	5257	PHKB	-0.7642	0.2733
LINCSCP_91844	NA	5909	RAP1GAP	0.6127	0.2749
LINCSCP_91844	NA	10670	RRAGA	-1.2147	0.2754
LINCSCP_91844	NA	11000	SLC27A3	0.5676	0.276
LINCSCP_91844	NA	9531	BAG3	-2.5177	0.2761
LINCSCP_91844	NA	998	CDC42	-0.597	0.2789
LINCSCP_91844	NA	8837	CFLAR	-0.8425	0.28
LINCSCP_91844	NA	11073	TOPBP1	0.7053	0.28
LINCSCP_91844	NA	230	ALDOC	0.7563	0.2806
LINCSCP_91844	NA	4088	SMAD3	-0.5876	0.2806
LINCSCP_91844	NA	23029	RBM34	-0.5323	0.2809
LINCSCP_91844	NA	5613	PRKX	0.5919	0.2811
LINCSCP_91844	NA	5827	PXMP2	-0.5397	0.2814
LINCSCP_91844	NA	23038	WDTC1	-0.6088	0.2814
LINCSCP_91844	NA	2690	GHR	2.4835	0.2819
LINCSCP_91844	NA	2534	FYN	-0.5348	0.282
LINCSCP_91844	NA	8204	NRIP1	0.5847	0.2821
LINCSCP_91844	NA	1282	COL4A1	-0.6565	0.2835
LINCSCP_91844	NA	50814	NSDHL	-0.6419	0.2837
LINCSCP_91844	NA	64080	RBKS	0.9995	0.2845
LINCSCP_91844	NA	392	ARHGAP1	-0.7183	0.2851
LINCSCP_91844	NA	7020	TFAP2A	0.6123	0.2853
