signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137023	NA	10112	KIF20A	-3.5221	6e-4
LINCSCP_137023	NA	4927	NUP88	-4.2708	7e-4
LINCSCP_137023	NA	5440	POLR2K	-3.5541	7e-4
LINCSCP_137023	NA	51635	DHRS7	3.0512	7e-4
LINCSCP_137023	NA	1738	DLD	-3.1462	7e-4
LINCSCP_137023	NA	27346	TMEM97	-3.5595	7e-4
LINCSCP_137023	NA	7043	TGFB3	-3.0375	7e-4
LINCSCP_137023	NA	2037	EPB41L2	-3.3467	8e-4
LINCSCP_137023	NA	64746	ACBD3	3.6991	8e-4
LINCSCP_137023	NA	55748	CNDP2	2.9451	8e-4
LINCSCP_137023	NA	2961	GTF2E2	3.2718	8e-4
LINCSCP_137023	NA	4998	ORC1	-3.0042	8e-4
LINCSCP_137023	NA	10493	VAT1	7.6162	8e-4
LINCSCP_137023	NA	4925	NUCB2	3.2692	8e-4
LINCSCP_137023	NA	9143	SYNGR3	3.0862	8e-4
LINCSCP_137023	NA	79902	NUP85	-3.0145	8e-4
LINCSCP_137023	NA	1831	TSC22D3	5.0838	9e-4
LINCSCP_137023	NA	3978	LIG1	-3.4092	9e-4
LINCSCP_137023	NA	10180	RBM6	3.5204	9e-4
LINCSCP_137023	NA	8878	SQSTM1	4.9382	9e-4
LINCSCP_137023	NA	6839	SUV39H1	-2.9425	9e-4
LINCSCP_137023	NA	54499	TMCO1	-2.8194	9e-4
LINCSCP_137023	NA	8520	HAT1	-3.869	9e-4
LINCSCP_137023	NA	9650	MTFR1	3.0593	0.001
LINCSCP_137023	NA	4609	MYC	2.9839	0.001
LINCSCP_137023	NA	7538	ZFP36	4.6861	0.001
LINCSCP_137023	NA	4144	MAT2A	-2.9862	0.001
LINCSCP_137023	NA	4891	SLC11A2	2.8373	0.0011
LINCSCP_137023	NA	64429	ZDHHC6	-3.3652	0.0011
LINCSCP_137023	NA	9926	LPGAT1	3.3034	0.0011
LINCSCP_137023	NA	1153	CIRBP	-2.6667	0.0011
LINCSCP_137023	NA	51569	UFM1	4.1253	0.0011
LINCSCP_137023	NA	23585	TMEM50A	-5.3971	0.0012
LINCSCP_137023	NA	9531	BAG3	-3.8902	0.0012
LINCSCP_137023	NA	8914	TIMELESS	-4.4914	0.0012
LINCSCP_137023	NA	665	BNIP3L	2.8144	0.0012
LINCSCP_137023	NA	11072	DUSP14	-3.4226	0.0012
LINCSCP_137023	NA	79643	CHMP6	-2.6058	0.0012
LINCSCP_137023	NA	51495	HACD3	-2.6077	0.0013
LINCSCP_137023	NA	23300	ATMIN	-2.9498	0.0013
LINCSCP_137023	NA	4864	NPC1	2.8785	0.0013
LINCSCP_137023	NA	998	CDC42	-2.5827	0.0013
LINCSCP_137023	NA	10190	TXNDC9	-3.382	0.0014
LINCSCP_137023	NA	6499	SKIV2L	3.7048	0.0015
LINCSCP_137023	NA	890	CCNA2	-2.946	0.0015
LINCSCP_137023	NA	642	BLMH	-2.7335	0.0015
LINCSCP_137023	NA	7296	TXNRD1	3.8776	0.0015
LINCSCP_137023	NA	3775	KCNK1	3.4697	0.0015
LINCSCP_137023	NA	10051	SMC4	-3.0909	0.0015
LINCSCP_137023	NA	8821	INPP4B	2.4617	0.0015
LINCSCP_137023	NA	3028	HSD17B10	-3.7286	0.0015
LINCSCP_137023	NA	55847	CISD1	-3.632	0.0015
LINCSCP_137023	NA	5827	PXMP2	-3.2625	0.0016
LINCSCP_137023	NA	142	PARP1	-2.5816	0.0016
LINCSCP_137023	NA	6119	RPA3	-2.9788	0.0017
LINCSCP_137023	NA	8318	CDC45	-5.0919	0.0017
LINCSCP_137023	NA	26036	ZNF451	4.5352	0.0017
LINCSCP_137023	NA	392	ARHGAP1	-2.4306	0.0017
LINCSCP_137023	NA	9112	MTA1	2.7343	0.0017
LINCSCP_137023	NA	23013	SPEN	-2.5284	0.0017
LINCSCP_137023	NA	124583	CANT1	-2.4855	0.0017
LINCSCP_137023	NA	9212	AURKB	-2.887	0.0018
LINCSCP_137023	NA	16	AARS	5.0713	0.0018
LINCSCP_137023	NA	10451	VAV3	-2.8933	0.0018
LINCSCP_137023	NA	10491	CRTAP	2.8712	0.0019
LINCSCP_137023	NA	868	CBLB	2.6097	0.0019
LINCSCP_137023	NA	5831	PYCR1	2.6165	0.0019
LINCSCP_137023	NA	29083	GTPBP8	-3.0788	0.0019
LINCSCP_137023	NA	10610	ST6GALNAC2	4.0727	0.0019
LINCSCP_137023	NA	9702	CEP57	3.3624	0.002
LINCSCP_137023	NA	2745	GLRX	2.4822	0.0021
LINCSCP_137023	NA	8895	CPNE3	-2.8548	0.0021
LINCSCP_137023	NA	6443	SGCB	-2.621	0.0021
LINCSCP_137023	NA	7027	TFDP1	-2.287	0.0021
LINCSCP_137023	NA	1429	CRYZ	-3.6279	0.0022
LINCSCP_137023	NA	22794	CASC3	2.8935	0.0022
LINCSCP_137023	NA	1829	DSG2	2.2551	0.0022
LINCSCP_137023	NA	1022	CDK7	3.0605	0.0022
LINCSCP_137023	NA	4860	PNP	-4.1664	0.0023
LINCSCP_137023	NA	596	BCL2	-4.2377	0.0023
LINCSCP_137023	NA	9697	TRAM2	-3.1389	0.0023
LINCSCP_137023	NA	51203	NUSAP1	-2.3645	0.0023
LINCSCP_137023	NA	3033	HADH	-3.2795	0.0024
LINCSCP_137023	NA	3482	IGF2R	2.8634	0.0024
LINCSCP_137023	NA	2810	SFN	-2.4687	0.0025
LINCSCP_137023	NA	4792	NFKBIA	5.5845	0.0025
LINCSCP_137023	NA	6919	TCEA2	2.6153	0.0026
LINCSCP_137023	NA	8349	HIST2H2BE	4.1674	0.0026
LINCSCP_137023	NA	8974	P4HA2	4.3099	0.0027
LINCSCP_137023	NA	5019	OXCT1	-2.916	0.0027
LINCSCP_137023	NA	9183	ZW10	-2.3876	0.0027
LINCSCP_137023	NA	3251	HPRT1	-2.7955	0.0027
LINCSCP_137023	NA	10150	MBNL2	4.991	0.0028
LINCSCP_137023	NA	1017	CDK2	-3.2038	0.0028
LINCSCP_137023	NA	5909	RAP1GAP	6.0554	0.0028
LINCSCP_137023	NA	4783	NFIL3	6.5367	0.0028
LINCSCP_137023	NA	1454	CSNK1E	3.1241	0.0028
LINCSCP_137023	NA	6182	MRPL12	-2.156	0.0028
LINCSCP_137023	NA	5359	PLSCR1	-2.5878	0.0029
LINCSCP_137023	NA	10652	YKT6	-2.2176	0.0029
LINCSCP_137023	NA	55837	EAPP	-2.2363	0.003
LINCSCP_137023	NA	10589	DRAP1	2.5928	0.0031
LINCSCP_137023	NA	55818	KDM3A	3.5988	0.0032
LINCSCP_137023	NA	7398	USP1	-2.4349	0.0032
LINCSCP_137023	NA	54505	DHX29	-2.8015	0.0033
LINCSCP_137023	NA	2058	EPRS	3.6151	0.0033
LINCSCP_137023	NA	5366	PMAIP1	2.9009	0.0033
LINCSCP_137023	NA	5154	PDGFA	2.0976	0.0034
LINCSCP_137023	NA	54386	TERF2IP	2.1999	0.0034
LINCSCP_137023	NA	7485	WRB	-2.322	0.0035
LINCSCP_137023	NA	9709	HERPUD1	7.0216	0.0036
LINCSCP_137023	NA	10972	TMED10	-2.7456	0.0036
LINCSCP_137023	NA	5889	RAD51C	-4.3694	0.0036
LINCSCP_137023	NA	873	CBR1	-2.7347	0.0036
LINCSCP_137023	NA	2548	GAA	2.4693	0.0036
LINCSCP_137023	NA	29103	DNAJC15	-2.2401	0.0037
LINCSCP_137023	NA	501	ALDH7A1	2.2024	0.0037
LINCSCP_137023	NA	79073	TMEM109	-3.3303	0.0037
LINCSCP_137023	NA	23522	KAT6B	-2.4093	0.0038
LINCSCP_137023	NA	9275	BCL7B	-2.4593	0.0039
LINCSCP_137023	NA	351	APP	2.8584	0.004
LINCSCP_137023	NA	8061	FOSL1	2.0157	0.004
LINCSCP_137023	NA	6990	DYNLT3	-1.9437	0.004
LINCSCP_137023	NA	2946	GSTM2	3.1254	0.0041
LINCSCP_137023	NA	39	ACAT2	-2.138	0.0041
LINCSCP_137023	NA	3315	HSPB1	1.9789	0.0041
LINCSCP_137023	NA	84890	ADO	2.0708	0.0042
LINCSCP_137023	NA	9519	TBPL1	-2.1805	0.0042
LINCSCP_137023	NA	23244	PDS5A	2.1142	0.0044
LINCSCP_137023	NA	891	CCNB1	-2.3773	0.0044
LINCSCP_137023	NA	4836	NMT1	-2.2126	0.0045
LINCSCP_137023	NA	8569	MKNK1	-2.5079	0.0045
LINCSCP_137023	NA	23038	WDTC1	2.4859	0.0046
LINCSCP_137023	NA	1956	EGFR	2.2285	0.0046
LINCSCP_137023	NA	983	CDK1	-4.9573	0.0047
LINCSCP_137023	NA	25839	COG4	-5.2215	0.0049
LINCSCP_137023	NA	7153	TOP2A	-2.4022	0.0049
LINCSCP_137023	NA	831	CAST	1.9232	0.0049
LINCSCP_137023	NA	55556	ENOSF1	-1.9912	0.005
LINCSCP_137023	NA	4125	MAN2B1	1.9519	0.0051
LINCSCP_137023	NA	2624	GATA2	2.6229	0.0051
LINCSCP_137023	NA	26020	LRP10	1.9048	0.0051
LINCSCP_137023	NA	3280	HES1	1.9722	0.0052
LINCSCP_137023	NA	84617	TUBB6	-2.4561	0.0052
LINCSCP_137023	NA	9961	MVP	3.6988	0.0052
LINCSCP_137023	NA	26136	TES	3.7418	0.0052
LINCSCP_137023	NA	23210	JMJD6	2.0269	0.0053
LINCSCP_137023	NA	85377	MICALL1	2.0431	0.0053
LINCSCP_137023	NA	9016	SLC25A14	-2.0078	0.0053
LINCSCP_137023	NA	5836	PYGL	4.9051	0.0054
LINCSCP_137023	NA	10318	TNIP1	3.2001	0.0055
LINCSCP_137023	NA	57761	TRIB3	4.6057	0.0056
LINCSCP_137023	NA	57804	POLD4	1.8842	0.0056
LINCSCP_137023	NA	11168	PSIP1	-1.7934	0.0056
LINCSCP_137023	NA	8726	EED	-2.4081	0.0058
LINCSCP_137023	NA	6810	STX4	2.5457	0.0059
LINCSCP_137023	NA	2887	GRB10	2.1107	0.0059
LINCSCP_137023	NA	8550	MAPKAPK5	2.5914	0.006
LINCSCP_137023	NA	5427	POLE2	-4.3446	0.006
LINCSCP_137023	NA	8607	RUVBL1	-2.541	0.006
LINCSCP_137023	NA	2553	GABPB1	1.8052	0.0061
LINCSCP_137023	NA	56940	DUSP22	-1.9548	0.0062
LINCSCP_137023	NA	4043	LRPAP1	-2.2004	0.0062
LINCSCP_137023	NA	6850	SYK	-1.8716	0.0064
LINCSCP_137023	NA	54205	CYCS	-1.8724	0.0064
LINCSCP_137023	NA	8270	LAGE3	-2.2092	0.0064
LINCSCP_137023	NA	10644	IGF2BP2	1.7775	0.0064
LINCSCP_137023	NA	7358	UGDH	3.2609	0.0064
LINCSCP_137023	NA	80347	COASY	1.8448	0.0065
LINCSCP_137023	NA	90861	HN1L	-1.8173	0.0065
LINCSCP_137023	NA	5018	OXA1L	1.9003	0.0065
LINCSCP_137023	NA	2184	FAH	-1.768	0.0065
LINCSCP_137023	NA	5699	PSMB10	-2.3283	0.0066
LINCSCP_137023	NA	5357	PLS1	1.7583	0.0066
LINCSCP_137023	NA	23658	LSM5	-1.8465	0.0067
LINCSCP_137023	NA	23670	TMEM2	-1.7829	0.0067
LINCSCP_137023	NA	1983	EIF5	-2.5327	0.0069
LINCSCP_137023	NA	9797	TATDN2	-1.725	0.007
LINCSCP_137023	NA	11325	DDX42	1.9301	0.0071
LINCSCP_137023	NA	9897	KIAA0196	-1.9778	0.0072
LINCSCP_137023	NA	83743	GRWD1	-1.7849	0.0073
LINCSCP_137023	NA	291	SLC25A4	-2.0636	0.0074
LINCSCP_137023	NA	29928	TIMM22	-1.7535	0.0074
LINCSCP_137023	NA	5770	PTPN1	-1.8616	0.0075
LINCSCP_137023	NA	79080	CCDC86	-5.6847	0.0076
LINCSCP_137023	NA	10513	APPBP2	3.0393	0.0077
LINCSCP_137023	NA	2852	GPER1	-2.3574	0.0079
LINCSCP_137023	NA	10969	EBNA1BP2	-2.0392	0.0079
LINCSCP_137023	NA	8508	NIPSNAP1	1.8851	0.0079
LINCSCP_137023	NA	1981	EIF4G1	-1.6489	0.0081
LINCSCP_137023	NA	7105	TSPAN6	-2.6791	0.0081
LINCSCP_137023	NA	79716	NPEPL1	1.9185	0.0082
LINCSCP_137023	NA	22934	RPIA	2.3627	0.0082
LINCSCP_137023	NA	7077	TIMP2	1.9494	0.0083
LINCSCP_137023	NA	10494	STK25	1.6545	0.0086
LINCSCP_137023	NA	994	CDC25B	2.2218	0.0086
LINCSCP_137023	NA	5708	PSMD2	-1.957	0.0088
LINCSCP_137023	NA	9817	KEAP1	-1.9028	0.0089
LINCSCP_137023	NA	207	AKT1	-2.3697	0.0089
LINCSCP_137023	NA	9448	MAP4K4	2.0639	0.0089
LINCSCP_137023	NA	55038	CDCA4	-2.8353	0.0089
LINCSCP_137023	NA	30001	ERO1L	2.0976	0.009
LINCSCP_137023	NA	7319	UBE2A	-3.3899	0.0091
LINCSCP_137023	NA	11031	RAB31	-1.8311	0.0091
LINCSCP_137023	NA	8440	NCK2	1.7757	0.0092
LINCSCP_137023	NA	1666	DECR1	-1.7361	0.0092
LINCSCP_137023	NA	51097	SCCPDH	2.0403	0.0094
LINCSCP_137023	NA	1978	EIF4EBP1	2.4242	0.0094
LINCSCP_137023	NA	25803	SPDEF	-3.1593	0.0094
LINCSCP_137023	NA	672	BRCA1	-1.6983	0.01
LINCSCP_137023	NA	23149	FCHO1	1.5629	0.0101
LINCSCP_137023	NA	4851	NOTCH1	1.6063	0.0102
LINCSCP_137023	NA	8826	IQGAP1	2.0292	0.0106
LINCSCP_137023	NA	29911	HOOK2	2.3501	0.011
LINCSCP_137023	NA	7905	REEP5	-1.7585	0.011
LINCSCP_137023	NA	10245	TIMM17B	1.6297	0.011
LINCSCP_137023	NA	30	ACAA1	-1.9053	0.0111
LINCSCP_137023	NA	993	CDC25A	-2.1154	0.0113
LINCSCP_137023	NA	2146	EZH2	-3.2113	0.0115
LINCSCP_137023	NA	2064	ERBB2	1.5011	0.0117
LINCSCP_137023	NA	9801	MRPL19	-2.0882	0.0118
LINCSCP_137023	NA	5223	PGAM1	-1.904	0.0118
LINCSCP_137023	NA	55129	ANO10	2.0483	0.0118
LINCSCP_137023	NA	5547	PRCP	-2.5792	0.0118
LINCSCP_137023	NA	899	CCNF	-1.4959	0.0119
LINCSCP_137023	NA	3300	DNAJB2	5.0236	0.012
LINCSCP_137023	NA	3988	LIPA	1.5858	0.0121
LINCSCP_137023	NA	5873	RAB27A	-3.958	0.0121
LINCSCP_137023	NA	79090	TRAPPC6A	1.7892	0.0123
LINCSCP_137023	NA	22827	PUF60	-2.3956	0.0127
LINCSCP_137023	NA	5883	RAD9A	-1.4875	0.0127
LINCSCP_137023	NA	4200	ME2	1.4626	0.0128
LINCSCP_137023	NA	23463	ICMT	-1.8296	0.0128
LINCSCP_137023	NA	3895	KTN1	1.5075	0.0128
LINCSCP_137023	NA	56654	NPDC1	1.5063	0.0131
LINCSCP_137023	NA	79170	PRR15L	-1.6604	0.0135
LINCSCP_137023	NA	10732	TCFL5	1.701	0.0136
LINCSCP_137023	NA	10845	CLPX	1.8782	0.0136
LINCSCP_137023	NA	65123	INTS3	-2.3597	0.0138
LINCSCP_137023	NA	5982	RFC2	-3.2837	0.0139
LINCSCP_137023	NA	8573	CASK	1.8792	0.0139
LINCSCP_137023	NA	5993	RFX5	1.787	0.014
LINCSCP_137023	NA	54442	KCTD5	1.5993	0.0141
LINCSCP_137023	NA	54512	EXOSC4	-1.8409	0.0144
LINCSCP_137023	NA	10954	PDIA5	2.0562	0.0145
LINCSCP_137023	NA	51026	GOLT1B	1.6418	0.0147
LINCSCP_137023	NA	55148	UBR7	-5.805	0.0149
LINCSCP_137023	NA	4651	MYO10	1.5094	0.0151
LINCSCP_137023	NA	26993	AKAP8L	3.0006	0.0153
LINCSCP_137023	NA	9124	PDLIM1	1.8106	0.0153
LINCSCP_137023	NA	2956	MSH6	-1.3772	0.0157
LINCSCP_137023	NA	51001	MTERF3	-1.9158	0.016
LINCSCP_137023	NA	11200	CHEK2	-1.561	0.0161
LINCSCP_137023	NA	8312	AXIN1	1.7403	0.0162
LINCSCP_137023	NA	5468	PPARG	1.9238	0.0163
LINCSCP_137023	NA	23636	NUP62	-2.6323	0.0163
LINCSCP_137023	NA	2356	FPGS	-1.6133	0.0166
LINCSCP_137023	NA	9053	MAP7	1.8844	0.0168
LINCSCP_137023	NA	84722	PSRC1	-2.2657	0.0169
LINCSCP_137023	NA	55620	STAP2	1.6496	0.017
LINCSCP_137023	NA	51385	ZNF589	-1.9158	0.0171
LINCSCP_137023	NA	4088	SMAD3	3.4756	0.0171
LINCSCP_137023	NA	29082	CHMP4A	-1.5363	0.0174
LINCSCP_137023	NA	23512	SUZ12	-1.7748	0.0174
LINCSCP_137023	NA	7264	TSTA3	-1.542	0.0174
LINCSCP_137023	NA	10606	PAICS	-1.4539	0.0175
LINCSCP_137023	NA	1111	CHEK1	-1.6953	0.0179
LINCSCP_137023	NA	3454	IFNAR1	-1.3815	0.0179
LINCSCP_137023	NA	1994	ELAVL1	-1.3942	0.0179
LINCSCP_137023	NA	2523	FUT1	1.5347	0.0182
LINCSCP_137023	NA	5498	PPOX	1.7957	0.0183
LINCSCP_137023	NA	5423	POLB	-1.5911	0.0185
LINCSCP_137023	NA	54733	SLC35F2	1.3925	0.0189
LINCSCP_137023	NA	3329	HSPD1	-1.7228	0.0192
LINCSCP_137023	NA	8202	NCOA3	2.4302	0.0192
LINCSCP_137023	NA	2896	GRN	2.0819	0.0197
LINCSCP_137023	NA	10007	GNPDA1	1.9415	0.0197
LINCSCP_137023	NA	7750	ZMYM2	1.5831	0.0198
LINCSCP_137023	NA	23443	SLC35A3	-1.4774	0.0207
LINCSCP_137023	NA	2042	EPHA3	-1.3631	0.0209
LINCSCP_137023	NA	51116	MRPS2	-1.6438	0.021
LINCSCP_137023	NA	23530	NNT	1.7575	0.0211
LINCSCP_137023	NA	1633	DCK	-3.2039	0.0212
LINCSCP_137023	NA	57215	THAP11	-2.0929	0.0212
LINCSCP_137023	NA	10153	CEBPZ	-1.5348	0.0214
LINCSCP_137023	NA	6500	SKP1	-1.2811	0.0217
LINCSCP_137023	NA	4154	MBNL1	-1.7005	0.022
LINCSCP_137023	NA	128	ADH5	-1.3782	0.022
LINCSCP_137023	NA	54681	P4HTM	3.4987	0.0224
LINCSCP_137023	NA	60493	FASTKD5	-1.2762	0.0227
LINCSCP_137023	NA	5257	PHKB	-1.4584	0.0227
LINCSCP_137023	NA	54438	GFOD1	1.3284	0.023
LINCSCP_137023	NA	23097	CDK19	3.1345	0.0232
LINCSCP_137023	NA	5986	RFNG	2.0727	0.0233
LINCSCP_137023	NA	54915	YTHDF1	1.5752	0.0234
LINCSCP_137023	NA	5255	PHKA1	1.6077	0.024
LINCSCP_137023	NA	3098	HK1	1.8474	0.0241
LINCSCP_137023	NA	6908	TBP	-1.2914	0.025
LINCSCP_137023	NA	1500	CTNND1	2.6795	0.025
LINCSCP_137023	NA	3930	LBR	-1.5106	0.0253
LINCSCP_137023	NA	6117	RPA1	-2.1079	0.0256
LINCSCP_137023	NA	5438	POLR2I	-1.333	0.0258
LINCSCP_137023	NA	30836	DNTTIP2	-1.7942	0.0261
LINCSCP_137023	NA	9170	LPAR2	1.5257	0.0268
LINCSCP_137023	NA	10058	ABCB6	-2.2593	0.0271
LINCSCP_137023	NA	226	ALDOA	1.8602	0.0274
LINCSCP_137023	NA	7874	USP7	-1.2507	0.0276
LINCSCP_137023	NA	5566	PRKACA	-1.577	0.0285
LINCSCP_137023	NA	10782	ZNF274	1.7277	0.0285
LINCSCP_137023	NA	51382	ATP6V1D	1.573	0.0285
LINCSCP_137023	NA	7074	TIAM1	-1.6703	0.0293
LINCSCP_137023	NA	2954	GSTZ1	-1.3596	0.0297
LINCSCP_137023	NA	5108	PCM1	1.6367	0.0306
LINCSCP_137023	NA	9270	ITGB1BP1	-1.6169	0.0309
LINCSCP_137023	NA	11065	UBE2C	-1.3556	0.0311
LINCSCP_137023	NA	6275	S100A4	1.2518	0.0313
LINCSCP_137023	NA	9805	SCRN1	1.3565	0.0313
LINCSCP_137023	NA	6342	SCP2	-1.338	0.0318
LINCSCP_137023	NA	3909	LAMA3	1.458	0.0321
LINCSCP_137023	NA	11157	LSM6	-1.878	0.0323
LINCSCP_137023	NA	79961	DENND2D	1.6673	0.0326
LINCSCP_137023	NA	51335	NGRN	-1.4114	0.0327
LINCSCP_137023	NA	9455	HOMER2	2.018	0.0344
LINCSCP_137023	NA	8837	CFLAR	1.1689	0.0348
LINCSCP_137023	NA	1643	DDB2	1.4643	0.0348
LINCSCP_137023	NA	6195	RPS6KA1	-1.9132	0.0352
LINCSCP_137023	NA	23659	PLA2G15	-1.9835	0.0352
LINCSCP_137023	NA	55008	HERC6	-1.3846	0.0353
LINCSCP_137023	NA	2288	FKBP4	-1.5273	0.0354
LINCSCP_137023	NA	1123	CHN1	-1.541	0.0363
LINCSCP_137023	NA	7165	TPD52L2	-1.207	0.0373
LINCSCP_137023	NA	896	CCND3	5.1856	0.0377
LINCSCP_137023	NA	3383	ICAM1	1.3332	0.0379
LINCSCP_137023	NA	22887	FOXJ3	2.8658	0.0382
LINCSCP_137023	NA	2109	ETFB	-1.6126	0.0389
LINCSCP_137023	NA	55256	ADI1	-6.0732	0.0395
LINCSCP_137023	NA	65057	ACD	-1.4469	0.0399
LINCSCP_137023	NA	991	CDC20	-1.7747	0.04
LINCSCP_137023	NA	960	CD44	1.3691	0.0401
LINCSCP_137023	NA	10898	CPSF4	1.4044	0.0403
LINCSCP_137023	NA	9134	CCNE2	-1.1007	0.0405
LINCSCP_137023	NA	727	C5	-1.086	0.0406
LINCSCP_137023	NA	10765	KDM5B	1.0862	0.0408
LINCSCP_137023	NA	9712	USP6NL	1.1398	0.0416
LINCSCP_137023	NA	23224	SYNE2	-1.0951	0.0419
LINCSCP_137023	NA	102	ADAM10	1.5892	0.0419
LINCSCP_137023	NA	9924	PAN2	5.2291	0.042
LINCSCP_137023	NA	5796	PTPRK	2.2352	0.0423
LINCSCP_137023	NA	6856	SYPL1	-1.6134	0.0434
LINCSCP_137023	NA	10046	MAMLD1	-1.2976	0.044
LINCSCP_137023	NA	23014	FBXO21	-1.1299	0.0443
LINCSCP_137023	NA	2065	ERBB3	1.3343	0.0449
LINCSCP_137023	NA	55793	FAM63A	-1.7015	0.0452
LINCSCP_137023	NA	1385	CREB1	-2.5995	0.0453
LINCSCP_137023	NA	387	RHOA	-1.0839	0.0454
LINCSCP_137023	NA	7168	TPM1	1.3278	0.0457
LINCSCP_137023	NA	835	CASP2	-1.2508	0.0457
LINCSCP_137023	NA	79947	DHDDS	1.0484	0.0461
LINCSCP_137023	NA	10237	SLC35B1	-1.2574	0.0465
LINCSCP_137023	NA	23326	USP22	-1.1495	0.0466
LINCSCP_137023	NA	6251	RSU1	1.0065	0.0467
