signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30541	NA	1022	CDK7	4.2219	1.8859e-6
LINCSCP_30541	NA	9212	AURKB	-3.6905	2.0355e-6
LINCSCP_30541	NA	55825	PECR	-4.044	2.0951e-6
LINCSCP_30541	NA	11065	UBE2C	-3.0675	2.1128e-6
LINCSCP_30541	NA	8573	CASK	2.894	2.2415e-6
LINCSCP_30541	NA	8869	ST3GAL5	6.1419	2.2798e-6
LINCSCP_30541	NA	56889	TM9SF3	2.7645	2.5431e-6
LINCSCP_30541	NA	5366	PMAIP1	2.846	2.7243e-6
LINCSCP_30541	NA	2690	GHR	-2.7925	2.7337e-6
LINCSCP_30541	NA	9833	MELK	-3.4915	2.8254e-6
LINCSCP_30541	NA	2553	GABPB1	2.4383	2.8602e-6
LINCSCP_30541	NA	9531	BAG3	-5.65	2.9069e-6
LINCSCP_30541	NA	5607	MAP2K5	3.4074	2.958e-6
LINCSCP_30541	NA	7015	TERT	-2.3938	2.959e-6
LINCSCP_30541	NA	142	PARP1	-3.778	3.2204e-6
LINCSCP_30541	NA	9847	C2CD5	-2.9286	3.236e-6
LINCSCP_30541	NA	16	AARS	2.4656	3.2712e-6
LINCSCP_30541	NA	2673	GFPT1	5.5898	3.282e-6
LINCSCP_30541	NA	55148	UBR7	-2.6924	3.2974e-6
LINCSCP_30541	NA	79174	CRELD2	-3.3281	3.5294e-6
LINCSCP_30541	NA	2058	EPRS	2.8988	3.6438e-6
LINCSCP_30541	NA	10775	POP4	-3.8948	3.6829e-6
LINCSCP_30541	NA	2852	GPER1	-2.4937	3.7763e-6
LINCSCP_30541	NA	10610	ST6GALNAC2	3.0603	3.7839e-6
LINCSCP_30541	NA	1429	CRYZ	-5.0183	3.903e-6
LINCSCP_30541	NA	5096	PCCB	-3.9098	3.9145e-6
LINCSCP_30541	NA	85236	HIST1H2BK	-4.035	3.9536e-6
LINCSCP_30541	NA	8480	RAE1	-3.2429	4.0011e-6
LINCSCP_30541	NA	1677	DFFB	-2.4404	4.0571e-6
LINCSCP_30541	NA	3482	IGF2R	2.9344	4.2168e-6
LINCSCP_30541	NA	26227	PHGDH	2.4747	4.4082e-6
LINCSCP_30541	NA	10953	TOMM34	6.1158	4.4471e-6
LINCSCP_30541	NA	6659	SOX4	4.1227	4.6734e-6
LINCSCP_30541	NA	7153	TOP2A	-3.815	4.778e-6
LINCSCP_30541	NA	1647	GADD45A	2.2173	4.7988e-6
LINCSCP_30541	NA	3628	INPP1	5.6641	4.9922e-6
LINCSCP_30541	NA	5985	RFC5	-5.3444	5.0031e-6
LINCSCP_30541	NA	8974	P4HA2	2.3045	5.0335e-6
LINCSCP_30541	NA	25976	TIPARP	5.3037	5.1939e-6
LINCSCP_30541	NA	29928	TIMM22	-4.0423	5.4669e-6
LINCSCP_30541	NA	9988	DMTF1	2.4688	5.6634e-6
LINCSCP_30541	NA	899	CCNF	-2.5232	5.6979e-6
LINCSCP_30541	NA	6118	RPA2	-4.0635	5.8045e-6
LINCSCP_30541	NA	813	CALU	4.5178	5.8727e-6
LINCSCP_30541	NA	1994	ELAVL1	-1.9235	6.0389e-6
LINCSCP_30541	NA	11004	KIF2C	-3.6797	6.3033e-6
LINCSCP_30541	NA	178	AGL	-2.7911	6.5007e-6
LINCSCP_30541	NA	10525	HYOU1	2.9329	6.6042e-6
LINCSCP_30541	NA	9926	LPGAT1	3.0758	6.8393e-6
LINCSCP_30541	NA	7027	TFDP1	-2.6372	6.8968e-6
LINCSCP_30541	NA	993	CDC25A	-2.8763	6.9045e-6
LINCSCP_30541	NA	9267	CYTH1	3.8066	7.0161e-6
LINCSCP_30541	NA	291	SLC25A4	-4.4456	7.1082e-6
LINCSCP_30541	NA	1026	CDKN1A	3.0502	7.3202e-6
LINCSCP_30541	NA	4609	MYC	2.9203	7.4227e-6
LINCSCP_30541	NA	84890	ADO	2.4535	7.6062e-6
LINCSCP_30541	NA	23325	KIAA1033	3.2527	7.7304e-6
LINCSCP_30541	NA	4793	NFKBIB	3.8725	7.8176e-6
LINCSCP_30541	NA	25874	MPC2	-4.4272	8.1586e-6
LINCSCP_30541	NA	3693	ITGB5	4.0838	8.4904e-6
LINCSCP_30541	NA	6182	MRPL12	-4.0251	8.812e-6
LINCSCP_30541	NA	1978	EIF4EBP1	2.2691	9.525e-6
LINCSCP_30541	NA	5050	PAFAH1B3	-2.6781	9.6653e-6
LINCSCP_30541	NA	890	CCNA2	-4.2428	0
LINCSCP_30541	NA	1666	DECR1	-4.0351	0
LINCSCP_30541	NA	5300	PIN1	-2.7142	0
LINCSCP_30541	NA	10112	KIF20A	-4.2158	0
LINCSCP_30541	NA	3033	HADH	-5.1482	0
LINCSCP_30541	NA	10644	IGF2BP2	5.4327	0
LINCSCP_30541	NA	2184	FAH	-3.4545	0
LINCSCP_30541	NA	5347	PLK1	-2.5754	0
LINCSCP_30541	NA	10797	MTHFD2	3.4414	0
LINCSCP_30541	NA	84722	PSRC1	-4.6723	0
LINCSCP_30541	NA	1662	DDX10	2.7736	0
LINCSCP_30541	NA	9448	MAP4K4	2.0239	0
LINCSCP_30541	NA	8914	TIMELESS	-4.3907	0
LINCSCP_30541	NA	256364	EML3	-2.3509	0
LINCSCP_30541	NA	6443	SGCB	-2.7805	0
LINCSCP_30541	NA	672	BRCA1	-3.8523	0
LINCSCP_30541	NA	5110	PCMT1	-2.8067	0
LINCSCP_30541	NA	3028	HSD17B10	-4.1034	0
LINCSCP_30541	NA	23585	TMEM50A	-2.8086	0
LINCSCP_30541	NA	4794	NFKBIE	3.9388	0
LINCSCP_30541	NA	51053	GMNN	-3.7879	0
LINCSCP_30541	NA	3978	LIG1	-3.5708	0
LINCSCP_30541	NA	54541	DDIT4	2.4004	0
LINCSCP_30541	NA	2274	FHL2	2.15	0
LINCSCP_30541	NA	5583	PRKCH	2.784	0
LINCSCP_30541	NA	2048	EPHB2	2.5543	0
LINCSCP_30541	NA	51026	GOLT1B	3.5177	0
LINCSCP_30541	NA	7485	WRB	-3.037	0
LINCSCP_30541	NA	1212	CLTB	1.9959	0
LINCSCP_30541	NA	8324	FZD7	2.6174	0
LINCSCP_30541	NA	8731	RNMT	4.0561	0
LINCSCP_30541	NA	55556	ENOSF1	-2.2831	0
LINCSCP_30541	NA	51422	PRKAG2	3.2728	0
LINCSCP_30541	NA	85377	MICALL1	2.9849	0
LINCSCP_30541	NA	8574	AKR7A2	-2.6473	0
LINCSCP_30541	NA	7296	TXNRD1	5.7363	0
LINCSCP_30541	NA	29103	DNAJC15	-1.9886	0
LINCSCP_30541	NA	2745	GLRX	3.4056	0
LINCSCP_30541	NA	1050	CEBPA	-2.397	0
LINCSCP_30541	NA	124583	CANT1	-1.9218	0
LINCSCP_30541	NA	10813	UTP14A	1.9031	0
LINCSCP_30541	NA	6790	AURKA	-3.006	0
LINCSCP_30541	NA	896	CCND3	-2.7195	0
LINCSCP_30541	NA	4172	MCM3	-5.4745	0
LINCSCP_30541	NA	9128	PRPF4	-3.1778	0
LINCSCP_30541	NA	10954	PDIA5	2.7942	0
LINCSCP_30541	NA	22794	CASC3	2.2955	0
LINCSCP_30541	NA	7538	ZFP36	8.1424	0
LINCSCP_30541	NA	1454	CSNK1E	3.2632	0
LINCSCP_30541	NA	79073	TMEM109	-4.3911	0
LINCSCP_30541	NA	23670	TMEM2	4.2894	0
LINCSCP_30541	NA	780	DDR1	4.3191	0
LINCSCP_30541	NA	5468	PPARG	4.5645	0
LINCSCP_30541	NA	891	CCNB1	-3.3956	0
LINCSCP_30541	NA	4780	NFE2L2	3.9501	0
LINCSCP_30541	NA	51170	HSD17B11	-2.6196	0
LINCSCP_30541	NA	7105	TSPAN6	-3.4723	0
LINCSCP_30541	NA	23443	SLC35A3	-1.6762	0
LINCSCP_30541	NA	8520	HAT1	-2.6695	0
LINCSCP_30541	NA	1759	DNM1	-2.4546	0
LINCSCP_30541	NA	8503	PIK3R3	1.8294	0
LINCSCP_30541	NA	3398	ID2	-1.5367	0
LINCSCP_30541	NA	5257	PHKB	-2.3118	0
LINCSCP_30541	NA	5782	PTPN12	5.1506	0
LINCSCP_30541	NA	55958	KLHL9	-1.7035	0
LINCSCP_30541	NA	79170	PRR15L	-3.5473	0
LINCSCP_30541	NA	5236	PGM1	4.0719	0
LINCSCP_30541	NA	8061	FOSL1	6.1006	0
LINCSCP_30541	NA	11000	SLC27A3	-1.8212	0
LINCSCP_30541	NA	2037	EPB41L2	-2.4452	0
LINCSCP_30541	NA	8878	SQSTM1	3.9457	0
LINCSCP_30541	NA	1633	DCK	-3.6342	0
LINCSCP_30541	NA	1111	CHEK1	-2.9214	0
LINCSCP_30541	NA	4605	MYBL2	-4.6986	0
LINCSCP_30541	NA	8726	EED	-3.7726	1e-4
LINCSCP_30541	NA	80212	CCDC92	4.833	1e-4
LINCSCP_30541	NA	5898	RALA	2.5659	1e-4
LINCSCP_30541	NA	25803	SPDEF	-3.0995	1e-4
LINCSCP_30541	NA	596	BCL2	-2.7986	1e-4
LINCSCP_30541	NA	9143	SYNGR3	4.6082	1e-4
LINCSCP_30541	NA	3925	STMN1	-3.6827	1e-4
LINCSCP_30541	NA	2063	NR2F6	-2.389	1e-4
LINCSCP_30541	NA	6850	SYK	-3.1378	1e-4
LINCSCP_30541	NA	5438	POLR2I	-2.5592	1e-4
LINCSCP_30541	NA	808	CALM3	-2.3839	1e-4
LINCSCP_30541	NA	79902	NUP85	-2.578	1e-4
LINCSCP_30541	NA	51466	EVL	-2.2756	1e-4
LINCSCP_30541	NA	1017	CDK2	-4.3116	1e-4
LINCSCP_30541	NA	22926	ATF6	3.1574	1e-4
LINCSCP_30541	NA	55847	CISD1	-3.5458	1e-4
LINCSCP_30541	NA	23636	NUP62	-1.8605	1e-4
LINCSCP_30541	NA	6810	STX4	2.2347	1e-4
LINCSCP_30541	NA	1956	EGFR	5.0055	1e-4
LINCSCP_30541	NA	3566	IL4R	5.3456	1e-4
LINCSCP_30541	NA	8826	IQGAP1	2.2383	1e-4
LINCSCP_30541	NA	23463	ICMT	-3.57	1e-4
LINCSCP_30541	NA	3091	HIF1A	1.9984	1e-4
LINCSCP_30541	NA	10857	PGRMC1	-4.2134	1e-4
LINCSCP_30541	NA	1616	DAXX	3.0572	1e-4
LINCSCP_30541	NA	4651	MYO10	3.8783	1e-4
LINCSCP_30541	NA	1786	DNMT1	-2.5851	1e-4
LINCSCP_30541	NA	23658	LSM5	-2.6934	1e-4
LINCSCP_30541	NA	9695	EDEM1	5.8976	1e-4
LINCSCP_30541	NA	8607	RUVBL1	-2.3975	1e-4
LINCSCP_30541	NA	3638	INSIG1	1.6944	1e-4
LINCSCP_30541	NA	11011	TLK2	1.9398	1e-4
LINCSCP_30541	NA	51495	HACD3	-3.3602	1e-4
LINCSCP_30541	NA	10146	G3BP1	-2.7234	1e-4
LINCSCP_30541	NA	8996	NOL3	-3.3445	1e-4
LINCSCP_30541	NA	5796	PTPRK	1.7935	1e-4
LINCSCP_30541	NA	2542	SLC37A4	-2.4875	1e-4
LINCSCP_30541	NA	128	ADH5	-2.4986	1e-4
LINCSCP_30541	NA	4582	MUC1	-1.5973	1e-4
LINCSCP_30541	NA	2309	FOXO3	3.2779	1e-4
LINCSCP_30541	NA	51203	NUSAP1	-3.2222	1e-4
LINCSCP_30541	NA	3682	ITGAE	-6.0799	1e-4
LINCSCP_30541	NA	8727	CTNNAL1	3.7271	1e-4
LINCSCP_30541	NA	55608	ANKRD10	2.7974	1e-4
LINCSCP_30541	NA	2264	FGFR4	-1.7857	1e-4
LINCSCP_30541	NA	9801	MRPL19	-2.9902	1e-4
LINCSCP_30541	NA	873	CBR1	-3.625	1e-4
LINCSCP_30541	NA	2185	PTK2B	1.4052	1e-4
LINCSCP_30541	NA	51056	LAP3	-2.4671	1e-4
LINCSCP_30541	NA	10765	KDM5B	2.659	1e-4
LINCSCP_30541	NA	51001	MTERF3	-2.5766	1e-4
LINCSCP_30541	NA	466	ATF1	-2.2032	2e-4
LINCSCP_30541	NA	50810	HDGFRP3	1.5985	2e-4
LINCSCP_30541	NA	10973	ASCC3	1.4334	2e-4
LINCSCP_30541	NA	4791	NFKB2	6.0077	2e-4
LINCSCP_30541	NA	10273	STUB1	-4.2479	2e-4
LINCSCP_30541	NA	1635	DCTD	2.0033	2e-4
LINCSCP_30541	NA	3611	ILK	1.7606	2e-4
LINCSCP_30541	NA	79080	CCDC86	-2.1325	2e-4
LINCSCP_30541	NA	10589	DRAP1	1.7131	2e-4
LINCSCP_30541	NA	51719	CAB39	2.3669	2e-4
LINCSCP_30541	NA	7106	TSPAN4	-2.2411	2e-4
LINCSCP_30541	NA	7466	WFS1	-2.6732	2e-4
LINCSCP_30541	NA	10972	TMED10	-2.1239	2e-4
LINCSCP_30541	NA	9641	IKBKE	-1.5359	2e-4
LINCSCP_30541	NA	23536	ADAT1	-1.4093	2e-4
LINCSCP_30541	NA	7398	USP1	-2.2846	2e-4
LINCSCP_30541	NA	4860	PNP	-2.0801	2e-4
LINCSCP_30541	NA	10606	PAICS	-1.8751	2e-4
LINCSCP_30541	NA	11157	LSM6	-1.6542	2e-4
LINCSCP_30541	NA	58472	SQRDL	4.5986	2e-4
LINCSCP_30541	NA	23223	RRP12	2.198	2e-4
LINCSCP_30541	NA	5829	PXN	1.7173	2e-4
LINCSCP_30541	NA	727	C5	-1.8546	2e-4
LINCSCP_30541	NA	10165	SLC25A13	1.418	2e-4
LINCSCP_30541	NA	11168	PSIP1	-4.4153	2e-4
LINCSCP_30541	NA	56997	ADCK3	-1.9868	2e-4
LINCSCP_30541	NA	1052	CEBPD	1.4857	2e-4
LINCSCP_30541	NA	11072	DUSP14	-2.3157	2e-4
LINCSCP_30541	NA	1062	CENPE	-2.2339	3e-4
LINCSCP_30541	NA	58497	PRUNE	-3.3654	3e-4
LINCSCP_30541	NA	10237	SLC35B1	-1.2798	3e-4
LINCSCP_30541	NA	2534	FYN	3.348	3e-4
LINCSCP_30541	NA	23635	SSBP2	-2.6218	3e-4
LINCSCP_30541	NA	29083	GTPBP8	-1.2684	3e-4
LINCSCP_30541	NA	10180	RBM6	1.2278	3e-4
LINCSCP_30541	NA	1605	DAG1	-3.88	3e-4
LINCSCP_30541	NA	868	CBLB	3.6027	3e-4
LINCSCP_30541	NA	4125	MAN2B1	2.1633	3e-4
LINCSCP_30541	NA	6599	SMARCC1	2.3848	3e-4
LINCSCP_30541	NA	9738	CCP110	-1.6761	3e-4
LINCSCP_30541	NA	55256	ADI1	-3.9783	3e-4
LINCSCP_30541	NA	51015	ISOC1	-5.442	3e-4
LINCSCP_30541	NA	5287	PIK3C2B	-3.5651	3e-4
LINCSCP_30541	NA	2956	MSH6	-2.2411	3e-4
LINCSCP_30541	NA	3416	IDE	-1.9752	3e-4
LINCSCP_30541	NA	348	APOE	1.6447	3e-4
LINCSCP_30541	NA	30849	PIK3R4	-2.0029	3e-4
LINCSCP_30541	NA	55818	KDM3A	2.8547	3e-4
LINCSCP_30541	NA	2353	FOS	5.8024	4e-4
LINCSCP_30541	NA	10732	TCFL5	-4.1908	4e-4
LINCSCP_30541	NA	4208	MEF2C	-1.9545	4e-4
LINCSCP_30541	NA	57406	ABHD6	-1.9354	4e-4
LINCSCP_30541	NA	10451	VAV3	-1.187	4e-4
LINCSCP_30541	NA	10038	PARP2	-2.3971	4e-4
LINCSCP_30541	NA	960	CD44	2.554	4e-4
LINCSCP_30541	NA	26064	RAI14	2.441	4e-4
LINCSCP_30541	NA	55179	FAIM	-1.2764	4e-4
LINCSCP_30541	NA	7074	TIAM1	-1.8905	4e-4
LINCSCP_30541	NA	5154	PDGFA	3.4316	4e-4
LINCSCP_30541	NA	3895	KTN1	2.4828	4e-4
LINCSCP_30541	NA	2109	ETFB	-2.8334	4e-4
LINCSCP_30541	NA	329	BIRC2	2.2025	4e-4
LINCSCP_30541	NA	51097	SCCPDH	1.7414	4e-4
LINCSCP_30541	NA	51599	LSR	1.7758	4e-4
LINCSCP_30541	NA	847	CAT	-1.2715	4e-4
LINCSCP_30541	NA	90861	HN1L	-1.7123	4e-4
LINCSCP_30541	NA	6117	RPA1	-3.7869	4e-4
LINCSCP_30541	NA	22823	MTF2	-1.3815	4e-4
LINCSCP_30541	NA	10013	HDAC6	1.7833	4e-4
LINCSCP_30541	NA	8837	CFLAR	1.7786	5e-4
LINCSCP_30541	NA	5721	PSME2	-1.8012	5e-4
LINCSCP_30541	NA	4303	FOXO4	1.5607	5e-4
LINCSCP_30541	NA	25793	FBXO7	1.4557	5e-4
LINCSCP_30541	NA	991	CDC20	-3.7934	5e-4
LINCSCP_30541	NA	23300	ATMIN	-1.5703	5e-4
LINCSCP_30541	NA	1459	CSNK2A2	2.4181	5e-4
LINCSCP_30541	NA	23029	RBM34	2.0381	5e-4
LINCSCP_30541	NA	4891	SLC11A2	1.5032	5e-4
LINCSCP_30541	NA	55746	NUP133	-2.0476	5e-4
LINCSCP_30541	NA	148022	TICAM1	2.4769	5e-4
LINCSCP_30541	NA	1277	COL1A1	5.5963	5e-4
LINCSCP_30541	NA	11232	POLG2	-1.5872	5e-4
LINCSCP_30541	NA	55038	CDCA4	-1.6982	5e-4
LINCSCP_30541	NA	51569	UFM1	3.3879	5e-4
LINCSCP_30541	NA	10681	GNB5	1.1938	5e-4
LINCSCP_30541	NA	965	CD58	-1.4943	6e-4
LINCSCP_30541	NA	54733	SLC35F2	2.3917	6e-4
LINCSCP_30541	NA	8202	NCOA3	2.8977	6e-4
LINCSCP_30541	NA	6988	TCTA	-1.5994	6e-4
LINCSCP_30541	NA	116832	RPL39L	-1.2585	6e-4
LINCSCP_30541	NA	2625	GATA3	-1.9715	6e-4
LINCSCP_30541	NA	30	ACAA1	-1.0204	6e-4
LINCSCP_30541	NA	6390	SDHB	-2.1502	6e-4
LINCSCP_30541	NA	1445	CSK	-1.5745	6e-4
LINCSCP_30541	NA	5106	PCK2	1.197	6e-4
LINCSCP_30541	NA	23368	PPP1R13B	-1.0602	6e-4
LINCSCP_30541	NA	54205	CYCS	-1.4352	6e-4
LINCSCP_30541	NA	701	BUB1B	-2.3233	6e-4
LINCSCP_30541	NA	665	BNIP3L	2.5739	6e-4
LINCSCP_30541	NA	4836	NMT1	-2.1427	6e-4
LINCSCP_30541	NA	56654	NPDC1	1.059	7e-4
LINCSCP_30541	NA	1452	CSNK1A1	2.1112	7e-4
LINCSCP_30541	NA	2288	FKBP4	-1.3978	7e-4
LINCSCP_30541	NA	57804	POLD4	3.5276	7e-4
LINCSCP_30541	NA	93594	TBC1D31	-1.7357	7e-4
LINCSCP_30541	NA	7016	TESK1	1.5568	7e-4
LINCSCP_30541	NA	9813	EFCAB14	1.7297	7e-4
LINCSCP_30541	NA	6676	SPAG4	-1.5272	7e-4
LINCSCP_30541	NA	54499	TMCO1	-1.6628	7e-4
LINCSCP_30541	NA	6774	STAT3	2.1147	8e-4
LINCSCP_30541	NA	79716	NPEPL1	1.4081	8e-4
LINCSCP_30541	NA	8895	CPNE3	-1.0713	8e-4
LINCSCP_30541	NA	9467	SH3BP5	-1.8135	8e-4
LINCSCP_30541	NA	9709	HERPUD1	3.4002	8e-4
LINCSCP_30541	NA	8270	LAGE3	-3.6953	8e-4
LINCSCP_30541	NA	8440	NCK2	2.3097	8e-4
LINCSCP_30541	NA	57147	SCYL3	-1.1522	8e-4
LINCSCP_30541	NA	6284	S100A13	-1.9941	8e-4
LINCSCP_30541	NA	355	FAS	-1.2561	9e-4
LINCSCP_30541	NA	1845	DUSP3	1.533	9e-4
LINCSCP_30541	NA	7159	TP53BP2	2.7388	9e-4
LINCSCP_30541	NA	9246	UBE2L6	-1.0185	9e-4
LINCSCP_30541	NA	7020	TFAP2A	3.2259	9e-4
LINCSCP_30541	NA	80349	WDR61	-3.0631	9e-4
LINCSCP_30541	NA	55837	EAPP	-2.6273	9e-4
LINCSCP_30541	NA	4043	LRPAP1	-2.8012	9e-4
LINCSCP_30541	NA	2064	ERBB2	1.1	0.001
LINCSCP_30541	NA	9517	SPTLC2	1.3889	0.001
LINCSCP_30541	NA	26054	SENP6	1.9002	0.001
LINCSCP_30541	NA	3909	LAMA3	2.5261	0.001
LINCSCP_30541	NA	3725	JUN	2.5775	0.001
LINCSCP_30541	NA	7494	XBP1	-2.5982	0.001
LINCSCP_30541	NA	55748	CNDP2	1.1518	0.001
LINCSCP_30541	NA	9261	MAPKAPK2	1.4374	0.001
LINCSCP_30541	NA	9552	SPAG7	1.3253	0.001
LINCSCP_30541	NA	1676	DFFA	-1.5516	0.001
LINCSCP_30541	NA	6342	SCP2	-1.7175	0.001
LINCSCP_30541	NA	949	SCARB1	-1.559	0.0011
LINCSCP_30541	NA	5108	PCM1	1.6456	0.0011
LINCSCP_30541	NA	3066	HDAC2	-0.9757	0.0011
LINCSCP_30541	NA	2886	GRB7	1.6441	0.0011
LINCSCP_30541	NA	501	ALDH7A1	-1.666	0.0011
LINCSCP_30541	NA	2958	GTF2A2	-2.8194	0.0011
LINCSCP_30541	NA	10668	CGRRF1	-1.6952	0.0011
LINCSCP_30541	NA	23588	KLHDC2	1.104	0.0012
LINCSCP_30541	NA	2131	EXT1	1.0282	0.0012
LINCSCP_30541	NA	3251	HPRT1	-1.9362	0.0012
LINCSCP_30541	NA	4088	SMAD3	3.4918	0.0012
LINCSCP_30541	NA	10131	TRAP1	-1.5505	0.0012
LINCSCP_30541	NA	23512	SUZ12	-1.4404	0.0013
LINCSCP_30541	NA	4016	LOXL1	-1.2735	0.0013
LINCSCP_30541	NA	836	CASP3	-1.0752	0.0013
LINCSCP_30541	NA	23335	WDR7	-1.2901	0.0013
LINCSCP_30541	NA	664	BNIP3	-3.4466	0.0013
LINCSCP_30541	NA	58533	SNX6	2.018	0.0013
LINCSCP_30541	NA	23530	NNT	-1.678	0.0014
LINCSCP_30541	NA	9710	KIAA0355	2.7436	0.0014
LINCSCP_30541	NA	10450	PPIE	-2.5238	0.0014
LINCSCP_30541	NA	10051	SMC4	-2.0854	0.0014
LINCSCP_30541	NA	994	CDC25B	-1.262	0.0014
LINCSCP_30541	NA	11014	KDELR2	2.9059	0.0014
LINCSCP_30541	NA	51071	DERA	-3.3123	0.0014
LINCSCP_30541	NA	8624	PSMG1	-1.8323	0.0015
LINCSCP_30541	NA	51385	ZNF589	-1.5739	0.0015
LINCSCP_30541	NA	5627	PROS1	-0.884	0.0015
LINCSCP_30541	NA	4616	GADD45B	1.7506	0.0015
LINCSCP_30541	NA	392	ARHGAP1	-1.8722	0.0015
LINCSCP_30541	NA	54505	DHX29	-2.2518	0.0016
LINCSCP_30541	NA	51005	AMDHD2	-2.1576	0.0017
LINCSCP_30541	NA	6195	RPS6KA1	-1.4792	0.0017
LINCSCP_30541	NA	7158	TP53BP1	1.5382	0.0018
LINCSCP_30541	NA	147179	WIPF2	1.1038	0.0018
LINCSCP_30541	NA	5092	PCBD1	-1.4935	0.0019
LINCSCP_30541	NA	22934	RPIA	-1.2628	0.0019
LINCSCP_30541	NA	2887	GRB10	4.5663	0.0019
LINCSCP_30541	NA	25805	BAMBI	-1.4184	0.0019
LINCSCP_30541	NA	642	BLMH	-1.159	0.002
LINCSCP_30541	NA	5909	RAP1GAP	0.873	0.0021
LINCSCP_30541	NA	4783	NFIL3	4.0741	0.0021
LINCSCP_30541	NA	5777	PTPN6	-1.3538	0.0021
LINCSCP_30541	NA	10898	CPSF4	-1.4352	0.0022
LINCSCP_30541	NA	351	APP	1.5188	0.0022
LINCSCP_30541	NA	1738	DLD	-4.5885	0.0023
LINCSCP_30541	NA	207	AKT1	-3.691	0.0023
LINCSCP_30541	NA	54442	KCTD5	2.0371	0.0023
LINCSCP_30541	NA	54386	TERF2IP	1.3513	0.0023
LINCSCP_30541	NA	5873	RAB27A	-1.193	0.0023
LINCSCP_30541	NA	6908	TBP	-0.9287	0.0024
LINCSCP_30541	NA	835	CASP2	-1.4258	0.0024
LINCSCP_30541	NA	23038	WDTC1	1.3687	0.0025
LINCSCP_30541	NA	3988	LIPA	-1.0577	0.0025
LINCSCP_30541	NA	670	BPHL	-1.558	0.0025
LINCSCP_30541	NA	22887	FOXJ3	1.6847	0.0025
LINCSCP_30541	NA	8985	PLOD3	1.1568	0.0025
LINCSCP_30541	NA	79090	TRAPPC6A	1.1174	0.0025
LINCSCP_30541	NA	3385	ICAM3	-1.1105	0.0026
LINCSCP_30541	NA	1509	CTSD	-1.3129	0.0026
LINCSCP_30541	NA	64428	NARFL	-1.6985	0.0026
LINCSCP_30541	NA	8204	NRIP1	1.1224	0.0027
LINCSCP_30541	NA	10276	NET1	-1.0594	0.0028
LINCSCP_30541	NA	23659	PLA2G15	-1.3838	0.0028
LINCSCP_30541	NA	5889	RAD51C	-4.4513	0.0028
LINCSCP_30541	NA	10730	YME1L1	0.9381	0.0028
