signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91842	NA	64080	RBKS	-0.5541	0.1326
LINCSCP_91842	NA	1605	DAG1	0.8869	0.1345
LINCSCP_91842	NA	8835	SOCS2	0.6474	0.1348
LINCSCP_91842	NA	79921	TCEAL4	-0.6794	0.1361
LINCSCP_91842	NA	9246	UBE2L6	-0.6999	0.1382
LINCSCP_91842	NA	154	ADRB2	-0.6404	0.1384
LINCSCP_91842	NA	2048	EPHB2	-1.0618	0.1395
LINCSCP_91842	NA	5782	PTPN12	-0.7235	0.1399
LINCSCP_91842	NA	1429	CRYZ	-0.71	0.1403
LINCSCP_91842	NA	7874	USP7	-0.6407	0.1407
LINCSCP_91842	NA	10606	PAICS	-0.6499	0.1408
LINCSCP_91842	NA	94239	H2AFV	0.6443	0.1423
LINCSCP_91842	NA	8202	NCOA3	2.5725	0.1434
LINCSCP_91842	NA	142	PARP1	-0.7567	0.1451
LINCSCP_91842	NA	5423	POLB	-0.9877	0.1455
LINCSCP_91842	NA	7105	TSPAN6	-1.0389	0.1462
LINCSCP_91842	NA	54512	EXOSC4	0.5415	0.1469
LINCSCP_91842	NA	8851	CDK5R1	-0.6431	0.1474
LINCSCP_91842	NA	4817	NIT1	0.5591	0.1476
LINCSCP_91842	NA	9918	NCAPD2	-0.6752	0.1478
LINCSCP_91842	NA	9710	KIAA0355	-0.6765	0.1485
LINCSCP_91842	NA	50813	COPS7A	0.8587	0.1497
LINCSCP_91842	NA	6908	TBP	-0.6486	0.1506
LINCSCP_91842	NA	10523	CHERP	-0.9197	0.1511
LINCSCP_91842	NA	9641	IKBKE	3.8506	0.1514
LINCSCP_91842	NA	10732	TCFL5	0.5675	0.1516
LINCSCP_91842	NA	5993	RFX5	-0.5306	0.1522
LINCSCP_91842	NA	25	ABL1	-1.0425	0.1527
LINCSCP_91842	NA	4792	NFKBIA	-0.6261	0.1532
LINCSCP_91842	NA	29763	PACSIN3	-0.5721	0.1549
LINCSCP_91842	NA	1891	ECH1	2.8731	0.1552
LINCSCP_91842	NA	1958	EGR1	-0.6089	0.1563
LINCSCP_91842	NA	7849	PAX8	-0.5406	0.1563
LINCSCP_91842	NA	11284	PNKP	-3.7473	0.1566
LINCSCP_91842	NA	5438	POLR2I	-0.5754	0.1584
LINCSCP_91842	NA	148022	TICAM1	0.6522	0.1587
LINCSCP_91842	NA	80349	WDR61	0.9739	0.1592
LINCSCP_91842	NA	5900	RALGDS	0.5429	0.1599
LINCSCP_91842	NA	6697	SPR	-2.1774	0.1601
LINCSCP_91842	NA	427	ASAH1	-0.611	0.161
LINCSCP_91842	NA	4582	MUC1	-0.7187	0.1613
LINCSCP_91842	NA	5529	PPP2R5E	1.2409	0.1622
LINCSCP_91842	NA	6793	STK10	0.6663	0.1638
LINCSCP_91842	NA	79961	DENND2D	2.1891	0.1652
LINCSCP_91842	NA	3300	DNAJB2	0.6094	0.1654
LINCSCP_91842	NA	2896	GRN	1.2536	0.1686
LINCSCP_91842	NA	2063	NR2F6	-0.9629	0.1689
LINCSCP_91842	NA	23386	NUDCD3	0.5564	0.1691
LINCSCP_91842	NA	727	C5	-0.6236	0.1707
LINCSCP_91842	NA	29911	HOOK2	-0.4883	0.1716
LINCSCP_91842	NA	1994	ELAVL1	-0.7237	0.1722
LINCSCP_91842	NA	51375	SNX7	0.6303	0.1733
LINCSCP_91842	NA	7082	TJP1	0.7276	0.1742
LINCSCP_91842	NA	56997	ADCK3	0.4883	0.1744
LINCSCP_91842	NA	50810	HDGFRP3	-0.7385	0.1752
LINCSCP_91842	NA	2690	GHR	-0.501	0.1761
LINCSCP_91842	NA	124583	CANT1	-0.553	0.1765
LINCSCP_91842	NA	54505	DHX29	0.67490000000000006	0.1774
LINCSCP_91842	NA	1950	EGF	-0.9952	0.1787
LINCSCP_91842	NA	2769	GNA15	0.5377	0.1797
LINCSCP_91842	NA	3895	KTN1	-0.6247	0.1804
LINCSCP_91842	NA	10493	VAT1	-3.5157	0.1806
LINCSCP_91842	NA	57804	POLD4	1.2279	0.1807
LINCSCP_91842	NA	58478	ENOPH1	-3.5593	0.1808
LINCSCP_91842	NA	55847	CISD1	-0.5769	0.1811
LINCSCP_91842	NA	3725	JUN	-0.7555	0.1813
LINCSCP_91842	NA	54623	PAF1	0.7555	0.1817
LINCSCP_91842	NA	7994	KAT6A	0.503	0.1819
LINCSCP_91842	NA	6915	TBXA2R	-0.8055	0.1819
LINCSCP_91842	NA	2309	FOXO3	-0.6873	0.1819
LINCSCP_91842	NA	9134	CCNE2	3.5509	0.1823
LINCSCP_91842	NA	9053	MAP7	3.5155	0.1827
LINCSCP_91842	NA	4282	MIF	-0.5526	0.1829
LINCSCP_91842	NA	4690	NCK1	0.5924	0.1833
LINCSCP_91842	NA	10190	TXNDC9	0.5452	0.1834
LINCSCP_91842	NA	836	CASP3	-1.1024	0.1838
LINCSCP_91842	NA	56924	PAK6	3.485	0.1853
LINCSCP_91842	NA	10123	ARL4C	0.6216	0.1855
LINCSCP_91842	NA	10150	MBNL2	0.6952	0.1863
LINCSCP_91842	NA	355	FAS	0.5726	0.1864
LINCSCP_91842	NA	178	AGL	0.8271	0.1865
LINCSCP_91842	NA	8480	RAE1	-1.3106	0.1866
LINCSCP_91842	NA	9988	DMTF1	0.5429	0.1868
LINCSCP_91842	NA	9915	ARNT2	0.4864	0.1879
LINCSCP_91842	NA	80204	FBXO11	0.6907	0.19
LINCSCP_91842	NA	10921	RNPS1	-0.7391	0.1903
LINCSCP_91842	NA	10273	STUB1	-0.5603	0.1907
LINCSCP_91842	NA	54442	KCTD5	2.1476	0.1923
LINCSCP_91842	NA	2625	GATA3	-0.5051	0.1927
LINCSCP_91842	NA	9128	PRPF4	-0.4545	0.1949
LINCSCP_91842	NA	4482	MSRA	-0.8834	0.1957
LINCSCP_91842	NA	4851	NOTCH1	0.8894	0.196
LINCSCP_91842	NA	5777	PTPN6	-0.8341	0.1964
LINCSCP_91842	NA	7750	ZMYM2	-1.0031	0.2
LINCSCP_91842	NA	23410	SIRT3	3.4319	0.2007
LINCSCP_91842	NA	4216	MAP3K4	-0.4952	0.2018
LINCSCP_91842	NA	6342	SCP2	0.8859	0.2042
LINCSCP_91842	NA	11261	CHP1	-0.6495	0.2044
LINCSCP_91842	NA	57019	CIAPIN1	0.697	0.2048
LINCSCP_91842	NA	5355	PLP2	-0.9725	0.2084
LINCSCP_91842	NA	8440	NCK2	-0.5086	0.2094
LINCSCP_91842	NA	5909	RAP1GAP	0.5388	0.2096
LINCSCP_91842	NA	8985	PLOD3	0.6266	0.2124
LINCSCP_91842	NA	8804	CREG1	1.4726	0.2126
LINCSCP_91842	NA	54681	P4HTM	3.291	0.213
LINCSCP_91842	NA	7099	TLR4	0.6355	0.213
LINCSCP_91842	NA	1052	CEBPD	-0.8445	0.2131
LINCSCP_91842	NA	23338	JADE2	-0.5046	0.2131
LINCSCP_91842	NA	60493	FASTKD5	0.8458	0.2135
LINCSCP_91842	NA	22883	CLSTN1	-0.6334	0.2141
LINCSCP_91842	NA	1153	CIRBP	2.4296	0.2144
LINCSCP_91842	NA	55324	ABCF3	0.7155	0.2145
LINCSCP_91842	NA	9670	IPO13	-0.9205	0.2165
LINCSCP_91842	NA	6251	RSU1	-0.5255	0.2165
LINCSCP_91842	NA	26001	RNF167	1.0086	0.2168
LINCSCP_91842	NA	4651	MYO10	-0.6251	0.2174
LINCSCP_91842	NA	808	CALM3	-0.4764	0.2179
LINCSCP_91842	NA	5925	RB1	3.4095	0.2182
LINCSCP_91842	NA	5836	PYGL	-0.634	0.2187
LINCSCP_91842	NA	5019	OXCT1	0.4826	0.2191
LINCSCP_91842	NA	60528	ELAC2	-3.4013	0.2202
LINCSCP_91842	NA	5889	RAD51C	-0.6583	0.2223
LINCSCP_91842	NA	10617	STAMBP	-0.5238	0.2242
LINCSCP_91842	NA	960	CD44	-3.3633	0.2259
LINCSCP_91842	NA	1846	DUSP4	0.7443	0.2273
LINCSCP_91842	NA	5321	PLA2G4A	0.6136	0.2289
LINCSCP_91842	NA	9805	SCRN1	-0.5053	0.2313
LINCSCP_91842	NA	10525	HYOU1	0.6412	0.2324
LINCSCP_91842	NA	7867	MAPKAPK3	-0.4837	0.2326
LINCSCP_91842	NA	2065	ERBB3	3.3234	0.2331
LINCSCP_91842	NA	1050	CEBPA	3.2447	0.2332
LINCSCP_91842	NA	8061	FOSL1	-0.4076	0.2339
LINCSCP_91842	NA	11188	NISCH	-0.5584	0.2339
LINCSCP_91842	NA	8550	MAPKAPK5	0.5035	0.2339
LINCSCP_91842	NA	902	CCNH	0.5531	0.2341
LINCSCP_91842	NA	10046	MAMLD1	-0.4473	0.2353
LINCSCP_91842	NA	5583	PRKCH	3.1853	0.2355
LINCSCP_91842	NA	1026	CDKN1A	0.5914	0.238
LINCSCP_91842	NA	25825	BACE2	0.4807	0.2388
LINCSCP_91842	NA	10298	PAK4	-0.5349	0.2393
LINCSCP_91842	NA	2064	ERBB2	-0.9938	0.2395
LINCSCP_91842	NA	1022	CDK7	0.8013	0.2399
LINCSCP_91842	NA	595	CCND1	-1.4515	0.2401
LINCSCP_91842	NA	51116	MRPS2	-0.4881	0.241
LINCSCP_91842	NA	3682	ITGAE	-0.5054	0.2412
LINCSCP_91842	NA	11232	POLG2	0.4725	0.2421
LINCSCP_91842	NA	4780	NFE2L2	-0.4556	0.2425
LINCSCP_91842	NA	1981	EIF4G1	0.4738	0.2439
LINCSCP_91842	NA	54438	GFOD1	0.4691	0.2451
LINCSCP_91842	NA	9519	TBPL1	-0.7538	0.2456
LINCSCP_91842	NA	8503	PIK3R3	3.1405	0.246
LINCSCP_91842	NA	23029	RBM34	0.6513	0.2477
LINCSCP_91842	NA	6616	SNAP25	0.6579	0.2481
LINCSCP_91842	NA	51422	PRKAG2	-0.5835	0.2491
LINCSCP_91842	NA	55837	EAPP	-0.6927	0.2499
LINCSCP_91842	NA	9903	KLHL21	-0.8309	0.251
LINCSCP_91842	NA	29928	TIMM22	-0.5482	0.2536
LINCSCP_91842	NA	23512	SUZ12	-0.7587	0.2541
LINCSCP_91842	NA	26511	CHIC2	3.2063	0.2541
LINCSCP_91842	NA	4893	NRAS	0.3993	0.2557
LINCSCP_91842	NA	4846	NOS3	3.0936	0.2562
LINCSCP_91842	NA	10652	YKT6	-0.5389	0.2568
LINCSCP_91842	NA	9917	FAM20B	0.6164	0.2581
LINCSCP_91842	NA	5287	PIK3C2B	0.624	0.2583
LINCSCP_91842	NA	9702	CEP57	0.9201	0.2591
LINCSCP_91842	NA	6714	SRC	-0.5164	0.2593
LINCSCP_91842	NA	5716	PSMD10	0.8378	0.2613
LINCSCP_91842	NA	873	CBR1	-0.5473	0.2617
LINCSCP_91842	NA	2222	FDFT1	0.4139	0.2631
LINCSCP_91842	NA	843	CASP10	3.1572	0.2632
LINCSCP_91842	NA	9712	USP6NL	0.4349	0.2632
LINCSCP_91842	NA	23131	GPATCH8	-0.5065	0.2632
LINCSCP_91842	NA	5720	PSME1	-0.5258	0.2708
LINCSCP_91842	NA	9703	KIAA0100	-0.5926	0.2716
LINCSCP_91842	NA	3098	HK1	-0.509	0.2717
LINCSCP_91842	NA	9924	PAN2	3.033	0.2731
LINCSCP_91842	NA	6696	SPP1	2.9833	0.2733
LINCSCP_91842	NA	1459	CSNK2A2	-0.4733	0.2734
LINCSCP_91842	NA	22809	ATF5	-0.4858	0.2745
LINCSCP_91842	NA	51097	SCCPDH	-0.7318	0.2749
LINCSCP_91842	NA	6194	RPS6	-0.7103	0.2765
LINCSCP_91842	NA	10153	CEBPZ	-0.3667	0.278
LINCSCP_91842	NA	958	CD40	0.8236	0.2782
LINCSCP_91842	NA	2956	MSH6	-0.42	0.2788
LINCSCP_91842	NA	8996	NOL3	0.4012	0.28
LINCSCP_91842	NA	351	APP	-0.5313	0.2825
LINCSCP_91842	NA	7157	TP53	-0.6503	0.2833
LINCSCP_91842	NA	1829	DSG2	-0.5927	0.2837
LINCSCP_91842	NA	4232	MEST	-0.366	0.2844
LINCSCP_91842	NA	84722	PSRC1	-0.573	0.2867
LINCSCP_91842	NA	1514	CTSL	0.4784	0.2869
LINCSCP_91842	NA	55893	ZNF395	0.3829	0.2872
LINCSCP_91842	NA	1861	TOR1A	-0.8576	0.288
LINCSCP_91842	NA	84890	ADO	-0.8485	0.288
LINCSCP_91842	NA	9897	KIAA0196	0.758	0.2883
LINCSCP_91842	NA	5580	PRKCD	-0.4181	0.2885
LINCSCP_91842	NA	5880	RAC2	0.4872	0.289
LINCSCP_91842	NA	10776	ARPP19	-1.4829	0.2899
LINCSCP_91842	NA	10237	SLC35B1	0.6289	0.29
LINCSCP_91842	NA	5971	RELB	-0.4755	0.2916
LINCSCP_91842	NA	5566	PRKACA	-0.4467	0.2968
LINCSCP_91842	NA	54807	ZNF586	1.2246	0.2991
LINCSCP_91842	NA	2131	EXT1	0.5029	0.3014
LINCSCP_91842	NA	9143	SYNGR3	0.4761	0.3024
LINCSCP_91842	NA	9817	KEAP1	-0.6728	0.3061
LINCSCP_91842	NA	7016	TESK1	0.3816	0.3074
LINCSCP_91842	NA	10285	SMNDC1	-0.509	0.3084
LINCSCP_91842	NA	5654	HTRA1	-0.371	0.3094
LINCSCP_91842	NA	4200	ME2	-1.0049	0.3108
LINCSCP_91842	NA	10320	IKZF1	-0.3436	0.3128
LINCSCP_91842	NA	8800	PEX11A	0.3567	0.3191
LINCSCP_91842	NA	23300	ATMIN	-0.3474	0.3192
LINCSCP_91842	NA	24149	ZNF318	0.6941	0.3197
LINCSCP_91842	NA	26064	RAI14	-0.5133	0.321
LINCSCP_91842	NA	22794	CASC3	-0.5276	0.3237
LINCSCP_91842	NA	6812	STXBP1	-0.5088	0.3247
LINCSCP_91842	NA	5796	PTPRK	0.3789	0.3259
LINCSCP_91842	NA	23378	RRP8	-0.5197	0.3275
LINCSCP_91842	NA	7376	NR1H2	0.3529	0.3281
LINCSCP_91842	NA	10227	MFSD10	-0.6733	0.3291
LINCSCP_91842	NA	823	CAPN1	-0.4734	0.3311
LINCSCP_91842	NA	6304	SATB1	0.5255	0.3311
LINCSCP_91842	NA	23368	PPP1R13B	2.7013	0.3319
LINCSCP_91842	NA	27095	TRAPPC3	-0.3465	0.332
LINCSCP_91842	NA	81544	GDPD5	0.4788	0.3389
LINCSCP_91842	NA	2017	CTTN	0.482	0.34
LINCSCP_91842	NA	5468	PPARG	0.4539	0.3408
LINCSCP_91842	NA	8312	AXIN1	-0.319	0.3412
LINCSCP_91842	NA	6500	SKP1	-0.4518	0.342
LINCSCP_91842	NA	23149	FCHO1	0.3871	0.3442
LINCSCP_91842	NA	5613	PRKX	-0.3462	0.3442
LINCSCP_91842	NA	5873	RAB27A	-0.4542	0.346
LINCSCP_91842	NA	4793	NFKBIB	0.311	0.3464
LINCSCP_91842	NA	4208	MEF2C	0.5402	0.3466
LINCSCP_91842	NA	5607	MAP2K5	0.5382	0.3471
LINCSCP_91842	NA	1385	CREB1	2.7394	0.3482
LINCSCP_91842	NA	29082	CHMP4A	-0.5372	0.3506
LINCSCP_91842	NA	2288	FKBP4	0.427	0.3507
LINCSCP_91842	NA	6909	TBX2	0.419	0.352
LINCSCP_91842	NA	53343	NUDT9	0.6144	0.3532
LINCSCP_91842	NA	6118	RPA2	0.3571	0.3533
LINCSCP_91842	NA	10695	CNPY3	1.4182	0.3534
LINCSCP_91842	NA	3416	IDE	0.3829	0.3546
LINCSCP_91842	NA	11004	KIF2C	-0.402	0.3552
LINCSCP_91842	NA	51465	UBE2J1	0.3657	0.3555
LINCSCP_91842	NA	3108	HLA-DMA	-0.4576	0.3572
LINCSCP_91842	NA	388650	FAM69A	0.3473	0.358
LINCSCP_91842	NA	5525	PPP2R5A	0.5059	0.36
LINCSCP_91842	NA	6856	SYPL1	-0.6596	0.3607
LINCSCP_91842	NA	1070	CETN3	0.4892	0.3626
LINCSCP_91842	NA	10131	TRAP1	0.4161	0.3634
LINCSCP_91842	NA	8318	CDC45	-0.4932	0.3649
LINCSCP_91842	NA	9847	C2CD5	0.4867	0.3679
LINCSCP_91842	NA	4860	PNP	0.4077	0.3696
LINCSCP_91842	NA	8895	CPNE3	-0.3142	0.3714
LINCSCP_91842	NA	5211	PFKL	0.3402	0.3716
LINCSCP_91842	NA	64781	CERK	0.3425	0.3716
LINCSCP_91842	NA	27336	HTATSF1	0.6171	0.3748
LINCSCP_91842	NA	695	BTK	-0.6729	0.375
LINCSCP_91842	NA	85377	MICALL1	-0.3069	0.3761
LINCSCP_91842	NA	1111	CHEK1	-0.3722	0.3796
LINCSCP_91842	NA	10818	FRS2	-0.3118	0.382
LINCSCP_91842	NA	664	BNIP3	0.369	0.3827
LINCSCP_91842	NA	5986	RFNG	0.304	0.3861
LINCSCP_91842	NA	66008	TRAK2	0.6013	0.3889
LINCSCP_91842	NA	226	ALDOA	-0.529	0.3901
LINCSCP_91842	NA	6832	SUPV3L1	0.4047	0.3914
LINCSCP_91842	NA	9097	USP14	-0.2812	0.392
LINCSCP_91842	NA	6944	VPS72	0.3864	0.3939
LINCSCP_91842	NA	28969	BZW2	-0.584	0.3967
LINCSCP_91842	NA	65057	ACD	0.4053	0.3972
LINCSCP_91842	NA	7466	WFS1	-1.0062	0.3995
LINCSCP_91842	NA	5883	RAD9A	-0.417	0.4012
LINCSCP_91842	NA	2767	GNA11	-1.9523	0.4059
LINCSCP_91842	NA	3693	ITGB5	0.7078	0.4072
LINCSCP_91842	NA	5357	PLS1	-0.3743	0.4075
LINCSCP_91842	NA	29103	DNAJC15	0.33	0.4076
LINCSCP_91842	NA	50814	NSDHL	-1.4506	0.4133
LINCSCP_91842	NA	51335	NGRN	-0.41	0.4152
LINCSCP_91842	NA	8870	IER3	-0.2722	0.4153
LINCSCP_91842	NA	2115	ETV1	-0.3155	0.4219
LINCSCP_91842	NA	10450	PPIE	0.4256	0.4241
LINCSCP_91842	NA	11325	DDX42	-2.4055	0.4244
LINCSCP_91842	NA	65123	INTS3	0.5799	0.4292
LINCSCP_91842	NA	2184	FAH	-0.3022	0.4306
LINCSCP_91842	NA	6009	RHEB	-0.6809	0.4344
LINCSCP_91842	NA	8574	AKR7A2	0.3488	0.4371
LINCSCP_91842	NA	4836	NMT1	-0.3029	0.4403
LINCSCP_91842	NA	79174	CRELD2	-0.3731	0.4411
LINCSCP_91842	NA	23335	WDR7	-0.2923	0.4412
LINCSCP_91842	NA	5289	PIK3C3	-0.4585	0.4412
LINCSCP_91842	NA	10845	CLPX	-0.4751	0.4413
LINCSCP_91842	NA	55620	STAP2	0.2528	0.4418
LINCSCP_91842	NA	9488	PIGB	-0.3482	0.4429
LINCSCP_91842	NA	2852	GPER1	-0.4047	0.4435
LINCSCP_91842	NA	79643	CHMP6	-0.3106	0.4457
LINCSCP_91842	NA	10730	YME1L1	-2.2131	0.4463
LINCSCP_91842	NA	2542	SLC37A4	-0.3324	0.4499
LINCSCP_91842	NA	10610	ST6GALNAC2	-0.2683	0.4515
LINCSCP_91842	NA	8678	BECN1	0.2747	0.4525
LINCSCP_91842	NA	1845	DUSP3	-0.2654	0.4542
LINCSCP_91842	NA	5770	PTPN1	-0.2857	0.4547
LINCSCP_91842	NA	11142	PKIG	0.4902	0.4581
LINCSCP_91842	NA	4791	NFKB2	-0.2381	0.4607
LINCSCP_91842	NA	51635	DHRS7	-0.3698	0.4632
LINCSCP_91842	NA	5058	PAK1	-0.3494	0.4644
LINCSCP_91842	NA	10434	LYPLA1	-0.242	0.4646
LINCSCP_91842	NA	9552	SPAG7	0.3264	0.4652
LINCSCP_91842	NA	10682	EBP	-0.2895	0.4662
LINCSCP_91842	NA	8607	RUVBL1	0.425	0.4687
LINCSCP_91842	NA	2920	CXCL2	-0.2672	0.476
LINCSCP_91842	NA	9261	MAPKAPK2	0.2362	0.4773
LINCSCP_91842	NA	2356	FPGS	-0.4304	0.4791
LINCSCP_91842	NA	4931	NVL	0.3586	0.4808
LINCSCP_91842	NA	5982	RFC2	0.3901	0.4824
LINCSCP_91842	NA	7982	ST7	0.5618	0.4841
LINCSCP_91842	NA	25793	FBXO7	-0.2568	0.4854
LINCSCP_91842	NA	83743	GRWD1	-0.2972	0.4859
LINCSCP_91842	NA	2353	FOS	0.2316	0.4982
LINCSCP_91842	NA	6657	SOX2	-0.3303	0.4985
LINCSCP_91842	NA	23659	PLA2G15	-0.3539	0.5004
LINCSCP_91842	NA	23077	MYCBP2	0.558	0.5022
LINCSCP_91842	NA	9217	VAPB	-0.2339	0.5036
LINCSCP_91842	NA	8900	CCNA1	-0.317	0.504
LINCSCP_91842	NA	1677	DFFB	-0.3284	0.505
LINCSCP_91842	NA	5359	PLSCR1	-0.2904	0.5082
LINCSCP_91842	NA	55008	HERC6	-0.2693	0.5101
LINCSCP_91842	NA	25966	C2CD2	-0.3088	0.5113
LINCSCP_91842	NA	387	RHOA	0.2436	0.5119
LINCSCP_91842	NA	11151	CORO1A	-0.2176	0.5126
LINCSCP_91842	NA	5829	PXN	0.5154	0.5151
LINCSCP_91842	NA	55793	FAM63A	-0.4288	0.5184
LINCSCP_91842	NA	2113	ETS1	-0.4741	0.5198
LINCSCP_91842	NA	11000	SLC27A3	-0.374	0.5212
LINCSCP_91842	NA	26993	AKAP8L	-0.2038	0.5244
LINCSCP_91842	NA	5985	RFC5	-0.3298	0.5261
LINCSCP_91842	NA	8869	ST3GAL5	0.361	0.5283
LINCSCP_91842	NA	11137	PWP1	-1.6043	0.5296
LINCSCP_91842	NA	5366	PMAIP1	0.3094	0.5327
LINCSCP_91842	NA	10969	EBNA1BP2	-0.2538	0.5329
LINCSCP_91842	NA	57215	THAP11	0.5243	0.5331
LINCSCP_91842	NA	27109	ATP5S	0.3934	0.5364
LINCSCP_91842	NA	3383	ICAM1	0.449	0.5368
LINCSCP_91842	NA	5108	PCM1	-0.2159	0.5393
LINCSCP_91842	NA	4776	NFATC4	-0.2199	0.5427
LINCSCP_91842	NA	2887	GRB10	-0.317	0.5445
LINCSCP_91842	NA	6777	STAT5B	-0.2071	0.5469
LINCSCP_91842	NA	7043	TGFB3	-0.2532	0.5471
LINCSCP_91842	NA	6193	RPS5	0.4787	0.5485
LINCSCP_91842	NA	29890	RBM15B	-0.2078	0.5487
LINCSCP_91842	NA	11011	TLK2	-0.309	0.5513
LINCSCP_91842	NA	2954	GSTZ1	0.2741	0.5515
LINCSCP_91842	NA	7077	TIMP2	0.6104	0.5563
LINCSCP_91842	NA	8243	SMC1A	0.1891	0.5597
LINCSCP_91842	NA	1062	CENPE	-0.3227	0.561
LINCSCP_91842	NA	5641	LGMN	-0.3228	0.5612
LINCSCP_91842	NA	3815	KIT	0.2457	0.5614
LINCSCP_91842	NA	1956	EGFR	-0.2516	0.5614
LINCSCP_91842	NA	55011	PIH1D1	0.4068	0.5653
LINCSCP_91842	NA	2624	GATA2	0.2112	0.5668
LINCSCP_91842	NA	147179	WIPF2	-0.2371	0.5674
LINCSCP_91842	NA	310	ANXA7	0.2229	0.5699
LINCSCP_91842	NA	4775	NFATC3	0.2379	0.5702
LINCSCP_91842	NA	6390	SDHB	0.2774	0.5717
LINCSCP_91842	NA	896	CCND3	-0.2431	0.5734
LINCSCP_91842	NA	9170	LPAR2	0.25	0.5753
LINCSCP_91842	NA	1831	TSC22D3	-0.3694	0.5772
LINCSCP_91842	NA	79850	FAM57A	-1.4771	0.5784
LINCSCP_91842	NA	4794	NFKBIE	-0.1754	0.5824
LINCSCP_91842	NA	10329	TMEM5	0.2157	0.5837
LINCSCP_91842	NA	7416	VDAC1	-0.2672	0.5877
LINCSCP_91842	NA	6622	SNCA	-0.2105	0.5886
LINCSCP_91842	NA	30001	ERO1L	0.1863	0.5895
LINCSCP_91842	NA	840	CASP7	0.2071	0.5919
LINCSCP_91842	NA	1647	GADD45A	-0.253	0.5964
LINCSCP_91842	NA	10775	POP4	0.1813	0.6
LINCSCP_91842	NA	9491	PSMF1	0.19	0.6009
LINCSCP_91842	NA	54957	TXNL4B	0.2295	0.6015
LINCSCP_91842	NA	6461	SHB	0.1994	0.6018
LINCSCP_91842	NA	10915	TCERG1	0.1714	0.6024
LINCSCP_91842	NA	7048	TGFBR2	-0.2666	0.6056
LINCSCP_91842	NA	8091	HMGA2	0.2202	0.6062
LINCSCP_91842	NA	2946	GSTM2	-0.2073	0.6123
LINCSCP_91842	NA	2770	GNAI1	0.2168	0.6141
LINCSCP_91842	NA	26520	TIMM9	0.225	0.6176
LINCSCP_91842	NA	54205	CYCS	0.2893	0.6266
LINCSCP_91842	NA	25839	COG4	-0.2007	0.627
LINCSCP_91842	NA	1019	CDK4	-0.1693	0.6277
LINCSCP_91842	NA	3800	KIF5C	-0.1541	0.6279
LINCSCP_91842	NA	6050	RNH1	0.2072	0.6294
LINCSCP_91842	NA	1676	DFFA	0.2488	0.6318
LINCSCP_91842	NA	23076	RRP1B	-0.2928	0.6325
LINCSCP_91842	NA	55604	LRRC16A	0.2809	0.6344
LINCSCP_91842	NA	329	BIRC2	0.1533	0.635
LINCSCP_91842	NA	5347	PLK1	0.1556	0.6368
LINCSCP_91842	NA	23326	USP22	-0.2103	0.6377
LINCSCP_91842	NA	6182	MRPL12	0.1572	0.6391
LINCSCP_91842	NA	79094	CHAC1	-1.4455	0.6411
LINCSCP_91842	NA	5743	PTGS2	0.1844	0.6421
LINCSCP_91842	NA	9016	SLC25A14	0.2222	0.6432
LINCSCP_91842	NA	2548	GAA	-0.1581	0.6459
LINCSCP_91842	NA	6988	TCTA	-0.5155	0.649
LINCSCP_91842	NA	10221	TRIB1	-0.1956	0.6534
LINCSCP_91842	NA	4998	ORC1	0.1583	0.656
LINCSCP_91842	NA	10898	CPSF4	-0.2274	0.6571
LINCSCP_91842	NA	10494	STK25	0.3066	0.6574
LINCSCP_91842	NA	5627	PROS1	-0.1457	0.6582
LINCSCP_91842	NA	27242	TNFRSF21	0.2306	0.6595
LINCSCP_91842	NA	207	AKT1	-0.1834	0.6602
LINCSCP_91842	NA	23463	ICMT	-0.204	0.6608
LINCSCP_91842	NA	1738	DLD	-0.153	0.6627
LINCSCP_91842	NA	2817	GPC1	-0.1494	0.6645
LINCSCP_91842	NA	831	CAST	-0.1879	0.6662
LINCSCP_91842	NA	200734	SPRED2	0.1556	0.6684
LINCSCP_91842	NA	7538	ZFP36	-0.2056	0.6687
LINCSCP_91842	NA	1001	CDH3	-0.1874	0.6712
LINCSCP_91842	NA	6119	RPA3	-0.144	0.6726
LINCSCP_91842	NA	1870	E2F2	-0.1877	0.6733
LINCSCP_91842	NA	51031	GLOD4	0.1689	0.6758
LINCSCP_91842	NA	29083	GTPBP8	-0.2087	0.6804
LINCSCP_91842	NA	8720	MBTPS1	0.1366	0.6888
LINCSCP_91842	NA	23658	LSM5	-0.1871	0.69
LINCSCP_91842	NA	7020	TFAP2A	0.1938	0.6919
LINCSCP_91842	NA	2185	PTK2B	-0.2069	0.6932
LINCSCP_91842	NA	51056	LAP3	-0.1607	0.6935
LINCSCP_91842	NA	6253	RTN2	0.1424	0.6942
LINCSCP_91842	NA	5096	PCCB	0.1939	0.6975
LINCSCP_91842	NA	51021	MRPS16	0.1845	0.7015
LINCSCP_91842	NA	55556	ENOSF1	-0.151	0.7036
LINCSCP_91842	NA	6990	DYNLT3	-0.3515	0.7053
LINCSCP_91842	NA	30	ACAA1	-0.1888	0.7066
LINCSCP_91842	NA	5290	PIK3CA	-0.1297	0.7167
LINCSCP_91842	NA	9275	BCL7B	-0.161	0.7172
LINCSCP_91842	NA	1021	CDK6	-0.1632	0.7204
LINCSCP_91842	NA	5261	PHKG2	-0.1462	0.7209
LINCSCP_91842	NA	665	BNIP3L	0.1708	0.7229
