signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91845	NA	8270	LAGE3	-1.4776	0.051
LINCSCP_91845	NA	90861	HN1L	-1.338	0.0514
LINCSCP_91845	NA	11000	SLC27A3	1.4544	0.0522
LINCSCP_91845	NA	51116	MRPS2	1.5747	0.0552
LINCSCP_91845	NA	9637	FEZ2	-1.7781	0.0568
LINCSCP_91845	NA	23149	FCHO1	1.412	0.0574
LINCSCP_91845	NA	23038	WDTC1	-1.4701	0.0576
LINCSCP_91845	NA	27336	HTATSF1	3.0174	0.0579
LINCSCP_91845	NA	55038	CDCA4	-1.5076	0.0581
LINCSCP_91845	NA	8727	CTNNAL1	-1.9904	0.0597
LINCSCP_91845	NA	4931	NVL	1.3651	0.0599
LINCSCP_91845	NA	10695	CNPY3	3.2365	0.0605
LINCSCP_91845	NA	9455	HOMER2	3.0944	0.0606
LINCSCP_91845	NA	9697	TRAM2	-1.2439	0.0607
LINCSCP_91845	NA	813	CALU	-1.4935	0.0607
LINCSCP_91845	NA	9517	SPTLC2	-1.3304	0.0607
LINCSCP_91845	NA	23512	SUZ12	-1.4792	0.0608
LINCSCP_91845	NA	10845	CLPX	1.5236	0.0613
LINCSCP_91845	NA	8878	SQSTM1	-1.4277	0.0614
LINCSCP_91845	NA	1213	CLTC	-1.3808	0.0614
LINCSCP_91845	NA	5829	PXN	1.4545	0.0619
LINCSCP_91845	NA	5699	PSMB10	-1.726	0.062
LINCSCP_91845	NA	10276	NET1	-2.0253	0.0622
LINCSCP_91845	NA	51375	SNX7	1.7212	0.0627
LINCSCP_91845	NA	9519	TBPL1	-1.7809	0.0633
LINCSCP_91845	NA	6275	S100A4	1.4111	0.0634
LINCSCP_91845	NA	9128	PRPF4	-1.7883	0.0637
LINCSCP_91845	NA	10969	EBNA1BP2	-2.0295	0.0646
LINCSCP_91845	NA	54205	CYCS	-1.9522	0.0648
LINCSCP_91845	NA	64943	NT5DC2	2.5288	0.0655
LINCSCP_91845	NA	1070	CETN3	1.4011	0.0655
LINCSCP_91845	NA	5720	PSME1	-1.2467	0.0657
LINCSCP_91845	NA	2353	FOS	1.4431	0.0661
LINCSCP_91845	NA	7511	XPNPEP1	-2.6605	0.0664
LINCSCP_91845	NA	22905	EPN2	1.4203	0.0665
LINCSCP_91845	NA	39	ACAT2	-2.5971	0.0671
LINCSCP_91845	NA	51282	SCAND1	-1.2232	0.0678
LINCSCP_91845	NA	3308	HSPA4	-1.1697	0.068
LINCSCP_91845	NA	3329	HSPD1	-1.666	0.069
LINCSCP_91845	NA	9181	ARHGEF2	-1.226	0.0693
LINCSCP_91845	NA	10782	ZNF274	3.8506	0.0697
LINCSCP_91845	NA	3156	HMGCR	-1.3175	0.0697
LINCSCP_91845	NA	2553	GABPB1	-1.2322	0.0706
LINCSCP_91845	NA	6908	TBP	-1.1514	0.0709
LINCSCP_91845	NA	5373	PMM2	1.3206	0.0718
LINCSCP_91845	NA	25793	FBXO7	-1.6038	0.0721
LINCSCP_91845	NA	11041	B4GAT1	-1.3283	0.0723
LINCSCP_91845	NA	81544	GDPD5	1.4637	0.0728
LINCSCP_91845	NA	1802	DPH2	-1.5089	0.0738
LINCSCP_91845	NA	5019	OXCT1	-1.4436	0.0738
LINCSCP_91845	NA	79716	NPEPL1	2.8886	0.074
LINCSCP_91845	NA	10451	VAV3	1.286	0.0741
LINCSCP_91845	NA	7106	TSPAN4	-1.4214	0.0742
LINCSCP_91845	NA	8202	NCOA3	4.5159	0.0743
LINCSCP_91845	NA	9688	NUP93	-2.7716	0.0745
LINCSCP_91845	NA	9703	KIAA0100	-1.426	0.0746
LINCSCP_91845	NA	998	CDC42	-1.2976	0.0748
LINCSCP_91845	NA	10058	ABCB6	-1.1744	0.0753
LINCSCP_91845	NA	642	BLMH	-1.2476	0.0762
LINCSCP_91845	NA	63874	ABHD4	-1.6584	0.0768
LINCSCP_91845	NA	5255	PHKA1	3.1249	0.0769
LINCSCP_91845	NA	3800	KIF5C	1.5992	0.0773
LINCSCP_91845	NA	5891	MOK	-1.6833	0.0774
LINCSCP_91845	NA	5529	PPP2R5E	1.1301	0.0775
LINCSCP_91845	NA	3303	HSPA1A	-1.9211	0.0779
LINCSCP_91845	NA	51005	AMDHD2	4.2517	0.078
LINCSCP_91845	NA	7905	REEP5	-1.3468	0.0796
LINCSCP_91845	NA	3337	DNAJB1	-1.2539	0.0797
LINCSCP_91845	NA	2956	MSH6	-1.2676	0.0798
LINCSCP_91845	NA	5154	PDGFA	-1.2249	0.08
LINCSCP_91845	NA	23659	PLA2G15	1.7915	0.0817
LINCSCP_91845	NA	1062	CENPE	1.2191	0.0821
LINCSCP_91845	NA	66008	TRAK2	-1.2697	0.0829
LINCSCP_91845	NA	9375	TM9SF2	-2.2429	0.083
LINCSCP_91845	NA	57178	ZMIZ1	-1.4276	0.0839
LINCSCP_91845	NA	4067	LYN	1.4524	0.0845
LINCSCP_91845	NA	4638	MYLK	-1.1312	0.0845
LINCSCP_91845	NA	10150	MBNL2	-1.2696	0.0846
LINCSCP_91845	NA	79187	FSD1	1.9202	0.0847
LINCSCP_91845	NA	7690	ZNF131	3.0653	0.0855
LINCSCP_91845	NA	4792	NFKBIA	-1.6873	0.0859
LINCSCP_91845	NA	4860	PNP	-1.0735	0.0878
LINCSCP_91845	NA	4331	MNAT1	-1.0829	0.0879
LINCSCP_91845	NA	80746	TSEN2	1.5044	0.0892
LINCSCP_91845	NA	64746	ACBD3	-1.2339	0.0907
LINCSCP_91845	NA	51031	GLOD4	-1.3539	0.0912
LINCSCP_91845	NA	10775	POP4	1.4745	0.0915
LINCSCP_91845	NA	2778	GNAS	-1.8843	0.0915
LINCSCP_91845	NA	9928	KIF14	-1.0759	0.0919
LINCSCP_91845	NA	29928	TIMM22	-1.0789	0.0924
LINCSCP_91845	NA	2048	EPHB2	-1.0954	0.0927
LINCSCP_91845	NA	4775	NFATC3	-1.0871	0.0928
LINCSCP_91845	NA	6944	VPS72	1.301	0.093
LINCSCP_91845	NA	5654	HTRA1	-1.2398	0.0932
LINCSCP_91845	NA	7158	TP53BP1	-1.0692	0.0939
LINCSCP_91845	NA	5289	PIK3C3	-1.2688	0.0941
LINCSCP_91845	NA	375346	TMEM110	3.998	0.0946
LINCSCP_91845	NA	23300	ATMIN	-1.1011	0.0952
LINCSCP_91845	NA	54915	YTHDF1	-1.5404	0.0956
LINCSCP_91845	NA	4605	MYBL2	2.7649	0.0966
LINCSCP_91845	NA	4582	MUC1	1.0254	0.0966
LINCSCP_91845	NA	10494	STK25	1.0612	0.0967
LINCSCP_91845	NA	147179	WIPF2	-1.1123	0.0976
LINCSCP_91845	NA	2146	EZH2	1.9655	0.098
LINCSCP_91845	NA	10051	SMC4	-1.4635	0.0986
LINCSCP_91845	NA	4154	MBNL1	-2.3464	0.0991
LINCSCP_91845	NA	1111	CHEK1	-1.4458	0.0993
LINCSCP_91845	NA	9531	BAG3	-3.8799	0.0994
LINCSCP_91845	NA	6461	SHB	1.1319	0.0998
LINCSCP_91845	NA	3312	HSPA8	-2.5759	0.1006
LINCSCP_91845	NA	5048	PAFAH1B1	1.0101	0.1016
LINCSCP_91845	NA	6500	SKP1	-1.0009	0.1028
LINCSCP_91845	NA	8821	INPP4B	1.1121	0.1033
LINCSCP_91845	NA	7982	ST7	-1.1254	0.104
LINCSCP_91845	NA	1153	CIRBP	-1.5234	0.1042
LINCSCP_91845	NA	1514	CTSL	2.5808	0.1054
LINCSCP_91845	NA	5108	PCM1	-1.3338	0.1055
LINCSCP_91845	NA	3978	LIG1	-1.1395	0.1065
LINCSCP_91845	NA	91137	SLC25A46	-3.8496	0.1069
LINCSCP_91845	NA	8678	BECN1	-1.0716	0.1073
LINCSCP_91845	NA	670	BPHL	1.2557	0.10780000000000001
LINCSCP_91845	NA	5721	PSME2	-0.9851	0.10780000000000001
LINCSCP_91845	NA	9813	EFCAB14	-1.5247	0.1083
LINCSCP_91845	NA	2817	GPC1	2.7627	0.1088
LINCSCP_91845	NA	25839	COG4	1.4202	0.1089
LINCSCP_91845	NA	2624	GATA2	1.0136	0.1089
LINCSCP_91845	NA	533	ATP6V0B	-2.283	0.1099
LINCSCP_91845	NA	2064	ERBB2	1.0115	0.11
LINCSCP_91845	NA	1647	GADD45A	1.1348	0.1102
LINCSCP_91845	NA	10059	DNM1L	1.1068	0.1114
LINCSCP_91845	NA	5880	RAC2	-1.0387	0.1118
LINCSCP_91845	NA	1282	COL4A1	-1.106	0.1123
LINCSCP_91845	NA	9641	IKBKE	1.0445	0.1123
LINCSCP_91845	NA	5827	PXMP2	-1.226	0.1141
LINCSCP_91845	NA	3682	ITGAE	0.9638	0.1161
LINCSCP_91845	NA	6697	SPR	1.7082	0.1163
LINCSCP_91845	NA	3988	LIPA	-0.9558	0.1174
LINCSCP_91845	NA	2288	FKBP4	1.1032	0.1175
LINCSCP_91845	NA	23212	RRS1	-1.1683	0.1192
LINCSCP_91845	NA	9270	ITGB1BP1	-1.4079	0.1195
LINCSCP_91845	NA	5111	PCNA	-4.1852	0.1204
LINCSCP_91845	NA	2065	ERBB3	1.0537	0.1215
LINCSCP_91845	NA	672	BRCA1	-1.0742	0.1218
LINCSCP_91845	NA	899	CCNF	-1.1334	0.1227
LINCSCP_91845	NA	8826	IQGAP1	-1.0231	0.123
LINCSCP_91845	NA	79902	NUP85	-3.5038	0.1231
LINCSCP_91845	NA	9924	PAN2	3.6134	0.1234
LINCSCP_91845	NA	5782	PTPN12	-1.4348	0.1252
LINCSCP_91845	NA	3028	HSD17B10	-1.2629	0.1254
LINCSCP_91845	NA	54881	TEX10	-1.2038	0.1258
LINCSCP_91845	NA	10898	CPSF4	2.8274	0.1268
LINCSCP_91845	NA	355	FAS	3.4768	0.1269
LINCSCP_91845	NA	351	APP	-0.9619	0.1271
LINCSCP_91845	NA	26993	AKAP8L	1.1325	0.1271
LINCSCP_91845	NA	3398	ID2	-1.2697	0.1276
LINCSCP_91845	NA	5993	RFX5	-3.0656	0.128
LINCSCP_91845	NA	5796	PTPRK	4.1493	0.1287
LINCSCP_91845	NA	1399	CRKL	0.9591	0.129
LINCSCP_91845	NA	10606	PAICS	-1.176	0.1291
LINCSCP_91845	NA	2886	GRB7	2.8586	0.1292
LINCSCP_91845	NA	29937	NENF	-0.9799	0.1296
LINCSCP_91845	NA	11137	PWP1	1.0978	0.1297
LINCSCP_91845	NA	51026	GOLT1B	-1.0493	0.1308
LINCSCP_91845	NA	6119	RPA3	-1.3759	0.1322
LINCSCP_91845	NA	874	CBR3	-1.2381	0.1322
LINCSCP_91845	NA	51293	CD320	1.0298	0.1332
LINCSCP_91845	NA	7016	TESK1	1.006	0.1334
LINCSCP_91845	NA	323	APBB2	-1.3666	0.1335
LINCSCP_91845	NA	51569	UFM1	-1.6289	0.134
LINCSCP_91845	NA	5601	MAPK9	1.0247	0.1344
LINCSCP_91845	NA	65123	INTS3	-1.0677	0.1349
LINCSCP_91845	NA	10285	SMNDC1	-1.2519	0.1351
LINCSCP_91845	NA	9851	KIAA0753	0.9448	0.1353
LINCSCP_91845	NA	23585	TMEM50A	-1.1398	0.1355
LINCSCP_91845	NA	7020	TFAP2A	0.9182	0.137
LINCSCP_91845	NA	993	CDC25A	-1.1632	0.137
LINCSCP_91845	NA	4927	NUP88	1.6095	0.1371
LINCSCP_91845	NA	26511	CHIC2	4.0427	0.1374
LINCSCP_91845	NA	11230	PRAF2	-0.9418	0.1376
LINCSCP_91845	NA	9833	MELK	1.1277	0.138
LINCSCP_91845	NA	1870	E2F2	-2.4875	0.1381
LINCSCP_91845	NA	50865	HEBP1	-0.9062	0.1383
LINCSCP_91845	NA	3206	HOXA10	1.1503	0.1389
LINCSCP_91845	NA	23335	WDR7	0.9044	0.1391
LINCSCP_91845	NA	26036	ZNF451	1.1421	0.1416
LINCSCP_91845	NA	23014	FBXO21	1.1054	0.1421
LINCSCP_91845	NA	5583	PRKCH	3.9939	0.1425
LINCSCP_91845	NA	8324	FZD7	3.9888	0.1436
LINCSCP_91845	NA	2958	GTF2A2	0.9397	0.1444
LINCSCP_91845	NA	8835	SOCS2	0.9086	0.1447
LINCSCP_91845	NA	23597	ACOT9	3.984	0.1447
LINCSCP_91845	NA	595	CCND1	-1.7513	0.1456
LINCSCP_91845	NA	10298	PAK4	1.2327	0.1458
LINCSCP_91845	NA	25805	BAMBI	-1.0388	0.1468
LINCSCP_91845	NA	9448	MAP4K4	-1.1563	0.1474
LINCSCP_91845	NA	3693	ITGB5	-0.8583	0.1492
LINCSCP_91845	NA	55256	ADI1	-1.2122	0.1492
LINCSCP_91845	NA	10953	TOMM34	-0.9619	0.1492
LINCSCP_91845	NA	9533	POLR1C	1.9878	0.1495
LINCSCP_91845	NA	2534	FYN	-1.0939	0.1495
LINCSCP_91845	NA	25874	MPC2	0.9439	0.1506
LINCSCP_91845	NA	25803	SPDEF	0.9453	0.1516
LINCSCP_91845	NA	24149	ZNF318	1.4314	0.1521
LINCSCP_91845	NA	5708	PSMD2	-0.8879	0.1523
LINCSCP_91845	NA	23636	NUP62	-1.5222	0.1523
LINCSCP_91845	NA	392	ARHGAP1	-0.8735	0.1526
LINCSCP_91845	NA	1452	CSNK1A1	-0.9506	0.1529
LINCSCP_91845	NA	8800	PEX11A	1.0082	0.1535
LINCSCP_91845	NA	23326	USP22	-1.3561	0.154
LINCSCP_91845	NA	2770	GNAI1	-0.9189	0.1558
LINCSCP_91845	NA	6184	RPN1	-1.7594	0.1567
LINCSCP_91845	NA	960	CD44	0.9312	0.1569
LINCSCP_91845	NA	843	CASP10	3.876	0.1584
LINCSCP_91845	NA	51495	HACD3	-1.0519	0.1585
LINCSCP_91845	NA	10146	G3BP1	-1.8547	0.1602
LINCSCP_91845	NA	65057	ACD	0.859	0.161
LINCSCP_91845	NA	1950	EGF	-0.8531	0.1611
LINCSCP_91845	NA	207	AKT1	1.2607	0.1619
LINCSCP_91845	NA	10732	TCFL5	-0.9468	0.1622
LINCSCP_91845	NA	5873	RAB27A	-1.13	0.1629
LINCSCP_91845	NA	51160	VPS28	-1.312	0.1629
LINCSCP_91845	NA	9805	SCRN1	-0.8851	0.1635
LINCSCP_91845	NA	55111	PLEKHJ1	1.311	0.1648
LINCSCP_91845	NA	5347	PLK1	-0.955	0.1653
LINCSCP_91845	NA	23658	LSM5	-2.1808	0.1672
LINCSCP_91845	NA	1050	CEBPA	3.3654	0.1703
LINCSCP_91845	NA	79643	CHMP6	-1.0247	0.1705
LINCSCP_91845	NA	8569	MKNK1	-1.5659	0.1736
LINCSCP_91845	NA	7852	CXCR4	0.9753	0.1774
LINCSCP_91845	NA	5927	KDM5A	-0.9067	0.1774
LINCSCP_91845	NA	54733	SLC35F2	-1.0743	0.1776
LINCSCP_91845	NA	23378	RRP8	-0.9887	0.1777
LINCSCP_91845	NA	823	CAPN1	0.8075	0.1777
LINCSCP_91845	NA	22887	FOXJ3	-1.0865	0.1787
LINCSCP_91845	NA	4851	NOTCH1	3.3267	0.1789
LINCSCP_91845	NA	8204	NRIP1	0.888	0.1792
LINCSCP_91845	NA	79143	MBOAT7	0.8126	0.1801
LINCSCP_91845	NA	55608	ANKRD10	0.7801	0.1808
LINCSCP_91845	NA	8440	NCK2	-1.0266	0.1811
LINCSCP_91845	NA	51071	DERA	-3.514	0.182
LINCSCP_91845	NA	8574	AKR7A2	-0.8187	0.1826
LINCSCP_91845	NA	8480	RAE1	-0.9317	0.1837
LINCSCP_91845	NA	581	BAX	3.6905	0.1857
LINCSCP_91845	NA	9988	DMTF1	-1.6319	0.1865
LINCSCP_91845	NA	4776	NFATC4	3.0589	0.1866
LINCSCP_91845	NA	7416	VDAC1	-0.7637	0.1872
LINCSCP_91845	NA	5018	OXA1L	-1.104	0.1876
LINCSCP_91845	NA	5696	PSMB8	-0.9812	0.1879
LINCSCP_91845	NA	10776	ARPP19	-1.7123	0.19
LINCSCP_91845	NA	8444	DYRK3	-2.8832	0.1902
LINCSCP_91845	NA	2356	FPGS	2.1358	0.1905
LINCSCP_91845	NA	5423	POLB	-0.8552	0.1907
LINCSCP_91845	NA	23321	TRIM2	0.8235	0.1918
LINCSCP_91845	NA	22889	KIAA0907	-1.3976	0.1931
LINCSCP_91845	NA	3416	IDE	-0.8008	0.1941
LINCSCP_91845	NA	1026	CDKN1A	-0.891	0.1977
LINCSCP_91845	NA	3098	HK1	-1.1822	0.2001
LINCSCP_91845	NA	2037	EPB41L2	-0.7391	0.2003
LINCSCP_91845	NA	23244	PDS5A	0.7995	0.2005
LINCSCP_91845	NA	6812	STXBP1	0.8342	0.2006
LINCSCP_91845	NA	54499	TMCO1	-0.7741	0.2011
LINCSCP_91845	NA	6599	SMARCC1	-1.1645	0.2021
LINCSCP_91845	NA	6390	SDHB	-0.9304	0.2034
LINCSCP_91845	NA	2896	GRN	-0.8955	0.2034
LINCSCP_91845	NA	58478	ENOPH1	-0.81	0.2035
LINCSCP_91845	NA	7849	PAX8	-0.8321	0.2062
LINCSCP_91845	NA	10559	SLC35A1	0.9427	0.2067
LINCSCP_91845	NA	11014	KDELR2	-1.0732	0.2069
LINCSCP_91845	NA	8869	ST3GAL5	0.7276	0.207
LINCSCP_91845	NA	2954	GSTZ1	-0.8973	0.2086
LINCSCP_91845	NA	2548	GAA	-0.7206	0.2116
LINCSCP_91845	NA	9710	KIAA0355	-0.7705	0.2123
LINCSCP_91845	NA	3480	IGF1R	-0.9213	0.2129
LINCSCP_91845	NA	5909	RAP1GAP	0.8018	0.213
LINCSCP_91845	NA	291	SLC25A4	1.6121	0.213
LINCSCP_91845	NA	23647	ARFIP2	-1.3601	0.2131
LINCSCP_91845	NA	51056	LAP3	-3.0982	0.2144
LINCSCP_91845	NA	1429	CRYZ	-1.4169	0.2155
LINCSCP_91845	NA	85236	HIST1H2BK	0.933	0.2159
LINCSCP_91845	NA	6009	RHEB	-1.0139	0.2174
LINCSCP_91845	NA	11319	ECD	0.7046	0.2187
LINCSCP_91845	NA	93487	MAPK1IP1L	-0.7479	0.2189
LINCSCP_91845	NA	2771	GNAI2	-0.7095	0.2204
LINCSCP_91845	NA	3725	JUN	0.8233	0.2207
LINCSCP_91845	NA	835	CASP2	-0.7026	0.2213
LINCSCP_91845	NA	4282	MIF	-0.7005	0.2233
LINCSCP_91845	NA	1759	DNM1	-1.0511	0.2237
LINCSCP_91845	NA	5331	PLCB3	-0.7392	0.2241
LINCSCP_91845	NA	55837	EAPP	-1.0313	0.2253
LINCSCP_91845	NA	178	AGL	1.0443	0.2262
LINCSCP_91845	NA	10227	MFSD10	0.7172	0.2263
LINCSCP_91845	NA	1019	CDK4	-0.8769	0.23
LINCSCP_91845	NA	5110	PCMT1	-0.9573	0.2306
LINCSCP_91845	NA	4303	FOXO4	-0.8607	0.2317
LINCSCP_91845	NA	9552	SPAG7	0.9152	0.2324
LINCSCP_91845	NA	644	BLVRA	1.1342	0.2332
LINCSCP_91845	NA	8503	PIK3R3	-0.7763	0.2341
LINCSCP_91845	NA	23161	SNX13	0.8399	0.235
LINCSCP_91845	NA	10237	SLC35B1	-1.0199	0.2353
LINCSCP_91845	NA	3300	DNAJB2	2.0938	0.2353
LINCSCP_91845	NA	4864	NPC1	-0.9639	0.237
