signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137024	NA	10049	DNAJB6	-2.7958	0.0043
LINCSCP_137024	NA	26036	ZNF451	2.1869	0.0044
LINCSCP_137024	NA	26511	CHIC2	-2.1381	0.0048
LINCSCP_137024	NA	4927	NUP88	-2.9634	0.0048
LINCSCP_137024	NA	22908	SACM1L	-2.1313	0.0049
LINCSCP_137024	NA	6676	SPAG4	2.5242	0.0051
LINCSCP_137024	NA	26292	MYCBP	-2.2188	0.0057
LINCSCP_137024	NA	8878	SQSTM1	1.7093	0.006
LINCSCP_137024	NA	51097	SCCPDH	2.1167	0.0061
LINCSCP_137024	NA	23097	CDK19	2.1722	0.0063
LINCSCP_137024	NA	57048	PLSCR3	2.5318	0.0063
LINCSCP_137024	NA	5440	POLR2K	-1.5905	0.0065
LINCSCP_137024	NA	11072	DUSP14	-2.0058	0.0066
LINCSCP_137024	NA	4609	MYC	1.917	0.0066
LINCSCP_137024	NA	4860	PNP	-1.9586	0.0068
LINCSCP_137024	NA	7358	UGDH	1.7938	0.0068
LINCSCP_137024	NA	5236	PGM1	3.8623	0.0069
LINCSCP_137024	NA	4088	SMAD3	1.9287	0.007
LINCSCP_137024	NA	1026	CDKN1A	2.2178	0.0072
LINCSCP_137024	NA	51015	ISOC1	-2.6543	0.0073
LINCSCP_137024	NA	9112	MTA1	1.6021	0.0073
LINCSCP_137024	NA	79174	CRELD2	-2.3952	0.0076
LINCSCP_137024	NA	9797	TATDN2	-1.539	0.0078
LINCSCP_137024	NA	533	ATP6V0B	-1.5299	0.0078
LINCSCP_137024	NA	2958	GTF2A2	-1.8249	0.0085
LINCSCP_137024	NA	10237	SLC35B1	-1.5014	0.0085
LINCSCP_137024	NA	23585	TMEM50A	-1.6455	0.0088
LINCSCP_137024	NA	9275	BCL7B	-1.5955	0.0088
LINCSCP_137024	NA	10491	CRTAP	2.0793	0.0093
LINCSCP_137024	NA	11098	PRSS23	-2.1289	0.0093
LINCSCP_137024	NA	1983	EIF5	-1.7716	0.0096
LINCSCP_137024	NA	22934	RPIA	1.7923	0.01
LINCSCP_137024	NA	56889	TM9SF3	1.8175	0.0103
LINCSCP_137024	NA	50865	HEBP1	-1.4227	0.0104
LINCSCP_137024	NA	2063	NR2F6	-7.5766	0.0107
LINCSCP_137024	NA	26128	KIF1BP	-1.4042	0.0113
LINCSCP_137024	NA	8731	RNMT	2.5883	0.0114
LINCSCP_137024	NA	3416	IDE	-1.7723	0.0115
LINCSCP_137024	NA	58533	SNX6	-1.4365	0.0115
LINCSCP_137024	NA	54957	TXNL4B	-1.7638	0.0116
LINCSCP_137024	NA	10513	APPBP2	1.4518	0.0117
LINCSCP_137024	NA	3482	IGF2R	1.478	0.012
LINCSCP_137024	NA	5423	POLB	-1.4954	0.0121
LINCSCP_137024	NA	8678	BECN1	-1.8258	0.0122
LINCSCP_137024	NA	55148	UBR7	-3.2248	0.0123
LINCSCP_137024	NA	5909	RAP1GAP	2.4424	0.0123
LINCSCP_137024	NA	9519	TBPL1	-1.6361	0.0126
LINCSCP_137024	NA	8869	ST3GAL5	1.4039	0.0134
LINCSCP_137024	NA	501	ALDH7A1	1.9023	0.0135
LINCSCP_137024	NA	8508	NIPSNAP1	1.4414	0.0137
LINCSCP_137024	NA	23522	KAT6B	-1.299	0.0141
LINCSCP_137024	NA	2309	FOXO3	1.4538	0.0142
LINCSCP_137024	NA	3895	KTN1	1.3444	0.0144
LINCSCP_137024	NA	873	CBR1	-1.5983	0.0144
LINCSCP_137024	NA	51635	DHRS7	1.6166	0.0147
LINCSCP_137024	NA	7165	TPD52L2	-2.0346	0.0152
LINCSCP_137024	NA	2810	SFN	-2.4442	0.0153
LINCSCP_137024	NA	9817	KEAP1	-1.3644	0.0153
LINCSCP_137024	NA	4200	ME2	1.9373	0.0154
LINCSCP_137024	NA	8985	PLOD3	1.7913	0.0154
LINCSCP_137024	NA	63874	ABHD4	-1.546	0.0158
LINCSCP_137024	NA	154	ADRB2	7.3565	0.0161
LINCSCP_137024	NA	4172	MCM3	-1.6752	0.0161
LINCSCP_137024	NA	23588	KLHDC2	1.7594	0.0163
LINCSCP_137024	NA	11319	ECD	-2.2624	0.0164
LINCSCP_137024	NA	2946	GSTM2	1.8618	0.0169
LINCSCP_137024	NA	9183	ZW10	-1.4577	0.017
LINCSCP_137024	NA	3303	HSPA1A	-1.7286	0.0172
LINCSCP_137024	NA	6284	S100A13	-1.4301	0.0173
LINCSCP_137024	NA	4303	FOXO4	1.4242	0.0173
LINCSCP_137024	NA	9695	EDEM1	1.3934	0.0175
LINCSCP_137024	NA	5770	PTPN1	-1.4126	0.0179
LINCSCP_137024	NA	6919	TCEA2	1.4652	0.018
LINCSCP_137024	NA	7398	USP1	-1.5781	0.0181
LINCSCP_137024	NA	65123	INTS3	-1.2845	0.0184
LINCSCP_137024	NA	29103	DNAJC15	-1.4222	0.0187
LINCSCP_137024	NA	4043	LRPAP1	-1.2982	0.0188
LINCSCP_137024	NA	29916	SNX11	-1.3656	0.0189
LINCSCP_137024	NA	4850	CNOT4	-1.7595	0.0189
LINCSCP_137024	NA	83743	GRWD1	-1.2345	0.0189
LINCSCP_137024	NA	9868	TOMM70A	1.2194	0.019
LINCSCP_137024	NA	7905	REEP5	-1.4705	0.0197
LINCSCP_137024	NA	9709	HERPUD1	1.3075	0.0198
LINCSCP_137024	NA	3508	IGHMBP2	-1.2279	0.0199
LINCSCP_137024	NA	7159	TP53BP2	1.1908	0.02
LINCSCP_137024	NA	3091	HIF1A	1.427	0.0203
LINCSCP_137024	NA	1514	CTSL	1.466	0.0206
LINCSCP_137024	NA	9276	COPB2	2.4162	0.0211
LINCSCP_137024	NA	7027	TFDP1	-1.3494	0.0212
LINCSCP_137024	NA	10857	PGRMC1	-1.1625	0.0212
LINCSCP_137024	NA	54205	CYCS	-1.658	0.0214
LINCSCP_137024	NA	644	BLVRA	1.1946	0.0217
LINCSCP_137024	NA	9650	MTFR1	1.596	0.0218
LINCSCP_137024	NA	51001	MTERF3	-1.3694	0.0224
LINCSCP_137024	NA	55608	ANKRD10	-1.2121	0.0226
LINCSCP_137024	NA	57761	TRIB3	1.4567	0.0227
LINCSCP_137024	NA	392	ARHGAP1	-1.3841	0.0231
LINCSCP_137024	NA	1643	DDB2	1.6854	0.0232
LINCSCP_137024	NA	5111	PCNA	-1.8207	0.0233
LINCSCP_137024	NA	6944	VPS72	-1.5478	0.0243
LINCSCP_137024	NA	9533	POLR1C	-1.1406	0.0245
LINCSCP_137024	NA	8050	PDHX	1.3507	0.0249
LINCSCP_137024	NA	8202	NCOA3	1.792	0.025
LINCSCP_137024	NA	9702	CEP57	1.4487	0.0252
LINCSCP_137024	NA	9833	MELK	-1.4474	0.0253
LINCSCP_137024	NA	5831	PYCR1	1.3957	0.0255
LINCSCP_137024	NA	1831	TSC22D3	1.205	0.0255
LINCSCP_137024	NA	54512	EXOSC4	-1.1212	0.0257
LINCSCP_137024	NA	79850	FAM57A	1.5893	0.0257
LINCSCP_137024	NA	983	CDK1	-1.1288	0.0258
LINCSCP_137024	NA	25987	TSKU	1.1652	0.0262
LINCSCP_137024	NA	51005	AMDHD2	1.1323	0.0265
LINCSCP_137024	NA	8895	CPNE3	-1.182	0.0268
LINCSCP_137024	NA	23212	RRS1	-2.0007	0.027
LINCSCP_137024	NA	3909	LAMA3	1.1645	0.027
LINCSCP_137024	NA	9653	HS2ST1	1.3974	0.0276
LINCSCP_137024	NA	5971	RELB	1.1691	0.0278
LINCSCP_137024	NA	93487	MAPK1IP1L	-1.3151	0.0281
LINCSCP_137024	NA	9212	AURKB	-1.2078	0.0291
LINCSCP_137024	NA	10099	TSPAN3	-1.0995	0.0292
LINCSCP_137024	NA	10732	TCFL5	1.044	0.0294
LINCSCP_137024	NA	2058	EPRS	1.7007	0.0296
LINCSCP_137024	NA	831	CAST	1.07	0.03
LINCSCP_137024	NA	23530	NNT	1.5384	0.0303
LINCSCP_137024	NA	2690	GHR	-1.1098	0.0304
LINCSCP_137024	NA	6790	AURKA	-1.9722	0.0309
LINCSCP_137024	NA	10190	TXNDC9	-1.4961	0.0312
LINCSCP_137024	NA	991	CDC20	-1.5599	0.032
LINCSCP_137024	NA	3398	ID2	-1.6162	0.0324
LINCSCP_137024	NA	23670	TMEM2	-1.0738	0.0326
LINCSCP_137024	NA	55111	PLEKHJ1	2.7342	0.0327
LINCSCP_137024	NA	51282	SCAND1	-1.2505	0.0329
LINCSCP_137024	NA	80746	TSEN2	-1.5164	0.034
LINCSCP_137024	NA	79600	TCTN1	1.1639	0.0357
LINCSCP_137024	NA	10765	KDM5B	1.2476	0.0362
LINCSCP_137024	NA	66008	TRAK2	-1.5669	0.0362
LINCSCP_137024	NA	310	ANXA7	-1.0219	0.0365
LINCSCP_137024	NA	23223	RRP12	-1.0896	0.0372
LINCSCP_137024	NA	54499	TMCO1	-1.2662	0.0383
LINCSCP_137024	NA	2767	GNA11	-0.9661	0.0383
LINCSCP_137024	NA	9467	SH3BP5	1.1232	0.0385
LINCSCP_137024	NA	10813	UTP14A	-1.1038	0.039
LINCSCP_137024	NA	10276	NET1	1.0565	0.0391
LINCSCP_137024	NA	27095	TRAPPC3	-0.9902	0.0394
LINCSCP_137024	NA	1978	EIF4EBP1	1.8325	0.0397
LINCSCP_137024	NA	2625	GATA3	1.2002	0.0397
LINCSCP_137024	NA	10523	CHERP	-1.1045	0.04
LINCSCP_137024	NA	3925	STMN1	-1.4522	0.0401
LINCSCP_137024	NA	54915	YTHDF1	-1.0269	0.0413
LINCSCP_137024	NA	58497	PRUNE	-0.9361	0.0422
LINCSCP_137024	NA	642	BLMH	-1.1809	0.0425
LINCSCP_137024	NA	8318	CDC45	-1.4725	0.0427
LINCSCP_137024	NA	22926	ATF6	-1.2071	0.0433
LINCSCP_137024	NA	39	ACAT2	-1.0544	0.0442
LINCSCP_137024	NA	6839	SUV39H1	-1.2808	0.0445
LINCSCP_137024	NA	348	APOE	-1.1346	0.0449
LINCSCP_137024	NA	51071	DERA	-1.0629	0.0449
LINCSCP_137024	NA	10180	RBM6	1.4969	0.045
LINCSCP_137024	NA	64429	ZDHHC6	-1.2453	0.0454
LINCSCP_137024	NA	1452	CSNK1A1	-0.9314	0.0461
LINCSCP_137024	NA	57215	THAP11	-2.7566	0.0466
LINCSCP_137024	NA	9133	CCNB2	-1.4717	0.0466
LINCSCP_137024	NA	23149	FCHO1	0.9756	0.0467
LINCSCP_137024	NA	993	CDC25A	-1.4144	0.0474
LINCSCP_137024	NA	26001	RNF167	-1.396	0.0477
LINCSCP_137024	NA	57149	LYRM1	0.9025	0.0479
LINCSCP_137024	NA	55604	LRRC16A	6.4744	0.0481
LINCSCP_137024	NA	2961	GTF2E2	1.23	0.0482
LINCSCP_137024	NA	8520	HAT1	-1.1464	0.0484
LINCSCP_137024	NA	16	AARS	1.9375	0.0485
LINCSCP_137024	NA	351	APP	1.0799	0.0486
LINCSCP_137024	NA	6119	RPA3	-0.9705	0.0487
LINCSCP_137024	NA	55256	ADI1	-3.1274	0.049
LINCSCP_137024	NA	23659	PLA2G15	-1.0786	0.0492
LINCSCP_137024	NA	6909	TBX2	-1.334	0.0493
LINCSCP_137024	NA	25932	CLIC4	1.3157	0.0493
LINCSCP_137024	NA	7416	VDAC1	1.4905	0.0499
LINCSCP_137024	NA	51203	NUSAP1	-1.0449	0.05
LINCSCP_137024	NA	466	ATF1	-0.8921	0.0508
LINCSCP_137024	NA	23013	SPEN	-2.0194	0.0509
LINCSCP_137024	NA	8061	FOSL1	1.2726	0.0511
LINCSCP_137024	NA	5018	OXA1L	1.2952	0.0513
LINCSCP_137024	NA	5019	OXCT1	-1.0153	0.0525
LINCSCP_137024	NA	5873	RAB27A	-1.9149	0.0538
LINCSCP_137024	NA	10013	HDAC6	1.5112	0.0544
LINCSCP_137024	NA	25805	BAMBI	-0.8633	0.0551
LINCSCP_137024	NA	6772	STAT1	1.1422	0.0553
LINCSCP_137024	NA	10057	ABCC5	-0.8994	0.0563
LINCSCP_137024	NA	835	CASP2	-0.9782	0.0563
LINCSCP_137024	NA	10051	SMC4	-1.1122	0.0565
LINCSCP_137024	NA	5110	PCMT1	-1.2846	0.0578
LINCSCP_137024	NA	4836	NMT1	-1.1299	0.0582
LINCSCP_137024	NA	128	ADH5	-2.0103	0.0586
LINCSCP_137024	NA	5883	RAD9A	-1.0519	0.0592
LINCSCP_137024	NA	5366	PMAIP1	0.8391	0.0598
LINCSCP_137024	NA	10810	WASF3	-0.9274	0.0607
LINCSCP_137024	NA	10146	G3BP1	-1.6497	0.061
LINCSCP_137024	NA	891	CCNB1	-1.3889	0.0612
LINCSCP_137024	NA	54681	P4HTM	2.4703	0.0619
LINCSCP_137024	NA	25825	BACE2	1.6982	0.0624
LINCSCP_137024	NA	9917	FAM20B	-0.8327	0.0629
LINCSCP_137024	NA	1001	CDH3	1.1441	0.0633
LINCSCP_137024	NA	7043	TGFB3	-1.1901	0.0638
LINCSCP_137024	NA	2222	FDFT1	0.8704	0.064
LINCSCP_137024	NA	7466	WFS1	-0.8255	0.0649
LINCSCP_137024	NA	10112	KIF20A	-4.5292	0.0651
LINCSCP_137024	NA	8573	CASK	1.0116	0.0651
LINCSCP_137024	NA	5827	PXMP2	-2.2077	0.0651
LINCSCP_137024	NA	23139	MAST2	-0.9293	0.0655
LINCSCP_137024	NA	8270	LAGE3	-1.03	0.066
LINCSCP_137024	NA	79090	TRAPPC6A	1.0324	0.0668
LINCSCP_137024	NA	25839	COG4	-0.9772	0.0671
LINCSCP_137024	NA	207	AKT1	-0.7996	0.0676
LINCSCP_137024	NA	8624	PSMG1	-1.5761	0.0679
LINCSCP_137024	NA	10904	BLCAP	1.2514	0.0686
LINCSCP_137024	NA	7319	UBE2A	-1.6061	0.0694
LINCSCP_137024	NA	10131	TRAP1	0.8209	0.0705
LINCSCP_137024	NA	84722	PSRC1	-1.0705	0.0706
LINCSCP_137024	NA	81533	ITFG1	1.3827	0.0711
LINCSCP_137024	NA	3315	HSPB1	1.3376	0.0717
LINCSCP_137024	NA	11065	UBE2C	-0.9926	0.0718
LINCSCP_137024	NA	6697	SPR	-1.4277	0.072
LINCSCP_137024	NA	10450	PPIE	-0.8569	0.0735
LINCSCP_137024	NA	672	BRCA1	-0.8068	0.0758
LINCSCP_137024	NA	79902	NUP85	-4.5328	0.076
LINCSCP_137024	NA	9517	SPTLC2	-0.7522	0.0763
LINCSCP_137024	NA	10682	EBP	-0.9119	0.0768
LINCSCP_137024	NA	79961	DENND2D	1.4934	0.077
LINCSCP_137024	NA	4793	NFKBIB	-0.8482	0.0777
LINCSCP_137024	NA	652	BMP4	-0.7798	0.0778
LINCSCP_137024	NA	55012	PPP2R3C	-1.1549	0.0782
LINCSCP_137024	NA	2548	GAA	1.159	0.0782
LINCSCP_137024	NA	9988	DMTF1	1.1498	0.0785
LINCSCP_137024	NA	3978	LIG1	-0.973	0.079
LINCSCP_137024	NA	572	BAD	-0.8185	0.0793
LINCSCP_137024	NA	79643	CHMP6	-1.3625	0.0797
LINCSCP_137024	NA	23076	RRP1B	0.7677	0.0798
LINCSCP_137024	NA	6599	SMARCC1	0.8143	0.0801
LINCSCP_137024	NA	10046	MAMLD1	-1.036	0.0802
LINCSCP_137024	NA	5699	PSMB10	-1.793	0.0807
LINCSCP_137024	NA	2673	GFPT1	1.4832	0.0808
LINCSCP_137024	NA	3638	INSIG1	0.8074	0.0808
LINCSCP_137024	NA	10494	STK25	0.7885	0.0815
LINCSCP_137024	NA	10007	GNPDA1	0.8214	0.0823
LINCSCP_137024	NA	5889	RAD51C	-1.1719	0.0824
LINCSCP_137024	NA	256364	EML3	0.849	0.0845
LINCSCP_137024	NA	55825	PECR	-0.802	0.0855
LINCSCP_137024	NA	3028	HSD17B10	-1.076	0.0862
LINCSCP_137024	NA	26136	TES	1.1851	0.0875
LINCSCP_137024	NA	9016	SLC25A14	-1.1396	0.0882
LINCSCP_137024	NA	8503	PIK3R3	-1.9025	0.0883
LINCSCP_137024	NA	1676	DFFA	-0.9872	0.0885
LINCSCP_137024	NA	1017	CDK2	-1.1758	0.0893
LINCSCP_137024	NA	4016	LOXL1	0.7343	0.0893
LINCSCP_137024	NA	64080	RBKS	0.77	0.0902
LINCSCP_137024	NA	2896	GRN	1.1448	0.0904
LINCSCP_137024	NA	890	CCNA2	-1.1778	0.0904
LINCSCP_137024	NA	6990	DYNLT3	-1.0597	0.0906
LINCSCP_137024	NA	30836	DNTTIP2	-1.0643	0.0912
LINCSCP_137024	NA	23038	WDTC1	1.2934	0.0915
LINCSCP_137024	NA	3930	LBR	-0.8261	0.0916
LINCSCP_137024	NA	2954	GSTZ1	-0.8786	0.0922
LINCSCP_137024	NA	29928	TIMM22	-1.1207	0.0926
LINCSCP_137024	NA	30849	PIK3R4	-1.4302	0.0929
LINCSCP_137024	NA	9703	KIAA0100	-0.9621	0.0939
LINCSCP_137024	NA	5796	PTPRK	2.3761	0.094
LINCSCP_137024	NA	9448	MAP4K4	0.7725	0.0948
LINCSCP_137024	NA	10221	TRIB1	0.6959	0.0962
LINCSCP_137024	NA	10174	SORBS3	1.4254	0.0964
LINCSCP_137024	NA	84159	ARID5B	-0.7624	0.0978
LINCSCP_137024	NA	22887	FOXJ3	0.7995	0.0995
LINCSCP_137024	NA	30001	ERO1L	0.8666	0.1002
LINCSCP_137024	NA	23443	SLC35A3	-0.7293	0.1013
LINCSCP_137024	NA	4891	SLC11A2	0.9477	0.1016
LINCSCP_137024	NA	1534	CYB561	-0.9476	0.1016
LINCSCP_137024	NA	3251	HPRT1	-2.0163	0.1036
LINCSCP_137024	NA	6117	RPA1	-0.7737	0.1037
LINCSCP_137024	NA	10776	ARPP19	-0.914	0.1042
LINCSCP_137024	NA	3566	IL4R	1.3871	0.1044
LINCSCP_137024	NA	51742	ARID4B	-0.8266	0.1047
LINCSCP_137024	NA	55847	CISD1	-0.9062	0.105
LINCSCP_137024	NA	4144	MAT2A	-1.0081	0.1066
LINCSCP_137024	NA	57019	CIAPIN1	0.7653	0.1077
LINCSCP_137024	NA	4605	MYBL2	-0.8355	0.1079
LINCSCP_137024	NA	5867	RAB4A	1.4694	0.1086
LINCSCP_137024	NA	4998	ORC1	-0.7521	0.109
LINCSCP_137024	NA	7866	IFRD2	-0.6514	0.1095
LINCSCP_137024	NA	3597	IL13RA1	0.948	0.1106
LINCSCP_137024	NA	5359	PLSCR1	-0.7901	0.111
LINCSCP_137024	NA	3329	HSPD1	-1.0129	0.1145
LINCSCP_137024	NA	1956	EGFR	0.8985	0.1153
LINCSCP_137024	NA	4780	NFE2L2	-1.2442	0.1162
LINCSCP_137024	NA	5708	PSMD2	-1.9317	0.1168
LINCSCP_137024	NA	23338	JADE2	-1.4123000000000001	0.118
LINCSCP_137024	NA	54623	PAF1	-1.0084	0.1182
LINCSCP_137024	NA	3988	LIPA	3.3623	0.1187
LINCSCP_137024	NA	4893	NRAS	-0.9313	0.1192
LINCSCP_137024	NA	102	ADAM10	0.8743	0.1195
LINCSCP_137024	NA	5255	PHKA1	1.1104	0.1206
LINCSCP_137024	NA	28969	BZW2	-0.8278	0.1211
LINCSCP_137024	NA	1906	EDN1	-0.6691	0.1221
LINCSCP_137024	NA	5921	RASA1	-0.744	0.1239
LINCSCP_137024	NA	23368	PPP1R13B	0.6571	0.1255
LINCSCP_137024	NA	23271	CAMSAP2	1.7949	0.1257
LINCSCP_137024	NA	3682	ITGAE	-1.2415	0.1259
LINCSCP_137024	NA	5710	PSMD4	-1.1281	0.126
LINCSCP_137024	NA	8870	IER3	0.7937	0.1262
LINCSCP_137024	NA	9690	UBE3C	-0.7081	0.127
LINCSCP_137024	NA	3337	DNAJB1	-1.0741	0.1272
LINCSCP_137024	NA	5898	RALA	-0.6507	0.1273
LINCSCP_137024	NA	23326	USP22	-1.0917	0.1282
LINCSCP_137024	NA	10644	IGF2BP2	0.8514	0.1288
LINCSCP_137024	NA	4331	MNAT1	-0.6137	0.1296
LINCSCP_137024	NA	1845	DUSP3	1.6244	0.1297
LINCSCP_137024	NA	5529	PPP2R5E	0.6116	0.1313
LINCSCP_137024	NA	5982	RFC2	-0.9373	0.1315
LINCSCP_137024	NA	2542	SLC37A4	-1.3788	0.1325
LINCSCP_137024	NA	1429	CRYZ	-0.5994	0.1332
LINCSCP_137024	NA	23647	ARFIP2	-0.9383	0.1334
LINCSCP_137024	NA	7874	USP7	-0.6421	0.1337
LINCSCP_137024	NA	5880	RAC2	0.8825	0.1347
LINCSCP_137024	NA	51719	CAB39	-0.772	0.1366
LINCSCP_137024	NA	1123	CHN1	-0.8522	0.1368
LINCSCP_137024	NA	79073	TMEM109	-0.702	0.1375
LINCSCP_137024	NA	5993	RFX5	0.9134	0.1382
LINCSCP_137024	NA	5716	PSMD10	-0.6301	0.1394
LINCSCP_137024	NA	29978	UBQLN2	-0.8842	0.1394
LINCSCP_137024	NA	291	SLC25A4	-1.125	0.1408
LINCSCP_137024	NA	10318	TNIP1	0.676	0.141
LINCSCP_137024	NA	55620	STAP2	3.9451	0.1413
LINCSCP_137024	NA	79716	NPEPL1	0.7529	0.1416
LINCSCP_137024	NA	2146	EZH2	-1.4563	0.1422
LINCSCP_137024	NA	56654	NPDC1	0.7062	0.1432
LINCSCP_137024	NA	1994	ELAVL1	-0.6983	0.1436
LINCSCP_137024	NA	6714	SRC	3.724	0.1436
LINCSCP_137024	NA	355	FAS	-0.9415	0.1437
LINCSCP_137024	NA	9712	USP6NL	0.7205	0.1439
LINCSCP_137024	NA	55837	EAPP	-0.6497	0.144
LINCSCP_137024	NA	23325	KIAA1033	3.8645	0.1459
LINCSCP_137024	NA	10150	MBNL2	1.3396	0.1459
LINCSCP_137024	NA	4775	NFATC3	-1.2662	0.1501
LINCSCP_137024	NA	4792	NFKBIA	1.1494	0.1506
LINCSCP_137024	NA	836	CASP3	-0.8856	0.1507
LINCSCP_137024	NA	7296	TXNRD1	0.9002	0.1521
LINCSCP_137024	NA	23512	SUZ12	-1.0202	0.1524
LINCSCP_137024	NA	51385	ZNF589	3.8144	0.1529
LINCSCP_137024	NA	3312	HSPA8	-0.8065	0.1538
LINCSCP_137024	NA	85377	MICALL1	-0.8791	0.1545
LINCSCP_137024	NA	10398	MYL9	-2.0058	0.1549
LINCSCP_137024	NA	6499	SKIV2L	0.7861	0.1555
LINCSCP_137024	NA	55129	ANO10	1.0593	0.1556
LINCSCP_137024	NA	50813	COPS7A	0.8204	0.1557
LINCSCP_137024	NA	1738	DLD	-0.7584	0.156
LINCSCP_137024	NA	80758	PRR7	-3.7588	0.156
LINCSCP_137024	NA	58472	SQRDL	0.7761	0.1577
LINCSCP_137024	NA	10617	STAMBP	-3.7457	0.1578
LINCSCP_137024	NA	2582	GALE	0.6044	0.1592
LINCSCP_137024	NA	29763	PACSIN3	0.6157	0.1607
LINCSCP_137024	NA	23499	MACF1	0.703	0.1609
LINCSCP_137024	NA	5438	POLR2I	-0.7411	0.1616
LINCSCP_137024	NA	55793	FAM63A	1.2845	0.1617
LINCSCP_137024	NA	5627	PROS1	0.6945	0.1621
LINCSCP_137024	NA	5261	PHKG2	-0.6921	0.1635
LINCSCP_137024	NA	5547	PRCP	-0.5868	0.164
LINCSCP_137024	NA	57147	SCYL3	-1.1258	0.1653
LINCSCP_137024	NA	6182	MRPL12	-0.7264	0.1663
LINCSCP_137024	NA	11232	POLG2	0.6317	0.1675
LINCSCP_137024	NA	8607	RUVBL1	-0.709	0.1677
LINCSCP_137024	NA	11157	LSM6	-1.1535	0.1682
LINCSCP_137024	NA	23597	ACOT9	3.3888	0.1701
LINCSCP_137024	NA	1022	CDK7	0.8768	0.1706
LINCSCP_137024	NA	90861	HN1L	-0.6839	0.1717
LINCSCP_137024	NA	23658	LSM5	-1.1417	0.173
LINCSCP_137024	NA	6275	S100A4	0.8004	0.1739
LINCSCP_137024	NA	57192	MCOLN1	-0.5597	0.1742
LINCSCP_137024	NA	960	CD44	0.6699	0.1757
LINCSCP_137024	NA	323	APBB2	0.6158	0.1758
LINCSCP_137024	NA	5321	PLA2G4A	-0.5609	0.1759
LINCSCP_137024	NA	226	ALDOA	0.6982	0.1761
LINCSCP_137024	NA	23014	FBXO21	0.5356	0.1765
LINCSCP_137024	NA	10969	EBNA1BP2	-0.6524	0.1777
LINCSCP_137024	NA	25793	FBXO7	-0.8249	0.1787
LINCSCP_137024	NA	5331	PLCB3	-0.7808	0.1787
LINCSCP_137024	NA	23636	NUP62	-1.1708	0.1794
LINCSCP_137024	NA	6894	TARBP1	0.8706	0.1819
LINCSCP_137024	NA	55127	HEATR1	1.0787	0.1821
LINCSCP_137024	NA	10059	DNM1L	-0.9153	0.1823
LINCSCP_137024	NA	11182	SLC2A6	0.6085	0.1824
LINCSCP_137024	NA	79143	MBOAT7	-0.5824	0.1831
LINCSCP_137024	NA	8569	MKNK1	-0.9184	0.1844
LINCSCP_137024	NA	6193	RPS5	-0.7137	0.1844
LINCSCP_137024	NA	11151	CORO1A	-1.3481	0.1846
LINCSCP_137024	NA	29082	CHMP4A	-1.0092	0.1855
LINCSCP_137024	NA	4232	MEST	0.6502	0.1857
LINCSCP_137024	NA	51599	LSR	-0.5545	0.1864
LINCSCP_137024	NA	2064	ERBB2	0.6483	0.1869
