signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253307	NA	6009	RHEB	0.4488	0.3007
LINCSCP_253307	NA	23139	MAST2	-0.4523	0.3008
LINCSCP_253307	NA	5715	PSMD9	-0.3942	0.3032
LINCSCP_253307	NA	1662	DDX10	0.6089	0.3035
LINCSCP_253307	NA	351	APP	-0.4174	0.3046
LINCSCP_253307	NA	4303	FOXO4	-0.3827	0.3048
LINCSCP_253307	NA	2745	GLRX	-0.5059	0.3076
LINCSCP_253307	NA	6709	SPTAN1	0.6734	0.3125
LINCSCP_253307	NA	3611	ILK	0.3868	0.3134
LINCSCP_253307	NA	3157	HMGCS1	0.4843	0.3144
LINCSCP_253307	NA	5347	PLK1	0.4876	0.3154
LINCSCP_253307	NA	2356	FPGS	0.406	0.3158
LINCSCP_253307	NA	6714	SRC	-0.4366	0.3161
LINCSCP_253307	NA	55837	EAPP	-0.5132	0.3198
LINCSCP_253307	NA	7982	ST7	0.476	0.321
LINCSCP_253307	NA	6304	SATB1	-0.4276	0.3227
LINCSCP_253307	NA	84159	ARID5B	-0.4814	0.3243
LINCSCP_253307	NA	1534	CYB561	-0.3703	0.325
LINCSCP_253307	NA	9181	ARHGEF2	0.4629	0.3268
LINCSCP_253307	NA	2542	SLC37A4	0.5585	0.3273
LINCSCP_253307	NA	6915	TBXA2R	-0.3584	0.3274
LINCSCP_253307	NA	4638	MYLK	0.3755	0.3276
LINCSCP_253307	NA	23636	NUP62	0.4229	0.3289
LINCSCP_253307	NA	6184	RPN1	0.5199	0.331
LINCSCP_253307	NA	10451	VAV3	-0.3884	0.3316
LINCSCP_253307	NA	8884	SLC5A6	0.4713	0.3317
LINCSCP_253307	NA	2958	GTF2A2	-0.8369	0.3321
LINCSCP_253307	NA	5255	PHKA1	0.3674	0.3327
LINCSCP_253307	NA	55148	UBR7	0.3807	0.3341
LINCSCP_253307	NA	27032	ATP2C1	-0.5526	0.3347
LINCSCP_253307	NA	10180	RBM6	-0.3661	0.3363
LINCSCP_253307	NA	79850	FAM57A	0.3587	0.3373
LINCSCP_253307	NA	10813	UTP14A	0.5168	0.3383
LINCSCP_253307	NA	8324	FZD7	-0.3482	0.3384
LINCSCP_253307	NA	25839	COG4	-0.5912	0.3386
LINCSCP_253307	NA	10652	YKT6	-0.3595	0.3397
LINCSCP_253307	NA	5580	PRKCD	-0.4231	0.3402
LINCSCP_253307	NA	27244	SESN1	0.3846	0.3407
LINCSCP_253307	NA	5925	RB1	0.6404	0.3436
LINCSCP_253307	NA	1454	CSNK1E	-0.4228	0.3439
LINCSCP_253307	NA	80204	FBXO11	0.581	0.344
LINCSCP_253307	NA	10362	HMG20B	0.3576	0.3453
LINCSCP_253307	NA	5927	KDM5A	0.3504	0.3488
LINCSCP_253307	NA	3800	KIF5C	-0.5757	0.3502
LINCSCP_253307	NA	57149	LYRM1	0.4352	0.3503
LINCSCP_253307	NA	9842	PLEKHM1	-0.3959	0.3521
LINCSCP_253307	NA	79090	TRAPPC6A	0.3532	0.3531
LINCSCP_253307	NA	3930	LBR	0.3455	0.3532
LINCSCP_253307	NA	22796	COG2	0.4546	0.3533
LINCSCP_253307	NA	5357	PLS1	0.4973	0.3541
LINCSCP_253307	NA	8800	PEX11A	-0.4244	0.3559
LINCSCP_253307	NA	8569	MKNK1	-0.3619	0.3565
LINCSCP_253307	NA	4851	NOTCH1	-0.4129	0.3566
LINCSCP_253307	NA	727	C5	2.2054	0.357
LINCSCP_253307	NA	58497	PRUNE	0.5686	0.3605
LINCSCP_253307	NA	93487	MAPK1IP1L	-0.341	0.3611
LINCSCP_253307	NA	5603	MAPK13	0.3771	0.3636
LINCSCP_253307	NA	51422	PRKAG2	0.3567	0.3639
LINCSCP_253307	NA	65123	INTS3	2.1661	0.3643
LINCSCP_253307	NA	1052	CEBPD	-0.4627	0.3661
LINCSCP_253307	NA	2582	GALE	0.3303	0.3664
LINCSCP_253307	NA	11011	TLK2	-0.3475	0.3684
LINCSCP_253307	NA	2113	ETS1	-0.5126	0.3693
LINCSCP_253307	NA	6790	AURKA	0.3458	0.3697
LINCSCP_253307	NA	6616	SNAP25	-0.3305	0.3697
LINCSCP_253307	NA	80349	WDR61	0.3351	0.3705
LINCSCP_253307	NA	11232	POLG2	0.355	0.3707
LINCSCP_253307	NA	891	CCNB1	-0.3551	0.3711
LINCSCP_253307	NA	595	CCND1	0.4225	0.3733
LINCSCP_253307	NA	9801	MRPL19	0.5125	0.3733
LINCSCP_253307	NA	63874	ABHD4	0.3848	0.3736
LINCSCP_253307	NA	9170	LPAR2	0.4201	0.3737
LINCSCP_253307	NA	55033	FKBP14	0.5315	0.3742
LINCSCP_253307	NA	9533	POLR1C	-0.4325	0.3775
LINCSCP_253307	NA	23499	MACF1	-0.4674	0.3789
LINCSCP_253307	NA	9467	SH3BP5	0.3467	0.3799
LINCSCP_253307	NA	2058	EPRS	0.3813	0.3804
LINCSCP_253307	NA	5359	PLSCR1	0.6329	0.3809
LINCSCP_253307	NA	6839	SUV39H1	0.3917	0.3827
LINCSCP_253307	NA	831	CAST	-0.3306	0.3829
LINCSCP_253307	NA	1633	DCK	0.545	0.3835
LINCSCP_253307	NA	10150	MBNL2	-0.367	0.3838
LINCSCP_253307	NA	66008	TRAK2	0.3423	0.3852
LINCSCP_253307	NA	2353	FOS	-0.3316	0.3887
LINCSCP_253307	NA	5880	RAC2	-0.3655	0.3891
LINCSCP_253307	NA	1213	CLTC	0.367	0.3898
LINCSCP_253307	NA	873	CBR1	0.4969	0.3924
LINCSCP_253307	NA	22905	EPN2	-0.3844	0.3929
LINCSCP_253307	NA	9926	LPGAT1	0.3573	0.3935
LINCSCP_253307	NA	3978	LIG1	0.3589	0.3947
LINCSCP_253307	NA	5525	PPP2R5A	-0.3122	0.3974
LINCSCP_253307	NA	1958	EGR1	-0.3397	0.3979
LINCSCP_253307	NA	9917	FAM20B	-0.3493	0.3981
LINCSCP_253307	NA	9903	KLHL21	0.3036	0.3986
LINCSCP_253307	NA	8318	CDC45	-0.4583	0.3999
LINCSCP_253307	NA	7074	TIAM1	0.3017	0.4006
LINCSCP_253307	NA	54499	TMCO1	-1.1735	0.4018
LINCSCP_253307	NA	8870	IER3	0.3149	0.4028
LINCSCP_253307	NA	7158	TP53BP1	-0.3539	0.4033
LINCSCP_253307	NA	8727	CTNNAL1	-0.4079	0.4049
LINCSCP_253307	NA	4208	MEF2C	0.3074	0.4062
LINCSCP_253307	NA	5223	PGAM1	0.3558	0.4068
LINCSCP_253307	NA	230	ALDOC	0.3441	0.4077
LINCSCP_253307	NA	5867	RAB4A	0.3133	0.4082
LINCSCP_253307	NA	2288	FKBP4	-0.369	0.4128
LINCSCP_253307	NA	51742	ARID4B	0.3137	0.413
LINCSCP_253307	NA	6347	CCL2	-0.3209	0.413
LINCSCP_253307	NA	9915	ARNT2	-0.3427	0.4131
LINCSCP_253307	NA	50810	HDGFRP3	0.5258	0.4138
LINCSCP_253307	NA	572	BAD	-0.4562	0.4152
LINCSCP_253307	NA	55893	ZNF395	-0.3792	0.417
LINCSCP_253307	NA	4776	NFATC4	-0.3022	0.4183
LINCSCP_253307	NA	8996	NOL3	-0.3389	0.4186
LINCSCP_253307	NA	9275	BCL7B	0.3892	0.4196
LINCSCP_253307	NA	899	CCNF	0.3094	0.4205
LINCSCP_253307	NA	10730	YME1L1	0.3508	0.4208
LINCSCP_253307	NA	3162	HMOX1	0.3638	0.4208
LINCSCP_253307	NA	835	CASP2	0.385	0.4216
LINCSCP_253307	NA	8678	BECN1	0.3438	0.4222
LINCSCP_253307	NA	7485	WRB	0.2951	0.4236
LINCSCP_253307	NA	10559	SLC35A1	-0.2907	0.4251
LINCSCP_253307	NA	1111	CHEK1	0.3169	0.4283
LINCSCP_253307	NA	51375	SNX7	-0.3579	0.4293
LINCSCP_253307	NA	993	CDC25A	-0.4103	0.4297
LINCSCP_253307	NA	11230	PRAF2	0.3466	0.4313
LINCSCP_253307	NA	26511	CHIC2	0.4646	0.4313
LINCSCP_253307	NA	81544	GDPD5	-0.3113	0.4314
LINCSCP_253307	NA	8573	CASK	0.4546	0.4324
LINCSCP_253307	NA	51160	VPS28	0.3086	0.4325
LINCSCP_253307	NA	6772	STAT1	0.3333	0.4332
LINCSCP_253307	NA	533	ATP6V0B	0.3462	0.4342
LINCSCP_253307	NA	5018	OXA1L	0.3059	0.4351
LINCSCP_253307	NA	26136	TES	-0.2785	0.4365
LINCSCP_253307	NA	79073	TMEM109	0.3374	0.4371
LINCSCP_253307	NA	3964	LGALS8	-0.3099	0.4385
LINCSCP_253307	NA	3202	HOXA5	-0.3963	0.4388
LINCSCP_253307	NA	23588	KLHDC2	-0.2965	0.4392
LINCSCP_253307	NA	4232	MEST	-0.4486	0.4396
LINCSCP_253307	NA	5440	POLR2K	0.3671	0.4424
LINCSCP_253307	NA	9289	ADGRG1	-0.3475	0.4444
LINCSCP_253307	NA	50813	COPS7A	0.801	0.4464
LINCSCP_253307	NA	3508	IGHMBP2	0.8496	0.4484
LINCSCP_253307	NA	6990	DYNLT3	0.3142	0.4488
LINCSCP_253307	NA	5696	PSMB8	-0.332	0.4497
LINCSCP_253307	NA	54505	DHX29	0.3396	0.45
LINCSCP_253307	NA	23658	LSM5	0.3255	0.4502
LINCSCP_253307	NA	55793	FAM63A	-0.2732	0.4515
LINCSCP_253307	NA	154	ADRB2	-0.339	0.4535
LINCSCP_253307	NA	392	ARHGAP1	0.3423	0.4547
LINCSCP_253307	NA	7538	ZFP36	0.2767	0.4554
LINCSCP_253307	NA	23161	SNX13	-0.3348	0.4579
LINCSCP_253307	NA	10051	SMC4	0.3771	0.4583
LINCSCP_253307	NA	10962	MLLT11	0.7323	0.4602
LINCSCP_253307	NA	7106	TSPAN4	0.3381	0.4606
LINCSCP_253307	NA	11098	PRSS23	-0.2781	0.4612
LINCSCP_253307	NA	84722	PSRC1	-0.3862	0.4617
LINCSCP_253307	NA	23014	FBXO21	-0.3987	0.4623
LINCSCP_253307	NA	47	ACLY	0.3312	0.4633
LINCSCP_253307	NA	1212	CLTB	0.5001	0.4637
LINCSCP_253307	NA	57406	ABHD6	-0.2611	0.4652
LINCSCP_253307	NA	9847	C2CD5	0.3518	0.4656
LINCSCP_253307	NA	4651	MYO10	0.295	0.467
LINCSCP_253307	NA	10273	STUB1	-0.3054	0.4673
LINCSCP_253307	NA	9637	FEZ2	0.3163	0.4687
LINCSCP_253307	NA	54386	TERF2IP	0.2879	0.4688
LINCSCP_253307	NA	1123	CHN1	0.3159	0.4709
LINCSCP_253307	NA	5355	PLP2	-0.4204	0.472
LINCSCP_253307	NA	10681	GNB5	-0.2594	0.4721
LINCSCP_253307	NA	9697	TRAM2	0.2987	0.4739
LINCSCP_253307	NA	5613	PRKX	-0.29	0.4744
LINCSCP_253307	NA	8720	MBTPS1	-0.298	0.4746
LINCSCP_253307	NA	30	ACAA1	0.3146	0.4802
LINCSCP_253307	NA	2769	GNA15	-0.3341	0.4808
LINCSCP_253307	NA	3108	HLA-DMA	-0.3396	0.4857
LINCSCP_253307	NA	6804	STX1A	-0.654	0.4866
LINCSCP_253307	NA	29937	NENF	0.356	0.4896
LINCSCP_253307	NA	780	DDR1	-0.328	0.4901
LINCSCP_253307	NA	7358	UGDH	0.2929	0.4905
LINCSCP_253307	NA	6119	RPA3	-0.2442	0.4914
LINCSCP_253307	NA	5708	PSMD2	-0.8182	0.4919
LINCSCP_253307	NA	10972	TMED10	0.2753	0.4926
LINCSCP_253307	NA	5588	PRKCQ	-0.2668	0.4928
LINCSCP_253307	NA	9183	ZW10	-0.4624	0.4932
LINCSCP_253307	NA	7511	XPNPEP1	0.2989	0.4946
LINCSCP_253307	NA	6050	RNH1	-0.3845	0.4962
LINCSCP_253307	NA	51382	ATP6V1D	0.3478	0.4969
LINCSCP_253307	NA	9212	AURKB	-0.2929	0.4975
LINCSCP_253307	NA	24149	ZNF318	-0.2719	0.4982
LINCSCP_253307	NA	2184	FAH	0.3424	0.4996
LINCSCP_253307	NA	5019	OXCT1	0.2725	0.5006
LINCSCP_253307	NA	5792	PTPRF	-0.2909	0.5021
LINCSCP_253307	NA	11004	KIF2C	0.3116	0.5024
LINCSCP_253307	NA	22934	RPIA	0.3054	0.5025
LINCSCP_253307	NA	27346	TMEM97	0.2599	0.5034
LINCSCP_253307	NA	8061	FOSL1	0.2732	0.5037
LINCSCP_253307	NA	55011	PIH1D1	-0.2822	0.504
LINCSCP_253307	NA	4793	NFKBIB	-0.2424	0.5059
LINCSCP_253307	NA	23131	GPATCH8	0.2449	0.5065
LINCSCP_253307	NA	5467	PPARD	-0.299	0.507
LINCSCP_253307	NA	5720	PSME1	0.3903	0.5089
LINCSCP_253307	NA	4775	NFATC3	0.2685	0.51
LINCSCP_253307	NA	1956	EGFR	0.243	0.5117
LINCSCP_253307	NA	9519	TBPL1	0.2485	0.5175
LINCSCP_253307	NA	3909	LAMA3	0.8943	0.5184
LINCSCP_253307	NA	3988	LIPA	-0.2534	0.5189
LINCSCP_253307	NA	29911	HOOK2	0.2573	0.5196
LINCSCP_253307	NA	10775	POP4	0.2292	0.521
LINCSCP_253307	NA	4817	NIT1	-0.2998	0.5218
LINCSCP_253307	NA	5883	RAD9A	0.2306	0.5231
LINCSCP_253307	NA	5290	PIK3CA	-0.2426	0.5273
LINCSCP_253307	NA	51070	NOSIP	-0.2252	0.5276
LINCSCP_253307	NA	55818	KDM3A	0.3002	0.5284
LINCSCP_253307	NA	5900	RALGDS	0.2785	0.5284
LINCSCP_253307	NA	51282	SCAND1	0.222	0.5299
LINCSCP_253307	NA	56889	TM9SF3	0.3285	0.5316
LINCSCP_253307	NA	51635	DHRS7	-0.2413	0.5318
LINCSCP_253307	NA	4690	NCK1	-0.4384	0.533
LINCSCP_253307	NA	9686	VGLL4	-0.2283	0.5335
LINCSCP_253307	NA	23013	SPEN	0.248	0.5351
LINCSCP_253307	NA	1445	CSK	-0.2414	0.5361
LINCSCP_253307	NA	960	CD44	-0.2405	0.5365
LINCSCP_253307	NA	29083	GTPBP8	0.3093	0.5371
LINCSCP_253307	NA	11168	PSIP1	0.2234	0.541
LINCSCP_253307	NA	80347	COASY	0.4343	0.5424
LINCSCP_253307	NA	355	FAS	0.4112	0.5426
LINCSCP_253307	NA	10318	TNIP1	-0.2702	0.5434
LINCSCP_253307	NA	79170	PRR15L	-0.3259	0.5441
LINCSCP_253307	NA	51005	AMDHD2	0.4086	0.5476
LINCSCP_253307	NA	7264	TSTA3	-0.2931	0.5489
LINCSCP_253307	NA	983	CDK1	-1.4923	0.5557
LINCSCP_253307	NA	4200	ME2	0.3283	0.556
LINCSCP_253307	NA	976	ADGRE5	-0.2183	0.5571
LINCSCP_253307	NA	4482	MSRA	0.2642	0.558
LINCSCP_253307	NA	50814	NSDHL	0.2449	0.5583
LINCSCP_253307	NA	5050	PAFAH1B3	0.2216	0.5597
LINCSCP_253307	NA	3398	ID2	0.2949	0.5603
LINCSCP_253307	NA	2017	CTTN	-0.2112	0.5607
LINCSCP_253307	NA	64080	RBKS	0.2332	0.5634
LINCSCP_253307	NA	9267	CYTH1	0.2746	0.5671
LINCSCP_253307	NA	5986	RFNG	0.7152	0.5677
LINCSCP_253307	NA	10494	STK25	-0.2197	0.5693
LINCSCP_253307	NA	581	BAX	0.3348	0.5728
LINCSCP_253307	NA	6696	SPP1	0.6001	0.5742
LINCSCP_253307	NA	11142	PKIG	0.2061	0.5743
LINCSCP_253307	NA	1385	CREB1	-0.2754	0.575
LINCSCP_253307	NA	596	BCL2	-0.2692	0.5788
LINCSCP_253307	NA	79094	CHAC1	-0.1981	0.5791
LINCSCP_253307	NA	30836	DNTTIP2	-0.2246	0.582
LINCSCP_253307	NA	9897	KIAA0196	0.3383	0.5863
LINCSCP_253307	NA	54850	FBXL12	-0.2047	0.5891
LINCSCP_253307	NA	26054	SENP6	-0.3245	0.5902
LINCSCP_253307	NA	5287	PIK3C2B	0.2343	0.5912
LINCSCP_253307	NA	147179	WIPF2	-0.2749	0.5924
LINCSCP_253307	NA	200734	SPRED2	-0.2343	0.5934
LINCSCP_253307	NA	9270	ITGB1BP1	0.2465	0.5934
LINCSCP_253307	NA	10525	HYOU1	0.3914	0.5961
LINCSCP_253307	NA	5985	RFC5	0.3344	0.5972
LINCSCP_253307	NA	23076	RRP1B	-0.2119	0.5986
LINCSCP_253307	NA	7296	TXNRD1	-0.2628	0.599
LINCSCP_253307	NA	6464	SHC1	-0.2633	0.6004
LINCSCP_253307	NA	28969	BZW2	0.2167	0.6015
LINCSCP_253307	NA	2770	GNAI1	-0.2067	0.6017
LINCSCP_253307	NA	9641	IKBKE	-0.2263	0.6026
LINCSCP_253307	NA	5106	PCK2	-0.1853	0.6052
LINCSCP_253307	NA	5092	PCBD1	0.2319	0.6083
LINCSCP_253307	NA	6194	RPS6	0.1928	0.6086
LINCSCP_253307	NA	22827	PUF60	0.1928	0.6086
LINCSCP_253307	NA	10174	SORBS3	-0.1801	0.6098
LINCSCP_253307	NA	23512	SUZ12	-0.2273	0.6116
LINCSCP_253307	NA	3033	HADH	0.1804	0.6127
LINCSCP_253307	NA	7027	TFDP1	0.2705	0.6134
LINCSCP_253307	NA	10058	ABCB6	-0.2502	0.6158
LINCSCP_253307	NA	8726	EED	0.2464	0.6161
LINCSCP_253307	NA	57761	TRIB3	-0.2132	0.6164
LINCSCP_253307	NA	79716	NPEPL1	-0.1891	0.6171
LINCSCP_253307	NA	8914	TIMELESS	-0.1868	0.6181
LINCSCP_253307	NA	896	CCND3	0.2372	0.6181
LINCSCP_253307	NA	1001	CDH3	-0.2533	0.6193
LINCSCP_253307	NA	51053	GMNN	0.1889	0.6221
LINCSCP_253307	NA	7849	PAX8	0.21560000000000001	0.6221
LINCSCP_253307	NA	10557	RPP38	-0.2524	0.6232
LINCSCP_253307	NA	868	CBLB	0.2299	0.6233
LINCSCP_253307	NA	3312	HSPA8	-0.2204	0.6248
LINCSCP_253307	NA	51116	MRPS2	0.1795	0.6248
LINCSCP_253307	NA	5982	RFC2	-0.2504	0.6319
LINCSCP_253307	NA	4850	CNOT4	-0.2112	0.6382
LINCSCP_253307	NA	1906	EDN1	-0.1965	0.6415
LINCSCP_253307	NA	55620	STAP2	-0.1659	0.6422
LINCSCP_253307	NA	5827	PXMP2	0.2006	0.6453
LINCSCP_253307	NA	1021	CDK6	-0.1924	0.6468
LINCSCP_253307	NA	6944	VPS72	0.2227	0.648
LINCSCP_253307	NA	2625	GATA3	-0.4232	0.6497
LINCSCP_253307	NA	1026	CDKN1A	0.1812	0.6511
LINCSCP_253307	NA	4780	NFE2L2	-0.2415	0.6542
LINCSCP_253307	NA	1848	DUSP6	0.2299	0.6545
LINCSCP_253307	NA	5110	PCMT1	0.267	0.6555
LINCSCP_253307	NA	323	APBB2	0.185	0.6565
LINCSCP_253307	NA	823	CAPN1	0.1816	0.6606
LINCSCP_253307	NA	1514	CTSL	0.1756	0.6608
LINCSCP_253307	NA	10112	KIF20A	-0.1722	0.6619
LINCSCP_253307	NA	4794	NFKBIE	-0.273	0.6619
LINCSCP_253307	NA	10617	STAMBP	0.2553	0.6634
LINCSCP_253307	NA	5373	PMM2	-0.1545	0.6636
LINCSCP_253307	NA	11007	CCDC85B	-0.1978	0.6649
LINCSCP_253307	NA	10682	EBP	0.1656	0.665
LINCSCP_253307	NA	9112	MTA1	0.1605	0.667
LINCSCP_253307	NA	54957	TXNL4B	-0.2703	0.6688
LINCSCP_253307	NA	55699	IARS2	0.172	0.6696
LINCSCP_253307	NA	3551	IKBKB	-0.1732	0.6703
LINCSCP_253307	NA	2690	GHR	-0.1946	0.6709
LINCSCP_253307	NA	10059	DNM1L	-0.1973	0.6776
LINCSCP_253307	NA	5971	RELB	0.1841	0.6777
LINCSCP_253307	NA	4864	NPC1	-0.2396	0.6783
LINCSCP_253307	NA	10606	PAICS	0.1551	0.6823
LINCSCP_253307	NA	991	CDC20	0.1487	0.6827
LINCSCP_253307	NA	2309	FOXO3	0.1991	0.6833
LINCSCP_253307	NA	5427	POLE2	0.1442	0.6857
LINCSCP_253307	NA	9695	EDEM1	0.144	0.6884
LINCSCP_253307	NA	5770	PTPN1	-0.1523	0.6904
LINCSCP_253307	NA	8851	CDK5R1	0.1836	0.6912
LINCSCP_253307	NA	3066	HDAC2	-0.2291	0.6913
LINCSCP_253307	NA	58478	ENOPH1	-0.2371	0.6916
LINCSCP_253307	NA	23463	ICMT	0.1579	0.6933
LINCSCP_253307	NA	10489	LRRC41	0.2145	0.6938
LINCSCP_253307	NA	4836	NMT1	-0.1541	0.6959
LINCSCP_253307	NA	1429	CRYZ	-0.2149	0.6973
LINCSCP_253307	NA	10523	CHERP	-0.2384	0.6989
LINCSCP_253307	NA	5743	PTGS2	0.1422	0.7009
LINCSCP_253307	NA	6117	RPA1	0.1568	0.7015
LINCSCP_253307	NA	9531	BAG3	-0.2238	0.7016
LINCSCP_253307	NA	51719	CAB39	0.2096	0.7029
LINCSCP_253307	NA	6856	SYPL1	0.1616	0.704
LINCSCP_253307	NA	10221	TRIB1	-0.1856	0.7059
LINCSCP_253307	NA	51001	MTERF3	-0.1677	0.7082
LINCSCP_253307	NA	51026	GOLT1B	-0.2039	0.7083
LINCSCP_253307	NA	9761	MLEC	0.2232	0.7101
LINCSCP_253307	NA	1831	TSC22D3	-0.1547	0.7104
LINCSCP_253307	NA	8050	PDHX	-0.1799	0.7118
LINCSCP_253307	NA	3416	IDE	0.1865	0.7129
LINCSCP_253307	NA	9813	EFCAB14	-0.1595	0.7141
LINCSCP_253307	NA	8446	DUSP11	0.2143	0.7166
LINCSCP_253307	NA	10046	MAMLD1	0.1751	0.7167
LINCSCP_253307	NA	54512	EXOSC4	0.1509	0.7195
LINCSCP_253307	NA	26020	LRP10	0.1357	0.7196
LINCSCP_253307	NA	55556	ENOSF1	-0.1495	0.7203
LINCSCP_253307	NA	291	SLC25A4	-0.1544	0.7206
LINCSCP_253307	NA	637	BID	-0.169	0.7226
LINCSCP_253307	NA	3682	ITGAE	-0.1749	0.723
LINCSCP_253307	NA	1891	ECH1	0.1711	0.7232
LINCSCP_253307	NA	10589	DRAP1	0.1234	0.7241
LINCSCP_253307	NA	1398	CRK	-0.1636	0.7248
LINCSCP_253307	NA	65057	ACD	0.1332	0.7256
LINCSCP_253307	NA	11344	TWF2	-0.2011	0.7267
LINCSCP_253307	NA	1981	EIF4G1	-0.1607	0.7277
LINCSCP_253307	NA	501	ALDH7A1	-0.3209	0.7281
LINCSCP_253307	NA	6500	SKP1	0.1359	0.7311
LINCSCP_253307	NA	5891	MOK	-0.1299	0.7362
LINCSCP_253307	NA	8202	NCOA3	-0.1392	0.7363
LINCSCP_253307	NA	3091	HIF1A	0.1608	0.737
LINCSCP_253307	NA	4846	NOS3	0.1413	0.7392
LINCSCP_253307	NA	5654	HTRA1	-0.187	0.7395
LINCSCP_253307	NA	5366	PMAIP1	-0.1612	0.7406
LINCSCP_253307	NA	5699	PSMB10	0.1632	0.7435
LINCSCP_253307	NA	91137	SLC25A46	0.2475	0.7444
LINCSCP_253307	NA	2146	EZH2	-0.1545	0.7449
LINCSCP_253307	NA	3486	IGFBP3	-0.1574	0.7451
LINCSCP_253307	NA	8091	HMGA2	0.1796	0.746
LINCSCP_253307	NA	7866	IFRD2	0.1235	0.7479
LINCSCP_253307	NA	1153	CIRBP	-0.1657	0.7486
LINCSCP_253307	NA	847	CAT	-0.1168	0.7501
LINCSCP_253307	NA	6810	STX4	0.1643	0.7519
LINCSCP_253307	NA	55129	ANO10	-0.1292	0.7537
LINCSCP_253307	NA	2624	GATA2	0.1414	0.7554
LINCSCP_253307	NA	55012	PPP2R3C	0.1948	0.756
LINCSCP_253307	NA	11000	SLC27A3	-0.131	0.758
LINCSCP_253307	NA	6253	RTN2	-0.1729	0.7581
LINCSCP_253307	NA	23223	RRP12	-0.1365	0.7603
LINCSCP_253307	NA	23410	SIRT3	-0.1676	0.7613
LINCSCP_253307	NA	2767	GNA11	-0.1475	0.7616
LINCSCP_253307	NA	50865	HEBP1	-0.1473	0.7618
LINCSCP_253307	NA	6659	SOX4	0.1485	0.7621
LINCSCP_253307	NA	6777	STAT5B	-0.1871	0.7629
LINCSCP_253307	NA	10450	PPIE	0.1462	0.7646
LINCSCP_253307	NA	8974	P4HA2	0.109	0.7667
LINCSCP_253307	NA	54623	PAF1	-0.1498	0.7668
LINCSCP_253307	NA	3329	HSPD1	-0.1073	0.7708
LINCSCP_253307	NA	1616	DAXX	-0.1051	0.7712
LINCSCP_253307	NA	10153	CEBPZ	-0.1437	0.7769
LINCSCP_253307	NA	83743	GRWD1	-0.1258	0.7771
LINCSCP_253307	NA	5921	RASA1	0.1091	0.7795
LINCSCP_253307	NA	9817	KEAP1	0.0991	0.7821
LINCSCP_253307	NA	10668	CGRRF1	-0.1379	0.7824
LINCSCP_253307	NA	51097	SCCPDH	0.1089	0.7826
LINCSCP_253307	NA	10892	MALT1	0.1027	0.7827
LINCSCP_253307	NA	2778	GNAS	0.0958	0.7833
LINCSCP_253307	NA	5438	POLR2I	-0.0965	0.7835
LINCSCP_253307	NA	57804	POLD4	0.0955	0.7847
LINCSCP_253307	NA	6774	STAT3	0.157	0.7852
LINCSCP_253307	NA	4616	GADD45B	0.1081	0.7895
LINCSCP_253307	NA	51071	DERA	-0.1616	0.7911
LINCSCP_253307	NA	226	ALDOA	0.1221	0.7916
LINCSCP_253307	NA	22926	ATF6	0.1272	0.7925
LINCSCP_253307	NA	55825	PECR	-0.1112	0.7943
LINCSCP_253307	NA	79600	TCTN1	-0.1125	0.7952
LINCSCP_253307	NA	6894	TARBP1	-0.1138	0.7954
LINCSCP_253307	NA	5721	PSME2	0.1374	0.7966
LINCSCP_253307	NA	3725	JUN	-0.1205	0.7974
LINCSCP_253307	NA	9709	HERPUD1	0.1177	0.7984
LINCSCP_253307	NA	902	CCNH	-0.1297	0.8024
LINCSCP_253307	NA	6342	SCP2	-0.0889	0.8063
LINCSCP_253307	NA	6603	SMARCD2	-0.1097	0.8092
LINCSCP_253307	NA	7043	TGFB3	-0.0944	0.8103
LINCSCP_253307	NA	63933	MCUR1	0.0914	0.8158
LINCSCP_253307	NA	10641	NPRL2	0.0927	0.8161
LINCSCP_253307	NA	1050	CEBPA	-0.0866	0.8211
LINCSCP_253307	NA	53343	NUDT9	0.1088	0.8216
LINCSCP_253307	NA	9805	SCRN1	0.104	0.8228
LINCSCP_253307	NA	23149	FCHO1	0.0921	0.8233
LINCSCP_253307	NA	207	AKT1	-0.0881	0.8237
LINCSCP_253307	NA	3628	INPP1	-0.1077	0.8282
LINCSCP_253307	NA	1829	DSG2	0.1112	0.8313
LINCSCP_253307	NA	5423	POLB	-0.1278	0.8324
LINCSCP_253307	NA	5048	PAFAH1B1	-0.1172	0.8345
LINCSCP_253307	NA	5257	PHKB	-0.1227	0.84
LINCSCP_253307	NA	2115	ETV1	-0.1566	0.8414
LINCSCP_253307	NA	9988	DMTF1	0.1304	0.8429
LINCSCP_253307	NA	8985	PLOD3	-0.1273	0.8452
LINCSCP_253307	NA	2264	FGFR4	-0.0719	0.8455
LINCSCP_253307	NA	10131	TRAP1	-0.0831	0.8468
LINCSCP_253307	NA	949	SCARB1	0.1003	0.8504
LINCSCP_253307	NA	11284	PNKP	0.0717	0.8518
LINCSCP_253307	NA	55008	HERC6	0.0804	0.852
LINCSCP_253307	NA	9217	VAPB	-0.1152	0.8529
LINCSCP_253307	NA	25805	BAMBI	0.0869	0.8543
LINCSCP_253307	NA	670	BPHL	-0.0693	0.8549
LINCSCP_253307	NA	6812	STXBP1	-0.0769	0.855
