signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30789	NA	9531	BAG3	-1.9987	0.001
LINCSCP_30789	NA	2195	FAT1	-1.3331	0.001
LINCSCP_30789	NA	11098	PRSS23	-1.1835	0.001
LINCSCP_30789	NA	7466	WFS1	-1.5727	0.001
LINCSCP_30789	NA	2065	ERBB3	1.4549	0.001
LINCSCP_30789	NA	5831	PYCR1	1.1142	0.0011
LINCSCP_30789	NA	9275	BCL7B	1.8395	0.0011
LINCSCP_30789	NA	27244	SESN1	-1.4982	0.0011
LINCSCP_30789	NA	51097	SCCPDH	1.9735	0.0012
LINCSCP_30789	NA	80349	WDR61	-1.0677	0.0012
LINCSCP_30789	NA	4931	NVL	-1.1159	0.0012
LINCSCP_30789	NA	23300	ATMIN	-1.7061	0.0012
LINCSCP_30789	NA	79947	DHDDS	-1.3428	0.0012
LINCSCP_30789	NA	9917	FAM20B	-1.6057	0.0013
LINCSCP_30789	NA	79094	CHAC1	1.3013	0.0013
LINCSCP_30789	NA	64428	NARFL	-1.8279	0.0015
LINCSCP_30789	NA	2146	EZH2	1.0409	0.0015
LINCSCP_30789	NA	22809	ATF5	-1.4499	0.0016
LINCSCP_30789	NA	64781	CERK	-1.0556	0.0017
LINCSCP_30789	NA	8731	RNMT	1.4305	0.0017
LINCSCP_30789	NA	1958	EGR1	2.2406	0.0017
LINCSCP_30789	NA	5440	POLR2K	-1.6524	0.0017
LINCSCP_30789	NA	23076	RRP1B	-0.9866	0.0018
LINCSCP_30789	NA	1050	CEBPA	-1.226	0.0018
LINCSCP_30789	NA	466	ATF1	1.2177	0.0019
LINCSCP_30789	NA	665	BNIP3L	2.4916	0.0019
LINCSCP_30789	NA	481	ATP1B1	1.3331	0.002
LINCSCP_30789	NA	9134	CCNE2	-2.9872	0.002
LINCSCP_30789	NA	5355	PLP2	-1.0006	0.0021
LINCSCP_30789	NA	11007	CCDC85B	-0.9622	0.0021
LINCSCP_30789	NA	30836	DNTTIP2	-1.8521	0.0021
LINCSCP_30789	NA	976	ADGRE5	1.1688	0.0022
LINCSCP_30789	NA	93487	MAPK1IP1L	-1.7792	0.0022
LINCSCP_30789	NA	39	ACAT2	1.0667	0.0022
LINCSCP_30789	NA	23536	ADAT1	-1.0895	0.0023
LINCSCP_30789	NA	6182	MRPL12	-1.6921	0.0023
LINCSCP_30789	NA	4998	ORC1	-0.9344	0.0023
LINCSCP_30789	NA	23139	MAST2	1.2625	0.0025
LINCSCP_30789	NA	2624	GATA2	-1.2704	0.0025
LINCSCP_30789	NA	11041	B4GAT1	-1.6	0.0026
LINCSCP_30789	NA	1070	CETN3	1.2869	0.0027
LINCSCP_30789	NA	6464	SHC1	-0.9012	0.0027
LINCSCP_30789	NA	2887	GRB10	1.8608	0.0028
LINCSCP_30789	NA	50813	COPS7A	-1.0315	0.0028
LINCSCP_30789	NA	23212	RRS1	-1.1163	0.0029
LINCSCP_30789	NA	54499	TMCO1	-1.1467	0.0029
LINCSCP_30789	NA	1452	CSNK1A1	1.5792	0.0029
LINCSCP_30789	NA	9128	PRPF4	-1.7508	0.0029
LINCSCP_30789	NA	85236	HIST1H2BK	-3.2946	0.0029
LINCSCP_30789	NA	10318	TNIP1	1.3171	0.0031
LINCSCP_30789	NA	4860	PNP	-1.4809	0.0031
LINCSCP_30789	NA	4331	MNAT1	0.9906	0.0032
LINCSCP_30789	NA	3156	HMGCR	1.2026	0.0034
LINCSCP_30789	NA	11004	KIF2C	0.8505	0.0034
LINCSCP_30789	NA	8202	NCOA3	1.4591	0.0035
LINCSCP_30789	NA	26054	SENP6	1.5356	0.0036
LINCSCP_30789	NA	54442	KCTD5	-1.1869	0.0036
LINCSCP_30789	NA	5997	RGS2	-1.4539	0.0037
LINCSCP_30789	NA	3775	KCNK1	0.9257	0.0037
LINCSCP_30789	NA	26520	TIMM9	0.9105	0.0038
LINCSCP_30789	NA	54541	DDIT4	4.4627	0.0039
LINCSCP_30789	NA	3978	LIG1	-1.22	0.0039
LINCSCP_30789	NA	64429	ZDHHC6	-0.9278	0.0039
LINCSCP_30789	NA	22887	FOXJ3	1.2189	0.0041
LINCSCP_30789	NA	29978	UBQLN2	-1.3597	0.0042
LINCSCP_30789	NA	23597	ACOT9	1.0758	0.0042
LINCSCP_30789	NA	4793	NFKBIB	1.1662	0.0044
LINCSCP_30789	NA	23512	SUZ12	1.0542	0.0044
LINCSCP_30789	NA	392	ARHGAP1	-1.0562	0.0045
LINCSCP_30789	NA	1026	CDKN1A	1.6491	0.0046
LINCSCP_30789	NA	4851	NOTCH1	-1.089	0.0046
LINCSCP_30789	NA	808	CALM3	-0.9304	0.0046
LINCSCP_30789	NA	3480	IGF1R	0.8974	0.0047
LINCSCP_30789	NA	51015	ISOC1	-0.8885	0.0048
LINCSCP_30789	NA	26020	LRP10	0.9291	0.0049
LINCSCP_30789	NA	23210	JMJD6	-1.251	0.0049
LINCSCP_30789	NA	51170	HSD17B11	-0.9257	0.0049
LINCSCP_30789	NA	23335	WDR7	-0.792	0.0049
LINCSCP_30789	NA	1738	DLD	-1.6716	0.0051
LINCSCP_30789	NA	9805	SCRN1	1.0691	0.0051
LINCSCP_30789	NA	1956	EGFR	-0.9308	0.0051
LINCSCP_30789	NA	79170	PRR15L	-0.9475	0.0052
LINCSCP_30789	NA	54205	CYCS	-1.0946	0.0053
LINCSCP_30789	NA	6284	S100A13	-1.1846	0.0055
LINCSCP_30789	NA	7157	TP53	1.0283	0.0055
LINCSCP_30789	NA	2852	GPER1	-1.0248	0.006
LINCSCP_30789	NA	23338	JADE2	1.0833	0.0062
LINCSCP_30789	NA	8061	FOSL1	0.8122	0.0062
LINCSCP_30789	NA	23588	KLHDC2	0.9453	0.0064
LINCSCP_30789	NA	9170	LPAR2	0.9237	0.0064
LINCSCP_30789	NA	9961	MVP	-0.9506	0.0066
LINCSCP_30789	NA	51053	GMNN	-0.9829	0.0067
LINCSCP_30789	NA	11031	RAB31	-0.9967	0.0067
LINCSCP_30789	NA	1445	CSK	0.7891	0.0067
LINCSCP_30789	NA	9467	SH3BP5	0.8324	0.0069
LINCSCP_30789	NA	670	BPHL	-1.5921	0.0069
LINCSCP_30789	NA	1454	CSNK1E	1.7924	0.0069
LINCSCP_30789	NA	1643	DDB2	1.3174	0.0069
LINCSCP_30789	NA	55604	LRRC16A	0.9267	0.007
LINCSCP_30789	NA	26036	ZNF451	1.3367	0.007
LINCSCP_30789	NA	3909	LAMA3	0.8344	0.0071
LINCSCP_30789	NA	1465	CSRP1	1.153	0.0071
LINCSCP_30789	NA	9267	CYTH1	0.8276	0.0074
LINCSCP_30789	NA	23378	RRP8	-0.765	0.0074
LINCSCP_30789	NA	10644	IGF2BP2	1.2607	0.0075
LINCSCP_30789	NA	23585	TMEM50A	-2.5856	0.0077
LINCSCP_30789	NA	79073	TMEM109	-0.9395	0.0079
LINCSCP_30789	NA	23161	SNX13	-1.2218	0.0082
LINCSCP_30789	NA	843	CASP10	-0.8003	0.0083
LINCSCP_30789	NA	200734	SPRED2	1.1208	0.0083
LINCSCP_30789	NA	5547	PRCP	-0.7058	0.0084
LINCSCP_30789	NA	10491	CRTAP	0.7976	0.0085
LINCSCP_30789	NA	993	CDC25A	-1.788	0.0087
LINCSCP_30789	NA	2064	ERBB2	0.7131	0.009
LINCSCP_30789	NA	23325	KIAA1033	0.8645	0.009
LINCSCP_30789	NA	51719	CAB39	1.2211	0.0095
LINCSCP_30789	NA	50810	HDGFRP3	0.9827	0.0098
LINCSCP_30789	NA	9761	MLEC	-1.7168	0.01
LINCSCP_30789	NA	5373	PMM2	-2.7833	0.01
LINCSCP_30789	NA	5927	KDM5A	1.5212	0.0103
LINCSCP_30789	NA	8821	INPP4B	0.8555	0.0104
LINCSCP_30789	NA	9709	HERPUD1	2.1515	0.0105
LINCSCP_30789	NA	1677	DFFB	-1.1827	0.0105
LINCSCP_30789	NA	3206	HOXA10	-0.9929	0.011
LINCSCP_30789	NA	9276	COPB2	0.7972	0.011
LINCSCP_30789	NA	5836	PYGL	1.0061	0.0111
LINCSCP_30789	NA	58533	SNX6	1.0357	0.0111
LINCSCP_30789	NA	6915	TBXA2R	-0.7767	0.0113
LINCSCP_30789	NA	9289	ADGRG1	1.4101	0.0113
LINCSCP_30789	NA	2222	FDFT1	2.0998	0.0113
LINCSCP_30789	NA	5111	PCNA	-1.9326	0.0113
LINCSCP_30789	NA	572	BAD	-0.7829	0.0113
LINCSCP_30789	NA	1802	DPH2	-1.1451	0.0114
LINCSCP_30789	NA	388650	FAM69A	-0.8024	0.0114
LINCSCP_30789	NA	10451	VAV3	1.2074	0.0116
LINCSCP_30789	NA	6118	RPA2	-1.8429	0.0117
LINCSCP_30789	NA	64943	NT5DC2	-1.9858	0.0119
LINCSCP_30789	NA	891	CCNB1	-0.6863	0.0119
LINCSCP_30789	NA	9641	IKBKE	-1.0975	0.0122
LINCSCP_30789	NA	79174	CRELD2	-1.0091	0.0123
LINCSCP_30789	NA	10153	CEBPZ	-0.931	0.0125
LINCSCP_30789	NA	5986	RFNG	-0.7525	0.0126
LINCSCP_30789	NA	9712	USP6NL	0.8838	0.0127
LINCSCP_30789	NA	9143	SYNGR3	0.8202	0.0128
LINCSCP_30789	NA	2625	GATA3	1.0157	0.0132
LINCSCP_30789	NA	5613	PRKX	-0.6761	0.0134
LINCSCP_30789	NA	4067	LYN	-0.8656	0.0141
LINCSCP_30789	NA	25874	MPC2	-0.7889	0.0142
LINCSCP_30789	NA	8349	HIST2H2BE	-1.0673	0.0144
LINCSCP_30789	NA	54512	EXOSC4	-0.8791	0.0144
LINCSCP_30789	NA	7082	TJP1	1.4776	0.0145
LINCSCP_30789	NA	55825	PECR	-0.8923	0.0145
LINCSCP_30789	NA	5898	RALA	1.0333	0.0147
LINCSCP_30789	NA	80212	CCDC92	0.766	0.0148
LINCSCP_30789	NA	701	BUB1B	-0.7054	0.015
LINCSCP_30789	NA	4850	CNOT4	1.1002	0.0152
LINCSCP_30789	NA	6774	STAT3	1.2186	0.0152
LINCSCP_30789	NA	3122	HLA-DRA	-0.9418	0.0154
LINCSCP_30789	NA	54807	ZNF586	-0.746	0.0157
LINCSCP_30789	NA	8573	CASK	0.7042	0.0159
LINCSCP_30789	NA	9988	DMTF1	1.0469	0.0162
LINCSCP_30789	NA	5566	PRKACA	-0.7552	0.0164
LINCSCP_30789	NA	595	CCND1	0.9855	0.0164
LINCSCP_30789	NA	8869	ST3GAL5	1.0512	0.017
LINCSCP_30789	NA	291	SLC25A4	-0.7713	0.017
LINCSCP_30789	NA	5770	PTPN1	-0.8915	0.017
LINCSCP_30789	NA	10973	ASCC3	0.7032	0.0173
LINCSCP_30789	NA	9915	ARNT2	-0.6996	0.0176
LINCSCP_30789	NA	9488	PIGB	-0.9227	0.0177
LINCSCP_30789	NA	1981	EIF4G1	-0.908	0.0183
LINCSCP_30789	NA	58478	ENOPH1	0.9481	0.0189
LINCSCP_30789	NA	4208	MEF2C	-0.8747	0.0193
LINCSCP_30789	NA	5889	RAD51C	-1.1117	0.02
LINCSCP_30789	NA	10695	CNPY3	-0.7147	0.0201
LINCSCP_30789	NA	9246	UBE2L6	-0.887	0.0201
LINCSCP_30789	NA	5300	PIN1	-1.9199	0.0202
LINCSCP_30789	NA	1509	CTSD	-0.6395	0.0203
LINCSCP_30789	NA	27242	TNFRSF21	-0.6986	0.0204
LINCSCP_30789	NA	22926	ATF6	0.6802	0.0205
LINCSCP_30789	NA	22796	COG2	0.8669	0.0207
LINCSCP_30789	NA	6509	SLC1A4	1.3126	0.0211
LINCSCP_30789	NA	4794	NFKBIE	-0.74	0.0211
LINCSCP_30789	NA	207	AKT1	-1.0457	0.0212
LINCSCP_30789	NA	10150	MBNL2	2.0072	0.0217
LINCSCP_30789	NA	3308	HSPA4	-0.8888	0.0218
LINCSCP_30789	NA	1861	TOR1A	-0.8546	0.0221
LINCSCP_30789	NA	22889	KIAA0907	0.9359	0.0225
LINCSCP_30789	NA	8837	CFLAR	0.8689	0.0229
LINCSCP_30789	NA	994	CDC25B	0.6567	0.0231
LINCSCP_30789	NA	25987	TSKU	0.6307	0.0232
LINCSCP_30789	NA	3091	HIF1A	0.9196	0.0232
LINCSCP_30789	NA	7874	USP7	-1.2139	0.0234
LINCSCP_30789	NA	5708	PSMD2	-0.9176	0.0236
LINCSCP_30789	NA	85377	MICALL1	0.7239	0.024
LINCSCP_30789	NA	79187	FSD1	-0.7125	0.0243
LINCSCP_30789	NA	10972	TMED10	-0.774	0.0245
LINCSCP_30789	NA	25	ABL1	0.8205	0.0245
LINCSCP_30789	NA	200081	TXLNA	0.8199	0.0246
LINCSCP_30789	NA	1399	CRKL	0.7232	0.0258
LINCSCP_30789	NA	8312	AXIN1	1.171	0.0258
LINCSCP_30789	NA	4605	MYBL2	-0.7094	0.026
LINCSCP_30789	NA	1848	DUSP6	0.7486	0.026
LINCSCP_30789	NA	29082	CHMP4A	-0.6414	0.0262
LINCSCP_30789	NA	6500	SKP1	-0.7809	0.0267
LINCSCP_30789	NA	5583	PRKCH	1.0995	0.0267
LINCSCP_30789	NA	7015	TERT	-0.8124	0.0269
LINCSCP_30789	NA	60528	ELAC2	-0.684	0.027
LINCSCP_30789	NA	10493	VAT1	1.3134	0.0273
LINCSCP_30789	NA	23647	ARFIP2	0.7378	0.0275
LINCSCP_30789	NA	7398	USP1	0.7267	0.0276
LINCSCP_30789	NA	4312	MMP1	-0.66	0.0277
LINCSCP_30789	NA	4817	NIT1	-0.6931	0.0277
LINCSCP_30789	NA	6856	SYPL1	-0.6339	0.0284
LINCSCP_30789	NA	54505	DHX29	-0.7225	0.0286
LINCSCP_30789	NA	7105	TSPAN6	-0.7725	0.029
LINCSCP_30789	NA	1983	EIF5	0.6401	0.0292
LINCSCP_30789	NA	29083	GTPBP8	-0.5882	0.03
LINCSCP_30789	NA	7485	WRB	-1.0178	0.0304
LINCSCP_30789	NA	23326	USP22	0.5808	0.0307
LINCSCP_30789	NA	3454	IFNAR1	-0.5869	0.0309
LINCSCP_30789	NA	51495	HACD3	-3.322	0.0311
LINCSCP_30789	NA	5796	PTPRK	0.7252	0.0311
LINCSCP_30789	NA	10782	ZNF274	-0.8434	0.0313
LINCSCP_30789	NA	2958	GTF2A2	-1.2844	0.0316
LINCSCP_30789	NA	4616	GADD45B	0.7484	0.0316
LINCSCP_30789	NA	65123	INTS3	-0.8013	0.0318
LINCSCP_30789	NA	9533	POLR1C	-0.7943	0.032
LINCSCP_30789	NA	873	CBR1	-1.0829	0.0321
LINCSCP_30789	NA	960	CD44	-0.6557	0.0321
LINCSCP_30789	NA	9670	IPO13	-1.7585	0.0327
LINCSCP_30789	NA	5108	PCM1	1.3667	0.0331
LINCSCP_30789	NA	813	CALU	1.3085	0.0336
LINCSCP_30789	NA	9703	KIAA0100	-0.5309	0.0337
LINCSCP_30789	NA	8440	NCK2	1.0091	0.034
LINCSCP_30789	NA	8851	CDK5R1	-0.6928	0.034
LINCSCP_30789	NA	10904	BLCAP	-0.7118	0.0342
LINCSCP_30789	NA	29916	SNX11	0.8875	0.0342
LINCSCP_30789	NA	6919	TCEA2	-0.6268	0.0342
LINCSCP_30789	NA	64746	ACBD3	1.2628	0.0345
LINCSCP_30789	NA	11319	ECD	-0.6108	0.0349
LINCSCP_30789	NA	3597	IL13RA1	-0.6927	0.035
LINCSCP_30789	NA	9552	SPAG7	0.7097	0.0351
LINCSCP_30789	NA	10557	RPP38	1.8581	0.0352
LINCSCP_30789	NA	79600	TCTN1	-0.8106	0.0353
LINCSCP_30789	NA	1759	DNM1	-0.6441	0.0354
LINCSCP_30789	NA	55129	ANO10	-0.8312	0.0354
LINCSCP_30789	NA	1786	DNMT1	-0.5399	0.036
LINCSCP_30789	NA	79850	FAM57A	-1.3903	0.0372
LINCSCP_30789	NA	8884	SLC5A6	0.6737	0.0378
LINCSCP_30789	NA	116832	RPL39L	0.735	0.0385
LINCSCP_30789	NA	7099	TLR4	-0.6932	0.0385
LINCSCP_30789	NA	4232	MEST	-0.5797	0.0392
LINCSCP_30789	NA	2954	GSTZ1	0.5643	0.04
LINCSCP_30789	NA	5366	PMAIP1	0.5059	0.0407
LINCSCP_30789	NA	24149	ZNF318	-0.8502	0.0418
LINCSCP_30789	NA	2956	MSH6	-1.1252	0.0424
LINCSCP_30789	NA	4043	LRPAP1	-1.1002	0.0427
LINCSCP_30789	NA	2131	EXT1	-0.6944	0.0433
LINCSCP_30789	NA	4172	MCM3	-0.6211	0.0433
LINCSCP_30789	NA	7264	TSTA3	-0.5565	0.0437
LINCSCP_30789	NA	8480	RAE1	-0.5832	0.0457
LINCSCP_30789	NA	54386	TERF2IP	0.6648	0.0458
LINCSCP_30789	NA	10921	RNPS1	1.5608	0.0464
LINCSCP_30789	NA	51024	FIS1	-0.5747	0.0467
LINCSCP_30789	NA	2548	GAA	2.2052	0.0469
LINCSCP_30789	NA	9801	MRPL19	-0.6942	0.0474
LINCSCP_30789	NA	6461	SHB	-0.5705	0.0476
LINCSCP_30789	NA	27336	HTATSF1	-0.9557	0.048
LINCSCP_30789	NA	965	CD58	-0.728	0.0487
LINCSCP_30789	NA	10845	CLPX	1.0072	0.0487
LINCSCP_30789	NA	10450	PPIE	0.5837	0.0489
LINCSCP_30789	NA	23223	RRP12	0.7443	0.0494
LINCSCP_30789	NA	6347	CCL2	-0.7851	0.0496
LINCSCP_30789	NA	3337	DNAJB1	-0.5892	0.0505
LINCSCP_30789	NA	8444	DYRK3	-0.6705	0.0507
LINCSCP_30789	NA	94239	H2AFV	-0.6718	0.0507
LINCSCP_30789	NA	5721	PSME2	-0.5397	0.0511
LINCSCP_30789	NA	9817	KEAP1	0.6424	0.0521
LINCSCP_30789	NA	581	BAX	-0.5409	0.0523
LINCSCP_30789	NA	1662	DDX10	0.509	0.0527
LINCSCP_30789	NA	3925	STMN1	0.5958	0.0528
LINCSCP_30789	NA	9842	PLEKHM1	-0.6122	0.053
LINCSCP_30789	NA	10123	ARL4C	-0.5951	0.0544
LINCSCP_30789	NA	11344	TWF2	0.8079	0.0545
LINCSCP_30789	NA	9517	SPTLC2	0.5369	0.0546
LINCSCP_30789	NA	6790	AURKA	0.6372	0.0548
LINCSCP_30789	NA	6812	STXBP1	-0.5784	0.055
LINCSCP_30789	NA	7027	TFDP1	-0.8944	0.056
LINCSCP_30789	NA	695	BTK	0.8773	0.0563
LINCSCP_30789	NA	23635	SSBP2	-0.499	0.057
LINCSCP_30789	NA	9690	UBE3C	-0.4733	0.0572
LINCSCP_30789	NA	30849	PIK3R4	-0.7269	0.0577
LINCSCP_30789	NA	5468	PPARG	0.6399	0.0586
LINCSCP_30789	NA	2288	FKBP4	-0.7666	0.0591
LINCSCP_30789	NA	3300	DNAJB2	-0.4427	0.0599
LINCSCP_30789	NA	10329	TMEM5	0.8235	0.0603
LINCSCP_30789	NA	1676	DFFA	-0.665	0.0606
LINCSCP_30789	NA	7852	CXCR4	-0.4679	0.0607
LINCSCP_30789	NA	6894	TARBP1	-0.5183	0.0612
LINCSCP_30789	NA	3202	HOXA5	-0.5984	0.0613
LINCSCP_30789	NA	10434	LYPLA1	0.7924	0.0621
LINCSCP_30789	NA	5427	POLE2	-0.6386	0.0628
LINCSCP_30789	NA	23097	CDK19	0.5908	0.0636
LINCSCP_30789	NA	1906	EDN1	-0.5863	0.0638
LINCSCP_30789	NA	10525	HYOU1	-0.6108	0.0641
LINCSCP_30789	NA	5290	PIK3CA	-0.5538	0.0651
LINCSCP_30789	NA	5716	PSMD10	1.2653	0.0654
LINCSCP_30789	NA	7416	VDAC1	-0.5667	0.0656
LINCSCP_30789	NA	622	BDH1	-0.7114	0.0672
LINCSCP_30789	NA	51382	ATP6V1D	-0.6115	0.0691
LINCSCP_30789	NA	7159	TP53BP2	0.865	0.0703
LINCSCP_30789	NA	81544	GDPD5	-0.5705	0.0708
LINCSCP_30789	NA	9093	DNAJA3	-2.8001	0.0716
LINCSCP_30789	NA	6253	RTN2	-2.0312	0.0727
LINCSCP_30789	NA	8550	MAPKAPK5	2.187	0.073
LINCSCP_30789	NA	10668	CGRRF1	0.6012	0.0735
LINCSCP_30789	NA	5867	RAB4A	-0.4968	0.0737
LINCSCP_30789	NA	427	ASAH1	-1.0073	0.0738
LINCSCP_30789	NA	3033	HADH	-0.5681	0.0742
LINCSCP_30789	NA	664	BNIP3	-1.5501	0.075
LINCSCP_30789	NA	10245	TIMM17B	0.605	0.075
LINCSCP_30789	NA	10617	STAMBP	0.4773	0.075
LINCSCP_30789	NA	4154	MBNL1	0.4453	0.0751
LINCSCP_30789	NA	55008	HERC6	-0.7435	0.0756
LINCSCP_30789	NA	3628	INPP1	0.8201	0.0757
LINCSCP_30789	NA	1635	DCTD	-0.4343	0.0762
LINCSCP_30789	NA	5019	OXCT1	-0.7165	0.0766
LINCSCP_30789	NA	5321	PLA2G4A	-0.6299	0.0769
LINCSCP_30789	NA	5347	PLK1	0.5302	0.0782
LINCSCP_30789	NA	7153	TOP2A	0.6444	0.0789
LINCSCP_30789	NA	51001	MTERF3	-2.7734	0.0796
LINCSCP_30789	NA	55256	ADI1	-0.5678	0.0798
LINCSCP_30789	NA	6839	SUV39H1	-0.4305	0.0801
LINCSCP_30789	NA	8569	MKNK1	-2.333	0.0802
LINCSCP_30789	NA	23410	SIRT3	0.5244	0.0825
LINCSCP_30789	NA	6603	SMARCD2	0.5539	0.0828
LINCSCP_30789	NA	55893	ZNF395	-0.4295	0.0834
LINCSCP_30789	NA	5699	PSMB10	-0.6697	0.0836
LINCSCP_30789	NA	1019	CDK4	0.7572	0.0836
LINCSCP_30789	NA	9851	KIAA0753	-0.6449	0.0847
LINCSCP_30789	NA	11325	DDX42	-0.5172	0.0853
LINCSCP_30789	NA	10206	TRIM13	-0.5049	0.0855
LINCSCP_30789	NA	55111	PLEKHJ1	-0.6653	0.0857
LINCSCP_30789	NA	60493	FASTKD5	-0.6982	0.0859
LINCSCP_30789	NA	51021	MRPS16	0.6199	0.0873
LINCSCP_30789	NA	2042	EPHA3	-0.5167	0.0874
LINCSCP_30789	NA	11284	PNKP	0.5982	0.0876
LINCSCP_30789	NA	5777	PTPN6	-0.6122	0.0887
LINCSCP_30789	NA	23061	TBC1D9B	-0.8965	0.0897
LINCSCP_30789	NA	1123	CHN1	-0.8818	0.0898
LINCSCP_30789	NA	1994	ELAVL1	-0.4322	0.0902
LINCSCP_30789	NA	8321	FZD1	-0.5087	0.0903
LINCSCP_30789	NA	2185	PTK2B	-0.4325	0.0909
LINCSCP_30789	NA	53343	NUDT9	-0.8466	0.0921
LINCSCP_30789	NA	10969	EBNA1BP2	0.5765	0.0924
LINCSCP_30789	NA	9868	TOMM70A	0.4992	0.0931
LINCSCP_30789	NA	66008	TRAK2	1.0325	0.0958
LINCSCP_30789	NA	10813	UTP14A	-1.0222	0.0962
LINCSCP_30789	NA	79961	DENND2D	0.4656	0.0967
LINCSCP_30789	NA	6850	SYK	-0.5067	0.0971
LINCSCP_30789	NA	5982	RFC2	-1.7375	0.0974
LINCSCP_30789	NA	23244	PDS5A	0.6994	0.0974
