signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253308	NA	9183	ZW10	-1.1592	0.0448
LINCSCP_253308	NA	6184	RPN1	1.2331	0.0457
LINCSCP_253308	NA	57215	THAP11	-2.1911	0.0471
LINCSCP_253308	NA	9016	SLC25A14	-1.133	0.0471
LINCSCP_253308	NA	835	CASP2	1.8967	0.0479
LINCSCP_253308	NA	5366	PMAIP1	1.2364	0.048
LINCSCP_253308	NA	2109	ETFB	-2.0872	0.0483
LINCSCP_253308	NA	58472	SQRDL	1.5779	0.0487
LINCSCP_253308	NA	836	CASP3	-1.3455	0.0489
LINCSCP_253308	NA	6696	SPP1	-1.1925	0.0495
LINCSCP_253308	NA	25	ABL1	-1.6977	0.0501
LINCSCP_253308	NA	5525	PPP2R5A	-1.3504	0.0502
LINCSCP_253308	NA	8573	CASK	1.3308	0.0507
LINCSCP_253308	NA	665	BNIP3L	1.1086	0.0512
LINCSCP_253308	NA	2548	GAA	1.1661	0.0518
LINCSCP_253308	NA	4793	NFKBIB	1.2532	0.055
LINCSCP_253308	NA	1017	CDK2	-1.6255	0.0555
LINCSCP_253308	NA	1022	CDK7	1.335	0.0561
LINCSCP_253308	NA	6118	RPA2	-1.3243	0.0563
LINCSCP_253308	NA	2817	GPC1	-1.1856	0.0568
LINCSCP_253308	NA	54881	TEX10	-4.3594	0.0574
LINCSCP_253308	NA	11073	TOPBP1	1.0688	0.0578
LINCSCP_253308	NA	7082	TJP1	1.1172	0.0578
LINCSCP_253308	NA	55608	ANKRD10	1.0514	0.0589
LINCSCP_253308	NA	8444	DYRK3	-1.303	0.0591
LINCSCP_253308	NA	64943	NT5DC2	-1.1344	0.0597
LINCSCP_253308	NA	4331	MNAT1	1.6947	0.0602
LINCSCP_253308	NA	2769	GNA15	1.0459	0.0606
LINCSCP_253308	NA	3162	HMOX1	1.1921	0.0616
LINCSCP_253308	NA	23077	MYCBP2	-1.3496	0.0622
LINCSCP_253308	NA	3416	IDE	1.0706	0.0627
LINCSCP_253308	NA	6813	STXBP2	1.109	0.0627
LINCSCP_253308	NA	10434	LYPLA1	1.1087	0.063
LINCSCP_253308	NA	6009	RHEB	1.225	0.0636
LINCSCP_253308	NA	26511	CHIC2	1.0437	0.0641
LINCSCP_253308	NA	10904	BLCAP	-1.2719	0.0646
LINCSCP_253308	NA	66008	TRAK2	-1.0845	0.0652
LINCSCP_253308	NA	2065	ERBB3	1.3534	0.0654
LINCSCP_253308	NA	5357	PLS1	2.0272	0.0656
LINCSCP_253308	NA	3337	DNAJB1	-1.0606	0.0659
LINCSCP_253308	NA	10112	KIF20A	-1.3774	0.066
LINCSCP_253308	NA	9761	MLEC	-1.0854	0.0662
LINCSCP_253308	NA	4775	NFATC3	2.3185	0.0674
LINCSCP_253308	NA	823	CAPN1	1.0754	0.0682
LINCSCP_253308	NA	1633	DCK	1.0581	0.0696
LINCSCP_253308	NA	466	ATF1	1.3509	0.0703
LINCSCP_253308	NA	58478	ENOPH1	1.1696	0.0712
LINCSCP_253308	NA	7157	TP53	1.1981	0.0715
LINCSCP_253308	NA	27346	TMEM97	-1.0294	0.072
LINCSCP_253308	NA	2961	GTF2E2	1.2632	0.0723
LINCSCP_253308	NA	7994	KAT6A	-0.9934	0.0726
LINCSCP_253308	NA	9517	SPTLC2	1.2592	0.0735
LINCSCP_253308	NA	2690	GHR	-1.0225	0.0737
LINCSCP_253308	NA	899	CCNF	-2.2816	0.074
LINCSCP_253308	NA	23	ABCF1	-1.1152	0.0751
LINCSCP_253308	NA	4893	NRAS	1.1728	0.0757
LINCSCP_253308	NA	54505	DHX29	-1.0422	0.0772
LINCSCP_253308	NA	5347	PLK1	1.1111	0.0773
LINCSCP_253308	NA	226	ALDOA	-2.4501	0.078
LINCSCP_253308	NA	55011	PIH1D1	0.9721	0.0782
LINCSCP_253308	NA	91949	COG7	-1.5189	0.0784
LINCSCP_253308	NA	9267	CYTH1	1.1224	0.0785
LINCSCP_253308	NA	7905	REEP5	0.9536	0.0812
LINCSCP_253308	NA	3251	HPRT1	-1.3245	0.0815
LINCSCP_253308	NA	79187	FSD1	-1.0053	0.0815
LINCSCP_253308	NA	7043	TGFB3	-0.9757	0.0831
LINCSCP_253308	NA	51026	GOLT1B	1.2236	0.0836
LINCSCP_253308	NA	1026	CDKN1A	1.1532	0.0838
LINCSCP_253308	NA	84617	TUBB6	-1.1831	0.0843
LINCSCP_253308	NA	79071	ELOVL6	-0.9976	0.0846
LINCSCP_253308	NA	9703	KIAA0100	1.0435	0.0862
LINCSCP_253308	NA	2553	GABPB1	1.055	0.0869
LINCSCP_253308	NA	55746	NUP133	-1.1099	0.0879
LINCSCP_253308	NA	6117	RPA1	-0.9394	0.0895
LINCSCP_253308	NA	9928	KIF14	0.9763	0.0901
LINCSCP_253308	NA	2597	GAPDH	1.1323	0.0908
LINCSCP_253308	NA	5092	PCBD1	-0.9649	0.0917
LINCSCP_253308	NA	51495	HACD3	-1.2193	0.0921
LINCSCP_253308	NA	6793	STK10	-0.9397	0.0921
LINCSCP_253308	NA	5986	RFNG	0.9219	0.0936
LINCSCP_253308	NA	9988	DMTF1	1.1069	0.0938
LINCSCP_253308	NA	5287	PIK3C2B	-1.5956	0.0942
LINCSCP_253308	NA	3815	KIT	-1.039	0.0948
LINCSCP_253308	NA	23210	JMJD6	-0.9721	0.0949
LINCSCP_253308	NA	8869	ST3GAL5	0.9314	0.0954
LINCSCP_253308	NA	51422	PRKAG2	1.1129	0.096
LINCSCP_253308	NA	2222	FDFT1	1.0204	0.0964
LINCSCP_253308	NA	55033	FKBP14	1.6917	0.0969
LINCSCP_253308	NA	5423	POLB	0.9542	0.0976
LINCSCP_253308	NA	9712	USP6NL	0.9864	0.0987
LINCSCP_253308	NA	994	CDC25B	-3.4524	0.0989
LINCSCP_253308	NA	2353	FOS	0.908	0.0992
LINCSCP_253308	NA	6182	MRPL12	-1.8571	0.0998
LINCSCP_253308	NA	102	ADAM10	0.9571	0.1001
LINCSCP_253308	NA	8349	HIST2H2BE	-1.0847	0.1009
LINCSCP_253308	NA	64080	RBKS	0.9751	0.1012
LINCSCP_253308	NA	55825	PECR	0.8915	0.1022
LINCSCP_253308	NA	23224	SYNE2	-1.8751	0.1033
LINCSCP_253308	NA	79073	TMEM109	-1.0654	0.1035
LINCSCP_253308	NA	6304	SATB1	-0.9654	0.1039
LINCSCP_253308	NA	9097	USP14	-1.0459	0.1065
LINCSCP_253308	NA	873	CBR1	-0.8955	0.1067
LINCSCP_253308	NA	51465	UBE2J1	-0.9084	0.1088
LINCSCP_253308	NA	24149	ZNF318	-1.0012	0.1103
LINCSCP_253308	NA	3098	HK1	1.0871	0.1137
LINCSCP_253308	NA	2288	FKBP4	-0.8661	0.1155
LINCSCP_253308	NA	7538	ZFP36	1.1358	0.1158
LINCSCP_253308	NA	1994	ELAVL1	0.8604	0.1178
LINCSCP_253308	NA	323	APBB2	1.0254	0.1182
LINCSCP_253308	NA	4690	NCK1	0.8698	0.119
LINCSCP_253308	NA	9817	KEAP1	-0.9238	0.1211
LINCSCP_253308	NA	64429	ZDHHC6	0.8752	0.1224
LINCSCP_253308	NA	23670	TMEM2	0.8374	0.1232
LINCSCP_253308	NA	3895	KTN1	-0.9525	0.1252
LINCSCP_253308	NA	22905	EPN2	0.9521	0.1254
LINCSCP_253308	NA	23014	FBXO21	-0.8847	0.1263
LINCSCP_253308	NA	55837	EAPP	1.0417	0.1275
LINCSCP_253308	NA	10190	TXNDC9	-1.1604	0.1276
LINCSCP_253308	NA	2063	NR2F6	-0.8363	0.1278
LINCSCP_253308	NA	55958	KLHL9	-0.833	0.1285
LINCSCP_253308	NA	1666	DECR1	0.923	0.1295
LINCSCP_253308	NA	1429	CRYZ	0.8425	0.1297
LINCSCP_253308	NA	29103	DNAJC15	0.9269	0.1302
LINCSCP_253308	NA	1870	E2F2	1.003	0.1304
LINCSCP_253308	NA	25987	TSKU	0.9207	0.1316
LINCSCP_253308	NA	6832	SUPV3L1	-0.8128	0.1338
LINCSCP_253308	NA	10953	TOMM34	0.8976	0.1342
LINCSCP_253308	NA	7466	WFS1	-0.8291	0.137
LINCSCP_253308	NA	9289	ADGRG1	0.9995	0.1373
LINCSCP_253308	NA	10810	WASF3	1.7283	0.1374
LINCSCP_253308	NA	10398	MYL9	-0.8362	0.1382
LINCSCP_253308	NA	9903	KLHL21	-0.7893	0.1397
LINCSCP_253308	NA	23212	RRS1	3.14	0.1402
LINCSCP_253308	NA	50814	NSDHL	-0.8387	0.1413
LINCSCP_253308	NA	868	CBLB	0.9889	0.1423
LINCSCP_253308	NA	4891	SLC11A2	0.8287	0.1424
LINCSCP_253308	NA	8204	NRIP1	0.938	0.1427
LINCSCP_253308	NA	55179	FAIM	-0.8679	0.1446
LINCSCP_253308	NA	1452	CSNK1A1	1.024	0.1448
LINCSCP_253308	NA	11200	CHEK2	0.9447	0.1453
LINCSCP_253308	NA	55129	ANO10	0.781	0.1466
LINCSCP_253308	NA	4216	MAP3K4	-0.8103	0.1472
LINCSCP_253308	NA	54512	EXOSC4	-0.8416	0.1481
LINCSCP_253308	NA	4088	SMAD3	0.7701	0.1513
LINCSCP_253308	NA	2954	GSTZ1	0.764	0.1516
LINCSCP_253308	NA	1983	EIF5	1.0735	0.1517
LINCSCP_253308	NA	1465	CSRP1	-0.7584	0.1526
LINCSCP_253308	NA	79947	DHDDS	-1.2329	0.1527
LINCSCP_253308	NA	7159	TP53BP2	0.8397	0.1544
LINCSCP_253308	NA	6988	TCTA	-0.8103	0.1558
LINCSCP_253308	NA	9670	IPO13	-0.9022	0.1571
LINCSCP_253308	NA	596	BCL2	-0.8062	0.1579
LINCSCP_253308	NA	5898	RALA	0.9848	0.1602
LINCSCP_253308	NA	8821	INPP4B	0.9263	0.1607
LINCSCP_253308	NA	8518	IKBKAP	-0.7603	0.1635
LINCSCP_253308	NA	89910	UBE3B	-0.7773	0.1638
LINCSCP_253308	NA	7867	MAPKAPK3	0.8019	0.1649
LINCSCP_253308	NA	5829	PXN	-0.8424	0.1661
LINCSCP_253308	NA	54957	TXNL4B	-1.3802	0.1674
LINCSCP_253308	NA	85236	HIST1H2BK	-0.8736	0.1677
LINCSCP_253308	NA	63933	MCUR1	0.764	0.1691
LINCSCP_253308	NA	23410	SIRT3	-0.7402	0.17
LINCSCP_253308	NA	148022	TICAM1	0.8041	0.1727
LINCSCP_253308	NA	5019	OXCT1	-0.7407	0.1731
LINCSCP_253308	NA	2048	EPHB2	-0.7366	0.1741
LINCSCP_253308	NA	64781	CERK	-0.8406	0.1747
LINCSCP_253308	NA	2958	GTF2A2	0.7358	0.1754
LINCSCP_253308	NA	3693	ITGB5	-0.7487	0.1754
LINCSCP_253308	NA	8826	IQGAP1	0.7303	0.1762
LINCSCP_253308	NA	2017	CTTN	0.8845	0.1768
LINCSCP_253308	NA	80758	PRR7	0.8454	0.1776
LINCSCP_253308	NA	55038	CDCA4	0.7491	0.1794
LINCSCP_253308	NA	8312	AXIN1	0.7563	0.1798
LINCSCP_253308	NA	57178	ZMIZ1	1.0011	0.1803
LINCSCP_253308	NA	23368	PPP1R13B	0.8045	0.1805
LINCSCP_253308	NA	9738	CCP110	-0.731	0.1806
LINCSCP_253308	NA	51569	UFM1	0.8279	0.1807
LINCSCP_253308	NA	51097	SCCPDH	0.8249	0.181
LINCSCP_253308	NA	23522	KAT6B	-0.7195	0.1828
LINCSCP_253308	NA	60528	ELAC2	-0.7806	0.1844
LINCSCP_253308	NA	5925	RB1	0.9172	0.1849
LINCSCP_253308	NA	56889	TM9SF3	-0.7148	0.1864
LINCSCP_253308	NA	701	BUB1B	-0.7603	0.1883
LINCSCP_253308	NA	5236	PGM1	0.9066	0.1889
LINCSCP_253308	NA	8731	RNMT	0.7259	0.1892
LINCSCP_253308	NA	1848	DUSP6	-0.7439	0.1893
LINCSCP_253308	NA	387	RHOA	0.7503	0.1899
LINCSCP_253308	NA	1647	GADD45A	0.7652	0.1905
LINCSCP_253308	NA	7494	XBP1	-0.6938	0.1911
LINCSCP_253308	NA	8508	NIPSNAP1	1.0854	0.1923
LINCSCP_253308	NA	7358	UGDH	0.8244	0.1929
LINCSCP_253308	NA	4836	NMT1	-0.9215	0.1942
LINCSCP_253308	NA	22887	FOXJ3	0.8781	0.195
LINCSCP_253308	NA	2131	EXT1	-0.7141	0.1968
LINCSCP_253308	NA	211	ALAS1	-0.7908	0.1973
LINCSCP_253308	NA	79716	NPEPL1	0.7227	0.1975
LINCSCP_253308	NA	5467	PPARD	0.7291	0.1977
LINCSCP_253308	NA	5211	PFKL	0.6741	0.1999
LINCSCP_253308	NA	3280	HES1	0.7172	0.2
LINCSCP_253308	NA	2767	GNA11	-0.9144	0.2013
LINCSCP_253308	NA	10969	EBNA1BP2	0.8821	0.2022
LINCSCP_253308	NA	30001	ERO1L	0.7966	0.2027
LINCSCP_253308	NA	5777	PTPN6	0.8992	0.2028
LINCSCP_253308	NA	5873	RAB27A	-0.7394	0.2028
LINCSCP_253308	NA	3091	HIF1A	0.6775	0.2035
LINCSCP_253308	NA	5603	MAPK13	0.8908	0.2039
LINCSCP_253308	NA	51053	GMNN	-0.8757	0.2041
LINCSCP_253308	NA	7874	USP7	-0.683	0.2047
LINCSCP_253308	NA	11004	KIF2C	0.7402	0.2059
LINCSCP_253308	NA	51116	MRPS2	-0.7889	0.2064
LINCSCP_253308	NA	6676	SPAG4	0.732	0.2073
LINCSCP_253308	NA	93487	MAPK1IP1L	-0.6887	0.2075
LINCSCP_253308	NA	5438	POLR2I	0.7644	0.2078
LINCSCP_253308	NA	10776	ARPP19	0.8265	0.2078
LINCSCP_253308	NA	5743	PTGS2	0.8444	0.2081
LINCSCP_253308	NA	637	BID	0.696	0.2083
LINCSCP_253308	NA	23443	SLC35A3	-0.6744	0.2106
LINCSCP_253308	NA	10921	RNPS1	-0.6847	0.2106
LINCSCP_253308	NA	7077	TIMP2	0.6597	0.2109
LINCSCP_253308	NA	53343	NUDT9	-0.675	0.2141
LINCSCP_253308	NA	5997	RGS2	0.8409	0.2153
LINCSCP_253308	NA	4850	CNOT4	2.0564	0.216
LINCSCP_253308	NA	1829	DSG2	0.7436	0.2186
LINCSCP_253308	NA	9697	TRAM2	-0.73740000000000006	0.2209
LINCSCP_253308	NA	6509	SLC1A4	0.6406	0.2225
LINCSCP_253308	NA	79902	NUP85	0.67490000000000006	0.2241
LINCSCP_253308	NA	8624	PSMG1	0.728	0.225
LINCSCP_253308	NA	9653	HS2ST1	0.7317	0.2257
LINCSCP_253308	NA	5796	PTPRK	0.6397	0.2258
LINCSCP_253308	NA	2810	SFN	-0.7945	0.226
LINCSCP_253308	NA	4998	ORC1	-0.6715	0.2274
LINCSCP_253308	NA	3308	HSPA4	-0.6624	0.2276
LINCSCP_253308	NA	5054	SERPINE1	-0.708	0.2296
LINCSCP_253308	NA	11344	TWF2	-0.8158	0.2301
LINCSCP_253308	NA	5627	PROS1	-0.8275	0.2314
LINCSCP_253308	NA	10320	IKZF1	-0.6825	0.2333
LINCSCP_253308	NA	4125	MAN2B1	0.626	0.2341
LINCSCP_253308	NA	11031	RAB31	-0.6298	0.2343
LINCSCP_253308	NA	9488	PIGB	0.645	0.2357
LINCSCP_253308	NA	965	CD58	0.6473	0.2363
LINCSCP_253308	NA	256364	EML3	0.7269	0.2364
LINCSCP_253308	NA	30849	PIK3R4	0.6498	0.2374
LINCSCP_253308	NA	9854	C2CD2L	-0.623	0.2393
LINCSCP_253308	NA	26292	MYCBP	0.7671	0.2401
LINCSCP_253308	NA	1212	CLTB	0.7547	0.2451
LINCSCP_253308	NA	1509	CTSD	-0.6648	0.2457
LINCSCP_253308	NA	29978	UBQLN2	-0.6538	0.2459
LINCSCP_253308	NA	4582	MUC1	1.0012	0.246
LINCSCP_253308	NA	54442	KCTD5	-0.7259	0.2476
LINCSCP_253308	NA	3329	HSPD1	0.6662	0.2486
LINCSCP_253308	NA	23149	FCHO1	0.6046	0.2513
LINCSCP_253308	NA	392	ARHGAP1	-0.7442	0.2522
LINCSCP_253308	NA	63874	ABHD4	-0.6244	0.253
LINCSCP_253308	NA	5613	PRKX	-0.6255	0.2536
LINCSCP_253308	NA	4931	NVL	-0.6423	0.2541
LINCSCP_253308	NA	55620	STAP2	0.6605	0.255
LINCSCP_253308	NA	80204	FBXO11	-0.6007	0.2566
LINCSCP_253308	NA	1454	CSNK1E	0.5888	0.2566
LINCSCP_253308	NA	5696	PSMB8	0.7233	0.2574
LINCSCP_253308	NA	4208	MEF2C	0.7111	0.2577
LINCSCP_253308	NA	54915	YTHDF1	0.5989	0.2579
LINCSCP_253308	NA	1786	DNMT1	-0.6131	0.2585
LINCSCP_253308	NA	79090	TRAPPC6A	0.6222	0.2588
LINCSCP_253308	NA	5468	PPARG	0.6372	0.2595
LINCSCP_253308	NA	10450	PPIE	-0.7053	0.2597
LINCSCP_253308	NA	2625	GATA3	0.7404	0.2629
LINCSCP_253308	NA	11065	UBE2C	0.6175	0.2637
LINCSCP_253308	NA	2058	EPRS	0.5856	0.2667
LINCSCP_253308	NA	29937	NENF	0.6237	0.2673
LINCSCP_253308	NA	9924	PAN2	-0.8316	0.2695
LINCSCP_253308	NA	94239	H2AFV	-0.696	0.2698
LINCSCP_253308	NA	10058	ABCB6	-0.7597	0.2704
LINCSCP_253308	NA	51599	LSR	0.7803	0.2711
LINCSCP_253308	NA	1027	CDKN1B	0.6982	0.2712
LINCSCP_253308	NA	1802	DPH2	-0.7582	0.2719
LINCSCP_253308	NA	840	CASP7	-0.6312	0.2721
LINCSCP_253308	NA	8243	SMC1A	0.5812	0.2723
LINCSCP_253308	NA	55111	PLEKHJ1	-0.6489	0.2754
LINCSCP_253308	NA	5583	PRKCH	0.9006	0.2776
LINCSCP_253308	NA	23142	DCUN1D4	-0.6385	0.2782
LINCSCP_253308	NA	11188	NISCH	0.5637	0.2785
LINCSCP_253308	NA	3508	IGHMBP2	1.1971	0.2785
LINCSCP_253308	NA	23271	CAMSAP2	-0.5972	0.2793
LINCSCP_253308	NA	5588	PRKCQ	0.5694	0.2795
LINCSCP_253308	NA	1001	CDH3	0.5669	0.2806
LINCSCP_253308	NA	6909	TBX2	-0.6045	0.2823
LINCSCP_253308	NA	11232	POLG2	0.7241	0.2825
LINCSCP_253308	NA	51056	LAP3	0.7316	0.2833
LINCSCP_253308	NA	55847	CISD1	-0.5528	0.2879
LINCSCP_253308	NA	23321	TRIM2	-0.6009	0.2885
LINCSCP_253308	NA	9019	MPZL1	-0.5937	0.2885
LINCSCP_253308	NA	958	CD40	-0.5741	0.2889
LINCSCP_253308	NA	1029	CDKN2A	0.6627	0.2892
LINCSCP_253308	NA	178	AGL	-0.673	0.2893
LINCSCP_253308	NA	5899	RALB	0.6608	0.2903
LINCSCP_253308	NA	1062	CENPE	0.8014	0.2907
LINCSCP_253308	NA	3611	ILK	-0.7034	0.2907
LINCSCP_253308	NA	7158	TP53BP1	-0.6229	0.2913
LINCSCP_253308	NA	51382	ATP6V1D	0.5819	0.292
LINCSCP_253308	NA	26054	SENP6	-0.6234	0.293
LINCSCP_253308	NA	1906	EDN1	-0.5985	0.294
LINCSCP_253308	NA	54623	PAF1	-0.5546	0.2942
