signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91841	NA	55129	ANO10	3.8855	0.001
LINCSCP_91841	NA	11098	PRSS23	-7.7549	0.001
LINCSCP_91841	NA	23300	ATMIN	-3.7448	0.0011
LINCSCP_91841	NA	79006	METRN	4.1433	0.0011
LINCSCP_91841	NA	533	ATP6V0B	3.6778	0.0012
LINCSCP_91841	NA	10398	MYL9	-5.6053	0.0013
LINCSCP_91841	NA	622	BDH1	6.0395	0.0013
LINCSCP_91841	NA	991	CDC20	-5.4292	0.0014
LINCSCP_91841	NA	23223	RRP12	3.3244	0.0015
LINCSCP_91841	NA	9697	TRAM2	-4.1785	0.0015
LINCSCP_91841	NA	90861	HN1L	-4.6063	0.0015
LINCSCP_91841	NA	5050	PAFAH1B3	-3.123	0.0016
LINCSCP_91841	NA	3486	IGFBP3	-4.5349	0.0017
LINCSCP_91841	NA	4616	GADD45B	-4.9195	0.0017
LINCSCP_91841	NA	11073	TOPBP1	3.426	0.0018
LINCSCP_91841	NA	9854	C2CD2L	3.0053	0.0018
LINCSCP_91841	NA	51053	GMNN	-4.928	0.0018
LINCSCP_91841	NA	4605	MYBL2	-4.0204	0.002
LINCSCP_91841	NA	10892	MALT1	2.9652	0.002
LINCSCP_91841	NA	7158	TP53BP1	4.3857	0.002
LINCSCP_91841	NA	6616	SNAP25	2.6593	0.002
LINCSCP_91841	NA	9517	SPTLC2	-3.2005	0.002
LINCSCP_91841	NA	10973	ASCC3	3.7525	0.0021
LINCSCP_91841	NA	57178	ZMIZ1	-3.9353	0.0021
LINCSCP_91841	NA	8204	NRIP1	-2.6346	0.0021
LINCSCP_91841	NA	27346	TMEM97	-6.1221	0.0021
LINCSCP_91841	NA	8826	IQGAP1	2.9968	0.0022
LINCSCP_91841	NA	874	CBR3	-3.872	0.0023
LINCSCP_91841	NA	3033	HADH	-2.8533	0.0024
LINCSCP_91841	NA	5827	PXMP2	-3.2557	0.0024
LINCSCP_91841	NA	10513	APPBP2	5.8493	0.0024
LINCSCP_91841	NA	8480	RAE1	-3.6719	0.0025
LINCSCP_91841	NA	10051	SMC4	-2.5676	0.0025
LINCSCP_91841	NA	51719	CAB39	-2.7574	0.0026
LINCSCP_91841	NA	230	ALDOC	2.7813	0.0026
LINCSCP_91841	NA	3303	HSPA1A	-2.6898	0.0027
LINCSCP_91841	NA	56889	TM9SF3	3.0859	0.0027
LINCSCP_91841	NA	7511	XPNPEP1	2.4853	0.0027
LINCSCP_91841	NA	93487	MAPK1IP1L	-3.2339	0.0027
LINCSCP_91841	NA	899	CCNF	-4.3791	0.0028
LINCSCP_91841	NA	7264	TSTA3	2.5421	0.0028
LINCSCP_91841	NA	16	AARS	3.9487	0.0028
LINCSCP_91841	NA	2553	GABPB1	-2.9142	0.0029
LINCSCP_91841	NA	4850	CNOT4	-2.74	0.003
LINCSCP_91841	NA	2222	FDFT1	2.6112	0.0031
LINCSCP_91841	NA	10146	G3BP1	-3.1439	0.0031
LINCSCP_91841	NA	6443	SGCB	-2.6736	0.0031
LINCSCP_91841	NA	4144	MAT2A	-2.7193	0.0032
LINCSCP_91841	NA	1534	CYB561	2.5796	0.0032
LINCSCP_91841	NA	891	CCNB1	-3.3981	0.0032
LINCSCP_91841	NA	1017	CDK2	-3.1815	0.0033
LINCSCP_91841	NA	51385	ZNF589	-2.3647	0.0034
LINCSCP_91841	NA	10245	TIMM17B	2.8263	0.0034
LINCSCP_91841	NA	9928	KIF14	-2.9386	0.0034
LINCSCP_91841	NA	3091	HIF1A	-3.354	0.0034
LINCSCP_91841	NA	983	CDK1	-2.9185	0.0034
LINCSCP_91841	NA	3156	HMGCR	2.7627	0.0036
LINCSCP_91841	NA	8444	DYRK3	2.3061	0.0036
LINCSCP_91841	NA	11065	UBE2C	-4.2917	0.004
LINCSCP_91841	NA	79073	TMEM109	-2.3324	0.0041
LINCSCP_91841	NA	5891	MOK	-3.1753	0.0041
LINCSCP_91841	NA	26227	PHGDH	2.5398	0.0041
LINCSCP_91841	NA	2582	GALE	4.0357	0.0043
LINCSCP_91841	NA	57761	TRIB3	2.2163	0.0043
LINCSCP_91841	NA	6597	SMARCA4	-3.7245	0.0044
LINCSCP_91841	NA	8553	BHLHE40	-2.2048	0.0045
LINCSCP_91841	NA	3337	DNAJB1	-3.3258	0.0045
LINCSCP_91841	NA	9267	CYTH1	-3.3067	0.0049
LINCSCP_91841	NA	3930	LBR	-2.3694	0.005
LINCSCP_91841	NA	23224	SYNE2	-2.3451	0.005
LINCSCP_91841	NA	3964	LGALS8	2.1396	0.0056
LINCSCP_91841	NA	2908	NR3C1	-2.0522	0.0057
LINCSCP_91841	NA	8324	FZD7	-2.2305	0.0059
LINCSCP_91841	NA	9133	CCNB2	-3.0056	0.006
LINCSCP_91841	NA	3300	DNAJB2	2.7033	0.0061
LINCSCP_91841	NA	2037	EPB41L2	-2.4392	0.0061
LINCSCP_91841	NA	79080	CCDC86	-2.6906	0.0061
LINCSCP_91841	NA	79071	ELOVL6	4.1018	0.0065
LINCSCP_91841	NA	9448	MAP4K4	-1.999	0.0065
LINCSCP_91841	NA	64422	ATG3	2.191	0.0065
LINCSCP_91841	NA	1906	EDN1	-2.0921	0.0068
LINCSCP_91841	NA	6117	RPA1	-3.5055	0.0068
LINCSCP_91841	NA	642	BLMH	-1.9441	0.007
LINCSCP_91841	NA	1153	CIRBP	-2.3885	0.007
LINCSCP_91841	NA	8396	PIP4K2B	-2.1701	0.0072
LINCSCP_91841	NA	998	CDC42	-2.0769	0.0074
LINCSCP_91841	NA	11168	PSIP1	-1.9638	0.0075
LINCSCP_91841	NA	1950	EGF	-2.4199	0.0078
LINCSCP_91841	NA	976	ADGRE5	-2.1109	0.0078
LINCSCP_91841	NA	66008	TRAK2	2.3792	0.0079
LINCSCP_91841	NA	9842	PLEKHM1	1.911	0.0079
LINCSCP_91841	NA	4792	NFKBIA	-1.9062	0.0082
LINCSCP_91841	NA	2048	EPHB2	-1.8822	0.0082
LINCSCP_91841	NA	22889	KIAA0907	2.5114	0.0084
LINCSCP_91841	NA	11344	TWF2	2.2053	0.0085
LINCSCP_91841	NA	8550	MAPKAPK5	4.542	0.0085
LINCSCP_91841	NA	55012	PPP2R3C	-2.3539	0.0086
LINCSCP_91841	NA	836	CASP3	-1.9821	0.0088
LINCSCP_91841	NA	54499	TMCO1	2.9902	0.0089
LINCSCP_91841	NA	6988	TCTA	1.8595	0.009
LINCSCP_91841	NA	5223	PGAM1	-1.9182	0.009
LINCSCP_91841	NA	102	ADAM10	-2.0578	0.009
LINCSCP_91841	NA	8914	TIMELESS	-2.696	0.0092
LINCSCP_91841	NA	1848	DUSP6	2.5199	0.0092
LINCSCP_91841	NA	79961	DENND2D	4.4626	0.0092
LINCSCP_91841	NA	39	ACAT2	-2.029	0.0094
LINCSCP_91841	NA	6184	RPN1	2.129	0.0094
LINCSCP_91841	NA	9221	NOLC1	2.2661	0.0096
LINCSCP_91841	NA	7088	TLE1	-1.8429	0.0096
LINCSCP_91841	NA	4609	MYC	-1.8664	0.0096
LINCSCP_91841	NA	4016	LOXL1	-2.2813	0.0098
LINCSCP_91841	NA	4154	MBNL1	-1.8372	0.01
LINCSCP_91841	NA	481	ATP1B1	-1.8698	0.01
LINCSCP_91841	NA	9686	VGLL4	-1.8762	0.0104
LINCSCP_91841	NA	868	CBLB	2.0537	0.0105
LINCSCP_91841	NA	2771	GNAI2	1.7594	0.0107
LINCSCP_91841	NA	55837	EAPP	-1.7863	0.0108
LINCSCP_91841	NA	5480	PPIC	1.9134	0.0112
LINCSCP_91841	NA	54205	CYCS	2.8328	0.0112
LINCSCP_91841	NA	93594	TBC1D31	-1.849	0.0112
LINCSCP_91841	NA	7398	USP1	-2.1212	0.0114
LINCSCP_91841	NA	5106	PCK2	2.4737	0.0114
LINCSCP_91841	NA	29937	NENF	-2.8547	0.0114
LINCSCP_91841	NA	9467	SH3BP5	-2.2988	0.0115
LINCSCP_91841	NA	9817	KEAP1	-1.9214	0.0116
LINCSCP_91841	NA	23647	ARFIP2	3.2697	0.0116
LINCSCP_91841	NA	10493	VAT1	1.8897	0.0119
LINCSCP_91841	NA	11004	KIF2C	-1.8932	0.0119
LINCSCP_91841	NA	10953	TOMM34	-3.7839	0.0122
LINCSCP_91841	NA	1277	COL1A1	-2.0921	0.0123
LINCSCP_91841	NA	9961	MVP	-2.7989	0.0127
LINCSCP_91841	NA	1666	DECR1	-3.404	0.0128
LINCSCP_91841	NA	3628	INPP1	2.1762	0.0129
LINCSCP_91841	NA	9738	CCP110	1.7471	0.013
LINCSCP_91841	NA	2736	GLI2	-1.8861	0.0131
LINCSCP_91841	NA	9868	TOMM70A	2.3254	0.0131
LINCSCP_91841	NA	5236	PGM1	1.8576	0.0131
LINCSCP_91841	NA	949	SCARB1	-1.6881	0.0132
LINCSCP_91841	NA	5257	PHKB	1.8529	0.0132
LINCSCP_91841	NA	50810	HDGFRP3	-1.9303	0.0132
LINCSCP_91841	NA	1029	CDKN2A	-2.0004	0.0133
LINCSCP_91841	NA	9761	MLEC	5.7595	0.0134
LINCSCP_91841	NA	6709	SPTAN1	-1.6305	0.0137
LINCSCP_91841	NA	128	ADH5	-1.8483	0.0138
LINCSCP_91841	NA	4638	MYLK	-1.7808	0.0139
LINCSCP_91841	NA	55556	ENOSF1	-1.6326	0.0142
LINCSCP_91841	NA	5603	MAPK13	1.934	0.0142
LINCSCP_91841	NA	1738	DLD	-2.1306	0.0144
LINCSCP_91841	NA	5993	RFX5	-1.7139	0.0147
LINCSCP_91841	NA	55818	KDM3A	-1.5974	0.0147
LINCSCP_91841	NA	7494	XBP1	2.0633	0.0147
LINCSCP_91841	NA	9533	POLR1C	1.7156	0.0148
LINCSCP_91841	NA	51495	HACD3	-2.3851	0.0151
LINCSCP_91841	NA	9918	NCAPD2	-1.7637	0.0152
LINCSCP_91841	NA	26128	KIF1BP	1.6867	0.0154
LINCSCP_91841	NA	8821	INPP4B	2.2504	0.0156
LINCSCP_91841	NA	3028	HSD17B10	-2.7163	0.0156
LINCSCP_91841	NA	8569	MKNK1	-2.121	0.0158
LINCSCP_91841	NA	10491	CRTAP	2.351	0.0163
LINCSCP_91841	NA	847	CAT	-1.9287	0.0164
LINCSCP_91841	NA	3329	HSPD1	-1.5868	0.0165
LINCSCP_91841	NA	11325	DDX42	2.0739	0.0168
LINCSCP_91841	NA	8985	PLOD3	1.9618	0.0168
LINCSCP_91841	NA	1978	EIF4EBP1	1.8841	0.0171
LINCSCP_91841	NA	4313	MMP2	-1.8932	0.0171
LINCSCP_91841	NA	1445	CSK	-1.568	0.0173
LINCSCP_91841	NA	91137	SLC25A46	2.4725	0.0173
LINCSCP_91841	NA	3312	HSPA8	-2.448	0.0175
LINCSCP_91841	NA	9650	MTFR1	1.619	0.0178
LINCSCP_91841	NA	5921	RASA1	-1.7822	0.0179
LINCSCP_91841	NA	11041	B4GAT1	1.5412	0.0181
LINCSCP_91841	NA	9688	NUP93	-1.6802	0.0183
LINCSCP_91841	NA	10059	DNM1L	-2.2672	0.0183
LINCSCP_91841	NA	25825	BACE2	2.0911	0.0186
LINCSCP_91841	NA	4927	NUP88	-1.8703	0.0187
LINCSCP_91841	NA	5355	PLP2	-1.8219	0.0197
LINCSCP_91841	NA	3988	LIPA	3.6017	0.0201
LINCSCP_91841	NA	51382	ATP6V1D	1.9885	0.0204
LINCSCP_91841	NA	11319	ECD	-1.7856	0.0208
LINCSCP_91841	NA	3251	HPRT1	-3.3198	0.0214
LINCSCP_91841	NA	11157	LSM6	-2.0941	0.0215
LINCSCP_91841	NA	3066	HDAC2	-2.4191	0.0215
LINCSCP_91841	NA	23039	XPO7	1.8124	0.0219
LINCSCP_91841	NA	80349	WDR61	2.9631	0.0221
LINCSCP_91841	NA	55699	IARS2	-2.274	0.0224
LINCSCP_91841	NA	8974	P4HA2	2.7745	0.0234
LINCSCP_91841	NA	9943	OXSR1	1.776	0.0235
LINCSCP_91841	NA	10013	HDAC6	3.6992	0.0238
LINCSCP_91841	NA	23212	RRS1	-1.9734	0.0239
LINCSCP_91841	NA	28969	BZW2	-3.0387	0.0244
LINCSCP_91841	NA	10730	YME1L1	2.4784	0.0244
LINCSCP_91841	NA	4172	MCM3	-4.298	0.0251
LINCSCP_91841	NA	65123	INTS3	3.0746000000000002	0.0255
LINCSCP_91841	NA	4860	PNP	2.1142	0.0255
LINCSCP_91841	NA	8446	DUSP11	1.9301	0.0259
LINCSCP_91841	NA	84722	PSRC1	-2.0129	0.026
LINCSCP_91841	NA	51466	EVL	-2.0593	0.0262
LINCSCP_91841	NA	9552	SPAG7	1.4597	0.0262
LINCSCP_91841	NA	8518	IKBKAP	2.2137	0.0263
LINCSCP_91841	NA	10606	PAICS	-1.6898	0.0268
LINCSCP_91841	NA	3482	IGF2R	2.3708	0.0271
LINCSCP_91841	NA	29928	TIMM22	-1.4296	0.0271
LINCSCP_91841	NA	25	ABL1	-2.0417	0.0273
LINCSCP_91841	NA	2887	GRB10	-1.9272	0.0282
LINCSCP_91841	NA	57406	ABHD6	1.4965	0.0282
LINCSCP_91841	NA	10049	DNAJB6	-2.5514	0.0282
LINCSCP_91841	NA	5899	RALB	-1.4111	0.0291
LINCSCP_91841	NA	8837	CFLAR	-2.4582	0.0293
LINCSCP_91841	NA	23200	ATP11B	1.4723	0.0295
LINCSCP_91841	NA	25976	TIPARP	-1.51	0.0295
LINCSCP_91841	NA	965	CD58	-1.84	0.0295
LINCSCP_91841	NA	2625	GATA3	-1.95	0.0297
LINCSCP_91841	NA	55324	ABCF3	1.4492	0.0299
LINCSCP_91841	NA	10099	TSPAN3	-1.6808	0.0301
LINCSCP_91841	NA	7165	TPD52L2	2.489	0.0303
LINCSCP_91841	NA	9519	TBPL1	-1.8613	0.0304
LINCSCP_91841	NA	7099	TLR4	6.7848	0.0304
LINCSCP_91841	NA	2767	GNA11	1.6887	0.0305
LINCSCP_91841	NA	1958	EGR1	-1.5285	0.0308
LINCSCP_91841	NA	9813	EFCAB14	2.4528	0.0309
LINCSCP_91841	NA	1123	CHN1	-3.3681	0.0311
LINCSCP_91841	NA	10610	ST6GALNAC2	-1.2851	0.0319
LINCSCP_91841	NA	3909	LAMA3	2.8739	0.032
LINCSCP_91841	NA	2810	SFN	-1.8808	0.0321
LINCSCP_91841	NA	1846	DUSP4	1.8054	0.0322
LINCSCP_91841	NA	1633	DCK	-3.29	0.0326
LINCSCP_91841	NA	23038	WDTC1	2.3192	0.0331
LINCSCP_91841	NA	727	C5	-1.3499	0.0341
LINCSCP_91841	NA	54505	DHX29	1.4208	0.0345
LINCSCP_91841	NA	994	CDC25B	-1.5314	0.0345
LINCSCP_91841	NA	6195	RPS6KA1	-1.7097	0.0347
LINCSCP_91841	NA	1213	CLTC	1.7684	0.0351
LINCSCP_91841	NA	323	APBB2	-1.4387	0.0356
LINCSCP_91841	NA	5018	OXA1L	1.4806	0.0374
LINCSCP_91841	NA	10058	ABCB6	1.722	0.0376
LINCSCP_91841	NA	10057	ABCC5	-1.7666	0.0377
LINCSCP_91841	NA	5110	PCMT1	1.5437	0.038
LINCSCP_91841	NA	10954	PDIA5	1.5263	0.0386
LINCSCP_91841	NA	1845	DUSP3	1.64	0.0388
LINCSCP_91841	NA	7105	TSPAN6	-2.0463	0.0391
LINCSCP_91841	NA	57192	MCOLN1	1.3657	0.0396
LINCSCP_91841	NA	2920	CXCL2	6.1706	0.0397
LINCSCP_91841	NA	8270	LAGE3	-1.2958	0.0398
LINCSCP_91841	NA	55604	LRRC16A	6.5163	0.04
LINCSCP_91841	NA	5111	PCNA	-1.3232	0.0401
LINCSCP_91841	NA	10450	PPIE	2.0057	0.0403
LINCSCP_91841	NA	7106	TSPAN4	-1.2295	0.0403
LINCSCP_91841	NA	6772	STAT1	-1.2988	0.0429
LINCSCP_91841	NA	10962	MLLT11	-1.8224	0.0441
LINCSCP_91841	NA	51001	MTERF3	-2.9728	0.0445
LINCSCP_91841	NA	291	SLC25A4	-1.431	0.0451
LINCSCP_91841	NA	9797	TATDN2	-1.3561	0.0455
LINCSCP_91841	NA	9093	DNAJA3	1.2563	0.0457
LINCSCP_91841	NA	10489	LRRC41	1.2633	0.0466
LINCSCP_91841	NA	9217	VAPB	-1.1227	0.0476
LINCSCP_91841	NA	6342	SCP2	1.2749	0.048
LINCSCP_91841	NA	7538	ZFP36	1.4153	0.0482
LINCSCP_91841	NA	55038	CDCA4	-2.0146	0.0483
LINCSCP_91841	NA	23530	NNT	1.5323	0.0489
LINCSCP_91841	NA	6390	SDHB	1.6535	0.0494
LINCSCP_91841	NA	53343	NUDT9	1.5153	0.05
LINCSCP_91841	NA	10270	AKAP8	2.3276	0.0506
LINCSCP_91841	NA	595	CCND1	-3.1383	0.0506
LINCSCP_91841	NA	5261	PHKG2	1.1486	0.0507
LINCSCP_91841	NA	23636	NUP62	-2.1942	0.0508
LINCSCP_91841	NA	10131	TRAP1	1.1336	0.0512
LINCSCP_91841	NA	5287	PIK3C2B	1.0934	0.0516
LINCSCP_91841	NA	1635	DCTD	-1.2086	0.0517
LINCSCP_91841	NA	79902	NUP85	-4.6814	0.0522
LINCSCP_91841	NA	6009	RHEB	-1.1248	0.0528
LINCSCP_91841	NA	1385	CREB1	-1.6415	0.0529
LINCSCP_91841	NA	54733	SLC35F2	-2.6038	0.0534
LINCSCP_91841	NA	3682	ITGAE	-4.8355	0.0535
LINCSCP_91841	NA	5900	RALGDS	1.4266	0.0546
LINCSCP_91841	NA	1605	DAG1	1.0904	0.0546
LINCSCP_91841	NA	23443	SLC35A3	1.5071	0.0547
LINCSCP_91841	NA	29083	GTPBP8	-3.9448	0.0549
LINCSCP_91841	NA	84890	ADO	-2.4987	0.055
LINCSCP_91841	NA	30836	DNTTIP2	-1.0733	0.0553
LINCSCP_91841	NA	780	DDR1	-1.3975	0.0559
LINCSCP_91841	NA	8349	HIST2H2BE	-1.3657	0.0561
LINCSCP_91841	NA	9926	LPGAT1	1.335	0.0566
LINCSCP_91841	NA	2195	FAT1	-1.4035	0.0574
LINCSCP_91841	NA	2534	FYN	-1.1741	0.0579
LINCSCP_91841	NA	55793	FAM63A	-1.3388	0.058
LINCSCP_91841	NA	2956	MSH6	-1.704	0.0581
LINCSCP_91841	NA	5792	PTPRF	1.1258	0.0584
LINCSCP_91841	NA	25805	BAMBI	-1.2467	0.0596
LINCSCP_91841	NA	23325	KIAA1033	1.0875	0.0598
LINCSCP_91841	NA	10969	EBNA1BP2	1.7503	0.0599
LINCSCP_91841	NA	55148	UBR7	-1.4539	0.0603
LINCSCP_91841	NA	4651	MYO10	-1.8041	0.0605
LINCSCP_91841	NA	7866	IFRD2	1.2052	0.0606
LINCSCP_91841	NA	10153	CEBPZ	-1.8534	0.0609
LINCSCP_91841	NA	332	BIRC5	-1.1777	0.0611
LINCSCP_91841	NA	26511	CHIC2	6.2475	0.0624
LINCSCP_91841	NA	11007	CCDC85B	-1.0749	0.0624
LINCSCP_91841	NA	665	BNIP3L	1.0727	0.0626
LINCSCP_91841	NA	1026	CDKN1A	1.407	0.063
LINCSCP_91841	NA	25932	CLIC4	1.8868	0.0636
LINCSCP_91841	NA	51293	CD320	-3.5848	0.0638
LINCSCP_91841	NA	84159	ARID5B	-2.3897	0.0642
LINCSCP_91841	NA	22823	MTF2	-3.3584	0.0647
LINCSCP_91841	NA	1831	TSC22D3	-1.4655	0.0647
LINCSCP_91841	NA	23522	KAT6B	-1.0504	0.065
LINCSCP_91841	NA	57048	PLSCR3	-1.3251	0.066
LINCSCP_91841	NA	55179	FAIM	-1.237	0.0668
LINCSCP_91841	NA	26520	TIMM9	2.0694	0.0672
LINCSCP_91841	NA	7690	ZNF131	1.5099	0.0673
LINCSCP_91841	NA	1994	ELAVL1	-1.0365	0.0675
LINCSCP_91841	NA	50814	NSDHL	1.0642	0.0679
LINCSCP_91841	NA	6347	CCL2	-1.3627	0.0694
LINCSCP_91841	NA	54957	TXNL4B	1.1739	0.0703
LINCSCP_91841	NA	375346	TMEM110	-1.0075	0.0711
LINCSCP_91841	NA	10165	SLC25A13	-1.2976	0.0714
LINCSCP_91841	NA	79143	MBOAT7	1.2677	0.0725
LINCSCP_91841	NA	10276	NET1	-1.0756	0.0728
LINCSCP_91841	NA	1212	CLTB	-2.153	0.0734
LINCSCP_91841	NA	5154	PDGFA	-1.5387	0.0736
LINCSCP_91841	NA	5300	PIN1	-1.4257	0.0748
LINCSCP_91841	NA	142	PARP1	-1.0453	0.0754
LINCSCP_91841	NA	1454	CSNK1E	1.0027	0.0774
LINCSCP_91841	NA	51742	ARID4B	-0.995	0.0777
LINCSCP_91841	NA	5347	PLK1	-1.1443	0.078
LINCSCP_91841	NA	1429	CRYZ	-1.8325	0.0798
LINCSCP_91841	NA	23386	NUDCD3	1.7624	0.0803
LINCSCP_91841	NA	7027	TFDP1	-1.5108	0.0804
LINCSCP_91841	NA	1662	DDX10	-4.3427	0.0823
LINCSCP_91841	NA	55746	NUP133	1.5647	0.0831
LINCSCP_91841	NA	3611	ILK	-1.0684	0.0836
LINCSCP_91841	NA	23	ABCF1	0.9402	0.0839
LINCSCP_91841	NA	1022	CDK7	1.485	0.0846
LINCSCP_91841	NA	5925	RB1	-0.9694	0.0859
LINCSCP_91841	NA	1052	CEBPD	-1.4432	0.086
LINCSCP_91841	NA	4331	MNAT1	-1.165	0.086
LINCSCP_91841	NA	9988	DMTF1	-4.2866	0.0876
LINCSCP_91841	NA	6509	SLC1A4	4.2551	0.0894
LINCSCP_91841	NA	1509	CTSD	1.3825	0.0899
LINCSCP_91841	NA	2263	FGFR2	-0.9417	0.0901
LINCSCP_91841	NA	6599	SMARCC1	-0.9135	0.0901
LINCSCP_91841	NA	2961	GTF2E2	1.1405	0.0905
LINCSCP_91841	NA	10046	MAMLD1	-1.0096	0.0907
LINCSCP_91841	NA	2896	GRN	-0.9962	0.0915
LINCSCP_91841	NA	1759	DNM1	-1.0608	0.0916
LINCSCP_91841	NA	10329	TMEM5	-1.4137	0.0919
LINCSCP_91841	NA	26064	RAI14	-0.9732	0.0923
LINCSCP_91841	NA	24149	ZNF318	1.0671	0.0927
LINCSCP_91841	NA	4232	MEST	-2.3601	0.0931
LINCSCP_91841	NA	55008	HERC6	-0.9109	0.0945
LINCSCP_91841	NA	25839	COG4	-1.1846	0.0953
LINCSCP_91841	NA	23061	TBC1D9B	1.3929	0.0957
LINCSCP_91841	NA	9833	MELK	-1.2574	0.0967
LINCSCP_91841	NA	2958	GTF2A2	-1.421	0.0995
LINCSCP_91841	NA	23013	SPEN	-1.0532	0.0997
LINCSCP_91841	NA	256364	EML3	-0.8852	0.1001
LINCSCP_91841	NA	3398	ID2	-0.9627	0.1005
LINCSCP_91841	NA	1891	ECH1	1.0166	0.1005
LINCSCP_91841	NA	4282	MIF	-1.0851	0.1009
LINCSCP_91841	NA	596	BCL2	1.179	0.1024
LINCSCP_91841	NA	993	CDC25A	-1.2923	0.1028
LINCSCP_91841	NA	4836	NMT1	0.9968	0.1038
LINCSCP_91841	NA	7168	TPM1	-4.0837	0.1049
LINCSCP_91841	NA	4088	SMAD3	-1.1723	0.105
LINCSCP_91841	NA	80746	TSEN2	-1.8806	0.1069
LINCSCP_91841	NA	6856	SYPL1	-1.3234	0.10780000000000001
LINCSCP_91841	NA	54541	DDIT4	-1.4969	0.11
LINCSCP_91841	NA	3383	ICAM1	0.9562	0.1104
LINCSCP_91841	NA	55127	HEATR1	-2.5973	0.1123
LINCSCP_91841	NA	5255	PHKA1	1.1068	0.1143
LINCSCP_91841	NA	2017	CTTN	1.3518	0.1146
