signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91843	NA	25805	BAMBI	-0.3398	0.2703
LINCSCP_91843	NA	6275	S100A4	0.3286	0.2706
LINCSCP_91843	NA	10523	CHERP	-0.7296	0.2729
LINCSCP_91843	NA	23338	JADE2	1.1702	0.2731
LINCSCP_91843	NA	58533	SNX6	-0.4813	0.2735
LINCSCP_91843	NA	8851	CDK5R1	-0.4336	0.2754
LINCSCP_91843	NA	26064	RAI14	0.3904	0.2762
LINCSCP_91843	NA	9637	FEZ2	-0.4919	0.2768
LINCSCP_91843	NA	10610	ST6GALNAC2	-0.3393	0.2771
LINCSCP_91843	NA	10270	AKAP8	1.4363	0.2781
LINCSCP_91843	NA	2356	FPGS	2.4131	0.2791
LINCSCP_91843	NA	8837	CFLAR	-0.5057	0.2802
LINCSCP_91843	NA	9924	PAN2	3.1534	0.2817
LINCSCP_91843	NA	6856	SYPL1	-0.4926	0.2823
LINCSCP_91843	NA	2309	FOXO3	0.3854	0.2824
LINCSCP_91843	NA	80758	PRR7	0.4503	0.2828
LINCSCP_91843	NA	727	C5	0.3266	0.283
LINCSCP_91843	NA	10058	ABCB6	-0.3278	0.2832
LINCSCP_91843	NA	5480	PPIC	-0.416	0.2836
LINCSCP_91843	NA	8318	CDC45	-0.3343	0.2836
LINCSCP_91843	NA	79170	PRR15L	0.5331	0.2837
LINCSCP_91843	NA	4088	SMAD3	0.6309	0.2846
LINCSCP_91843	NA	23149	FCHO1	0.4607	0.2859
LINCSCP_91843	NA	3909	LAMA3	-0.4257	0.286
LINCSCP_91843	NA	9702	CEP57	-0.5016	0.2866
LINCSCP_91843	NA	8726	EED	3.1226	0.2875
LINCSCP_91843	NA	58472	SQRDL	-0.3752	0.2883
LINCSCP_91843	NA	4616	GADD45B	-0.4046	0.2884
LINCSCP_91843	NA	51719	CAB39	0.3129	0.289
LINCSCP_91843	NA	8835	SOCS2	0.308	0.2899
LINCSCP_91843	NA	29083	GTPBP8	0.3743	0.2905
LINCSCP_91843	NA	10049	DNAJB6	-3.097	0.2926
LINCSCP_91843	NA	1891	ECH1	0.396	0.2927
LINCSCP_91843	NA	9805	SCRN1	-0.5258	0.294
LINCSCP_91843	NA	8444	DYRK3	0.3939	0.2945
LINCSCP_91843	NA	7106	TSPAN4	0.5432	0.2946
LINCSCP_91843	NA	392	ARHGAP1	0.4839	0.2975
LINCSCP_91843	NA	6342	SCP2	-0.3255	0.3005
LINCSCP_91843	NA	8895	CPNE3	0.5324	0.303
LINCSCP_91843	NA	5321	PLA2G4A	0.3587	0.3041
LINCSCP_91843	NA	10494	STK25	0.7978	0.3041
LINCSCP_91843	NA	54205	CYCS	-0.4845	0.3042
LINCSCP_91843	NA	1070	CETN3	0.385	0.30620000000000003
LINCSCP_91843	NA	25987	TSKU	-0.7401	0.3072
LINCSCP_91843	NA	351	APP	-0.4103	0.3097
LINCSCP_91843	NA	672	BRCA1	-0.3197	0.3099
LINCSCP_91843	NA	310	ANXA7	0.4709	0.3106
LINCSCP_91843	NA	7077	TIMP2	-0.3772	0.3115
LINCSCP_91843	NA	998	CDC42	0.8276	0.3124
LINCSCP_91843	NA	6253	RTN2	0.3135	0.3124
LINCSCP_91843	NA	23	ABCF1	0.3346	0.315
LINCSCP_91843	NA	23530	NNT	-0.2896	0.3159
LINCSCP_91843	NA	79921	TCEAL4	-0.4011	0.3165
LINCSCP_91843	NA	9533	POLR1C	0.9099	0.3175
LINCSCP_91843	NA	4016	LOXL1	-0.3219	0.3231
LINCSCP_91843	NA	10776	ARPP19	-1.3836	0.3238
LINCSCP_91843	NA	7538	ZFP36	-0.4996	0.3245
LINCSCP_91843	NA	4850	CNOT4	-0.4395	0.3251
LINCSCP_91843	NA	25966	C2CD2	0.2907	0.3255
LINCSCP_91843	NA	2037	EPB41L2	0.3306	0.3304
LINCSCP_91843	NA	79090	TRAPPC6A	-0.2905	0.331
LINCSCP_91843	NA	9854	C2CD2L	-0.408	0.3324
LINCSCP_91843	NA	25803	SPDEF	0.3767	0.3329
LINCSCP_91843	NA	6919	TCEA2	0.6096	0.3332
LINCSCP_91843	NA	4208	MEF2C	-0.3749	0.3343
LINCSCP_91843	NA	9375	TM9SF2	0.5478	0.3365
LINCSCP_91843	NA	25932	CLIC4	0.4024	0.3386
LINCSCP_91843	NA	10273	STUB1	0.2764	0.3388
LINCSCP_91843	NA	6050	RNH1	-2.66	0.3401
LINCSCP_91843	NA	23335	WDR7	0.3236	0.3404
LINCSCP_91843	NA	79600	TCTN1	-0.3107	0.3411
LINCSCP_91843	NA	873	CBR1	-0.418	0.3417
LINCSCP_91843	NA	5770	PTPN1	0.4603	0.3418
LINCSCP_91843	NA	81533	ITFG1	0.3091	0.3434
LINCSCP_91843	NA	6793	STK10	0.6037	0.3436
LINCSCP_91843	NA	10013	HDAC6	-0.6665	0.345
LINCSCP_91843	NA	22841	RAB11FIP2	-0.3074	0.3451
LINCSCP_91843	NA	51495	HACD3	-0.6021	0.3466
LINCSCP_91843	NA	9217	VAPB	-0.3202	0.3487
LINCSCP_91843	NA	9448	MAP4K4	0.2752	0.3503
LINCSCP_91843	NA	1666	DECR1	-0.2971	0.3505
LINCSCP_91843	NA	4303	FOXO4	0.7109	0.3524
LINCSCP_91843	NA	958	CD40	0.4124	0.3527
LINCSCP_91843	NA	899	CCNF	-0.3321	0.3535
LINCSCP_91843	NA	6461	SHB	-1.9298	0.3546
LINCSCP_91843	NA	57761	TRIB3	-0.3092	0.3551
LINCSCP_91843	NA	4783	NFIL3	-0.5324	0.3558
LINCSCP_91843	NA	2263	FGFR2	0.4655	0.3566
LINCSCP_91843	NA	9712	USP6NL	0.4311	0.3566
LINCSCP_91843	NA	5054	SERPINE1	-0.4164	0.3572
LINCSCP_91843	NA	2222	FDFT1	0.3471	0.3579
LINCSCP_91843	NA	7153	TOP2A	0.5458	0.3596
LINCSCP_91843	NA	10007	GNPDA1	-0.3546	0.3601
LINCSCP_91843	NA	2195	FAT1	0.3939	0.3617
LINCSCP_91843	NA	5366	PMAIP1	0.6122	0.3625
LINCSCP_91843	NA	29763	PACSIN3	0.3325	0.3638
LINCSCP_91843	NA	5300	PIN1	-0.4019	0.365
LINCSCP_91843	NA	2778	GNAS	-0.3964	0.3661
LINCSCP_91843	NA	6195	RPS6KA1	0.4037	0.3662
LINCSCP_91843	NA	5525	PPP2R5A	0.3747	0.3666
LINCSCP_91843	NA	2946	GSTM2	0.2739	0.3678
LINCSCP_91843	NA	7105	TSPAN6	-0.3456	0.3685
LINCSCP_91843	NA	2063	NR2F6	0.2759	0.3693
LINCSCP_91843	NA	51375	SNX7	0.4996	0.3711
LINCSCP_91843	NA	896	CCND3	0.3112	0.3733
LINCSCP_91843	NA	55825	PECR	0.5282	0.3735
LINCSCP_91843	NA	1029	CDKN2A	-0.7728	0.3753
LINCSCP_91843	NA	200734	SPRED2	-1.1816	0.3776
LINCSCP_91843	NA	6804	STX1A	-0.3544	0.3776
LINCSCP_91843	NA	1021	CDK6	0.535	0.3802
LINCSCP_91843	NA	11200	CHEK2	-0.63	0.3811
LINCSCP_91843	NA	7159	TP53BP2	0.3967	0.3834
LINCSCP_91843	NA	10810	WASF3	-0.4166	0.3839
LINCSCP_91843	NA	4043	LRPAP1	0.4041	0.3867
LINCSCP_91843	NA	50813	COPS7A	0.8052	0.3883
LINCSCP_91843	NA	55129	ANO10	-0.2638	0.3895
LINCSCP_91843	NA	1738	DLD	0.2782	0.3907
LINCSCP_91843	NA	2896	GRN	0.7169	0.3919
LINCSCP_91843	NA	64429	ZDHHC6	-0.436	0.394
LINCSCP_91843	NA	10892	MALT1	-0.2648	0.3962
LINCSCP_91843	NA	960	CD44	0.2687	0.3968
LINCSCP_91843	NA	1399	CRKL	0.2742	0.3976
LINCSCP_91843	NA	3597	IL13RA1	0.2773	0.3983
LINCSCP_91843	NA	116832	RPL39L	-0.5018	0.399
LINCSCP_91843	NA	4893	NRAS	0.3622	0.4001
LINCSCP_91843	NA	10644	IGF2BP2	-0.2741	0.4007
LINCSCP_91843	NA	5921	RASA1	-0.2988	0.4037
LINCSCP_91843	NA	1676	DFFA	0.8827	0.4045
LINCSCP_91843	NA	26292	MYCBP	-0.4471	0.4049
LINCSCP_91843	NA	3280	HES1	0.5178	0.4052
LINCSCP_91843	NA	5747	PTK2	0.4494	0.4057
LINCSCP_91843	NA	8553	BHLHE40	-0.2793	0.4058
LINCSCP_91843	NA	124583	CANT1	-2.5808	0.4063
LINCSCP_91843	NA	4216	MAP3K4	0.4823	0.4069
LINCSCP_91843	NA	8804	CREG1	0.5809	0.4096
LINCSCP_91843	NA	10898	CPSF4	-0.3186	0.4097
LINCSCP_91843	NA	9697	TRAM2	0.6167	0.4099
LINCSCP_91843	NA	6812	STXBP1	0.4164	0.4113
LINCSCP_91843	NA	128	ADH5	-0.4231	0.4119
LINCSCP_91843	NA	9289	ADGRG1	0.5642	0.4174
LINCSCP_91843	NA	1981	EIF4G1	0.2347	0.4187
LINCSCP_91843	NA	6659	SOX4	-0.442	0.4214
LINCSCP_91843	NA	5927	KDM5A	-0.3395	0.4237
LINCSCP_91843	NA	868	CBLB	0.2704	0.4238
LINCSCP_91843	NA	11007	CCDC85B	-0.4143	0.4263
LINCSCP_91843	NA	5829	PXN	0.2941	0.4265
LINCSCP_91843	NA	8091	HMGA2	0.3649	0.4275
LINCSCP_91843	NA	5715	PSMD9	-0.2733	0.4279
LINCSCP_91843	NA	622	BDH1	-0.3505	0.4282
LINCSCP_91843	NA	11031	RAB31	0.2436	0.4301
LINCSCP_91843	NA	23300	ATMIN	0.5578	0.4304
LINCSCP_91843	NA	10285	SMNDC1	-0.2223	0.4306
LINCSCP_91843	NA	8985	PLOD3	-0.2878	0.4316
LINCSCP_91843	NA	10057	ABCC5	0.3159	0.4319
LINCSCP_91843	NA	8480	RAE1	0.2379	0.4331
LINCSCP_91843	NA	9915	ARNT2	0.2591	0.4335
LINCSCP_91843	NA	10237	SLC35B1	-0.3095	0.4339
LINCSCP_91843	NA	5092	PCBD1	0.443	0.4373
LINCSCP_91843	NA	1500	CTNND1	0.2739	0.4376
LINCSCP_91843	NA	8396	PIP4K2B	-0.3832	0.438
LINCSCP_91843	NA	8440	NCK2	-0.4018	0.4392
LINCSCP_91843	NA	10972	TMED10	-0.223	0.4396
LINCSCP_91843	NA	79902	NUP85	0.3218	0.4406
LINCSCP_91843	NA	1616	DAXX	0.2875	0.4415
LINCSCP_91843	NA	9833	MELK	0.2739	0.4422
LINCSCP_91843	NA	6709	SPTAN1	-0.2367	0.444
LINCSCP_91843	NA	27032	ATP2C1	-0.3007	0.4443
LINCSCP_91843	NA	10813	UTP14A	-0.9724	0.4481
LINCSCP_91843	NA	22823	MTF2	-1.0657	0.4493
LINCSCP_91843	NA	5898	RALA	0.3243	0.4497
LINCSCP_91843	NA	5048	PAFAH1B1	0.287	0.4501
LINCSCP_91843	NA	29978	UBQLN2	0.2552	0.4514
LINCSCP_91843	NA	840	CASP7	0.2516	0.4556
LINCSCP_91843	NA	3553	IL1B	0.3928	0.4561
LINCSCP_91843	NA	23647	ARFIP2	0.3126	0.4563
LINCSCP_91843	NA	7074	TIAM1	-0.3185	0.457
LINCSCP_91843	NA	50814	NSDHL	0.2414	0.4574
LINCSCP_91843	NA	23635	SSBP2	0.3217	0.4587
LINCSCP_91843	NA	4609	MYC	0.4774	0.4604
LINCSCP_91843	NA	57019	CIAPIN1	0.518	0.4631
LINCSCP_91843	NA	1062	CENPE	0.3007	0.4635
LINCSCP_91843	NA	10112	KIF20A	0.2921	0.4636
LINCSCP_91843	NA	64781	CERK	-0.2456	0.4637
LINCSCP_91843	NA	11319	ECD	-0.2962	0.4644
LINCSCP_91843	NA	6790	AURKA	-0.321	0.4646
LINCSCP_91843	NA	23326	USP22	-0.3247	0.4647
LINCSCP_91843	NA	29928	TIMM22	0.3699	0.4649
LINCSCP_91843	NA	65123	INTS3	-0.2228	0.4678
LINCSCP_91843	NA	6894	TARBP1	-0.4593	0.4713
LINCSCP_91843	NA	51293	CD320	0.4359	0.4719
LINCSCP_91843	NA	79187	FSD1	0.8264	0.4751
LINCSCP_91843	NA	9455	HOMER2	0.4817	0.4782
LINCSCP_91843	NA	5106	PCK2	-2.1641	0.4789
LINCSCP_91843	NA	9126	SMC3	0.2691	0.4809
LINCSCP_91843	NA	9710	KIAA0355	-0.284	0.4822
LINCSCP_91843	NA	57147	SCYL3	-0.3369	0.4858
LINCSCP_91843	NA	5827	PXMP2	-0.4459	0.4864
LINCSCP_91843	NA	2956	MSH6	-0.2896	0.4877
LINCSCP_91843	NA	9688	NUP93	0.5636	0.4891
LINCSCP_91843	NA	10962	MLLT11	-0.2361	0.4898
LINCSCP_91843	NA	2146	EZH2	0.2544	0.49
LINCSCP_91843	NA	596	BCL2	0.2137	0.4911
LINCSCP_91843	NA	1605	DAG1	0.1939	0.4918
LINCSCP_91843	NA	6915	TBXA2R	-0.2249	0.492
LINCSCP_91843	NA	10320	IKZF1	0.2919	0.4941
LINCSCP_91843	NA	8826	IQGAP1	-0.349	0.4944
LINCSCP_91843	NA	51599	LSR	-0.3267	0.4949
LINCSCP_91843	NA	55011	PIH1D1	0.3308	0.4956
LINCSCP_91843	NA	81544	GDPD5	-1.2279	0.4976
LINCSCP_91843	NA	5873	RAB27A	-0.3089	0.4978
LINCSCP_91843	NA	6832	SUPV3L1	-0.2024	0.4993
LINCSCP_91843	NA	5058	PAK1	-0.2068	0.5032
LINCSCP_91843	NA	9097	USP14	-0.3846	0.5038
LINCSCP_91843	NA	2817	GPC1	0.3883	0.5053
LINCSCP_91843	NA	652	BMP4	0.2555	0.5057
LINCSCP_91843	NA	808	CALM3	0.2643	0.5069
LINCSCP_91843	NA	5699	PSMB10	-0.2399	0.5073
LINCSCP_91843	NA	1017	CDK2	-0.2768	0.5098
LINCSCP_91843	NA	10318	TNIP1	-0.2658	0.5102
LINCSCP_91843	NA	5211	PFKL	0.1851	0.5105
LINCSCP_91843	NA	3385	ICAM3	0.3811	0.5106
LINCSCP_91843	NA	11000	SLC27A3	0.2071	0.5127
LINCSCP_91843	NA	4331	MNAT1	-0.2534	0.5127
LINCSCP_91843	NA	10276	NET1	-0.3112	0.5131
LINCSCP_91843	NA	9275	BCL7B	-0.3195	0.5136
LINCSCP_91843	NA	5580	PRKCD	-0.2907	0.5137
LINCSCP_91843	NA	10221	TRIB1	-0.239	0.514
LINCSCP_91843	NA	10668	CGRRF1	0.3476	0.514
LINCSCP_91843	NA	9670	IPO13	-0.637	0.5153
LINCSCP_91843	NA	25825	BACE2	-0.1886	0.5156
LINCSCP_91843	NA	55608	ANKRD10	0.1981	0.5156
LINCSCP_91843	NA	6990	DYNLT3	0.3393	0.5166
LINCSCP_91843	NA	1019	CDK4	-0.3623	0.5183
LINCSCP_91843	NA	1465	CSRP1	-0.2011	0.5193
LINCSCP_91843	NA	2810	SFN	-0.3894	0.5199
LINCSCP_91843	NA	91949	COG7	-0.3302	0.5204
LINCSCP_91843	NA	8312	AXIN1	0.2279	0.5233
LINCSCP_91843	NA	5110	PCMT1	0.2832	0.5242
LINCSCP_91843	NA	355	FAS	-0.2902	0.5249
LINCSCP_91843	NA	6118	RPA2	-0.2174	0.5277
LINCSCP_91843	NA	55038	CDCA4	0.2536	0.5293
LINCSCP_91843	NA	7398	USP1	-0.328	0.5307
LINCSCP_91843	NA	55893	ZNF395	-0.1757	0.5329
LINCSCP_91843	NA	55324	ABCF3	-0.3598	0.5338
LINCSCP_91843	NA	5440	POLR2K	-0.3432	0.5342
LINCSCP_91843	NA	5777	PTPN6	0.491	0.5345
LINCSCP_91843	NA	2064	ERBB2	0.3252	0.5367
LINCSCP_91843	NA	1153	CIRBP	-0.2017	0.5368
LINCSCP_91843	NA	5641	LGMN	0.3116	0.5378
LINCSCP_91843	NA	8996	NOL3	0.2054	0.5401
LINCSCP_91843	NA	5583	PRKCH	-0.2169	0.5432
LINCSCP_91843	NA	8900	CCNA1	0.2784	0.5441
LINCSCP_91843	NA	3162	HMOX1	-0.2771	0.5441
LINCSCP_91843	NA	4793	NFKBIB	0.2045	0.5452
LINCSCP_91843	NA	54881	TEX10	-0.2649	0.5463
LINCSCP_91843	NA	54442	KCTD5	-0.2596	0.5465
LINCSCP_91843	NA	8518	IKBKAP	0.5198	0.5502
LINCSCP_91843	NA	23077	MYCBP2	0.2898	0.5502
LINCSCP_91843	NA	8349	HIST2H2BE	0.1995	0.5517
LINCSCP_91843	NA	25874	MPC2	0.2799	0.5525
LINCSCP_91843	NA	7511	XPNPEP1	0.3955	0.5525
LINCSCP_91843	NA	5654	HTRA1	0.175	0.553
LINCSCP_91843	NA	4864	NPC1	0.2853	0.5533
LINCSCP_91843	NA	8061	FOSL1	-0.2003	0.5546
LINCSCP_91843	NA	11072	DUSP14	-0.2633	0.5566
LINCSCP_91843	NA	79174	CRELD2	-0.2103	0.5572
LINCSCP_91843	NA	10434	LYPLA1	-0.2955	0.5588
LINCSCP_91843	NA	51031	GLOD4	0.1905	0.5616
LINCSCP_91843	NA	8243	SMC1A	0.2268	0.5617
LINCSCP_91843	NA	90861	HN1L	-0.267	0.5661
LINCSCP_91843	NA	836	CASP3	-0.3165	0.5716
LINCSCP_91843	NA	57192	MCOLN1	0.1821	0.5725
LINCSCP_91843	NA	9650	MTFR1	0.4033	0.5737
LINCSCP_91843	NA	3930	LBR	0.2147	0.574
LINCSCP_91843	NA	427	ASAH1	0.1647	0.574
LINCSCP_91843	NA	1398	CRK	-0.1796	0.576
LINCSCP_91843	NA	9261	MAPKAPK2	0.3207	0.5761
LINCSCP_91843	NA	22827	PUF60	-0.2179	0.5761
LINCSCP_91843	NA	1958	EGR1	0.3508	0.577
LINCSCP_91843	NA	10046	MAMLD1	-0.1705	0.5792
LINCSCP_91843	NA	4200	ME2	0.1554	0.5822
LINCSCP_91843	NA	3033	HADH	-0.1543	0.5827
LINCSCP_91843	NA	23061	TBC1D9B	0.239	0.5829
LINCSCP_91843	NA	701	BUB1B	0.1504	0.5834
LINCSCP_91843	NA	6622	SNCA	0.1856	0.5847
LINCSCP_91843	NA	47	ACLY	-0.2188	0.5853
LINCSCP_91843	NA	9517	SPTLC2	0.1598	0.5868
LINCSCP_91843	NA	5467	PPARD	-0.242	0.5898
LINCSCP_91843	NA	102	ADAM10	0.2105	0.5908
LINCSCP_91843	NA	56924	PAK6	-0.2188	0.5927
LINCSCP_91843	NA	54807	ZNF586	-0.1594	0.5936
LINCSCP_91843	NA	5796	PTPRK	0.1695	0.5954
LINCSCP_91843	NA	10298	PAK4	-0.227	0.5958
LINCSCP_91843	NA	6603	SMARCD2	0.1569	0.5962
LINCSCP_91843	NA	51056	LAP3	-0.196	0.5982
LINCSCP_91843	NA	50865	HEBP1	-0.2179	0.5989
LINCSCP_91843	NA	2958	GTF2A2	-0.1819	0.5989
LINCSCP_91843	NA	2887	GRB10	-0.2171	0.6006
LINCSCP_91843	NA	670	BPHL	0.1695	0.6009
LINCSCP_91843	NA	11168	PSIP1	-0.1576	0.603
LINCSCP_91843	NA	10775	POP4	-0.2027	0.6069
LINCSCP_91843	NA	3098	HK1	-0.1581	0.6076
LINCSCP_91843	NA	10857	PGRMC1	-0.3567	0.6085
LINCSCP_91843	NA	9928	KIF14	0.1653	0.6086
LINCSCP_91843	NA	10732	TCFL5	0.2348	0.6093
LINCSCP_91843	NA	23212	RRS1	-0.1933	0.6095
LINCSCP_91843	NA	9488	PIGB	-0.163	0.6133
LINCSCP_91843	NA	9686	VGLL4	-0.1846	0.6135
LINCSCP_91843	NA	4482	MSRA	0.1563	0.616
LINCSCP_91843	NA	994	CDC25B	-0.1361	0.6177
LINCSCP_91843	NA	3628	INPP1	-0.2674	0.6177
LINCSCP_91843	NA	665	BNIP3L	-0.162	0.6182
LINCSCP_91843	NA	51742	ARID4B	0.3191	0.6228
LINCSCP_91843	NA	55620	STAP2	0.1588	0.6248
LINCSCP_91843	NA	10123	ARL4C	0.2774	0.6262
LINCSCP_91843	NA	51071	DERA	-0.2102	0.6268
LINCSCP_91843	NA	5883	RAD9A	-0.2239	0.6288
LINCSCP_91843	NA	30849	PIK3R4	0.2394	0.6312
LINCSCP_91843	NA	4925	NUCB2	0.1947	0.633
LINCSCP_91843	NA	8520	HAT1	-0.2527	0.6332
LINCSCP_91843	NA	56997	ADCK3	-0.1278	0.6378
LINCSCP_91843	NA	5601	MAPK9	0.1878	0.6415
LINCSCP_91843	NA	10695	CNPY3	0.2599	0.6416
LINCSCP_91843	NA	56654	NPDC1	-0.1673	0.6429
LINCSCP_91843	NA	79716	NPEPL1	0.4175	0.6446
LINCSCP_91843	NA	642	BLMH	0.1486	0.6468
LINCSCP_91843	NA	3566	IL4R	0.3397	0.6468
LINCSCP_91843	NA	8508	NIPSNAP1	-0.2081	0.6472
LINCSCP_91843	NA	80212	CCDC92	0.2056	0.6475
LINCSCP_91843	NA	3551	IKBKB	0.1761	0.6526
LINCSCP_91843	NA	29103	DNAJC15	-0.1503	0.6532
LINCSCP_91843	NA	79143	MBOAT7	0.3083	0.6554
LINCSCP_91843	NA	902	CCNH	0.3436	0.6584
LINCSCP_91843	NA	3337	DNAJB1	-0.1475	0.66
LINCSCP_91843	NA	2769	GNA15	-0.126	0.66
LINCSCP_91843	NA	332	BIRC5	-0.1522	0.6604
LINCSCP_91843	NA	26993	AKAP8L	0.1662	0.6653
LINCSCP_91843	NA	23142	DCUN1D4	0.1577	0.6658
LINCSCP_91843	NA	835	CASP2	-0.1272	0.6658
LINCSCP_91843	NA	5997	RGS2	-0.1673	0.6679
LINCSCP_91843	NA	695	BTK	0.1617	0.6686
LINCSCP_91843	NA	6117	RPA1	0.1506	0.6689
LINCSCP_91843	NA	1647	GADD45A	0.1152	0.6709
LINCSCP_91843	NA	26001	RNF167	-0.1279	0.6757
LINCSCP_91843	NA	154	ADRB2	0.1201	0.677
LINCSCP_91843	NA	5373	PMM2	0.2126	0.678
LINCSCP_91843	NA	226	ALDOA	-0.1568	0.6811
LINCSCP_91843	NA	5257	PHKB	0.1883	0.6818
LINCSCP_91843	NA	51635	DHRS7	0.1586	0.6834
LINCSCP_91843	NA	9703	KIAA0100	-0.1725	0.6844
LINCSCP_91843	NA	10153	CEBPZ	-0.1607	0.6874
LINCSCP_91843	NA	1677	DFFB	-0.1198	0.6891
LINCSCP_91843	NA	23224	SYNE2	-0.1882	0.6918
LINCSCP_91843	NA	256364	EML3	0.1222	0.6931
LINCSCP_91843	NA	80746	TSEN2	0.1429	0.6947
LINCSCP_91843	NA	9212	AURKB	-0.1823	0.697
LINCSCP_91843	NA	2625	GATA3	-0.1286	0.6978
LINCSCP_91843	NA	54438	GFOD1	0.1463	0.6995
LINCSCP_91843	NA	10617	STAMBP	-0.1641	0.6999
LINCSCP_91843	NA	23244	PDS5A	-0.1548	0.7001
LINCSCP_91843	NA	7867	MAPKAPK3	0.1923	0.7005
LINCSCP_91843	NA	5925	RB1	0.1151	0.7052
LINCSCP_91843	NA	5287	PIK3C2B	-0.1581	0.7066
LINCSCP_91843	NA	6657	SOX2	0.1849	0.7074
LINCSCP_91843	NA	1452	CSNK1A1	-0.1202	0.7129
LINCSCP_91843	NA	5547	PRCP	0.17	0.7164
LINCSCP_91843	NA	5261	PHKG2	0.1107	0.7165
LINCSCP_91843	NA	30001	ERO1L	-0.1131	0.7178
LINCSCP_91843	NA	23522	KAT6B	-0.1784	0.7185
LINCSCP_91843	NA	2353	FOS	0.1132	0.7188
LINCSCP_91843	NA	9918	NCAPD2	-0.1704	0.72
LINCSCP_91843	NA	55699	IARS2	-0.1391	0.7204
LINCSCP_91843	NA	23223	RRP12	0.1156	0.7209
LINCSCP_91843	NA	7027	TFDP1	-0.1401	0.7212
LINCSCP_91843	NA	2131	EXT1	-0.1141	0.7248
LINCSCP_91843	NA	1848	DUSP6	-0.0995	0.7251
LINCSCP_91843	NA	5982	RFC2	0.1862	0.7266
LINCSCP_91843	NA	6676	SPAG4	-0.1393	0.7308
LINCSCP_91843	NA	2548	GAA	-0.0924	0.7327
LINCSCP_91843	NA	25839	COG4	-0.0949	0.7341
LINCSCP_91843	NA	1831	TSC22D3	0.1188	0.7343
LINCSCP_91843	NA	4125	MAN2B1	0.3267	0.7351
LINCSCP_91843	NA	54623	PAF1	0.1516	0.7366
LINCSCP_91843	NA	5529	PPP2R5E	0.1556	0.7368
LINCSCP_91843	NA	466	ATF1	0.2224	0.7375
LINCSCP_91843	NA	1978	EIF4EBP1	-0.3147	0.7397
LINCSCP_91843	NA	1870	E2F2	1.1495	0.7417
LINCSCP_91843	NA	23658	LSM5	0.0914	0.7422
LINCSCP_91843	NA	22794	CASC3	-0.0911	0.7432
LINCSCP_91843	NA	8720	MBTPS1	0.1012	0.7471
LINCSCP_91843	NA	2065	ERBB3	-0.117	0.7482
LINCSCP_91843	NA	3895	KTN1	-0.0945	0.7483
LINCSCP_91843	NA	3800	KIF5C	-0.1742	0.7531
LINCSCP_91843	NA	5708	PSMD2	-0.0926	0.7539
LINCSCP_91843	NA	25793	FBXO7	0.176	0.7551
LINCSCP_91843	NA	8550	MAPKAPK5	0.1198	0.7564
LINCSCP_91843	NA	23585	TMEM50A	-0.1145	0.757
LINCSCP_91843	NA	29082	CHMP4A	-0.1144	0.7583
LINCSCP_91843	NA	10131	TRAP1	-0.1933	0.7591
LINCSCP_91843	NA	3964	LGALS8	0.1138	0.7608
LINCSCP_91843	NA	10206	TRIM13	0.1209	0.7628
LINCSCP_91843	NA	949	SCARB1	0.1002	0.7635
LINCSCP_91843	NA	9016	SLC25A14	0.126	0.7638
LINCSCP_91843	NA	3312	HSPA8	-0.0945	0.7679
LINCSCP_91843	NA	8321	FZD1	-0.1087	0.7681
LINCSCP_91843	NA	9653	HS2ST1	0.186	0.7694
LINCSCP_91843	NA	54681	P4HTM	-0.141	0.7726
LINCSCP_91843	NA	11261	CHP1	0.2346	0.7787
LINCSCP_91843	NA	80204	FBXO11	0.139	0.7787
LINCSCP_91843	NA	11004	KIF2C	0.1224	0.7798
LINCSCP_91843	NA	2115	ETV1	0.1672	0.7809
LINCSCP_91843	NA	7416	VDAC1	0.1425	0.784
LINCSCP_91843	NA	6599	SMARCC1	-0.197	0.7851
LINCSCP_91843	NA	23365	ARHGEF12	-0.0802	0.7852
LINCSCP_91843	NA	10641	NPRL2	-0.1377	0.7864
LINCSCP_91843	NA	5096	PCCB	0.154	0.787
LINCSCP_91843	NA	57804	POLD4	-0.1214	0.7906
LINCSCP_91843	NA	1282	COL4A1	0.0781	0.7935
LINCSCP_91843	NA	2736	GLI2	0.1037	0.7944
LINCSCP_91843	NA	3454	IFNAR1	0.0742	0.7949
LINCSCP_91843	NA	11230	PRAF2	-0.0849	0.7966
LINCSCP_91843	NA	9221	NOLC1	0.1787	0.7968
LINCSCP_91843	NA	9112	MTA1	0.2344	0.7995
LINCSCP_91843	NA	6944	VPS72	0.1737	0.8014
LINCSCP_91843	NA	991	CDC20	-0.0994	0.803
LINCSCP_91843	NA	1534	CYB561	0.0847	0.804
LINCSCP_91843	NA	1845	DUSP3	-0.1017	0.8042
LINCSCP_91843	NA	2771	GNAI2	0.0896	0.8051
LINCSCP_91843	NA	51116	MRPS2	-0.181	0.8099
LINCSCP_91843	NA	3988	LIPA	0.0984	0.8136
LINCSCP_91843	NA	10559	SLC35A1	0.0688	0.8142
LINCSCP_91843	NA	51097	SCCPDH	0.1399	0.8197
LINCSCP_91843	NA	9943	OXSR1	-0.0638	0.8257
LINCSCP_91843	NA	10915	TCERG1	0.1035	0.8301
LINCSCP_91843	NA	9961	MVP	0.2347	0.8313
