signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250919	NA	10046	MAMLD1	3.0364	0.2723
LINCSCP_250919	NA	1870	E2F2	3.0461	0.2731
LINCSCP_250919	NA	54957	TXNL4B	-0.7708	0.2735
LINCSCP_250919	NA	84890	ADO	0.4243	0.2744
LINCSCP_250919	NA	10434	LYPLA1	0.4236	0.2762
LINCSCP_250919	NA	51021	MRPS16	-3.0071	0.2781
LINCSCP_250919	NA	7020	TFAP2A	-0.5555	0.2814
LINCSCP_250919	NA	56889	TM9SF3	0.6417	0.2815
LINCSCP_250919	NA	6117	RPA1	0.5656	0.2815
LINCSCP_250919	NA	665	BNIP3L	0.4879	0.2824
LINCSCP_250919	NA	5588	PRKCQ	-0.3747	0.2828
LINCSCP_250919	NA	9988	DMTF1	-0.409	0.2832
LINCSCP_250919	NA	9695	EDEM1	3.0436	0.2835
LINCSCP_250919	NA	6616	SNAP25	2.9835	0.2849
LINCSCP_250919	NA	10273	STUB1	-0.4048	0.2856
LINCSCP_250919	NA	5467	PPARD	-0.403	0.2862
LINCSCP_250919	NA	6839	SUV39H1	2.9634	0.2874
LINCSCP_250919	NA	10775	POP4	-0.4815	0.2908
LINCSCP_250919	NA	7077	TIMP2	-0.4689	0.2913
LINCSCP_250919	NA	50865	HEBP1	0.5666	0.2936
LINCSCP_250919	NA	51375	SNX7	-0.4525	0.2951
LINCSCP_250919	NA	5921	RASA1	0.5383	0.2953
LINCSCP_250919	NA	10969	EBNA1BP2	0.3967	0.2954
LINCSCP_250919	NA	9847	C2CD5	0.5831	0.2968
LINCSCP_250919	NA	8884	SLC5A6	-1.0163	0.2984
LINCSCP_250919	NA	64428	NARFL	2.881	0.299
LINCSCP_250919	NA	9637	FEZ2	0.3618	0.2991
LINCSCP_250919	NA	8204	NRIP1	-2.0643	0.3002
LINCSCP_250919	NA	8061	FOSL1	1.2958	0.3017
LINCSCP_250919	NA	55958	KLHL9	2.3609	0.3023
LINCSCP_250919	NA	10362	HMG20B	-2.8879	0.3023
LINCSCP_250919	NA	596	BCL2	-0.4494	0.303
LINCSCP_250919	NA	8508	NIPSNAP1	-2.8829	0.3042
LINCSCP_250919	NA	57804	POLD4	-0.3645	0.305
LINCSCP_250919	NA	4605	MYBL2	0.4932	0.3051
LINCSCP_250919	NA	9928	KIF14	-0.5313	0.3055
LINCSCP_250919	NA	51465	UBE2J1	-0.3488	0.3056
LINCSCP_250919	NA	10038	PARP2	0.3992	0.3064
LINCSCP_250919	NA	10682	EBP	0.4067	0.3071
LINCSCP_250919	NA	1029	CDKN2A	0.3768	0.3074
LINCSCP_250919	NA	1277	COL1A1	0.6701	0.3078
LINCSCP_250919	NA	22905	EPN2	0.8581	0.3082
LINCSCP_250919	NA	10730	YME1L1	-2.8739	0.3089
LINCSCP_250919	NA	9738	CCP110	1.2449	0.309
LINCSCP_250919	NA	23149	FCHO1	-0.4422	0.3097
LINCSCP_250919	NA	6908	TBP	0.5146	0.3099
LINCSCP_250919	NA	10810	WASF3	0.7736	0.3101
LINCSCP_250919	NA	23061	TBC1D9B	0.3468	0.3114
LINCSCP_250919	NA	57019	CIAPIN1	-0.5467	0.3118
LINCSCP_250919	NA	4850	CNOT4	2.8319	0.3132
LINCSCP_250919	NA	10058	ABCB6	-0.5128	0.3142
LINCSCP_250919	NA	1022	CDK7	0.6783	0.3142
LINCSCP_250919	NA	8851	CDK5R1	-0.7742	0.3146
LINCSCP_250919	NA	2770	GNAI1	3.0447	0.315
LINCSCP_250919	NA	5696	PSMB8	2.1719	0.3153
LINCSCP_250919	NA	1212	CLTB	0.4206	0.3159
LINCSCP_250919	NA	2778	GNAS	-2.8111	0.3188
LINCSCP_250919	NA	51071	DERA	-2.8622	0.3196
LINCSCP_250919	NA	2065	ERBB3	0.5161	0.3205
LINCSCP_250919	NA	79850	FAM57A	-0.9799	0.3208
LINCSCP_250919	NA	890	CCNA2	-0.4989	0.3209
LINCSCP_250919	NA	7867	MAPKAPK3	0.9818	0.3209
LINCSCP_250919	NA	55699	IARS2	-2.8121	0.321
LINCSCP_250919	NA	5111	PCNA	-2.7871	0.3226
LINCSCP_250919	NA	5827	PXMP2	1.1228	0.3227
LINCSCP_250919	NA	23368	PPP1R13B	0.5663	0.3227
LINCSCP_250919	NA	57215	THAP11	-0.6089	0.3239
LINCSCP_250919	NA	10112	KIF20A	-2.0574	0.3247
LINCSCP_250919	NA	79902	NUP85	-2.7749	0.3255
LINCSCP_250919	NA	9690	UBE3C	0.4032	0.3279
LINCSCP_250919	NA	54505	DHX29	-0.5353	0.3295
LINCSCP_250919	NA	9641	IKBKE	2.4731	0.3299
LINCSCP_250919	NA	51026	GOLT1B	-0.4682	0.3311
LINCSCP_250919	NA	2017	CTTN	-0.4623	0.3315
LINCSCP_250919	NA	1802	DPH2	-0.3328	0.3317
LINCSCP_250919	NA	701	BUB1B	-0.3601	0.3319
LINCSCP_250919	NA	868	CBLB	-0.3302	0.3323
LINCSCP_250919	NA	5054	SERPINE1	0.3975	0.3344
LINCSCP_250919	NA	427	ASAH1	-0.4178	0.3378
LINCSCP_250919	NA	7153	TOP2A	-0.5845	0.3395
LINCSCP_250919	NA	1452	CSNK1A1	-0.5384	0.3408
LINCSCP_250919	NA	501	ALDH7A1	-1.7122	0.3415
LINCSCP_250919	NA	1978	EIF4EBP1	0.4216	0.3463
LINCSCP_250919	NA	4860	PNP	-0.3668	0.3469
LINCSCP_250919	NA	2958	GTF2A2	-0.5225	0.3494
LINCSCP_250919	NA	6714	SRC	0.3808	0.35
LINCSCP_250919	NA	9276	COPB2	0.5968	0.3527
LINCSCP_250919	NA	57761	TRIB3	-1.9928	0.3535
LINCSCP_250919	NA	5603	MAPK13	-0.4477	0.3557
LINCSCP_250919	NA	54205	CYCS	-0.3529	0.356
LINCSCP_250919	NA	23522	KAT6B	-0.3622	0.357
LINCSCP_250919	NA	9653	HS2ST1	-0.3517	0.3575
LINCSCP_250919	NA	2886	GRB7	0.4969	0.3577
LINCSCP_250919	NA	6850	SYK	-0.447	0.3584
LINCSCP_250919	NA	3508	IGHMBP2	-0.3465	0.3593
LINCSCP_250919	NA	1465	CSRP1	-0.4096	0.3595
LINCSCP_250919	NA	10013	HDAC6	-0.5568	0.3624
LINCSCP_250919	NA	2553	GABPB1	-1.2805	0.3643
LINCSCP_250919	NA	9133	CCNB2	-0.7943	0.3648
LINCSCP_250919	NA	5699	PSMB10	-0.5547	0.3649
LINCSCP_250919	NA	7048	TGFBR2	-0.4032	0.3652
LINCSCP_250919	NA	10765	KDM5B	0.3595	0.3653
LINCSCP_250919	NA	6347	CCL2	0.4684	0.3658
LINCSCP_250919	NA	54915	YTHDF1	-0.6391	0.3694
LINCSCP_250919	NA	4172	MCM3	-0.6368	0.3702
LINCSCP_250919	NA	1676	DFFA	-0.4172	0.3717
LINCSCP_250919	NA	4331	MNAT1	-0.3587	0.3718
LINCSCP_250919	NA	7511	XPNPEP1	1.1659	0.373
LINCSCP_250919	NA	28969	BZW2	2.7591	0.3731
LINCSCP_250919	NA	2523	FUT1	-0.2943	0.3751
LINCSCP_250919	NA	23038	WDTC1	0.3333	0.3756
LINCSCP_250919	NA	7994	KAT6A	-0.4001	0.3762
LINCSCP_250919	NA	7099	TLR4	2.5422	0.3763
LINCSCP_250919	NA	3122	HLA-DRA	-0.3628	0.3764
LINCSCP_250919	NA	7319	UBE2A	-2.5402	0.3764
LINCSCP_250919	NA	256364	EML3	0.3957	0.3765
LINCSCP_250919	NA	2767	GNA11	0.4835	0.3777
LINCSCP_250919	NA	4776	NFATC4	-0.479	0.3798
LINCSCP_250919	NA	5355	PLP2	0.3514	0.3809
LINCSCP_250919	NA	9517	SPTLC2	0.523	0.3828
LINCSCP_250919	NA	55746	NUP133	-0.5726	0.3829
LINCSCP_250919	NA	3206	HOXA10	-0.3686	0.3832
LINCSCP_250919	NA	291	SLC25A4	-0.3955	0.3834
LINCSCP_250919	NA	23131	GPATCH8	1.6994	0.3868
LINCSCP_250919	NA	178	AGL	1.512	0.3878
LINCSCP_250919	NA	79643	CHMP6	1.1903	0.3908
LINCSCP_250919	NA	2222	FDFT1	0.3685	0.3915
LINCSCP_250919	NA	8396	PIP4K2B	0.4563	0.3942
LINCSCP_250919	NA	1021	CDK6	-0.4361	0.3942
LINCSCP_250919	NA	22883	CLSTN1	0.4265	0.3944
LINCSCP_250919	NA	5927	KDM5A	-0.3145	0.3946
LINCSCP_250919	NA	90861	HN1L	-0.3434	0.3969
LINCSCP_250919	NA	8985	PLOD3	0.2894	0.3988
LINCSCP_250919	NA	23300	ATMIN	-0.3856	0.3994
LINCSCP_250919	NA	637	BID	-0.3141	0.3997
LINCSCP_250919	NA	4216	MAP3K4	0.3928	0.4
LINCSCP_250919	NA	23597	ACOT9	-1.2197	0.404
LINCSCP_250919	NA	5777	PTPN6	-0.3404	0.404
LINCSCP_250919	NA	9217	VAPB	-0.3675	0.4052
LINCSCP_250919	NA	10237	SLC35B1	0.2801	0.4052
LINCSCP_250919	NA	4312	MMP1	0.4294	0.4064
LINCSCP_250919	NA	26054	SENP6	0.4298	0.4078
LINCSCP_250919	NA	2771	GNAI2	-0.4147	0.4091
LINCSCP_250919	NA	11232	POLG2	-1.0389	0.4094
LINCSCP_250919	NA	329	BIRC2	1.5763	0.4098
LINCSCP_250919	NA	23011	RAB21	-0.5399	0.4099
LINCSCP_250919	NA	1026	CDKN1A	0.4117	0.4121
LINCSCP_250919	NA	22841	RAB11FIP2	1.67	0.4132
LINCSCP_250919	NA	8050	PDHX	0.488	0.4135
LINCSCP_250919	NA	8895	CPNE3	0.3585	0.4143
LINCSCP_250919	NA	6603	SMARCD2	-0.5429	0.4147
LINCSCP_250919	NA	572	BAD	-0.2835	0.4156
LINCSCP_250919	NA	9851	KIAA0753	-0.3689	0.4168
LINCSCP_250919	NA	4282	MIF	-0.4653	0.4184
LINCSCP_250919	NA	5899	RALB	0.331	0.4238
LINCSCP_250919	NA	7016	TESK1	-0.4405	0.4248
LINCSCP_250919	NA	2109	ETFB	0.3073	0.4251
LINCSCP_250919	NA	10617	STAMBP	-0.2949	0.4255
LINCSCP_250919	NA	51335	NGRN	-0.5111	0.4263
LINCSCP_250919	NA	5050	PAFAH1B3	0.2742	0.4263
LINCSCP_250919	NA	6709	SPTAN1	-0.2695	0.427
LINCSCP_250919	NA	1635	DCTD	0.4322	0.4286
LINCSCP_250919	NA	670	BPHL	-1.4613	0.4307
LINCSCP_250919	NA	11073	TOPBP1	0.3103	0.4333
LINCSCP_250919	NA	89910	UBE3B	-0.29	0.4341
LINCSCP_250919	NA	10318	TNIP1	-2.2878	0.4342
LINCSCP_250919	NA	3454	IFNAR1	-0.3153	0.4346
LINCSCP_250919	NA	8312	AXIN1	0.7553	0.4352
LINCSCP_250919	NA	8520	HAT1	-0.3876	0.4371
LINCSCP_250919	NA	80349	WDR61	0.2658	0.4377
LINCSCP_250919	NA	7082	TJP1	0.3683	0.4382
LINCSCP_250919	NA	5873	RAB27A	-0.3614	0.44
LINCSCP_250919	NA	230	ALDOC	0.3035	0.4417
LINCSCP_250919	NA	8318	CDC45	0.2665	0.445
LINCSCP_250919	NA	51466	EVL	0.2963	0.4452
LINCSCP_250919	NA	9917	FAM20B	-0.4182	0.4455
LINCSCP_250919	NA	23321	TRIM2	-0.3367	0.4468
LINCSCP_250919	NA	8202	NCOA3	0.2598	0.4473
LINCSCP_250919	NA	642	BLMH	0.386	0.4482
LINCSCP_250919	NA	11188	NISCH	-0.5333	0.451
LINCSCP_250919	NA	6050	RNH1	0.3948	0.4512
LINCSCP_250919	NA	976	ADGRE5	0.2649	0.4528
LINCSCP_250919	NA	6464	SHC1	0.5517	0.4555
LINCSCP_250919	NA	58497	PRUNE	0.2827	0.4561
LINCSCP_250919	NA	10668	CGRRF1	-0.2902	0.4569
LINCSCP_250919	NA	1017	CDK2	0.2665	0.4571
LINCSCP_250919	NA	5721	PSME2	-0.3432	0.4577
LINCSCP_250919	NA	10898	CPSF4	0.2467	0.4582
LINCSCP_250919	NA	23536	ADAT1	1.0839	0.4618
LINCSCP_250919	NA	23463	ICMT	-0.2455	0.4633
LINCSCP_250919	NA	3815	KIT	-0.3034	0.464
LINCSCP_250919	NA	8678	BECN1	0.2756	0.4683
LINCSCP_250919	NA	5891	MOK	-0.3104	0.4686
LINCSCP_250919	NA	5716	PSMD10	0.2546	0.4687
LINCSCP_250919	NA	55129	ANO10	0.807	0.4697
LINCSCP_250919	NA	2113	ETS1	-0.2763	0.4704
LINCSCP_250919	NA	60528	ELAC2	-0.3703	0.4717
LINCSCP_250919	NA	7074	TIAM1	0.5017	0.4725
LINCSCP_250919	NA	10921	RNPS1	0.559	0.4737
LINCSCP_250919	NA	55793	FAM63A	-0.2503	0.475
LINCSCP_250919	NA	23499	MACF1	0.5475	0.475
LINCSCP_250919	NA	23139	MAST2	-0.3724	0.4752
LINCSCP_250919	NA	51719	CAB39	0.7793	0.4759
LINCSCP_250919	NA	142	PARP1	-0.2463	0.479
LINCSCP_250919	NA	5359	PLSCR1	0.2984	0.4794
LINCSCP_250919	NA	23338	JADE2	0.3493	0.4806
LINCSCP_250919	NA	23076	RRP1B	-0.2586	0.4811
LINCSCP_250919	NA	3066	HDAC2	-0.3319	0.4818
LINCSCP_250919	NA	3597	IL13RA1	0.5282	0.4829
LINCSCP_250919	NA	11007	CCDC85B	-0.238	0.4832
LINCSCP_250919	NA	2185	PTK2B	-0.2465	0.4846
LINCSCP_250919	NA	23635	SSBP2	-0.3278	0.4861
LINCSCP_250919	NA	54807	ZNF586	1.8694	0.4865
LINCSCP_250919	NA	3909	LAMA3	0.3469	0.4875
LINCSCP_250919	NA	11344	TWF2	0.3813	0.4901
LINCSCP_250919	NA	9842	PLEKHM1	-0.2993	0.4907
LINCSCP_250919	NA	823	CAPN1	-0.3724	0.4913
LINCSCP_250919	NA	51569	UFM1	-0.2368	0.492
LINCSCP_250919	NA	2920	CXCL2	-0.249	0.496
LINCSCP_250919	NA	26511	CHIC2	-0.2432	0.4969
LINCSCP_250919	NA	84159	ARID5B	0.367	0.4984
LINCSCP_250919	NA	55033	FKBP14	0.2595	0.5006
LINCSCP_250919	NA	64422	ATG3	-0.4068	0.5007
LINCSCP_250919	NA	7866	IFRD2	-0.2846	0.5019
LINCSCP_250919	NA	148022	TICAM1	-0.3199	0.503
LINCSCP_250919	NA	8503	PIK3R3	0.9829	0.51
LINCSCP_250919	NA	3091	HIF1A	0.2763	0.5109
LINCSCP_250919	NA	55127	HEATR1	0.2792	0.512
LINCSCP_250919	NA	3202	HOXA5	-0.3064	0.5141
LINCSCP_250919	NA	1052	CEBPD	0.5686	0.5197
LINCSCP_250919	NA	2048	EPHB2	-0.4677	0.5206
LINCSCP_250919	NA	79174	CRELD2	-0.3423	0.5212
LINCSCP_250919	NA	5831	PYCR1	0.3346	0.5222
LINCSCP_250919	NA	332	BIRC5	-0.3644	0.5223
LINCSCP_250919	NA	9375	TM9SF2	-0.2657	0.5229
LINCSCP_250919	NA	8349	HIST2H2BE	-0.3522	0.5247
LINCSCP_250919	NA	26128	KIF1BP	0.255	0.5255
LINCSCP_250919	NA	23013	SPEN	0.2533	0.5297
LINCSCP_250919	NA	6915	TBXA2R	-0.3605	0.53
LINCSCP_250919	NA	7358	UGDH	-1.8474	0.5304
LINCSCP_250919	NA	392	ARHGAP1	0.4147	0.5315
LINCSCP_250919	NA	2263	FGFR2	-0.3151	0.5323
LINCSCP_250919	NA	58478	ENOPH1	0.2582	0.5331
LINCSCP_250919	NA	695	BTK	0.4765	0.5335
LINCSCP_250919	NA	4690	NCK1	0.3309	0.5336
LINCSCP_250919	NA	2736	GLI2	-0.2711	0.5352
LINCSCP_250919	NA	8726	EED	0.6569	0.5352
LINCSCP_250919	NA	11011	TLK2	-1.3191	0.536
LINCSCP_250919	NA	23325	KIAA1033	0.3017	0.5369
LINCSCP_250919	NA	9455	HOMER2	0.4657	0.537
LINCSCP_250919	NA	79143	MBOAT7	0.2036	0.5407
LINCSCP_250919	NA	79170	PRR15L	0.4802	0.5428
LINCSCP_250919	NA	6182	MRPL12	-0.3247	0.5481
LINCSCP_250919	NA	7398	USP1	0.2293	0.5484
LINCSCP_250919	NA	22934	RPIA	0.3152	0.5534
LINCSCP_250919	NA	51282	SCAND1	-0.4914	0.5538
LINCSCP_250919	NA	3566	IL4R	-0.259	0.5539
LINCSCP_250919	NA	4927	NUP88	-0.3025	0.554
LINCSCP_250919	NA	672	BRCA1	-0.4768	0.555
LINCSCP_250919	NA	55748	CNDP2	-0.8989	0.5569
LINCSCP_250919	NA	902	CCNH	0.2316	0.5585
LINCSCP_250919	NA	60493	FASTKD5	-0.4171	0.5599
LINCSCP_250919	NA	4067	LYN	0.3924	0.5612
LINCSCP_250919	NA	8974	P4HA2	0.2054	0.5621
LINCSCP_250919	NA	30849	PIK3R4	-0.3773	0.5629
LINCSCP_250919	NA	10681	GNB5	0.2227	0.5639
LINCSCP_250919	NA	2146	EZH2	-0.303	0.5648
LINCSCP_250919	NA	11151	CORO1A	-0.1957	0.565
LINCSCP_250919	NA	79600	TCTN1	0.207	0.5655
LINCSCP_250919	NA	3988	LIPA	-0.254	0.5662
LINCSCP_250919	NA	23039	XPO7	0.5638	0.567
LINCSCP_250919	NA	39	ACAT2	-0.2	0.5687
LINCSCP_250919	NA	9833	MELK	0.3145	0.5699
LINCSCP_250919	NA	1019	CDK4	-0.6484	0.5699
LINCSCP_250919	NA	8826	IQGAP1	0.2713	0.5701
LINCSCP_250919	NA	9093	DNAJA3	-0.2734	0.5754
LINCSCP_250919	NA	29978	UBQLN2	0.2389	0.5759
LINCSCP_250919	NA	22796	COG2	0.2489	0.5795
LINCSCP_250919	NA	10494	STK25	0.221	0.5803
LINCSCP_250919	NA	55111	PLEKHJ1	0.6594	0.5821
LINCSCP_250919	NA	1738	DLD	0.3595	0.5824
LINCSCP_250919	NA	7485	WRB	0.1967	0.5841
LINCSCP_250919	NA	2542	SLC37A4	0.2311	0.5842
LINCSCP_250919	NA	2582	GALE	0.2605	0.5853
LINCSCP_250919	NA	847	CAT	-0.1996	0.5856
LINCSCP_250919	NA	7027	TFDP1	-0.2482	0.5875
LINCSCP_250919	NA	29928	TIMM22	1.4683	0.5889
LINCSCP_250919	NA	6304	SATB1	-0.2421	0.5894
LINCSCP_250919	NA	9710	KIAA0355	0.2878	0.5896
LINCSCP_250919	NA	5925	RB1	-0.2806	0.5911
LINCSCP_250919	NA	23378	RRP8	0.3344	0.5914
LINCSCP_250919	NA	5883	RAD9A	-0.1953	0.5954
LINCSCP_250919	NA	56924	PAK6	-0.3292	0.5961
LINCSCP_250919	NA	26064	RAI14	0.3081	0.5986
LINCSCP_250919	NA	9533	POLR1C	0.3746	0.6018
LINCSCP_250919	NA	54499	TMCO1	-0.2472	0.608
LINCSCP_250919	NA	2356	FPGS	0.2096	0.609
LINCSCP_250919	NA	10221	TRIB1	-0.2155	0.6115
LINCSCP_250919	NA	2184	FAH	-0.2287	0.6163
LINCSCP_250919	NA	54442	KCTD5	0.6754	0.6178
LINCSCP_250919	NA	8573	CASK	0.336	0.6182
LINCSCP_250919	NA	51070	NOSIP	-0.1627	0.6189
LINCSCP_250919	NA	4303	FOXO4	0.2049	0.6219
LINCSCP_250919	NA	54623	PAF1	-0.2389	0.6226
LINCSCP_250919	NA	2353	FOS	-0.3276	0.624
LINCSCP_250919	NA	55038	CDCA4	0.2475	0.6264
LINCSCP_250919	NA	23512	SUZ12	-0.2049	0.6268
LINCSCP_250919	NA	27242	TNFRSF21	-0.1671	0.6282
LINCSCP_250919	NA	9961	MVP	-0.1548	0.6284
LINCSCP_250919	NA	5498	PPOX	0.2629	0.6334
LINCSCP_250919	NA	25932	CLIC4	-0.3729	0.6351
LINCSCP_250919	NA	22908	SACM1L	-0.2558	0.6375
LINCSCP_250919	NA	4793	NFKBIB	0.1832	0.6379
LINCSCP_250919	NA	55837	EAPP	-0.1653	0.6395
LINCSCP_250919	NA	10206	TRIM13	-0.1768	0.6426
LINCSCP_250919	NA	6118	RPA2	-0.2388	0.6446
LINCSCP_250919	NA	9915	ARNT2	-0.308	0.6448
LINCSCP_250919	NA	80204	FBXO11	0.2141	0.6453
LINCSCP_250919	NA	10695	CNPY3	0.1575	0.6454
LINCSCP_250919	NA	23658	LSM5	-0.1928	0.6483
LINCSCP_250919	NA	23636	NUP62	-0.1858	0.6491
LINCSCP_250919	NA	11065	UBE2C	-0.168	0.6538
LINCSCP_250919	NA	29911	HOOK2	0.1989	0.6544
LINCSCP_250919	NA	2534	FYN	0.2224	0.6565
LINCSCP_250919	NA	652	BMP4	-0.2506	0.6565
LINCSCP_250919	NA	10245	TIMM17B	0.3032	0.6578
LINCSCP_250919	NA	55620	STAP2	0.164	0.6591
LINCSCP_250919	NA	55148	UBR7	-0.2332	0.6603
LINCSCP_250919	NA	4780	NFE2L2	0.2684	0.6614
LINCSCP_250919	NA	1643	DDB2	0.1614	0.6615
LINCSCP_250919	NA	11157	LSM6	0.2379	0.6637
LINCSCP_250919	NA	27336	HTATSF1	-0.2088	0.6645
LINCSCP_250919	NA	54881	TEX10	-0.3775	0.6661
LINCSCP_250919	NA	1062	CENPE	0.1734	0.6666
LINCSCP_250919	NA	23210	JMJD6	-0.1686	0.6666
LINCSCP_250919	NA	55604	LRRC16A	0.4369	0.6668
LINCSCP_250919	NA	26292	MYCBP	-0.222	0.6674
LINCSCP_250919	NA	874	CBR3	-0.1422	0.6693
LINCSCP_250919	NA	23223	RRP12	-0.1564	0.6714
LINCSCP_250919	NA	10227	MFSD10	0.2227	0.6721
LINCSCP_250919	NA	355	FAS	0.1634	0.6746
LINCSCP_250919	NA	3416	IDE	-0.2132	0.6756
LINCSCP_250919	NA	348	APOE	-0.1909	0.6768
LINCSCP_250919	NA	4638	MYLK	-0.1685	0.677
LINCSCP_250919	NA	54386	TERF2IP	-0.1673	0.677
LINCSCP_250919	NA	994	CDC25B	0.219	0.6772
LINCSCP_250919	NA	23200	ATP11B	-0.2541	0.6776
LINCSCP_250919	NA	55893	ZNF395	0.1574	0.6794
LINCSCP_250919	NA	29937	NENF	-0.2095	0.6798
LINCSCP_250919	NA	10670	RRAGA	-0.2392	0.6808
LINCSCP_250919	NA	10857	PGRMC1	-0.2123	0.6811
LINCSCP_250919	NA	1070	CETN3	-0.1725	0.6815
LINCSCP_250919	NA	23326	USP22	0.1369	0.6817
LINCSCP_250919	NA	10892	MALT1	-0.2565	0.6837
LINCSCP_250919	NA	63933	MCUR1	0.3461	0.6874
LINCSCP_250919	NA	9261	MAPKAPK2	0.1552	0.6904
LINCSCP_250919	NA	5289	PIK3C3	0.1267	0.6956
LINCSCP_250919	NA	6597	SMARCA4	-0.1491	0.6962
LINCSCP_250919	NA	3551	IKBKB	0.2499	0.7011
LINCSCP_250919	NA	5525	PPP2R5A	0.1282	0.7021
LINCSCP_250919	NA	3251	HPRT1	0.2273	0.7029
LINCSCP_250919	NA	323	APBB2	0.1308	0.7056
LINCSCP_250919	NA	5110	PCMT1	-0.1862	0.7059
LINCSCP_250919	NA	7905	REEP5	-0.1671	0.7065
LINCSCP_250919	NA	9016	SLC25A14	-0.1554	0.707
LINCSCP_250919	NA	960	CD44	0.1997	0.7099
LINCSCP_250919	NA	2288	FKBP4	0.1216	0.7113
LINCSCP_250919	NA	23161	SNX13	0.1829	0.7145
LINCSCP_250919	NA	6777	STAT5B	-0.1179	0.7154
LINCSCP_250919	NA	1994	ELAVL1	-0.2143	0.7162
LINCSCP_250919	NA	7874	USP7	-0.1656	0.7177
LINCSCP_250919	NA	5898	RALA	-0.3081	0.7178
LINCSCP_250919	NA	9805	SCRN1	-0.2946	0.7182
LINCSCP_250919	NA	2624	GATA2	0.1426	0.7186
LINCSCP_250919	NA	10953	TOMM34	0.1268	0.7191
LINCSCP_250919	NA	11137	PWP1	0.1217	0.7192
LINCSCP_250919	NA	6599	SMARCC1	0.1841	0.7193
LINCSCP_250919	NA	2625	GATA3	-0.449	0.7212
LINCSCP_250919	NA	6990	DYNLT3	-0.1243	0.7214
LINCSCP_250919	NA	10059	DNM1L	0.2022	0.7229
LINCSCP_250919	NA	57147	SCYL3	0.1197	0.7232
LINCSCP_250919	NA	5255	PHKA1	0.1429	0.7236
LINCSCP_250919	NA	5708	PSMD2	0.2029	0.7249
LINCSCP_250919	NA	8804	CREG1	-0.2152	0.7256
LINCSCP_250919	NA	79187	FSD1	-0.1959	0.7263
LINCSCP_250919	NA	10451	VAV3	-0.1519	0.7267
LINCSCP_250919	NA	2037	EPB41L2	0.3315	0.7268
LINCSCP_250919	NA	22827	PUF60	-0.2254	0.7286
LINCSCP_250919	NA	6194	RPS6	0.1743	0.7292
LINCSCP_250919	NA	79716	NPEPL1	-0.1548	0.7295
LINCSCP_250919	NA	9531	BAG3	0.1415	0.7301
LINCSCP_250919	NA	8444	DYRK3	-0.2173	0.7316
LINCSCP_250919	NA	10904	BLCAP	-0.1473	0.7417
LINCSCP_250919	NA	8900	CCNA1	-0.1841	0.7419
LINCSCP_250919	NA	79006	METRN	-0.138	0.7422
LINCSCP_250919	NA	1445	CSK	-0.134	0.7424
LINCSCP_250919	NA	6184	RPN1	0.171	0.7429
LINCSCP_250919	NA	54681	P4HTM	0.1267	0.7434
LINCSCP_250919	NA	1983	EIF5	0.1661	0.7445
LINCSCP_250919	NA	9124	PDLIM1	-0.1354	0.7479
LINCSCP_250919	NA	5547	PRCP	-0.1027	0.748
LINCSCP_250919	NA	26136	TES	0.1233	0.7501
LINCSCP_250919	NA	5796	PTPRK	0.1261	0.7501
LINCSCP_250919	NA	1509	CTSD	-0.1331	0.7512
LINCSCP_250919	NA	5468	PPARG	0.2396	0.7569
LINCSCP_250919	NA	10165	SLC25A13	-0.1158	0.7615
LINCSCP_250919	NA	873	CBR1	0.119	0.7619
LINCSCP_250919	NA	9552	SPAG7	-0.1075	0.7637
LINCSCP_250919	NA	5601	MAPK9	-0.1664	0.7643
LINCSCP_250919	NA	25793	FBXO7	0.1766	0.7657
LINCSCP_250919	NA	3553	IL1B	0.1064	0.7669
LINCSCP_250919	NA	9491	PSMF1	-0.1785	0.7713
LINCSCP_250919	NA	79094	CHAC1	0.1094	0.7721
LINCSCP_250919	NA	5867	RAB4A	0.1324	0.7761
LINCSCP_250919	NA	4651	MYO10	-0.2139	0.7776
LINCSCP_250919	NA	23585	TMEM50A	0.0992	0.7839
LINCSCP_250919	NA	9112	MTA1	-0.2808	0.784
LINCSCP_250919	NA	94239	H2AFV	-0.1722	0.7846
LINCSCP_250919	NA	51160	VPS28	0.1533	0.7922
LINCSCP_250919	NA	25825	BACE2	0.1996	0.7923
LINCSCP_250919	NA	5986	RFNG	-0.1368	0.7934
LINCSCP_250919	NA	11098	PRSS23	0.0835	0.7939
LINCSCP_250919	NA	10732	TCFL5	-0.1041	0.7947
LINCSCP_250919	NA	23271	CAMSAP2	-0.1128	0.7954
LINCSCP_250919	NA	9903	KLHL21	-0.1423	0.7978
LINCSCP_250919	NA	8569	MKNK1	-0.1295	0.7984
LINCSCP_250919	NA	3098	HK1	0.0805	0.8022
LINCSCP_250919	NA	25987	TSKU	-0.1169	0.8022
LINCSCP_250919	NA	1950	EGF	0.1142	0.8031
LINCSCP_250919	NA	25966	C2CD2	0.0887	0.8058
LINCSCP_250919	NA	5710	PSMD4	-0.1434	0.8065
LINCSCP_250919	NA	949	SCARB1	0.1072	0.8093
LINCSCP_250919	NA	51053	GMNN	0.1877	0.8095
LINCSCP_250919	NA	6622	SNCA	-0.0801	0.812
LINCSCP_250919	NA	4931	NVL	-0.1371	0.8136
