signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250794	NA	25825	BACE2	1.0275	0.0291
LINCSCP_250794	NA	10559	SLC35A1	-0.7926	0.0302
LINCSCP_250794	NA	4043	LRPAP1	0.9218	0.0302
LINCSCP_250794	NA	51635	DHRS7	-0.9204	0.0307
LINCSCP_250794	NA	9761	MLEC	0.9064	0.0323
LINCSCP_250794	NA	9112	MTA1	-1.002	0.0337
LINCSCP_250794	NA	79921	TCEAL4	0.8167	0.0342
LINCSCP_250794	NA	9797	TATDN2	0.9776	0.0342
LINCSCP_250794	NA	29978	UBQLN2	-0.8548	0.0344
LINCSCP_250794	NA	6009	RHEB	-0.9009	0.0347
LINCSCP_250794	NA	6813	STXBP2	1.2409	0.0347
LINCSCP_250794	NA	6894	TARBP1	-1.1161	0.0351
LINCSCP_250794	NA	9653	HS2ST1	-0.8756	0.0361
LINCSCP_250794	NA	8731	RNMT	1.4512	0.0361
LINCSCP_250794	NA	23522	KAT6B	0.81	0.0362
LINCSCP_250794	NA	25987	TSKU	4.6559	0.0366
LINCSCP_250794	NA	2309	FOXO3	0.7956	0.0367
LINCSCP_250794	NA	8349	HIST2H2BE	-0.8367	0.0368
LINCSCP_250794	NA	6118	RPA2	-0.794	0.0369
LINCSCP_250794	NA	79170	PRR15L	-0.7545	0.0377
LINCSCP_250794	NA	4609	MYC	0.7747	0.0383
LINCSCP_250794	NA	81533	ITFG1	-1.2727	0.0384
LINCSCP_250794	NA	6657	SOX2	-0.9258	0.0389
LINCSCP_250794	NA	899	CCNF	0.7829	0.0396
LINCSCP_250794	NA	2356	FPGS	0.8511	0.0397
LINCSCP_250794	NA	10180	RBM6	-0.7982	0.0401
LINCSCP_250794	NA	3308	HSPA4	-0.7865	0.0402
LINCSCP_250794	NA	2037	EPB41L2	0.7388	0.0406
LINCSCP_250794	NA	9712	USP6NL	2.767	0.041
LINCSCP_250794	NA	9928	KIF14	0.732	0.0411
LINCSCP_250794	NA	10165	SLC25A13	0.7772	0.0411
LINCSCP_250794	NA	23585	TMEM50A	-0.8167	0.0426
LINCSCP_250794	NA	2065	ERBB3	0.7862	0.0432
LINCSCP_250794	NA	323	APBB2	5.0844	0.0433
LINCSCP_250794	NA	1213	CLTC	0.7481	0.0446
LINCSCP_250794	NA	7153	TOP2A	0.744	0.0455
LINCSCP_250794	NA	1445	CSK	0.8511	0.0455
LINCSCP_250794	NA	56997	ADCK3	0.7759	0.0455
LINCSCP_250794	NA	9688	NUP93	0.7958	0.0457
LINCSCP_250794	NA	23338	JADE2	0.8666	0.0458
LINCSCP_250794	NA	2625	GATA3	0.9407	0.0461
LINCSCP_250794	NA	3628	INPP1	-0.7221	0.0464
LINCSCP_250794	NA	8870	IER3	0.8527	0.0465
LINCSCP_250794	NA	11142	PKIG	-0.7623	0.047
LINCSCP_250794	NA	1605	DAG1	0.7149	0.0476
LINCSCP_250794	NA	348	APOE	-0.7083	0.048
LINCSCP_250794	NA	4638	MYLK	-0.6957	0.0483
LINCSCP_250794	NA	10513	APPBP2	0.8153	0.0489
LINCSCP_250794	NA	54681	P4HTM	1.075	0.049
LINCSCP_250794	NA	1677	DFFB	-0.7723	0.0492
LINCSCP_250794	NA	57406	ABHD6	-0.7324	0.0492
LINCSCP_250794	NA	7867	MAPKAPK3	0.8535	0.05
LINCSCP_250794	NA	9917	FAM20B	-0.8872	0.05
LINCSCP_250794	NA	10973	ASCC3	0.6893	0.0501
LINCSCP_250794	NA	3098	HK1	0.8023	0.0502
LINCSCP_250794	NA	84617	TUBB6	-4.8704	0.0504
LINCSCP_250794	NA	2767	GNA11	0.7622	0.0508
LINCSCP_250794	NA	27032	ATP2C1	-0.7379	0.0508
LINCSCP_250794	NA	10668	CGRRF1	-0.7259	0.0516
LINCSCP_250794	NA	50810	HDGFRP3	5.1237	0.0525
LINCSCP_250794	NA	10131	TRAP1	0.7555	0.0535
LINCSCP_250794	NA	3800	KIF5C	0.7464	0.0535
LINCSCP_250794	NA	9851	KIAA0753	-0.9304	0.0538
LINCSCP_250794	NA	652	BMP4	-0.8476	0.0549
LINCSCP_250794	NA	6509	SLC1A4	5.011	0.0551
LINCSCP_250794	NA	23499	MACF1	0.6616	0.0559
LINCSCP_250794	NA	25976	TIPARP	-0.7922	0.056
LINCSCP_250794	NA	7874	USP7	0.7252	0.0562
LINCSCP_250794	NA	22889	KIAA0907	-0.7459	0.0562
LINCSCP_250794	NA	6676	SPAG4	-0.877	0.0562
LINCSCP_250794	NA	9926	LPGAT1	0.7422	0.0565
LINCSCP_250794	NA	23131	GPATCH8	4.4622	0.0566
LINCSCP_250794	NA	3988	LIPA	-0.8596	0.0569
LINCSCP_250794	NA	55847	CISD1	-0.7729	0.0575
LINCSCP_250794	NA	10953	TOMM34	0.7293	0.0576
LINCSCP_250794	NA	1759	DNM1	-0.8378	0.0577
LINCSCP_250794	NA	26064	RAI14	-0.8052	0.058
LINCSCP_250794	NA	6603	SMARCD2	0.6813	0.0585
LINCSCP_250794	NA	3551	IKBKB	-0.7066	0.0593
LINCSCP_250794	NA	90861	HN1L	0.671	0.0593
LINCSCP_250794	NA	2542	SLC37A4	0.8377	0.0593
LINCSCP_250794	NA	26227	PHGDH	0.8049	0.0595
LINCSCP_250794	NA	5708	PSMD2	0.6653	0.0595
LINCSCP_250794	NA	5236	PGM1	-0.7196	0.0596
LINCSCP_250794	NA	2771	GNAI2	0.7363	0.0599
LINCSCP_250794	NA	55837	EAPP	-0.7604	0.0607
LINCSCP_250794	NA	39	ACAT2	-0.6539	0.0612
LINCSCP_250794	NA	23659	PLA2G15	0.7398	0.0622
LINCSCP_250794	NA	2896	GRN	0.6421	0.0628
LINCSCP_250794	NA	54623	PAF1	0.6865	0.0632
LINCSCP_250794	NA	1452	CSNK1A1	0.6744	0.0645
LINCSCP_250794	NA	5359	PLSCR1	-0.6885	0.0657
LINCSCP_250794	NA	10285	SMNDC1	-0.9945	0.0667
LINCSCP_250794	NA	2184	FAH	0.6888	0.0672
LINCSCP_250794	NA	3122	HLA-DRA	-0.6859	0.0672
LINCSCP_250794	NA	1062	CENPE	1.6892	0.0676
LINCSCP_250794	NA	8821	INPP4B	0.6848	0.068
LINCSCP_250794	NA	1870	E2F2	-0.819	0.0683
LINCSCP_250794	NA	5355	PLP2	-0.6465	0.0686
LINCSCP_250794	NA	23636	NUP62	0.7716	0.0687
LINCSCP_250794	NA	7077	TIMP2	-0.6842	0.0692
LINCSCP_250794	NA	10174	SORBS3	0.941	0.0701
LINCSCP_250794	NA	2778	GNAS	0.6132	0.0701
LINCSCP_250794	NA	5050	PAFAH1B3	0.7842	0.0702
LINCSCP_250794	NA	6193	RPS5	-0.6322	0.0702
LINCSCP_250794	NA	2817	GPC1	-0.7819	0.0704
LINCSCP_250794	NA	124583	CANT1	0.7636	0.0711
LINCSCP_250794	NA	6117	RPA1	0.6438	0.0715
LINCSCP_250794	NA	23139	MAST2	0.8408	0.0717
LINCSCP_250794	NA	4172	MCM3	0.6479	0.072
LINCSCP_250794	NA	23161	SNX13	-0.614	0.0722
LINCSCP_250794	NA	8914	TIMELESS	0.6878	0.0724
LINCSCP_250794	NA	6659	SOX4	0.6702	0.0729
LINCSCP_250794	NA	6812	STXBP1	0.7565	0.0735
LINCSCP_250794	NA	11072	DUSP14	-0.6008	0.0741
LINCSCP_250794	NA	3398	ID2	1.2058	0.0745
LINCSCP_250794	NA	2534	FYN	-0.7292	0.075
LINCSCP_250794	NA	10782	ZNF274	-0.645	0.0755
LINCSCP_250794	NA	4998	ORC1	0.6895	0.0756
LINCSCP_250794	NA	5547	PRCP	0.6976	0.0763
LINCSCP_250794	NA	26054	SENP6	0.6761	0.077
LINCSCP_250794	NA	5699	PSMB10	-0.6661	0.0771
LINCSCP_250794	NA	3925	STMN1	0.8544	0.0775
LINCSCP_250794	NA	54438	GFOD1	-0.7358	0.0778
LINCSCP_250794	NA	10190	TXNDC9	-4.0835	0.0787
LINCSCP_250794	NA	965	CD58	-0.6421	0.0793
LINCSCP_250794	NA	1647	GADD45A	-1.1718	0.0793
LINCSCP_250794	NA	3964	LGALS8	-0.7006	0.0801
LINCSCP_250794	NA	1001	CDH3	-1.9015	0.0807
LINCSCP_250794	NA	54850	FBXL12	-0.8749	0.0816
LINCSCP_250794	NA	55148	UBR7	0.7044	0.0828
LINCSCP_250794	NA	55038	CDCA4	0.6448	0.0831
LINCSCP_250794	NA	55604	LRRC16A	4.7322	0.0832
LINCSCP_250794	NA	8678	BECN1	-0.5937	0.0835
LINCSCP_250794	NA	3978	LIG1	0.5828	0.0839
LINCSCP_250794	NA	29082	CHMP4A	0.8408	0.0842
LINCSCP_250794	NA	3300	DNAJB2	0.6932	0.085
LINCSCP_250794	NA	79071	ELOVL6	-0.5729	0.0852
LINCSCP_250794	NA	22827	PUF60	-4.7041	0.0869
LINCSCP_250794	NA	8444	DYRK3	-0.8331	0.0875
LINCSCP_250794	NA	25874	MPC2	-0.6337	0.0879
LINCSCP_250794	NA	9267	CYTH1	0.6525	0.088
LINCSCP_250794	NA	79961	DENND2D	-0.7517	0.0884
LINCSCP_250794	NA	1429	CRYZ	-0.5765	0.0885
LINCSCP_250794	NA	29911	HOOK2	0.6064	0.0893
LINCSCP_250794	NA	8985	PLOD3	0.6837	0.0893
LINCSCP_250794	NA	142	PARP1	0.8698	0.0898
LINCSCP_250794	NA	6793	STK10	3.2212	0.0917
LINCSCP_250794	NA	5211	PFKL	0.7061	0.0921
LINCSCP_250794	NA	8974	P4HA2	0.7519	0.0926
LINCSCP_250794	NA	6464	SHC1	-0.6061	0.0933
LINCSCP_250794	NA	3157	HMGCS1	-4.5204	0.0937
LINCSCP_250794	NA	5583	PRKCH	-0.6292	0.0938
LINCSCP_250794	NA	22794	CASC3	2.0881	0.0938
LINCSCP_250794	NA	10523	CHERP	0.5538	0.0938
LINCSCP_250794	NA	1950	EGF	-0.7661	0.0939
LINCSCP_250794	NA	51495	HACD3	-0.6569	0.0941
LINCSCP_250794	NA	3597	IL13RA1	-0.6158	0.0942
LINCSCP_250794	NA	1123	CHN1	-1.4415	0.096
LINCSCP_250794	NA	2063	NR2F6	0.6385	0.0962
LINCSCP_250794	NA	7849	PAX8	0.843	0.0969
LINCSCP_250794	NA	291	SLC25A4	-0.5885	0.0975
LINCSCP_250794	NA	9670	IPO13	-0.6737	0.0985
LINCSCP_250794	NA	10589	DRAP1	0.6625	0.0999
LINCSCP_250794	NA	10329	TMEM5	0.6886	0.1002
LINCSCP_250794	NA	10270	AKAP8	0.7567	0.101
LINCSCP_250794	NA	26036	ZNF451	-0.599	0.1014
LINCSCP_250794	NA	4303	FOXO4	0.7758	0.102
LINCSCP_250794	NA	4783	NFIL3	-0.554	0.1022
LINCSCP_250794	NA	55324	ABCF3	0.6025	0.1037
LINCSCP_250794	NA	23077	MYCBP2	-0.8287	0.104
LINCSCP_250794	NA	50813	COPS7A	0.9246	0.1046
LINCSCP_250794	NA	4927	NUP88	0.5712	0.1057
LINCSCP_250794	NA	2958	GTF2A2	-0.9922	0.1057
LINCSCP_250794	NA	207	AKT1	0.7282	0.106
LINCSCP_250794	NA	23011	RAB21	1.976	0.1061
LINCSCP_250794	NA	672	BRCA1	0.5458	0.1066
LINCSCP_250794	NA	5982	RFC2	0.6685	0.1071
LINCSCP_250794	NA	83743	GRWD1	0.6842	0.1073
LINCSCP_250794	NA	10123	ARL4C	-0.7198	0.1076
LINCSCP_250794	NA	9702	CEP57	-0.6406	0.1084
LINCSCP_250794	NA	56940	DUSP22	-0.5438	0.1086
LINCSCP_250794	NA	79902	NUP85	0.5552	0.109
LINCSCP_250794	NA	80758	PRR7	-3.6347	0.1096
LINCSCP_250794	NA	8835	SOCS2	-0.9562	0.11
LINCSCP_250794	NA	9842	PLEKHM1	-0.6556	0.1116
LINCSCP_250794	NA	7165	TPD52L2	0.695	0.1131
LINCSCP_250794	NA	5743	PTGS2	-0.5899	0.1141
LINCSCP_250794	NA	10775	POP4	-0.612	0.1145
LINCSCP_250794	NA	5467	PPARD	-0.5946	0.1148
LINCSCP_250794	NA	200081	TXLNA	0.7616	0.1148
LINCSCP_250794	NA	10276	NET1	0.6267	0.1151
LINCSCP_250794	NA	891	CCNB1	-3.8483	0.1152
LINCSCP_250794	NA	1662	DDX10	-0.8094	0.1154
LINCSCP_250794	NA	5696	PSMB8	3.8327	0.1165
LINCSCP_250794	NA	65057	ACD	0.5832	0.1168
LINCSCP_250794	NA	9738	CCP110	2.1409	0.117
LINCSCP_250794	NA	8050	PDHX	0.5489	0.1175
LINCSCP_250794	NA	23443	SLC35A3	-0.5127	0.1177
LINCSCP_250794	NA	50865	HEBP1	0.5458	0.1199
LINCSCP_250794	NA	5289	PIK3C3	-0.6872	0.1199
LINCSCP_250794	NA	51335	NGRN	0.6729	0.1203
LINCSCP_250794	NA	4794	NFKBIE	-0.6326	0.1207
LINCSCP_250794	NA	10954	PDIA5	0.5844	0.1207
LINCSCP_250794	NA	85377	MICALL1	0.6031	0.1214
LINCSCP_250794	NA	994	CDC25B	0.5046	0.1224
LINCSCP_250794	NA	9053	MAP7	0.5774	0.1244
LINCSCP_250794	NA	55793	FAM63A	1.3453	0.1244
LINCSCP_250794	NA	79600	TCTN1	-0.5316	0.1247
LINCSCP_250794	NA	2195	FAT1	-0.5225	0.1259
LINCSCP_250794	NA	25966	C2CD2	0.6201	0.1266
LINCSCP_250794	NA	2042	EPHA3	-0.6259	0.127
LINCSCP_250794	NA	65123	INTS3	2.272	0.1272
LINCSCP_250794	NA	8204	NRIP1	0.4939	0.1278
LINCSCP_250794	NA	226	ALDOA	0.6295	0.1284
LINCSCP_250794	NA	1153	CIRBP	-0.5229	0.1286
LINCSCP_250794	NA	5831	PYCR1	0.5834	0.1291
LINCSCP_250794	NA	26001	RNF167	0.6377	0.1292
LINCSCP_250794	NA	701	BUB1B	-0.7843	0.1298
LINCSCP_250794	NA	7852	CXCR4	-0.5583	0.1299
LINCSCP_250794	NA	7358	UGDH	0.5517	0.1299
LINCSCP_250794	NA	11065	UBE2C	0.54	0.1303
LINCSCP_250794	NA	80347	COASY	0.5346	0.1305
LINCSCP_250794	NA	8270	LAGE3	0.6291	0.1321
LINCSCP_250794	NA	3383	ICAM1	-0.6698	0.1334
LINCSCP_250794	NA	10695	CNPY3	-0.7571	0.1336
LINCSCP_250794	NA	10682	EBP	0.5689	0.1348
LINCSCP_250794	NA	5440	POLR2K	-0.6309	0.1353
LINCSCP_250794	NA	7494	XBP1	0.5184	0.1355
LINCSCP_250794	NA	56889	TM9SF3	-0.5745	0.1358
LINCSCP_250794	NA	80349	WDR61	-0.7584	0.136
LINCSCP_250794	NA	5900	RALGDS	0.5237	0.1365
LINCSCP_250794	NA	8553	BHLHE40	0.4864	0.1393
LINCSCP_250794	NA	178	AGL	-0.5319	0.1398
LINCSCP_250794	NA	22926	ATF6	0.4825	0.1399
LINCSCP_250794	NA	79006	METRN	0.5667	0.1419
LINCSCP_250794	NA	26511	CHIC2	0.7079	0.1422
LINCSCP_250794	NA	11325	DDX42	0.5107	0.1428
LINCSCP_250794	NA	1981	EIF4G1	0.6157	0.1435
LINCSCP_250794	NA	1070	CETN3	-0.6252	0.1436
LINCSCP_250794	NA	3156	HMGCR	-0.6172	0.1437
LINCSCP_250794	NA	4200	ME2	-0.4689	0.1443
LINCSCP_250794	NA	55893	ZNF395	0.508	0.1447
LINCSCP_250794	NA	79090	TRAPPC6A	-0.5695	0.1455
LINCSCP_250794	NA	23223	RRP12	0.5267	0.1456
LINCSCP_250794	NA	6774	STAT3	0.5066	0.1457
LINCSCP_250794	NA	6908	TBP	-0.4723	0.1459
LINCSCP_250794	NA	5580	PRKCD	0.4616	0.1463
LINCSCP_250794	NA	25803	SPDEF	0.5201	0.1465
LINCSCP_250794	NA	6839	SUV39H1	0.4765	0.1469
LINCSCP_250794	NA	6342	SCP2	-0.4726	0.147
LINCSCP_250794	NA	23536	ADAT1	-0.4941	0.1471
LINCSCP_250794	NA	622	BDH1	-3.1869	0.1474
LINCSCP_250794	NA	7027	TFDP1	-0.4598	0.1475
LINCSCP_250794	NA	5331	PLCB3	0.4733	0.1476
LINCSCP_250794	NA	6347	CCL2	1.8561	0.1478
LINCSCP_250794	NA	58478	ENOPH1	-2.5153	0.1481
LINCSCP_250794	NA	7168	TPM1	0.469	0.149
LINCSCP_250794	NA	10818	FRS2	-0.4734	0.149
LINCSCP_250794	NA	5347	PLK1	0.5402	0.1495
LINCSCP_250794	NA	7015	TERT	-0.8102	0.1498
LINCSCP_250794	NA	3725	JUN	-0.4942	0.1509
LINCSCP_250794	NA	2548	GAA	0.6178	0.1514
LINCSCP_250794	NA	10221	TRIB1	-0.5478	0.1538
LINCSCP_250794	NA	26128	KIF1BP	0.6927	0.1539
LINCSCP_250794	NA	2946	GSTM2	-0.5127	0.154
LINCSCP_250794	NA	3486	IGFBP3	-0.6766	0.1547
LINCSCP_250794	NA	23463	ICMT	0.4551	0.1548
LINCSCP_250794	NA	7750	ZMYM2	0.5279	0.156
LINCSCP_250794	NA	51385	ZNF589	-0.5569	0.1571
LINCSCP_250794	NA	11073	TOPBP1	-0.5836	0.1578
LINCSCP_250794	NA	4780	NFE2L2	0.5255	0.1581
LINCSCP_250794	NA	10146	G3BP1	0.4858	0.1583
LINCSCP_250794	NA	4313	MMP2	-0.5687	0.1587
LINCSCP_250794	NA	147179	WIPF2	0.5133	0.1601
LINCSCP_250794	NA	9246	UBE2L6	-0.5552	0.1601
LINCSCP_250794	NA	8878	SQSTM1	0.5062	0.161
LINCSCP_250794	NA	9276	COPB2	0.468	0.1612
LINCSCP_250794	NA	836	CASP3	-0.5975	0.1614
LINCSCP_250794	NA	3303	HSPA1A	0.4592	0.1615
LINCSCP_250794	NA	79643	CHMP6	-0.4604	0.1619
LINCSCP_250794	NA	9637	FEZ2	3.3796	0.1623
LINCSCP_250794	NA	5921	RASA1	0.4974	0.1623
LINCSCP_250794	NA	4817	NIT1	-0.5776	0.1632
LINCSCP_250794	NA	10059	DNM1L	-0.4431	0.1663
LINCSCP_250794	NA	2920	CXCL2	0.487	0.1664
LINCSCP_250794	NA	9270	ITGB1BP1	-0.4473	0.1675
LINCSCP_250794	NA	10641	NPRL2	-0.4417	0.1681
LINCSCP_250794	NA	5997	RGS2	-0.4751	0.1686
LINCSCP_250794	NA	8446	DUSP11	-0.7131	0.1691
LINCSCP_250794	NA	11261	CHP1	-0.7446	0.1692
LINCSCP_250794	NA	27109	ATP5S	-0.4384	0.17
LINCSCP_250794	NA	5357	PLS1	-0.4376	0.1715
LINCSCP_250794	NA	10681	GNB5	0.5685	0.1731
LINCSCP_250794	NA	8324	FZD7	0.4781	0.1734
LINCSCP_250794	NA	51742	ARID4B	0.4647	0.1737
LINCSCP_250794	NA	51005	AMDHD2	0.7382	0.1768
LINCSCP_250794	NA	2523	FUT1	-0.6796	0.1768
LINCSCP_250794	NA	22934	RPIA	0.459	0.1776
LINCSCP_250794	NA	8550	MAPKAPK5	0.776	0.1785
LINCSCP_250794	NA	8884	SLC5A6	0.5477	0.183
LINCSCP_250794	NA	5566	PRKACA	-0.5555	0.1834
LINCSCP_250794	NA	47	ACLY	0.4552	0.184
LINCSCP_250794	NA	7157	TP53	0.555	0.1852
LINCSCP_250794	NA	9134	CCNE2	-0.5161	0.1887
LINCSCP_250794	NA	64943	NT5DC2	0.451	0.189
LINCSCP_250794	NA	8318	CDC45	-0.5067	0.189
LINCSCP_250794	NA	10318	TNIP1	0.4243	0.1894
LINCSCP_250794	NA	7319	UBE2A	-0.4108	0.1912
LINCSCP_250794	NA	10972	TMED10	-0.4222	0.192
LINCSCP_250794	NA	23097	CDK19	0.7781	0.1938
LINCSCP_250794	NA	10765	KDM5B	0.6858	0.1947
LINCSCP_250794	NA	4690	NCK1	-0.457	0.1948
LINCSCP_250794	NA	5627	PROS1	-0.7442	0.1955
LINCSCP_250794	NA	10398	MYL9	-0.5523	0.1967
LINCSCP_250794	NA	993	CDC25A	0.5623	0.1974
LINCSCP_250794	NA	51382	ATP6V1D	-0.5977	0.1978
LINCSCP_250794	NA	79094	CHAC1	-0.5693	0.1988
LINCSCP_250794	NA	29103	DNAJC15	-0.4335	0.1999
LINCSCP_250794	NA	22796	COG2	-1.7305	0.2006
LINCSCP_250794	NA	5909	RAP1GAP	0.4464	0.2019
LINCSCP_250794	NA	55958	KLHL9	-0.4851	0.2031
LINCSCP_250794	NA	10112	KIF20A	0.406	0.2033
LINCSCP_250794	NA	2113	ETS1	-0.7208	0.2042
LINCSCP_250794	NA	84159	ARID5B	-0.4171	0.2049
LINCSCP_250794	NA	2017	CTTN	0.5299	0.2062
LINCSCP_250794	NA	11319	ECD	-0.3927	0.2063
LINCSCP_250794	NA	25793	FBXO7	0.429	0.2072
LINCSCP_250794	NA	9126	SMC3	-0.6179	0.2089
LINCSCP_250794	NA	54205	CYCS	-0.4228	0.2104
LINCSCP_250794	NA	6253	RTN2	-1.0142	0.2116
LINCSCP_250794	NA	5788	PTPRC	-0.4333	0.2128
LINCSCP_250794	NA	23658	LSM5	0.4637	0.2129
LINCSCP_250794	NA	637	BID	-0.3877	0.2131
LINCSCP_250794	NA	6909	TBX2	-1.8667	0.2134
LINCSCP_250794	NA	4208	MEF2C	-0.3861	0.2134
LINCSCP_250794	NA	3033	HADH	-0.4045	0.2137
LINCSCP_250794	NA	351	APP	-0.4072	0.214
LINCSCP_250794	NA	9695	EDEM1	-0.534	0.2143
LINCSCP_250794	NA	843	CASP10	-0.5448	0.215
LINCSCP_250794	NA	23039	XPO7	0.4049	0.2157
LINCSCP_250794	NA	51053	GMNN	-0.3858	0.2169
LINCSCP_250794	NA	1616	DAXX	-0.4067	0.2183
LINCSCP_250794	NA	5366	PMAIP1	-0.5103	0.2186
LINCSCP_250794	NA	5720	PSME1	-0.4815	0.2188
LINCSCP_250794	NA	4125	MAN2B1	0.4214	0.2191
LINCSCP_250794	NA	3682	ITGAE	-0.4062	0.2194
LINCSCP_250794	NA	2263	FGFR2	-0.4033	0.2208
LINCSCP_250794	NA	960	CD44	-0.4416	0.2209
LINCSCP_250794	NA	51599	LSR	0.5808	0.2216
LINCSCP_250794	NA	4482	MSRA	0.4417	0.2246
LINCSCP_250794	NA	23325	KIAA1033	-0.4359	0.2263
LINCSCP_250794	NA	51001	MTERF3	-0.4896	0.2267
LINCSCP_250794	NA	4775	NFATC3	0.6608	0.2275
LINCSCP_250794	NA	2887	GRB10	0.4299	0.2287
LINCSCP_250794	NA	23335	WDR7	-0.6198	0.2289
LINCSCP_250794	NA	51024	FIS1	-1.7864	0.2296
LINCSCP_250794	NA	1829	DSG2	0.5029	0.2301
LINCSCP_250794	NA	23271	CAMSAP2	-0.5931	0.2314
LINCSCP_250794	NA	5321	PLA2G4A	-0.498	0.2334
LINCSCP_250794	NA	4312	MMP1	1.4917	0.2336
LINCSCP_250794	NA	23321	TRIM2	-0.4686	0.2341
LINCSCP_250794	NA	51203	NUSAP1	-0.3986	0.2347
LINCSCP_250794	NA	23212	RRS1	0.4596	0.2377
LINCSCP_250794	NA	9805	SCRN1	0.4244	0.2377
LINCSCP_250794	NA	7106	TSPAN4	0.5286	0.2385
LINCSCP_250794	NA	10857	PGRMC1	0.5	0.2388
LINCSCP_250794	NA	1212	CLTB	0.3855	0.2397
LINCSCP_250794	NA	5641	LGMN	0.5331	0.2398
LINCSCP_250794	NA	7905	REEP5	-0.7615	0.2401
LINCSCP_250794	NA	595	CCND1	0.4112	0.2414
LINCSCP_250794	NA	1958	EGR1	0.3781	0.2415
LINCSCP_250794	NA	1831	TSC22D3	-0.3916	0.2416
LINCSCP_250794	NA	9093	DNAJA3	-0.4245	0.2416
LINCSCP_250794	NA	6599	SMARCC1	0.3996	0.2429
LINCSCP_250794	NA	51293	CD320	0.4292	0.2438
LINCSCP_250794	NA	58533	SNX6	0.4904	0.244
