signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15312	NA	4232	MEST	1.3126	0.0077
LINCSCP_15312	NA	11000	SLC27A3	1.0388	0.0079
LINCSCP_15312	NA	54438	GFOD1	1.6808	0.0081
LINCSCP_15312	NA	79071	ELOVL6	1.0926	0.0081
LINCSCP_15312	NA	1906	EDN1	-1.4762	0.0081
LINCSCP_15312	NA	79006	METRN	1.5035	0.0081
LINCSCP_15312	NA	51599	LSR	-1.0472	0.0082
LINCSCP_15312	NA	4794	NFKBIE	1.8414	0.0082
LINCSCP_15312	NA	25825	BACE2	0.8291	0.0083
LINCSCP_15312	NA	2769	GNA15	1.4793	0.0084
LINCSCP_15312	NA	55324	ABCF3	-1.279	0.0086
LINCSCP_15312	NA	27242	TNFRSF21	1.3554	0.0087
LINCSCP_15312	NA	5440	POLR2K	-3.3978	0.0087
LINCSCP_15312	NA	9275	BCL7B	-1.2832	0.0089
LINCSCP_15312	NA	200734	SPRED2	0.8009	0.0089
LINCSCP_15312	NA	10525	HYOU1	1.5961	0.0089
LINCSCP_15312	NA	10206	TRIM13	1.9313	0.0089
LINCSCP_15312	NA	1052	CEBPD	1.0505	0.009
LINCSCP_15312	NA	3978	LIG1	-1.4111	0.0092
LINCSCP_15312	NA	355	FAS	-1.3879	0.0093
LINCSCP_15312	NA	80347	COASY	1.0567	0.0093
LINCSCP_15312	NA	8720	MBTPS1	1.0505	0.0094
LINCSCP_15312	NA	4998	ORC1	1.0137	0.0095
LINCSCP_15312	NA	6990	DYNLT3	-1.1901	0.0095
LINCSCP_15312	NA	5654	HTRA1	1.0314	0.0096
LINCSCP_15312	NA	3693	ITGB5	1.2346	0.0096
LINCSCP_15312	NA	57406	ABHD6	1.613	0.0098
LINCSCP_15312	NA	8050	PDHX	0.9626	0.0098
LINCSCP_15312	NA	207	AKT1	-1.2896	0.0099
LINCSCP_15312	NA	6464	SHC1	0.7695	0.01
LINCSCP_15312	NA	51021	MRPS16	-1.345	0.0102
LINCSCP_15312	NA	4482	MSRA	1.0268	0.0103
LINCSCP_15312	NA	55608	ANKRD10	2.1091	0.0104
LINCSCP_15312	NA	6813	STXBP2	0.8782	0.0104
LINCSCP_15312	NA	9897	KIAA0196	1.5072	0.0104
LINCSCP_15312	NA	57192	MCOLN1	0.7569	0.0105
LINCSCP_15312	NA	8800	PEX11A	-1.9274	0.0105
LINCSCP_15312	NA	10523	CHERP	-1.5923	0.0105
LINCSCP_15312	NA	65057	ACD	1.3754	0.0106
LINCSCP_15312	NA	5601	MAPK9	1.0426	0.0107
LINCSCP_15312	NA	5359	PLSCR1	0.7476	0.0107
LINCSCP_15312	NA	9801	MRPL19	-2.2991	0.011
LINCSCP_15312	NA	2887	GRB10	0.9147	0.0111
LINCSCP_15312	NA	54205	CYCS	-5.4243	0.0113
LINCSCP_15312	NA	5782	PTPN12	1.0043	0.0113
LINCSCP_15312	NA	79170	PRR15L	1.717	0.0116
LINCSCP_15312	NA	5925	RB1	-1.07	0.0116
LINCSCP_15312	NA	23224	SYNE2	-1.5962	0.0118
LINCSCP_15312	NA	8804	CREG1	-1.8432	0.012
LINCSCP_15312	NA	30849	PIK3R4	-1.7063	0.0124
LINCSCP_15312	NA	7074	TIAM1	-0.8589	0.0125
LINCSCP_15312	NA	6119	RPA3	-1.6199	0.0126
LINCSCP_15312	NA	11014	KDELR2	0.9334	0.0127
LINCSCP_15312	NA	4836	NMT1	-0.998	0.0128
LINCSCP_15312	NA	26993	AKAP8L	2.2359	0.013
LINCSCP_15312	NA	54881	TEX10	-0.6975	0.0131
LINCSCP_15312	NA	5096	PCCB	-0.943	0.0133
LINCSCP_15312	NA	79143	MBOAT7	-0.8082	0.0136
LINCSCP_15312	NA	10493	VAT1	0.6953	0.0136
LINCSCP_15312	NA	9531	BAG3	0.8544	0.014
LINCSCP_15312	NA	22809	ATF5	0.7967	0.014
LINCSCP_15312	NA	51719	CAB39	-0.8242	0.014
LINCSCP_15312	NA	230	ALDOC	-1.0077	0.0143
LINCSCP_15312	NA	79090	TRAPPC6A	1.0856	0.0143
LINCSCP_15312	NA	5580	PRKCD	-1.0367	0.0144
LINCSCP_15312	NA	7905	REEP5	-2.2107	0.0146
LINCSCP_15312	NA	5289	PIK3C3	0.8381	0.0153
LINCSCP_15312	NA	27336	HTATSF1	0.7882	0.0153
LINCSCP_15312	NA	50865	HEBP1	2.0764	0.0153
LINCSCP_15312	NA	51375	SNX7	1.2335	0.0154
LINCSCP_15312	NA	55256	ADI1	-2.6312	0.0156
LINCSCP_15312	NA	1534	CYB561	1.1722	0.0157
LINCSCP_15312	NA	3964	LGALS8	1.1037	0.0157
LINCSCP_15312	NA	10099	TSPAN3	-0.9044	0.0161
LINCSCP_15312	NA	9917	FAM20B	1.4058	0.0164
LINCSCP_15312	NA	4638	MYLK	-1.2729	0.0165
LINCSCP_15312	NA	323	APBB2	1.5288	0.0165
LINCSCP_15312	NA	25874	MPC2	-1.2764	0.0169
LINCSCP_15312	NA	84722	PSRC1	-1.2694	0.017
LINCSCP_15312	NA	81533	ITFG1	1.0612	0.0177
LINCSCP_15312	NA	1465	CSRP1	-3.7126	0.0178
LINCSCP_15312	NA	6774	STAT3	-0.7468	0.0178
LINCSCP_15312	NA	10610	ST6GALNAC2	-0.8435	0.0179
LINCSCP_15312	NA	3454	IFNAR1	1.1681	0.0181
LINCSCP_15312	NA	873	CBR1	-0.7909	0.0182
LINCSCP_15312	NA	10450	PPIE	0.7515	0.0184
LINCSCP_15312	NA	5927	KDM5A	1.2778	0.0186
LINCSCP_15312	NA	5480	PPIC	-1.0459	0.0187
LINCSCP_15312	NA	23636	NUP62	-0.9486	0.019
LINCSCP_15312	NA	63874	ABHD4	0.9845	0.019
LINCSCP_15312	NA	2113	ETS1	0.7788	0.0198
LINCSCP_15312	NA	25805	BAMBI	0.8668	0.0199
LINCSCP_15312	NA	4775	NFATC3	3.636	0.02
LINCSCP_15312	NA	7016	TESK1	1.1056	0.02
LINCSCP_15312	NA	79187	FSD1	-1.5292	0.02
LINCSCP_15312	NA	11188	NISCH	0.6491	0.0201
LINCSCP_15312	NA	55038	CDCA4	-1.061	0.0204
LINCSCP_15312	NA	4313	MMP2	0.7813	0.0204
LINCSCP_15312	NA	55818	KDM3A	-0.9918	0.0204
LINCSCP_15312	NA	9851	KIAA0753	1.6657	0.0207
LINCSCP_15312	NA	9738	CCP110	-0.9556	0.0208
LINCSCP_15312	NA	9097	USP14	-1.1584	0.0209
LINCSCP_15312	NA	5261	PHKG2	0.8715	0.0212
LINCSCP_15312	NA	26064	RAI14	-1.1176	0.0226
LINCSCP_15312	NA	64781	CERK	1.388	0.0228
LINCSCP_15312	NA	1891	ECH1	0.6403	0.0229
LINCSCP_15312	NA	80349	WDR61	-0.9693	0.0236
LINCSCP_15312	NA	10190	TXNDC9	-3.6389	0.0236
LINCSCP_15312	NA	9670	IPO13	0.6566	0.024
LINCSCP_15312	NA	3416	IDE	-1.0766	0.0242
LINCSCP_15312	NA	10915	TCERG1	-0.9898	0.0242
LINCSCP_15312	NA	55012	PPP2R3C	-0.9154	0.0243
LINCSCP_15312	NA	8727	CTNNAL1	-1.5014	0.0244
LINCSCP_15312	NA	8243	SMC1A	-1.9316	0.0244
LINCSCP_15312	NA	5566	PRKACA	-0.8404	0.0249
LINCSCP_15312	NA	10617	STAMBP	0.6386	0.0257
LINCSCP_15312	NA	10131	TRAP1	1.2199	0.0259
LINCSCP_15312	NA	8318	CDC45	-1.7388	0.0263
LINCSCP_15312	NA	8480	RAE1	-2.2359	0.0264
LINCSCP_15312	NA	22823	MTF2	0.8128	0.0266
LINCSCP_15312	NA	2770	GNAI1	1.2233	0.0269
LINCSCP_15312	NA	1643	DDB2	0.7517	0.027
LINCSCP_15312	NA	5891	MOK	-0.7748	0.0272
LINCSCP_15312	NA	23512	SUZ12	-1.2191	0.0273
LINCSCP_15312	NA	51466	EVL	-0.6696	0.0273
LINCSCP_15312	NA	1029	CDKN2A	-3.4867	0.0275
LINCSCP_15312	NA	30836	DNTTIP2	-0.8397	0.0276
LINCSCP_15312	NA	4783	NFIL3	0.634	0.0278
LINCSCP_15312	NA	8550	MAPKAPK5	0.7683	0.0292
LINCSCP_15312	NA	9112	MTA1	0.8717	0.0292
LINCSCP_15312	NA	23499	MACF1	0.8149	0.0293
LINCSCP_15312	NA	2356	FPGS	-0.8412	0.0293
LINCSCP_15312	NA	57048	PLSCR3	-3.6146	0.0297
LINCSCP_15312	NA	10681	GNB5	0.9038	0.0297
LINCSCP_15312	NA	56924	PAK6	1.0496	0.0302
LINCSCP_15312	NA	6944	VPS72	1.0826	0.0306
LINCSCP_15312	NA	23368	PPP1R13B	1.7725	0.0306
LINCSCP_15312	NA	7376	NR1H2	2.3319	0.0308
LINCSCP_15312	NA	8574	AKR7A2	-0.7035	0.0316
LINCSCP_15312	NA	11142	PKIG	-0.947	0.0318
LINCSCP_15312	NA	9903	KLHL21	1.501	0.0319
LINCSCP_15312	NA	5796	PTPRK	1.0596	0.032
LINCSCP_15312	NA	6304	SATB1	0.635	0.0324
LINCSCP_15312	NA	57147	SCYL3	-0.767	0.033
LINCSCP_15312	NA	64429	ZDHHC6	-0.8416	0.0331
LINCSCP_15312	NA	10695	CNPY3	-1.0521	0.0333
LINCSCP_15312	NA	51742	ARID4B	-0.6533	0.0336
LINCSCP_15312	NA	85377	MICALL1	-0.6564	0.0339
LINCSCP_15312	NA	596	BCL2	1.4917	0.0349
LINCSCP_15312	NA	2017	CTTN	1.1924	0.0349
LINCSCP_15312	NA	81544	GDPD5	1.0063	0.0352
LINCSCP_15312	NA	23200	ATP11B	0.7882	0.0354
LINCSCP_15312	NA	7874	USP7	-0.9069	0.0357
LINCSCP_15312	NA	10362	HMG20B	-0.7196	0.0359
LINCSCP_15312	NA	8900	CCNA1	1.3845	0.0359
LINCSCP_15312	NA	701	BUB1B	0.6047	0.0361
LINCSCP_15312	NA	9695	EDEM1	3.4428	0.0362
LINCSCP_15312	NA	53343	NUDT9	0.7372	0.0363
LINCSCP_15312	NA	7494	XBP1	0.8991	0.037
LINCSCP_15312	NA	51053	GMNN	-0.9259	0.0382
LINCSCP_15312	NA	11004	KIF2C	-0.7923	0.0395
LINCSCP_15312	NA	3383	ICAM1	0.6649	0.0399
LINCSCP_15312	NA	5588	PRKCQ	3.2105	0.0402
LINCSCP_15312	NA	51385	ZNF589	1.1319	0.041
LINCSCP_15312	NA	10320	IKZF1	0.9414	0.0412
LINCSCP_15312	NA	5880	RAC2	-0.9052	0.0419
LINCSCP_15312	NA	7159	TP53BP2	-0.9206	0.0425
LINCSCP_15312	NA	6509	SLC1A4	2.2099	0.0429
LINCSCP_15312	NA	7082	TJP1	-0.7247	0.043
LINCSCP_15312	NA	4088	SMAD3	-1.4088	0.0431
LINCSCP_15312	NA	843	CASP10	0.5945	0.0431
LINCSCP_15312	NA	1017	CDK2	-2.0303	0.0442
LINCSCP_15312	NA	51031	GLOD4	0.5824	0.0449
LINCSCP_15312	NA	25987	TSKU	0.6877	0.0455
LINCSCP_15312	NA	9261	MAPKAPK2	0.5341	0.0472
LINCSCP_15312	NA	8091	HMGA2	1.2148	0.0494
LINCSCP_15312	NA	54681	P4HTM	1.4414	0.0507
LINCSCP_15312	NA	10730	YME1L1	-0.6839	0.051
LINCSCP_15312	NA	8503	PIK3R3	-0.8643	0.0511
LINCSCP_15312	NA	10904	BLCAP	0.7306	0.0512
LINCSCP_15312	NA	27346	TMEM97	-2.1397	0.0517
LINCSCP_15312	NA	10813	UTP14A	1.1806	0.0523
LINCSCP_15312	NA	896	CCND3	-0.7682	0.053
LINCSCP_15312	NA	51282	SCAND1	-2.3098	0.0556
LINCSCP_15312	NA	51569	UFM1	3.1901	0.0575
LINCSCP_15312	NA	348	APOE	0.9976	0.0576
LINCSCP_15312	NA	51097	SCCPDH	-0.7273	0.0577
LINCSCP_15312	NA	5641	LGMN	-0.7971	0.0586
LINCSCP_15312	NA	54957	TXNL4B	0.5342	0.0589
LINCSCP_15312	NA	1111	CHEK1	0.9612	0.0589
LINCSCP_15312	NA	9533	POLR1C	0.931	0.0599
LINCSCP_15312	NA	6050	RNH1	-0.6879	0.0609
LINCSCP_15312	NA	85236	HIST1H2BK	-0.5532	0.061
LINCSCP_15312	NA	2961	GTF2E2	0.6762	0.0616
LINCSCP_15312	NA	1956	EGFR	0.9718	0.0625
LINCSCP_15312	NA	9712	USP6NL	-0.7379	0.0627
LINCSCP_15312	NA	9868	TOMM70A	-0.9039	0.064
LINCSCP_15312	NA	6909	TBX2	0.918	0.0647
LINCSCP_15312	NA	79850	FAM57A	-0.8244	0.0653
LINCSCP_15312	NA	10049	DNAJB6	0.6607	0.0657
LINCSCP_15312	NA	10973	ASCC3	-0.6781	0.0666
LINCSCP_15312	NA	7416	VDAC1	-3.1221	0.0668
LINCSCP_15312	NA	25966	C2CD2	1.1108	0.0679
LINCSCP_15312	NA	4043	LRPAP1	0.4704	0.0682
LINCSCP_15312	NA	1662	DDX10	0.8273	0.0684
LINCSCP_15312	NA	6777	STAT5B	-0.9687	0.0692
LINCSCP_15312	NA	9019	MPZL1	-0.708	0.0693
LINCSCP_15312	NA	2542	SLC37A4	-0.5231	0.0705
LINCSCP_15312	NA	22887	FOXJ3	2.2097	0.0713
LINCSCP_15312	NA	80204	FBXO11	0.6933	0.0717
LINCSCP_15312	NA	23142	DCUN1D4	0.6317	0.0721
LINCSCP_15312	NA	2736	GLI2	-0.5533	0.0725
LINCSCP_15312	NA	22934	RPIA	-0.4928	0.0728
LINCSCP_15312	NA	6894	TARBP1	-0.6836	0.0732
LINCSCP_15312	NA	7043	TGFB3	1.0567	0.0738
LINCSCP_15312	NA	9653	HS2ST1	0.7977	0.0745
LINCSCP_15312	NA	6676	SPAG4	-1.175	0.076
LINCSCP_15312	NA	6659	SOX4	-0.7895	0.0768
LINCSCP_15312	NA	3815	KIT	-0.7409	0.0778
LINCSCP_15312	NA	55793	FAM63A	-0.5455	0.0788
LINCSCP_15312	NA	57215	THAP11	-1.8447	0.0799
LINCSCP_15312	NA	9289	ADGRG1	-0.4956	0.08
LINCSCP_15312	NA	8678	BECN1	0.7367	0.0801
LINCSCP_15312	NA	2264	FGFR4	-0.5627	0.0821
LINCSCP_15312	NA	29911	HOOK2	0.6212	0.0827
LINCSCP_15312	NA	22796	COG2	-0.591	0.0832
LINCSCP_15312	NA	5423	POLB	-0.8692	0.0833
LINCSCP_15312	NA	10180	RBM6	0.5757	0.0836
LINCSCP_15312	NA	26054	SENP6	0.5519	0.0836
LINCSCP_15312	NA	23149	FCHO1	1.0191	0.0838
LINCSCP_15312	NA	5607	MAP2K5	1.267	0.0842
LINCSCP_15312	NA	2597	GAPDH	-1.6478	0.0844
LINCSCP_15312	NA	8624	PSMG1	-1.1732	0.0846
LINCSCP_15312	NA	5873	RAB27A	-0.621	0.0848
LINCSCP_15312	NA	51005	AMDHD2	-1.0379	0.0849
LINCSCP_15312	NA	1027	CDKN1B	-1.0801	0.0869
LINCSCP_15312	NA	23321	TRIM2	0.6917	0.0877
LINCSCP_15312	NA	51160	VPS28	0.4831	0.0879
LINCSCP_15312	NA	54505	DHX29	-0.6087	0.0887
LINCSCP_15312	NA	51116	MRPS2	0.6432	0.0894
LINCSCP_15312	NA	652	BMP4	1.2029	0.0899
LINCSCP_15312	NA	5498	PPOX	0.6465	0.09
LINCSCP_15312	NA	7866	IFRD2	-0.6263	0.092
LINCSCP_15312	NA	2222	FDFT1	1.3945	0.0933
LINCSCP_15312	NA	9918	NCAPD2	-0.8054	0.0944
LINCSCP_15312	NA	808	CALM3	-0.5517	0.0975
LINCSCP_15312	NA	6616	SNAP25	0.6356	0.098
LINCSCP_15312	NA	57178	ZMIZ1	-0.4189	0.0988
LINCSCP_15312	NA	2954	GSTZ1	0.5647	0.099
LINCSCP_15312	NA	10329	TMEM5	-0.49370000000000003	0.1008
LINCSCP_15312	NA	23139	MAST2	0.4819	0.101
LINCSCP_15312	NA	3597	IL13RA1	1.0215	0.1013
LINCSCP_15312	NA	23386	NUDCD3	-0.4653	0.102
LINCSCP_15312	NA	55179	FAIM	0.6074	0.1026
LINCSCP_15312	NA	23076	RRP1B	-1.227	0.1027
LINCSCP_15312	NA	5438	POLR2I	-0.5753	0.1042
LINCSCP_15312	NA	5583	PRKCH	-0.4678	0.1069
LINCSCP_15312	NA	10491	CRTAP	0.8982	0.1075
LINCSCP_15312	NA	9552	SPAG7	0.4842	0.1103
LINCSCP_15312	NA	6184	RPN1	1.3151	0.1116
LINCSCP_15312	NA	11011	TLK2	0.6498	0.1124
LINCSCP_15312	NA	51422	PRKAG2	-0.4433	0.1132
LINCSCP_15312	NA	6118	RPA2	-0.6972	0.1152
LINCSCP_15312	NA	6603	SMARCD2	-0.5399	0.1153
LINCSCP_15312	NA	211	ALAS1	0.7638	0.117
LINCSCP_15312	NA	26020	LRP10	-0.386	0.1202
LINCSCP_15312	NA	8569	MKNK1	0.4809	0.1213
LINCSCP_15312	NA	9467	SH3BP5	0.572	0.1224
LINCSCP_15312	NA	1994	ELAVL1	-1.1363	0.1234
LINCSCP_15312	NA	5993	RFX5	1.7344	0.1258
LINCSCP_15312	NA	2309	FOXO3	-0.4587	0.1269
LINCSCP_15312	NA	3508	IGHMBP2	1.1247	0.1312
LINCSCP_15312	NA	148022	TICAM1	-0.5075	0.1323
LINCSCP_15312	NA	23365	ARHGEF12	0.7066	0.1376
LINCSCP_15312	NA	55127	HEATR1	0.585	0.1387
LINCSCP_15312	NA	89910	UBE3B	-0.7054	0.1392
LINCSCP_15312	NA	55111	PLEKHJ1	-0.7537	0.146
LINCSCP_15312	NA	7994	KAT6A	0.4809	0.1482
LINCSCP_15312	NA	64943	NT5DC2	-0.384	0.1483
LINCSCP_15312	NA	11325	DDX42	0.5094	0.1484
LINCSCP_15312	NA	23300	ATMIN	-0.515	0.1489
LINCSCP_15312	NA	1981	EIF4G1	-0.3839	0.15
LINCSCP_15312	NA	6284	S100A13	0.4309	0.1554
LINCSCP_15312	NA	91949	COG7	0.3633	0.1562
LINCSCP_15312	NA	23647	ARFIP2	0.4415	0.1596
LINCSCP_15312	NA	25	ABL1	-1.83	0.1603
LINCSCP_15312	NA	10589	DRAP1	-0.4931	0.1623
LINCSCP_15312	NA	6599	SMARCC1	-0.4224	0.1639
LINCSCP_15312	NA	6812	STXBP1	0.3884	0.1659
LINCSCP_15312	NA	9702	CEP57	0.6236	0.1665
LINCSCP_15312	NA	5900	RALGDS	0.5687	0.1698
LINCSCP_15312	NA	11072	DUSP14	-0.635	0.1727
LINCSCP_15312	NA	1399	CRKL	-1.033	0.1745
LINCSCP_15312	NA	8851	CDK5R1	0.7868	0.1762
LINCSCP_15312	NA	5997	RGS2	-0.3474	0.1769
LINCSCP_15312	NA	60493	FASTKD5	-0.8887	0.177
LINCSCP_15312	NA	994	CDC25B	-2.2703	0.1774
LINCSCP_15312	NA	9519	TBPL1	0.6566	0.1783
LINCSCP_15312	NA	23658	LSM5	-0.4283	0.1841
LINCSCP_15312	NA	1123	CHN1	0.7087	0.1855
LINCSCP_15312	NA	26001	RNF167	-1.3955	0.1875
LINCSCP_15312	NA	5255	PHKA1	0.6917	0.19
LINCSCP_15312	NA	5529	PPP2R5E	0.5295	0.1901
LINCSCP_15312	NA	10165	SLC25A13	-0.8347	0.191
LINCSCP_15312	NA	2778	GNAS	-0.5169	0.1927
LINCSCP_15312	NA	51056	LAP3	0.3676	0.1932
LINCSCP_15312	NA	11073	TOPBP1	0.6531	0.1967
LINCSCP_15312	NA	11151	CORO1A	0.5658	0.1968
LINCSCP_15312	NA	22794	CASC3	-0.3806	0.1995
LINCSCP_15312	NA	5883	RAD9A	0.3446	0.2011
LINCSCP_15312	NA	22908	SACM1L	-1.124	0.2024
LINCSCP_15312	NA	10921	RNPS1	1.2879	0.203
LINCSCP_15312	NA	4776	NFATC4	0.3385	0.2051
LINCSCP_15312	NA	79174	CRELD2	0.6872	0.2067
LINCSCP_15312	NA	28969	BZW2	-0.7484	0.2074
LINCSCP_15312	NA	672	BRCA1	0.4292	0.2088
LINCSCP_15312	NA	847	CAT	-1.7641	0.2101
LINCSCP_15312	NA	147179	WIPF2	0.5153	0.2103
LINCSCP_15312	NA	836	CASP3	0.3614	0.2112
LINCSCP_15312	NA	5048	PAFAH1B1	0.6374	0.2198
LINCSCP_15312	NA	5743	PTGS2	0.4168	0.22
LINCSCP_15312	NA	55011	PIH1D1	0.5237	0.2242
LINCSCP_15312	NA	56940	DUSP22	-0.4593	0.2273
LINCSCP_15312	NA	6804	STX1A	0.3664	0.2292
LINCSCP_15312	NA	695	BTK	-0.4338	0.234
LINCSCP_15312	NA	9246	UBE2L6	0.4145	0.2342
LINCSCP_15312	NA	9805	SCRN1	-0.5009	0.2351
LINCSCP_15312	NA	9641	IKBKE	-0.4697	0.2442
LINCSCP_15312	NA	7852	CXCR4	0.4494	0.2499
LINCSCP_15312	NA	1050	CEBPA	-0.3313	0.2537
LINCSCP_15312	NA	9928	KIF14	-0.296	0.2577
LINCSCP_15312	NA	427	ASAH1	-0.59	0.2592
LINCSCP_15312	NA	6709	SPTAN1	-0.7537	0.262
LINCSCP_15312	NA	2131	EXT1	0.371	0.263
LINCSCP_15312	NA	11031	RAB31	0.3587	0.2661
LINCSCP_15312	NA	55825	PECR	0.8992	0.2684
LINCSCP_15312	NA	3909	LAMA3	0.3385	0.2704
LINCSCP_15312	NA	54850	FBXL12	0.5803	0.2708
LINCSCP_15312	NA	10845	CLPX	0.3514	0.2714
LINCSCP_15312	NA	388650	FAM69A	0.4512	0.2717
LINCSCP_15312	NA	4690	NCK1	0.7065	0.2795
LINCSCP_15312	NA	10150	MBNL2	-0.5693	0.2834
LINCSCP_15312	NA	54442	KCTD5	0.3619	0.2882
LINCSCP_15312	NA	9221	NOLC1	0.3376	0.2912
LINCSCP_15312	NA	6772	STAT1	-0.2735	0.297
LINCSCP_15312	NA	27244	SESN1	-0.2886	0.3061
LINCSCP_15312	NA	24149	ZNF318	0.4774	0.3072
LINCSCP_15312	NA	4582	MUC1	-0.673	0.3097
LINCSCP_15312	NA	10682	EBP	-0.3163	0.3115
LINCSCP_15312	NA	642	BLMH	-0.4481	0.3117
LINCSCP_15312	NA	1001	CDH3	0.3972	0.3133
LINCSCP_15312	NA	23013	SPEN	0.4187	0.3135
LINCSCP_15312	NA	5921	RASA1	-0.3181	0.3151
LINCSCP_15312	NA	6461	SHB	0.3077	0.3242
LINCSCP_15312	NA	6988	TCTA	0.9805	0.3264
LINCSCP_15312	NA	9448	MAP4K4	-0.4594	0.3265
LINCSCP_15312	NA	23039	XPO7	0.5362	0.3301
LINCSCP_15312	NA	6193	RPS5	-0.2495	0.3306
LINCSCP_15312	NA	501	ALDH7A1	0.3434	0.3327
LINCSCP_15312	NA	51335	NGRN	0.3481	0.3349
LINCSCP_15312	NA	10898	CPSF4	-0.2885	0.3353
LINCSCP_15312	NA	5889	RAD51C	0.3693	0.3425
LINCSCP_15312	NA	1983	EIF5	-0.2188	0.3471
LINCSCP_15312	NA	6194	RPS6	0.4337	0.3482
LINCSCP_15312	NA	4067	LYN	0.3471	0.3502
LINCSCP_15312	NA	9183	ZW10	-0.4306	0.3514
LINCSCP_15312	NA	23635	SSBP2	0.2304	0.352
LINCSCP_15312	NA	3312	HSPA8	0.3021	0.3555
LINCSCP_15312	NA	2690	GHR	0.2894	0.3575
LINCSCP_15312	NA	80758	PRR7	-0.4759	0.3587
LINCSCP_15312	NA	10557	RPP38	-0.2535	0.3587
LINCSCP_15312	NA	9703	KIAA0100	-0.3957	0.3593
LINCSCP_15312	NA	23029	RBM34	0.3556	0.363
LINCSCP_15312	NA	58472	SQRDL	0.233	0.3678
LINCSCP_15312	NA	9124	PDLIM1	-0.2629	0.3685
LINCSCP_15312	NA	5525	PPP2R5A	-0.2788	0.3717
LINCSCP_15312	NA	23011	RAB21	0.4388	0.373
LINCSCP_15312	NA	1070	CETN3	-0.287	0.3838
LINCSCP_15312	NA	2852	GPER1	0.3178	0.3848
LINCSCP_15312	NA	23	ABCF1	-0.7247	0.3885
LINCSCP_15312	NA	51465	UBE2J1	0.3246	0.3885
LINCSCP_15312	NA	54623	PAF1	-0.3205	0.3929
LINCSCP_15312	NA	581	BAX	0.6773	0.393
LINCSCP_15312	NA	902	CCNH	0.324	0.3941
LINCSCP_15312	NA	3108	HLA-DMA	0.409	0.3953
LINCSCP_15312	NA	9817	KEAP1	-0.225	0.4006
LINCSCP_15312	NA	23443	SLC35A3	-0.3058	0.403
LINCSCP_15312	NA	572	BAD	-0.4383	0.4088
LINCSCP_15312	NA	58478	ENOPH1	-0.541	0.4125
LINCSCP_15312	NA	22905	EPN2	-0.9402	0.4146
LINCSCP_15312	NA	10953	TOMM34	-0.2639	0.4269
LINCSCP_15312	NA	57149	LYRM1	-0.2949	0.4385
LINCSCP_15312	NA	10732	TCFL5	1.328	0.4386
LINCSCP_15312	NA	5058	PAK1	1.3916	0.4431
LINCSCP_15312	NA	64080	RBKS	1.2766	0.4439
LINCSCP_15312	NA	55008	HERC6	0.4819	0.4478
LINCSCP_15312	NA	2908	NR3C1	-0.4975	0.4492
LINCSCP_15312	NA	64422	ATG3	0.4449	0.4498
LINCSCP_15312	NA	25976	TIPARP	0.1815	0.4506
LINCSCP_15312	NA	51024	FIS1	0.1846	0.4548
LINCSCP_15312	NA	154	ADRB2	-0.3646	0.4569
LINCSCP_15312	NA	2048	EPHB2	-0.7419	0.4583
LINCSCP_15312	NA	23097	CDK19	0.3772	0.4606
LINCSCP_15312	NA	4331	MNAT1	-0.3639	0.4633
LINCSCP_15312	NA	7750	ZMYM2	0.2523	0.469
LINCSCP_15312	NA	94239	H2AFV	0.2547	0.4692
LINCSCP_15312	NA	1019	CDK4	1.1388	0.4696
LINCSCP_15312	NA	3122	HLA-DRA	0.3777	0.4727
LINCSCP_15312	NA	55604	LRRC16A	0.3437	0.476
LINCSCP_15312	NA	23061	TBC1D9B	-0.3501	0.4771
LINCSCP_15312	NA	10276	NET1	-0.2157	0.4798
LINCSCP_15312	NA	10298	PAK4	-0.2751	0.4832
LINCSCP_15312	NA	2184	FAH	-0.302	0.4901
LINCSCP_15312	NA	11007	CCDC85B	-0.5043	0.494
LINCSCP_15312	NA	1616	DAXX	-0.4528	0.499
LINCSCP_15312	NA	29890	RBM15B	0.2475	0.5025
LINCSCP_15312	NA	10668	CGRRF1	0.2575	0.5049
LINCSCP_15312	NA	26128	KIF1BP	-0.1858	0.507
LINCSCP_15312	NA	9847	C2CD5	0.2235	0.5075
LINCSCP_15312	NA	65123	INTS3	-0.493	0.5127
LINCSCP_15312	NA	84159	ARID5B	-0.2972	0.5203
LINCSCP_15312	NA	50810	HDGFRP3	1.1176	0.5212
LINCSCP_15312	NA	10174	SORBS3	-0.7812	0.5227
LINCSCP_15312	NA	23325	KIAA1033	-0.1846	0.5234
LINCSCP_15312	NA	55893	ZNF395	0.3934	0.5324
LINCSCP_15312	NA	27109	ATP5S	0.303	0.5333
LINCSCP_15312	NA	7982	ST7	-0.1882	0.5353
LINCSCP_15312	NA	23014	FBXO21	0.1806	0.557
LINCSCP_15312	NA	2063	NR2F6	0.1738	0.5591
LINCSCP_15312	NA	11232	POLG2	0.1832	0.5592
LINCSCP_15312	NA	2553	GABPB1	-0.1739	0.5622
LINCSCP_15312	NA	23410	SIRT3	-0.2884	0.5641
LINCSCP_15312	NA	51001	MTERF3	0.5228	0.5652
LINCSCP_15312	NA	22926	ATF6	0.2041	0.5652
LINCSCP_15312	NA	55746	NUP133	-0.4963	0.5655
LINCSCP_15312	NA	79921	TCEAL4	0.2113	0.5696
