signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243726	NA	84617	TUBB6	-2.0644	0.0033
LINCSCP_243726	NA	124583	CANT1	-3.1052	0.0036
LINCSCP_243726	NA	7105	TSPAN6	-2.0783	0.0036
LINCSCP_243726	NA	26036	ZNF451	2.2827	0.0037
LINCSCP_243726	NA	3337	DNAJB1	-1.882	0.0039
LINCSCP_243726	NA	5993	RFX5	1.6312	0.0042
LINCSCP_243726	NA	4836	NMT1	-2.0616	0.0043
LINCSCP_243726	NA	291	SLC25A4	-2.233	0.0043
LINCSCP_243726	NA	1846	DUSP4	2.6275	0.0044
LINCSCP_243726	NA	10150	MBNL2	4.537	0.0045
LINCSCP_243726	NA	1026	CDKN1A	1.771	0.0045
LINCSCP_243726	NA	57761	TRIB3	2.2422	0.0047
LINCSCP_243726	NA	8324	FZD7	2.5022	0.0049
LINCSCP_243726	NA	1848	DUSP6	2.8849	0.0054
LINCSCP_243726	NA	1978	EIF4EBP1	1.9642	0.0056
LINCSCP_243726	NA	9533	POLR1C	-1.8746	0.0057
LINCSCP_243726	NA	47	ACLY	1.6218	0.0061
LINCSCP_243726	NA	50810	HDGFRP3	-2.1143	0.0064
LINCSCP_243726	NA	5927	KDM5A	1.9306	0.0066
LINCSCP_243726	NA	1647	GADD45A	1.6484	0.0067
LINCSCP_243726	NA	23300	ATMIN	-1.9793	0.0069
LINCSCP_243726	NA	11230	PRAF2	2.2422	0.0071
LINCSCP_243726	NA	79094	CHAC1	1.6498	0.0073
LINCSCP_243726	NA	2624	GATA2	-1.9243	0.0076
LINCSCP_243726	NA	8720	MBTPS1	-1.9766	0.0077
LINCSCP_243726	NA	25932	CLIC4	2.557	0.0077
LINCSCP_243726	NA	51203	NUSAP1	-1.7138	0.0077
LINCSCP_243726	NA	949	SCARB1	2.1293	0.0084
LINCSCP_243726	NA	10765	KDM5B	2.2432	0.0085
LINCSCP_243726	NA	54205	CYCS	-2.4682	0.0086
LINCSCP_243726	NA	2887	GRB10	2.7807	0.009
LINCSCP_243726	NA	8061	FOSL1	2.1272	0.0091
LINCSCP_243726	NA	7466	WFS1	-1.5921	0.0091
LINCSCP_243726	NA	51053	GMNN	-2.8941	0.0096
LINCSCP_243726	NA	26993	AKAP8L	2.7437	0.0096
LINCSCP_243726	NA	10493	VAT1	2.0292	0.0097
LINCSCP_243726	NA	23038	WDTC1	1.5686	0.01
LINCSCP_243726	NA	664	BNIP3	-1.9996	0.0104
LINCSCP_243726	NA	6990	DYNLT3	-1.6602	0.0106
LINCSCP_243726	NA	2222	FDFT1	1.3619	0.0107
LINCSCP_243726	NA	6118	RPA2	-1.7312	0.0107
LINCSCP_243726	NA	3251	HPRT1	-1.9814	0.011
LINCSCP_243726	NA	51495	HACD3	-2.0989	0.0112
LINCSCP_243726	NA	8869	ST3GAL5	2.7454	0.0117
LINCSCP_243726	NA	4998	ORC1	-1.4174	0.0119
LINCSCP_243726	NA	60493	FASTKD5	-1.6131	0.013
LINCSCP_243726	NA	2745	GLRX	-1.5892	0.0136
LINCSCP_243726	NA	9690	UBE3C	-1.9062	0.0136
LINCSCP_243726	NA	7157	TP53	1.5043	0.0164
LINCSCP_243726	NA	8800	PEX11A	-1.5424	0.0168
LINCSCP_243726	NA	5427	POLE2	-1.2864	0.0177
LINCSCP_243726	NA	10857	PGRMC1	-1.8135	0.0183
LINCSCP_243726	NA	80758	PRR7	1.1898	0.0192
LINCSCP_243726	NA	7088	TLE1	1.4848	0.0195
LINCSCP_243726	NA	1829	DSG2	-1.8252	0.0195
LINCSCP_243726	NA	6509	SLC1A4	4.8896	0.0198
LINCSCP_243726	NA	3280	HES1	2.0714	0.0199
LINCSCP_243726	NA	310	ANXA7	-1.4719	0.02
LINCSCP_243726	NA	178	AGL	-1.2854	0.0202
LINCSCP_243726	NA	1027	CDKN1B	1.1916	0.0205
LINCSCP_243726	NA	55818	KDM3A	1.8152	0.0216
LINCSCP_243726	NA	23635	SSBP2	-1.4207	0.0217
LINCSCP_243726	NA	9128	PRPF4	-3.4217	0.0219
LINCSCP_243726	NA	9531	BAG3	-3.9795	0.0222
LINCSCP_243726	NA	6810	STX4	1.3702	0.0222
LINCSCP_243726	NA	983	CDK1	-1.2532	0.0234
LINCSCP_243726	NA	9697	TRAM2	-1.1354	0.024
LINCSCP_243726	NA	54681	P4HTM	1.8133	0.0241
LINCSCP_243726	NA	3800	KIF5C	-1.3263	0.0241
LINCSCP_243726	NA	27032	ATP2C1	-1.2221	0.0249
LINCSCP_243726	NA	8553	BHLHE40	4.5248	0.026
LINCSCP_243726	NA	3925	STMN1	-1.6217	0.0265
LINCSCP_243726	NA	51097	SCCPDH	1.2402	0.0274
LINCSCP_243726	NA	54957	TXNL4B	1.2538	0.0279
LINCSCP_243726	NA	6599	SMARCC1	1.4968	0.0284
LINCSCP_243726	NA	5300	PIN1	-2.7975	0.0291
LINCSCP_243726	NA	22887	FOXJ3	1.8665	0.0294
LINCSCP_243726	NA	5373	PMM2	-1.9041	0.0294
LINCSCP_243726	NA	2064	ERBB2	1.3525	0.0299
LINCSCP_243726	NA	5971	RELB	2.7039	0.03
LINCSCP_243726	NA	1022	CDK7	1.793	0.0301
LINCSCP_243726	NA	8312	AXIN1	1.6324	0.0302
LINCSCP_243726	NA	29928	TIMM22	-1.0301	0.0307
LINCSCP_243726	NA	27244	SESN1	-1.1139	0.0308
LINCSCP_243726	NA	427	ASAH1	-1.1819	0.0314
LINCSCP_243726	NA	2817	GPC1	-1.4714	0.0318
LINCSCP_243726	NA	7494	XBP1	-1.1998	0.032
LINCSCP_243726	NA	1017	CDK2	-1.4599	0.0326
LINCSCP_243726	NA	2673	GFPT1	2.4855	0.0329
LINCSCP_243726	NA	9126	SMC3	-1.82	0.0333
LINCSCP_243726	NA	993	CDC25A	-2.2732	0.0337
LINCSCP_243726	NA	9641	IKBKE	-1.0088	0.0344
LINCSCP_243726	NA	2954	GSTZ1	0.9865	0.0356
LINCSCP_243726	NA	5547	PRCP	-1.2011	0.0357
LINCSCP_243726	NA	23338	JADE2	1.3331	0.0365
LINCSCP_243726	NA	868	CBLB	1.4681	0.0367
LINCSCP_243726	NA	10038	PARP2	1.2268	0.037
LINCSCP_243726	NA	22934	RPIA	1.1836	0.0382
LINCSCP_243726	NA	5438	POLR2I	1.1382	0.0383
LINCSCP_243726	NA	10682	EBP	1.0818	0.0387
LINCSCP_243726	NA	55324	ABCF3	-1.5141	0.0394
LINCSCP_243726	NA	6774	STAT3	1.2166	0.0398
LINCSCP_243726	NA	55793	FAM63A	1.8214	0.0413
LINCSCP_243726	NA	8996	NOL3	-1.8867	0.0414
LINCSCP_243726	NA	7106	TSPAN4	0.9424	0.042
LINCSCP_243726	NA	6839	SUV39H1	-0.9679	0.0428
LINCSCP_243726	NA	9275	BCL7B	1.5934	0.0434
LINCSCP_243726	NA	22908	SACM1L	-1.0579	0.0442
LINCSCP_243726	NA	23530	NNT	-1.3782	0.0446
LINCSCP_243726	NA	6284	S100A13	-4.5983	0.0448
LINCSCP_243726	NA	8821	INPP4B	3.0168	0.045
LINCSCP_243726	NA	481	ATP1B1	1.8163	0.0455
LINCSCP_243726	NA	10059	DNM1L	-1.2283	0.0465
LINCSCP_243726	NA	55111	PLEKHJ1	-1.4289	0.0474
LINCSCP_243726	NA	2048	EPHB2	-1.3061	0.0479
LINCSCP_243726	NA	4616	GADD45B	1.4217	0.0484
LINCSCP_243726	NA	60528	ELAC2	-2.3052	0.0488
LINCSCP_243726	NA	8243	SMC1A	-3.1007	0.0494
LINCSCP_243726	NA	23161	SNX13	-0.9455	0.0499
LINCSCP_243726	NA	79080	CCDC86	-1.9718	0.0501
LINCSCP_243726	NA	55556	ENOSF1	1.0844	0.0504
LINCSCP_243726	NA	80347	COASY	1.1209	0.0518
LINCSCP_243726	NA	5108	PCM1	1.0982	0.0519
LINCSCP_243726	NA	9918	NCAPD2	-2.4796	0.052
LINCSCP_243726	NA	3385	ICAM3	-1.0231	0.0523
LINCSCP_243726	NA	4216	MAP3K4	-1.2825	0.0526
LINCSCP_243726	NA	3156	HMGCR	0.8718	0.0532
LINCSCP_243726	NA	8985	PLOD3	1.202	0.0542
LINCSCP_243726	NA	84159	ARID5B	1.7007	0.0544
LINCSCP_243726	NA	57048	PLSCR3	2.4913	0.0548
LINCSCP_243726	NA	66008	TRAK2	2.0215	0.0554
LINCSCP_243726	NA	4125	MAN2B1	1.4715	0.0555
LINCSCP_243726	NA	10921	RNPS1	1.0541	0.0559
LINCSCP_243726	NA	27109	ATP5S	-1.2205	0.0559
LINCSCP_243726	NA	11182	SLC2A6	1.0468	0.0565
LINCSCP_243726	NA	7511	XPNPEP1	1.0295	0.0572
LINCSCP_243726	NA	8895	CPNE3	-1.6828	0.0576
LINCSCP_243726	NA	51719	CAB39	1.0536	0.0579
LINCSCP_243726	NA	2946	GSTM2	-1.078	0.0585
LINCSCP_243726	NA	4313	MMP2	-0.8704	0.0589
LINCSCP_243726	NA	10904	BLCAP	-0.9396	0.0592
LINCSCP_243726	NA	26054	SENP6	2.5551	0.0597
LINCSCP_243726	NA	329	BIRC2	2.326	0.06
LINCSCP_243726	NA	5925	RB1	-1.0838	0.0603
LINCSCP_243726	NA	10559	SLC35A1	0.9271	0.0608
LINCSCP_243726	NA	9924	PAN2	1.0106	0.0614
LINCSCP_243726	NA	93594	TBC1D31	1.9639	0.0615
LINCSCP_243726	NA	874	CBR3	2.0758	0.0619
LINCSCP_243726	NA	25987	TSKU	1.6274	0.0619
LINCSCP_243726	NA	10589	DRAP1	0.9289	0.0635
LINCSCP_243726	NA	79170	PRR15L	-1.0038	0.0637
LINCSCP_243726	NA	79006	METRN	0.8335	0.0641
LINCSCP_243726	NA	23210	JMJD6	-3.3137	0.0643
LINCSCP_243726	NA	387	RHOA	-1.0727	0.0643
LINCSCP_243726	NA	1029	CDKN2A	1.0665	0.0645
LINCSCP_243726	NA	9943	OXSR1	-1.1134	0.0648
LINCSCP_243726	NA	23326	USP22	-2.4613	0.0653
LINCSCP_243726	NA	29763	PACSIN3	1.3669	0.0655
LINCSCP_243726	NA	25805	BAMBI	-1.1106	0.0658
LINCSCP_243726	NA	2353	FOS	1.1753	0.0662
LINCSCP_243726	NA	9467	SH3BP5	-1.3035	0.0672
LINCSCP_243726	NA	29103	DNAJC15	-1.4002	0.0673
LINCSCP_243726	NA	226	ALDOA	1.144	0.0674
LINCSCP_243726	NA	9851	KIAA0753	1.6666	0.0694
LINCSCP_243726	NA	22926	ATF6	1.1271	0.0695
LINCSCP_243726	NA	11344	TWF2	0.8811	0.0697
LINCSCP_243726	NA	51116	MRPS2	-1.1808	0.0702
LINCSCP_243726	NA	2956	MSH6	-1.0284	0.0712
LINCSCP_243726	NA	29911	HOOK2	1.1726	0.0714
LINCSCP_243726	NA	10112	KIF20A	-0.9296	0.0716
LINCSCP_243726	NA	1212	CLTB	1.0585	0.0719
LINCSCP_243726	NA	5889	RAD51C	-2.4993	0.072
LINCSCP_243726	NA	51031	GLOD4	-0.8477	0.0723
LINCSCP_243726	NA	6856	SYPL1	-3.4116	0.0725
LINCSCP_243726	NA	873	CBR1	-0.9165	0.0737
LINCSCP_243726	NA	10320	IKZF1	0.981	0.0752
LINCSCP_243726	NA	10434	LYPLA1	-1.5318	0.0753
LINCSCP_243726	NA	29890	RBM15B	-1.7403	0.0754
LINCSCP_243726	NA	11007	CCDC85B	-1.4645	0.0758
LINCSCP_243726	NA	6117	RPA1	-1.1422	0.0764
LINCSCP_243726	NA	54505	DHX29	-1.6104	0.0774
LINCSCP_243726	NA	3454	IFNAR1	-0.8224	0.079
LINCSCP_243726	NA	4850	CNOT4	1.1263	0.0796
LINCSCP_243726	NA	1385	CREB1	-0.9541	0.0801
LINCSCP_243726	NA	9170	LPAR2	1.5278	0.0803
LINCSCP_243726	NA	56654	NPDC1	0.793	0.0803
LINCSCP_243726	NA	8574	AKR7A2	1.1258	0.0816
LINCSCP_243726	NA	11041	B4GAT1	-0.7985	0.0817
LINCSCP_243726	NA	6832	SUPV3L1	-1.3878	0.082
LINCSCP_243726	NA	5525	PPP2R5A	-1.6596	0.0821
LINCSCP_243726	NA	1021	CDK6	-0.974	0.0823
LINCSCP_243726	NA	79947	DHDDS	-0.8226	0.0828
LINCSCP_243726	NA	9688	NUP93	1.7652	0.0832
LINCSCP_243726	NA	55746	NUP133	-0.9036	0.0835
LINCSCP_243726	NA	7165	TPD52L2	2.6077	0.0839
LINCSCP_243726	NA	93487	MAPK1IP1L	-1.3677	0.0843
LINCSCP_243726	NA	9246	UBE2L6	-0.9747	0.0847
LINCSCP_243726	NA	1429	CRYZ	-1.1278	0.0852
LINCSCP_243726	NA	29978	UBQLN2	3.6996000000000002	0.0858
LINCSCP_243726	NA	3480	IGF1R	0.9741	0.0864
LINCSCP_243726	NA	23212	RRS1	-1.3869	0.0869
LINCSCP_243726	NA	1738	DLD	-2.8782	0.0876
LINCSCP_243726	NA	7867	MAPKAPK3	0.8127	0.0884
LINCSCP_243726	NA	1399	CRKL	-1.0864	0.0897
LINCSCP_243726	NA	64943	NT5DC2	-3.3078	0.0902
LINCSCP_243726	NA	57406	ABHD6	-0.7881	0.0903
LINCSCP_243726	NA	84722	PSRC1	-2.5344	0.0919
LINCSCP_243726	NA	7296	TXNRD1	1.0767	0.093
LINCSCP_243726	NA	5110	PCMT1	-0.7509	0.0933
LINCSCP_243726	NA	6813	STXBP2	0.9678	0.0935
LINCSCP_243726	NA	57804	POLD4	1.4039	0.0939
LINCSCP_243726	NA	5048	PAFAH1B1	-0.8011	0.0945
LINCSCP_243726	NA	10695	CNPY3	3.9961	0.095
LINCSCP_243726	NA	976	ADGRE5	1.2887	0.0952
LINCSCP_243726	NA	55033	FKBP14	3.6006	0.0954
LINCSCP_243726	NA	2770	GNAI1	3.6396	0.096
LINCSCP_243726	NA	23536	ADAT1	2.1224	0.0966
LINCSCP_243726	NA	10644	IGF2BP2	1.3901	0.0967
LINCSCP_243726	NA	55256	ADI1	-1.8257	0.0968
LINCSCP_243726	NA	8550	MAPKAPK5	0.7406	0.097
LINCSCP_243726	NA	26020	LRP10	1.1329	0.0993
LINCSCP_243726	NA	200734	SPRED2	-4.081	0.0998
LINCSCP_243726	NA	2058	EPRS	0.9044	0.0999
LINCSCP_243726	NA	23597	ACOT9	1.0121	0.1005
LINCSCP_243726	NA	595	CCND1	1.1142	0.1008
LINCSCP_243726	NA	5467	PPARD	-0.788	0.1008
LINCSCP_243726	NA	5654	HTRA1	1.1312	0.1013
LINCSCP_243726	NA	9097	USP14	-1.4662	0.1019
LINCSCP_243726	NA	91137	SLC25A46	-0.8065	0.1024
LINCSCP_243726	NA	10049	DNAJB6	-0.6843	0.1033
LINCSCP_243726	NA	64422	ATG3	2.3622	0.1043
LINCSCP_243726	NA	64781	CERK	-0.8772	0.1056
LINCSCP_243726	NA	7153	TOP2A	-1.3182	0.1062
LINCSCP_243726	NA	4651	MYO10	-0.7988	0.1068
LINCSCP_243726	NA	3315	HSPB1	0.8225	0.1072
LINCSCP_243726	NA	596	BCL2	-0.8068	0.1073
LINCSCP_243726	NA	5019	OXCT1	-0.8936	0.10780000000000001
LINCSCP_243726	NA	10190	TXNDC9	-0.8489	0.108
LINCSCP_243726	NA	7043	TGFB3	-0.7864	0.1094
LINCSCP_243726	NA	998	CDC42	-1.1585	0.1095
LINCSCP_243726	NA	9801	MRPL19	-1.1378	0.1099
LINCSCP_243726	NA	1870	E2F2	0.7114	0.11
LINCSCP_243726	NA	11000	SLC27A3	-0.9988	0.111
LINCSCP_243726	NA	3597	IL13RA1	1.3814	0.1125
LINCSCP_243726	NA	30836	DNTTIP2	-0.7918	0.1146
LINCSCP_243726	NA	4331	MNAT1	-0.7234	0.1159
LINCSCP_243726	NA	28969	BZW2	-0.8681	0.1167
LINCSCP_243726	NA	64429	ZDHHC6	-1.7603	0.1171
LINCSCP_243726	NA	51026	GOLT1B	-1.1404	0.1176
LINCSCP_243726	NA	835	CASP2	-0.7398	0.1178
LINCSCP_243726	NA	1906	EDN1	-0.672	0.1185
LINCSCP_243726	NA	3611	ILK	-1.0892	0.1187
LINCSCP_243726	NA	1845	DUSP3	0.8088	0.1189
LINCSCP_243726	NA	8731	RNMT	1.5734	0.1194
LINCSCP_243726	NA	6461	SHB	-2.1327	0.1219
LINCSCP_243726	NA	3775	KCNK1	-0.748	0.1223
LINCSCP_243726	NA	5986	RFNG	0.769	0.1232
LINCSCP_243726	NA	3895	KTN1	-1.3598	0.125
LINCSCP_243726	NA	7905	REEP5	-1.2672	0.1251
LINCSCP_243726	NA	2146	EZH2	0.697	0.1257
LINCSCP_243726	NA	466	ATF1	-1.9619	0.126
LINCSCP_243726	NA	11065	UBE2C	-0.817	0.1265
LINCSCP_243726	NA	5696	PSMB8	-0.7998	0.1268
LINCSCP_243726	NA	9133	CCNB2	-0.8139	0.127
LINCSCP_243726	NA	10451	VAV3	3.32	0.1284
LINCSCP_243726	NA	1277	COL1A1	-0.7348	0.1285
LINCSCP_243726	NA	147179	WIPF2	0.8914	0.1288
LINCSCP_243726	NA	1861	TOR1A	-1.3397	0.1292
LINCSCP_243726	NA	665	BNIP3L	0.8895	0.1294
LINCSCP_243726	NA	7485	WRB	-1.9238	0.1294
LINCSCP_243726	NA	6275	S100A4	-1.0717	0.1294
LINCSCP_243726	NA	6603	SMARCD2	0.9461	0.1296
LINCSCP_243726	NA	11232	POLG2	0.6766	0.1301
LINCSCP_243726	NA	22794	CASC3	1.0133	0.1303
LINCSCP_243726	NA	55825	PECR	1.9431	0.1307
LINCSCP_243726	NA	22841	RAB11FIP2	-0.8224	0.1314
LINCSCP_243726	NA	10131	TRAP1	0.66	0.1319
LINCSCP_243726	NA	2896	GRN	1.1317	0.1323
LINCSCP_243726	NA	10206	TRIM13	-0.7635	0.1324
LINCSCP_243726	NA	29082	CHMP4A	-1.2173	0.1333
LINCSCP_243726	NA	58472	SQRDL	0.6687	0.1352
LINCSCP_243726	NA	1677	DFFB	1.3388	0.1386
LINCSCP_243726	NA	10270	AKAP8	1.3351	0.139
LINCSCP_243726	NA	10398	MYL9	-0.6511	0.1391
LINCSCP_243726	NA	6184	RPN1	0.8096	0.1403
LINCSCP_243726	NA	5255	PHKA1	0.9469	0.1413
LINCSCP_243726	NA	22827	PUF60	-0.6514	0.1443
LINCSCP_243726	NA	79187	FSD1	-1.0769	0.1445
LINCSCP_243726	NA	8974	P4HA2	0.9555	0.1451
LINCSCP_243726	NA	6894	TARBP1	-2.9097	0.1456
LINCSCP_243726	NA	65057	ACD	-3.2206	0.1457
LINCSCP_243726	NA	9988	DMTF1	2.4304	0.146
LINCSCP_243726	NA	5357	PLS1	0.8793	0.148
LINCSCP_243726	NA	10237	SLC35B1	-0.5978	0.1484
LINCSCP_243726	NA	3988	LIPA	-0.8031	0.1487
LINCSCP_243726	NA	3682	ITGAE	-1.8188	0.1487
LINCSCP_243726	NA	54733	SLC35F2	0.727	0.1502
LINCSCP_243726	NA	10898	CPSF4	0.8363	0.1519
LINCSCP_243726	NA	1465	CSRP1	0.835	0.152
LINCSCP_243726	NA	5782	PTPN12	0.8221	0.1525
LINCSCP_243726	NA	9270	ITGB1BP1	-0.6743	0.153
LINCSCP_243726	NA	9112	MTA1	0.6746	0.1547
LINCSCP_243726	NA	3909	LAMA3	0.5804	0.1562
LINCSCP_243726	NA	10227	MFSD10	0.7522	0.1574
LINCSCP_243726	NA	23039	XPO7	-0.9945	0.1589
LINCSCP_243726	NA	27095	TRAPPC3	1.1254	0.1603
LINCSCP_243726	NA	8837	CFLAR	1.1521	0.1606
LINCSCP_243726	NA	211	ALAS1	-0.8674	0.1606
LINCSCP_243726	NA	57192	MCOLN1	-0.706	0.1613
LINCSCP_243726	NA	5366	PMAIP1	-0.8054	0.1613
LINCSCP_243726	NA	9653	HS2ST1	1.5516	0.1616
LINCSCP_243726	NA	10174	SORBS3	3.1074	0.1636
LINCSCP_243726	NA	23585	TMEM50A	-0.9924	0.1644
LINCSCP_243726	NA	5829	PXN	0.5738	0.1653
LINCSCP_243726	NA	23588	KLHDC2	-0.7369	0.1654
LINCSCP_243726	NA	3693	ITGB5	0.7951	0.166
LINCSCP_243726	NA	9134	CCNE2	-1.8839	0.1661
LINCSCP_243726	NA	55837	EAPP	3.095	0.1674
LINCSCP_243726	NA	5480	PPIC	1.2302	0.1677
LINCSCP_243726	NA	1001	CDH3	0.7408	0.1679
LINCSCP_243726	NA	4775	NFATC3	0.7273	0.1679
LINCSCP_243726	NA	1666	DECR1	-0.8715	0.1688
LINCSCP_243726	NA	1891	ECH1	0.6119	0.1703
LINCSCP_243726	NA	11098	PRSS23	-0.618	0.1714
LINCSCP_243726	NA	89910	UBE3B	-0.5701	0.1714
LINCSCP_243726	NA	54442	KCTD5	-0.8332	0.1721
LINCSCP_243726	NA	2852	GPER1	-0.6906	0.1745
LINCSCP_243726	NA	3416	IDE	0.7804	0.1756
LINCSCP_243726	NA	813	CALU	0.9711	0.1762
LINCSCP_243726	NA	51015	ISOC1	-1.3964	0.1763
LINCSCP_243726	NA	51170	HSD17B11	0.9944	0.1764
LINCSCP_243726	NA	2767	GNA11	0.7236	0.1767
LINCSCP_243726	NA	6988	TCTA	-0.5774	0.1785
LINCSCP_243726	NA	27336	HTATSF1	-0.8164	0.1806
LINCSCP_243726	NA	2523	FUT1	-0.957	0.1815
LINCSCP_243726	NA	10273	STUB1	-2.9959	0.1819
LINCSCP_243726	NA	1802	DPH2	-0.9171	0.1822
LINCSCP_243726	NA	23097	CDK19	0.6882	0.1826
LINCSCP_243726	NA	23011	RAB21	1.499	0.1828
LINCSCP_243726	NA	29083	GTPBP8	-1.6214	0.1831
LINCSCP_243726	NA	5211	PFKL	0.785	0.1833
LINCSCP_243726	NA	81533	ITFG1	1.361	0.1838
LINCSCP_243726	NA	6182	MRPL12	-0.6713	0.1844
LINCSCP_243726	NA	836	CASP3	-0.537	0.1847
LINCSCP_243726	NA	22823	MTF2	0.8634	0.1849
LINCSCP_243726	NA	79921	TCEAL4	-1.1994	0.1856
LINCSCP_243726	NA	11261	CHP1	-0.6428	0.1858
LINCSCP_243726	NA	55620	STAP2	1.5811	0.1859
LINCSCP_243726	NA	5831	PYCR1	1.2241	0.1864
LINCSCP_243726	NA	2534	FYN	-0.618	0.1871
LINCSCP_243726	NA	6812	STXBP1	-0.6209	0.1872
LINCSCP_243726	NA	7048	TGFBR2	2.9416	0.1882
LINCSCP_243726	NA	6499	SKIV2L	0.5727	0.1896
LINCSCP_243726	NA	7538	ZFP36	0.8313	0.1909
LINCSCP_243726	NA	1111	CHEK1	-0.8508	0.1931
LINCSCP_243726	NA	24149	ZNF318	-0.8326	0.1932
LINCSCP_243726	NA	5290	PIK3CA	1.4725	0.1946
LINCSCP_243726	NA	57019	CIAPIN1	-0.8492	0.1955
LINCSCP_243726	NA	5018	OXA1L	-1.4389	0.1968
LINCSCP_243726	NA	501	ALDH7A1	-1.2627	0.1975
LINCSCP_243726	NA	644	BLVRA	-0.8251	0.1982
LINCSCP_243726	NA	4154	MBNL1	-0.7184	0.2
LINCSCP_243726	NA	51382	ATP6V1D	-2.8746	0.2009
LINCSCP_243726	NA	2736	GLI2	1.3902	0.2019
LINCSCP_243726	NA	4893	NRAS	0.5466	0.2029
LINCSCP_243726	NA	8573	CASK	0.6865	0.2031
LINCSCP_243726	NA	5603	MAPK13	-0.5393	0.2038
LINCSCP_243726	NA	7099	TLR4	-0.7893	0.2043
LINCSCP_243726	NA	23029	RBM34	-2.8591	0.2071
LINCSCP_243726	NA	10057	ABCC5	1.4459	0.2074
LINCSCP_243726	NA	10732	TCFL5	-1.2425	0.2077
LINCSCP_243726	NA	10845	CLPX	1.1163	0.2098
LINCSCP_243726	NA	25825	BACE2	-0.5397	0.21
LINCSCP_243726	NA	23499	MACF1	0.6424	0.2108
LINCSCP_243726	NA	5096	PCCB	0.5859	0.2109
LINCSCP_243726	NA	2771	GNAI2	-0.7131	0.2112
LINCSCP_243726	NA	23014	FBXO21	-1.6733	0.2127
LINCSCP_243726	NA	5921	RASA1	2.5039	0.2144
LINCSCP_243726	NA	5827	PXMP2	0.8838	0.2154
LINCSCP_243726	NA	9375	TM9SF2	-0.769	0.2158
LINCSCP_243726	NA	26128	KIF1BP	0.6376	0.2162
LINCSCP_243726	NA	23512	SUZ12	-2.7949	0.2175
LINCSCP_243726	NA	8440	NCK2	-1.6664	0.2191
LINCSCP_243726	NA	54915	YTHDF1	0.7584	0.2194
LINCSCP_243726	NA	8508	NIPSNAP1	0.5115	0.2195
LINCSCP_243726	NA	57147	SCYL3	0.7052	0.2198
LINCSCP_243726	NA	7016	TESK1	0.6548	0.2217
LINCSCP_243726	NA	672	BRCA1	0.8058	0.222
LINCSCP_243726	NA	26001	RNF167	-0.5331	0.2221
LINCSCP_243726	NA	10051	SMC4	0.7253	0.2224
LINCSCP_243726	NA	6850	SYK	0.5568	0.2228
LINCSCP_243726	NA	831	CAST	0.506	0.2236
LINCSCP_243726	NA	6622	SNCA	0.6392	0.2238
LINCSCP_243726	NA	10969	EBNA1BP2	-0.6286	0.2243
LINCSCP_243726	NA	50865	HEBP1	0.7198	0.2249
LINCSCP_243726	NA	899	CCNF	0.6862	0.225
LINCSCP_243726	NA	3308	HSPA4	-0.7644	0.225
LINCSCP_243726	NA	56997	ADCK3	0.5354	0.2256
LINCSCP_243726	NA	7074	TIAM1	1.2024	0.2259
