signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137025	NA	5106	PCK2	0.8733	0.0365
LINCSCP_137025	NA	10644	IGF2BP2	1.1063	0.0393
LINCSCP_137025	NA	23014	FBXO21	0.9414	0.0393
LINCSCP_137025	NA	23097	CDK19	1.2884	0.0394
LINCSCP_137025	NA	10329	TMEM5	-2.3174	0.0394
LINCSCP_137025	NA	2553	GABPB1	-1.0047	0.0396
LINCSCP_137025	NA	9712	USP6NL	1.8956	0.0432
LINCSCP_137025	NA	9246	UBE2L6	1.7401	0.0437
LINCSCP_137025	NA	3329	HSPD1	-0.9462	0.0437
LINCSCP_137025	NA	9650	MTFR1	0.8419	0.0439
LINCSCP_137025	NA	54512	EXOSC4	-0.8692	0.0449
LINCSCP_137025	NA	79716	NPEPL1	0.8971	0.0454
LINCSCP_137025	NA	949	SCARB1	1.1011	0.0465
LINCSCP_137025	NA	51422	PRKAG2	-0.9581	0.0475
LINCSCP_137025	NA	8349	HIST2H2BE	0.8679	0.0477
LINCSCP_137025	NA	80349	WDR61	-0.8695	0.0479
LINCSCP_137025	NA	10559	SLC35A1	-1.1138	0.048
LINCSCP_137025	NA	9797	TATDN2	-0.9991	0.0484
LINCSCP_137025	NA	26128	KIF1BP	-1.133	0.0488
LINCSCP_137025	NA	3964	LGALS8	1.5005	0.0489
LINCSCP_137025	NA	10362	HMG20B	0.793	0.0489
LINCSCP_137025	NA	93594	TBC1D31	-0.8007	0.0491
LINCSCP_137025	NA	9670	IPO13	-1.3161	0.0501
LINCSCP_137025	NA	2356	FPGS	-1.1748	0.0507
LINCSCP_137025	NA	9686	VGLL4	0.8157	0.0508
LINCSCP_137025	NA	10813	UTP14A	-0.9666	0.0509
LINCSCP_137025	NA	23139	MAST2	-0.8887	0.051
LINCSCP_137025	NA	10190	TXNDC9	-0.9104	0.0511
LINCSCP_137025	NA	6919	TCEA2	0.9665	0.0516
LINCSCP_137025	NA	332	BIRC5	-0.8111	0.0526
LINCSCP_137025	NA	10898	CPSF4	0.9157	0.0531
LINCSCP_137025	NA	10776	ARPP19	-1.066	0.0532
LINCSCP_137025	NA	50813	COPS7A	-0.7817	0.0538
LINCSCP_137025	NA	4860	PNP	-0.835	0.0538
LINCSCP_137025	NA	351	APP	0.8962	0.053900000000000003
LINCSCP_137025	NA	6443	SGCB	-1.0407	0.0547
LINCSCP_137025	NA	7750	ZMYM2	1.0622	0.0547
LINCSCP_137025	NA	9690	UBE3C	-0.7812	0.0554
LINCSCP_137025	NA	66008	TRAK2	-0.8074	0.056
LINCSCP_137025	NA	11072	DUSP14	-0.9012	0.0562
LINCSCP_137025	NA	7994	KAT6A	-1.0068	0.0567
LINCSCP_137025	NA	4891	SLC11A2	1.3877	0.057
LINCSCP_137025	NA	3480	IGF1R	1.1843	0.0576
LINCSCP_137025	NA	10513	APPBP2	1.2546	0.0588
LINCSCP_137025	NA	501	ALDH7A1	0.9185	0.0616
LINCSCP_137025	NA	10245	TIMM17B	-1.0915	0.0628
LINCSCP_137025	NA	6599	SMARCC1	1.0919	0.0633
LINCSCP_137025	NA	9467	SH3BP5	1.5914	0.0633
LINCSCP_137025	NA	30	ACAA1	-2.4228	0.064
LINCSCP_137025	NA	6284	S100A13	-0.7601	0.0657
LINCSCP_137025	NA	54205	CYCS	-0.8024	0.0664
LINCSCP_137025	NA	26136	TES	1.1179	0.0673
LINCSCP_137025	NA	991	CDC20	-0.88	0.0675
LINCSCP_137025	NA	24149	ZNF318	0.7153	0.068
LINCSCP_137025	NA	16	AARS	0.8741	0.0683
LINCSCP_137025	NA	6659	SOX4	0.7365	0.0684
LINCSCP_137025	NA	2946	GSTM2	0.9566	0.0708
LINCSCP_137025	NA	27032	ATP2C1	0.6955	0.0709
LINCSCP_137025	NA	26227	PHGDH	0.9508	0.0713
LINCSCP_137025	NA	1994	ELAVL1	-0.8347	0.0714
LINCSCP_137025	NA	727	C5	0.802	0.0715
LINCSCP_137025	NA	51160	VPS28	0.7932	0.0716
LINCSCP_137025	NA	51282	SCAND1	-1.2494	0.0733
LINCSCP_137025	NA	9761	MLEC	0.8726	0.0738
LINCSCP_137025	NA	5985	RFC5	-1.1186	0.075
LINCSCP_137025	NA	79850	FAM57A	1.3562	0.075
LINCSCP_137025	NA	8870	IER3	0.8646	0.0753
LINCSCP_137025	NA	8731	RNMT	0.9731	0.0762
LINCSCP_137025	NA	5796	PTPRK	1.063	0.0762
LINCSCP_137025	NA	8446	DUSP11	-0.6858	0.0765
LINCSCP_137025	NA	6790	AURKA	-0.7112	0.0767
LINCSCP_137025	NA	1802	DPH2	-0.9432	0.0767
LINCSCP_137025	NA	1465	CSRP1	0.7047	0.0768
LINCSCP_137025	NA	5721	PSME2	-1.1222	0.0769
LINCSCP_137025	NA	1662	DDX10	-0.9304	0.0771
LINCSCP_137025	NA	4331	MNAT1	-0.7322	0.0783
LINCSCP_137025	NA	5909	RAP1GAP	0.7788	0.0786
LINCSCP_137025	NA	3597	IL13RA1	0.8953	0.0792
LINCSCP_137025	NA	55111	PLEKHJ1	0.968	0.0793
LINCSCP_137025	NA	642	BLMH	-0.7168	0.0802
LINCSCP_137025	NA	57019	CIAPIN1	-1.9575	0.0804
LINCSCP_137025	NA	3398	ID2	-1.3109	0.0805
LINCSCP_137025	NA	7982	ST7	-0.7151	0.0807
LINCSCP_137025	NA	6839	SUV39H1	-0.9218	0.0816
LINCSCP_137025	NA	10013	HDAC6	0.9663	0.083
LINCSCP_137025	NA	8318	CDC45	-0.6534	0.0832
LINCSCP_137025	NA	9455	HOMER2	-3.2534	0.0838
LINCSCP_137025	NA	7358	UGDH	0.926	0.0839
LINCSCP_137025	NA	51382	ATP6V1D	-0.9351	0.0842
LINCSCP_137025	NA	3482	IGF2R	0.9102	0.0849
LINCSCP_137025	NA	5613	PRKX	0.6475	0.0853
LINCSCP_137025	NA	1514	CTSL	0.8221	0.0857
LINCSCP_137025	NA	147179	WIPF2	-0.6459	0.0869
LINCSCP_137025	NA	1978	EIF4EBP1	2.072	0.0869
LINCSCP_137025	NA	2958	GTF2A2	-0.6865	0.0872
LINCSCP_137025	NA	8624	PSMG1	-0.9143	0.0875
LINCSCP_137025	NA	85236	HIST1H2BK	-0.6412	0.0882
LINCSCP_137025	NA	9897	KIAA0196	0.852	0.0894
LINCSCP_137025	NA	1891	ECH1	0.8076	0.0895
LINCSCP_137025	NA	56654	NPDC1	1.003	0.0905
LINCSCP_137025	NA	58533	SNX6	-0.6989	0.0907
LINCSCP_137025	NA	54733	SLC35F2	-0.629	0.0914
LINCSCP_137025	NA	6850	SYK	-0.6712	0.0922
LINCSCP_137025	NA	2810	SFN	-1.7629	0.0924
LINCSCP_137025	NA	11098	PRSS23	-0.6716	0.0927
LINCSCP_137025	NA	57149	LYRM1	0.7121	0.0931
LINCSCP_137025	NA	8508	NIPSNAP1	0.6897	0.0941
LINCSCP_137025	NA	10523	CHERP	-0.8042	0.0947
LINCSCP_137025	NA	6118	RPA2	-0.6473	0.0951
LINCSCP_137025	NA	57048	PLSCR3	1.2537	0.0956
LINCSCP_137025	NA	9267	CYTH1	0.704	0.0976
LINCSCP_137025	NA	4232	MEST	0.8056	0.0978
LINCSCP_137025	NA	22908	SACM1L	-0.7017	0.098
LINCSCP_137025	NA	50814	NSDHL	-3.1801	0.098
LINCSCP_137025	NA	5699	PSMB10	-0.8135	0.0985
LINCSCP_137025	NA	9924	PAN2	-0.6137	0.0987
LINCSCP_137025	NA	8050	PDHX	0.609	0.0991
LINCSCP_137025	NA	11137	PWP1	1.1828	0.0991
LINCSCP_137025	NA	5777	PTPN6	-0.8024	0.1008
LINCSCP_137025	NA	10489	LRRC41	-1.0784	0.1009
LINCSCP_137025	NA	51053	GMNN	-0.6848	0.1015
LINCSCP_137025	NA	1429	CRYZ	-0.8889	0.1026
LINCSCP_137025	NA	29083	GTPBP8	-0.8247	0.1032
LINCSCP_137025	NA	9276	COPB2	0.9185	0.1037
LINCSCP_137025	NA	54850	FBXL12	-0.8161	0.1037
LINCSCP_137025	NA	4043	LRPAP1	-0.7027	0.1039
LINCSCP_137025	NA	9488	PIGB	-0.6485	0.105
LINCSCP_137025	NA	23530	NNT	0.6321	0.1054
LINCSCP_137025	NA	5770	PTPN1	-0.6633	0.107
LINCSCP_137025	NA	89910	UBE3B	1.9032	0.1079
LINCSCP_137025	NA	5525	PPP2R5A	0.7032	0.1081
LINCSCP_137025	NA	2736	GLI2	-1.3582	0.1082
LINCSCP_137025	NA	6500	SKP1	0.704	0.1082
LINCSCP_137025	NA	64080	RBKS	0.764	0.1092
LINCSCP_137025	NA	57178	ZMIZ1	0.9571	0.1101
LINCSCP_137025	NA	6697	SPR	-0.9271	0.1107
LINCSCP_137025	NA	533	ATP6V0B	-0.7145	0.1115
LINCSCP_137025	NA	1635	DCTD	1.1714	0.1123
LINCSCP_137025	NA	5111	PCNA	-0.5939	0.1144
LINCSCP_137025	NA	8835	SOCS2	3.0316	0.1147
LINCSCP_137025	NA	6772	STAT1	2.0218	0.115
LINCSCP_137025	NA	79170	PRR15L	-1.6654	0.1152
LINCSCP_137025	NA	93487	MAPK1IP1L	-1.1724	0.1154
LINCSCP_137025	NA	1153	CIRBP	3.0914	0.1165
LINCSCP_137025	NA	55608	ANKRD10	-0.9382	0.1172
LINCSCP_137025	NA	10954	PDIA5	0.7076	0.1188
LINCSCP_137025	NA	3553	IL1B	0.6686	0.119
LINCSCP_137025	NA	50865	HEBP1	-0.8073	0.1191
LINCSCP_137025	NA	57804	POLD4	0.6497	0.1193
LINCSCP_137025	NA	1605	DAG1	-0.5757	0.1196
LINCSCP_137025	NA	3157	HMGCS1	0.9785	0.1198
LINCSCP_137025	NA	1870	E2F2	-2.0587	0.12
LINCSCP_137025	NA	7905	REEP5	-3.6975	0.1202
LINCSCP_137025	NA	64429	ZDHHC6	-0.7888	0.1222
LINCSCP_137025	NA	7874	USP7	-0.6452	0.1223
LINCSCP_137025	NA	823	CAPN1	-0.6925	0.1233
LINCSCP_137025	NA	6944	VPS72	-0.7252	0.1233
LINCSCP_137025	NA	4208	MEF2C	0.564	0.1241
LINCSCP_137025	NA	808	CALM3	0.6	0.1245
LINCSCP_137025	NA	1950	EGF	-0.9946	0.1254
LINCSCP_137025	NA	874	CBR3	-0.5823	0.1257
LINCSCP_137025	NA	9833	MELK	-1.1564	0.1259
LINCSCP_137025	NA	2113	ETS1	-0.7073	0.126
LINCSCP_137025	NA	51070	NOSIP	-0.8881	0.1262
LINCSCP_137025	NA	9868	TOMM70A	0.8125	0.1278
LINCSCP_137025	NA	55837	EAPP	-0.7053	0.128
LINCSCP_137025	NA	4850	CNOT4	-1.3429	0.1281
LINCSCP_137025	NA	1846	DUSP4	0.5607	0.129
LINCSCP_137025	NA	9653	HS2ST1	0.8376	0.132
LINCSCP_137025	NA	23011	RAB21	0.546	0.1325
LINCSCP_137025	NA	2534	FYN	3.6142	0.1346
LINCSCP_137025	NA	23335	WDR7	4.1124	0.1366
LINCSCP_137025	NA	5019	OXCT1	-0.8713	0.139
LINCSCP_137025	NA	9053	MAP7	-0.7718	0.1412
LINCSCP_137025	NA	4638	MYLK	4.1344	0.1413
LINCSCP_137025	NA	91949	COG7	0.5529	0.1416
LINCSCP_137025	NA	51635	DHRS7	0.5464	0.1423
LINCSCP_137025	NA	2042	EPHA3	0.9516	0.1424
LINCSCP_137025	NA	29911	HOOK2	1.0376	0.1432
LINCSCP_137025	NA	7165	TPD52L2	-1.0618	0.147
LINCSCP_137025	NA	10730	YME1L1	-0.6303	0.1475
LINCSCP_137025	NA	596	BCL2	0.9614	0.1477
LINCSCP_137025	NA	6676	SPAG4	0.974	0.1478
LINCSCP_137025	NA	10273	STUB1	0.6153	0.1479
LINCSCP_137025	NA	80204	FBXO11	4.0758	0.1492
LINCSCP_137025	NA	27336	HTATSF1	0.6882	0.1501
LINCSCP_137025	NA	79090	TRAPPC6A	0.7541	0.1507
LINCSCP_137025	NA	4893	NRAS	-0.561	0.1508
LINCSCP_137025	NA	7866	IFRD2	-0.6401	0.1512
LINCSCP_137025	NA	5236	PGM1	1.3337	0.1512
LINCSCP_137025	NA	55011	PIH1D1	4.0456	0.152
LINCSCP_137025	NA	26511	CHIC2	-0.7024	0.1521
LINCSCP_137025	NA	4067	LYN	0.7958	0.1521
LINCSCP_137025	NA	1282	COL4A1	-0.5788	0.153
LINCSCP_137025	NA	4582	MUC1	-0.5205	0.1536
LINCSCP_137025	NA	10285	SMNDC1	-1.271	0.1537
LINCSCP_137025	NA	22794	CASC3	0.5582	0.1553
LINCSCP_137025	NA	11065	UBE2C	-0.5927	0.1564
LINCSCP_137025	NA	5580	PRKCD	0.625	0.1566
LINCSCP_137025	NA	6894	TARBP1	0.5012	0.1575
LINCSCP_137025	NA	55038	CDCA4	-0.5694	0.1577
LINCSCP_137025	NA	10270	AKAP8	-0.5118	0.16
LINCSCP_137025	NA	10782	ZNF274	0.9238	0.1605
LINCSCP_137025	NA	3454	IFNAR1	-0.654	0.1615
LINCSCP_137025	NA	51001	MTERF3	-0.6168	0.1619
LINCSCP_137025	NA	5883	RAD9A	-0.6072	0.1625
LINCSCP_137025	NA	10797	MTHFD2	-0.7389	0.1635
LINCSCP_137025	NA	7048	TGFBR2	3.9641	0.1635
LINCSCP_137025	NA	10617	STAMBP	-0.9316	0.1643
LINCSCP_137025	NA	4925	NUCB2	0.716	0.1663
LINCSCP_137025	NA	5603	MAPK13	0.5235	0.1663
LINCSCP_137025	NA	7074	TIAM1	-0.6739	0.1666
LINCSCP_137025	NA	1676	DFFA	-1.1928	0.1667
LINCSCP_137025	NA	8324	FZD7	3.7331	0.1676
LINCSCP_137025	NA	3303	HSPA1A	-0.5881	0.1677
LINCSCP_137025	NA	79921	TCEAL4	1.1172	0.168
LINCSCP_137025	NA	6909	TBX2	-3.9202	0.1695
LINCSCP_137025	NA	65123	INTS3	-0.8103	0.1705
LINCSCP_137025	NA	23325	KIAA1033	3.6435	0.1706
LINCSCP_137025	NA	1500	CTNND1	0.689	0.1709
LINCSCP_137025	NA	843	CASP10	-3.1137	0.1711
LINCSCP_137025	NA	2146	EZH2	-1.5989	0.1714
LINCSCP_137025	NA	23522	KAT6B	-0.6621	0.1719
LINCSCP_137025	NA	5715	PSMD9	-0.5397	0.1725
LINCSCP_137025	NA	5359	PLSCR1	0.9483	0.1752
LINCSCP_137025	NA	701	BUB1B	0.9608	0.1761
LINCSCP_137025	NA	644	BLVRA	0.8787	0.1762
LINCSCP_137025	NA	6616	SNAP25	3.2847	0.1771
LINCSCP_137025	NA	9641	IKBKE	3.8688	0.1771
LINCSCP_137025	NA	9275	BCL7B	-0.9927	0.1773
LINCSCP_137025	NA	51116	MRPS2	-0.7629	0.1774
LINCSCP_137025	NA	63874	ABHD4	-0.6799	0.1785
LINCSCP_137025	NA	5211	PFKL	-0.4995	0.1787
LINCSCP_137025	NA	1647	GADD45A	0.7342	0.1792
LINCSCP_137025	NA	896	CCND3	2.9298	0.1819
LINCSCP_137025	NA	5641	LGMN	0.5462	0.1834
LINCSCP_137025	NA	5829	PXN	0.763	0.1836
LINCSCP_137025	NA	55604	LRRC16A	-0.4911	0.1838
LINCSCP_137025	NA	128	ADH5	-0.537	0.184
LINCSCP_137025	NA	9928	KIF14	-1.2403	0.1845
LINCSCP_137025	NA	53343	NUDT9	-0.5689	0.185
LINCSCP_137025	NA	3280	HES1	0.4766	0.1852
LINCSCP_137025	NA	1111	CHEK1	3.8089	0.1853
LINCSCP_137025	NA	993	CDC25A	-0.552	0.1854
LINCSCP_137025	NA	9270	ITGB1BP1	-0.5473	0.1872
LINCSCP_137025	NA	51742	ARID4B	-0.4491	0.1906
LINCSCP_137025	NA	4482	MSRA	0.6563	0.1909
LINCSCP_137025	NA	873	CBR1	-0.7977	0.1921
LINCSCP_137025	NA	25932	CLIC4	0.4872	0.1928
LINCSCP_137025	NA	1001	CDH3	0.6015	0.1929
LINCSCP_137025	NA	5498	PPOX	0.6169	0.1939
LINCSCP_137025	NA	4776	NFATC4	-0.6891	0.1944
LINCSCP_137025	NA	23338	JADE2	-0.9571	0.1953
LINCSCP_137025	NA	23300	ATMIN	0.5884	0.1955
LINCSCP_137025	NA	9710	KIAA0355	0.5913	0.196
LINCSCP_137025	NA	5900	RALGDS	-0.4435	0.1962
LINCSCP_137025	NA	5982	RFC2	-0.5011	0.1974
LINCSCP_137025	NA	27244	SESN1	3.5181	0.1977
LINCSCP_137025	NA	9016	SLC25A14	-0.5505	0.2014
LINCSCP_137025	NA	10969	EBNA1BP2	-0.7723	0.2024
LINCSCP_137025	NA	5889	RAD51C	-0.5836	0.2027
LINCSCP_137025	NA	58478	ENOPH1	0.4824	0.2055
LINCSCP_137025	NA	10732	TCFL5	0.6371	0.2066
LINCSCP_137025	NA	2109	ETFB	0.4528	0.2066
LINCSCP_137025	NA	56889	TM9SF3	0.89	0.2073
LINCSCP_137025	NA	5468	PPARG	0.4822	0.2084
LINCSCP_137025	NA	116832	RPL39L	-0.5659	0.2084
LINCSCP_137025	NA	572	BAD	-0.5475	0.2091
LINCSCP_137025	NA	891	CCNB1	-0.5052	0.2092
LINCSCP_137025	NA	5827	PXMP2	-0.6711	0.2103
LINCSCP_137025	NA	10038	PARP2	-0.5037	0.2107
LINCSCP_137025	NA	25987	TSKU	0.6608	0.2117
LINCSCP_137025	NA	79643	CHMP6	-0.511	0.212
LINCSCP_137025	NA	6304	SATB1	1.1766	0.212
LINCSCP_137025	NA	10131	TRAP1	0.4812	0.2121
LINCSCP_137025	NA	10668	CGRRF1	-0.5513	0.2127
LINCSCP_137025	NA	2115	ETV1	-0.6282	0.2131
LINCSCP_137025	NA	5289	PIK3C3	2.241	0.2142
LINCSCP_137025	NA	55033	FKBP14	-1.0855	0.2142
LINCSCP_137025	NA	10775	POP4	-0.7414	0.2146
LINCSCP_137025	NA	23410	SIRT3	3.0613	0.2149
LINCSCP_137025	NA	4154	MBNL1	0.5313	0.2154
LINCSCP_137025	NA	5710	PSMD4	-0.6521	0.21560000000000001
LINCSCP_137025	NA	23200	ATP11B	1.0946	0.2162
LINCSCP_137025	NA	2956	MSH6	0.5655	0.2168
LINCSCP_137025	NA	5891	MOK	0.5313	0.2172
LINCSCP_137025	NA	54915	YTHDF1	-0.4928	0.2174
LINCSCP_137025	NA	5438	POLR2I	-0.5113	0.2198
LINCSCP_137025	NA	23210	JMJD6	-0.4615	0.2227
LINCSCP_137025	NA	8574	AKR7A2	0.8101	0.2231
LINCSCP_137025	NA	5782	PTPN12	0.5493	0.2237
LINCSCP_137025	NA	55699	IARS2	0.4887	0.2245
LINCSCP_137025	NA	55148	UBR7	0.693	0.2252
LINCSCP_137025	NA	5440	POLR2K	-0.5702	0.2253
LINCSCP_137025	NA	64422	ATG3	-0.7187	0.2254
LINCSCP_137025	NA	7099	TLR4	3.5593	0.2254
LINCSCP_137025	NA	9134	CCNE2	3.552	0.226
LINCSCP_137025	NA	4172	MCM3	-0.4712	0.2265
LINCSCP_137025	NA	6622	SNCA	0.4742	0.2274
LINCSCP_137025	NA	23326	USP22	0.4742	0.2295
LINCSCP_137025	NA	8321	FZD1	-3.5266	0.2306
LINCSCP_137025	NA	10765	KDM5B	0.5592	0.2315
LINCSCP_137025	NA	10845	CLPX	0.4468	0.2327
LINCSCP_137025	NA	5627	PROS1	0.7127	0.2333
LINCSCP_137025	NA	2770	GNAI1	-3.3266	0.2347
LINCSCP_137025	NA	5529	PPP2R5E	0.4903	0.235
LINCSCP_137025	NA	2769	GNA15	-0.4907	0.2363
LINCSCP_137025	NA	4690	NCK1	-0.7663	0.2364
LINCSCP_137025	NA	2767	GNA11	-0.3996	0.2376
LINCSCP_137025	NA	10450	PPIE	-0.5091	0.2379
LINCSCP_137025	NA	1738	DLD	-0.4386	0.2379
LINCSCP_137025	NA	7157	TP53	0.7219	0.2391
LINCSCP_137025	NA	9448	MAP4K4	0.65	0.2391
LINCSCP_137025	NA	3202	HOXA5	1.1865	0.2394
LINCSCP_137025	NA	1829	DSG2	0.4974	0.2404
LINCSCP_137025	NA	9128	PRPF4	3.4722	0.2404
LINCSCP_137025	NA	60493	FASTKD5	0.4407	0.2409
LINCSCP_137025	NA	64746	ACBD3	-0.5594	0.2418
LINCSCP_137025	NA	7027	TFDP1	-0.4701	0.2423
LINCSCP_137025	NA	2309	FOXO3	0.4756	0.2424
LINCSCP_137025	NA	1212	CLTB	-0.7176	0.2424
LINCSCP_137025	NA	8520	HAT1	-0.8626	0.2433
LINCSCP_137025	NA	2817	GPC1	0.7881	0.2457
LINCSCP_137025	NA	5743	PTGS2	-1.585	0.246
LINCSCP_137025	NA	11031	RAB31	-0.4258	0.2464
LINCSCP_137025	NA	10451	VAV3	-0.4262	0.2478
LINCSCP_137025	NA	55012	PPP2R3C	-0.4481	0.2482
LINCSCP_137025	NA	23321	TRIM2	-0.4094	0.2486
LINCSCP_137025	NA	8804	CREG1	-0.3981	0.249
LINCSCP_137025	NA	1022	CDK7	-0.4614	0.2496
LINCSCP_137025	NA	3930	LBR	-0.4063	0.2508
LINCSCP_137025	NA	11000	SLC27A3	0.6287	0.2512
LINCSCP_137025	NA	2064	ERBB2	0.4291	0.2517
LINCSCP_137025	NA	2548	GAA	0.645	0.2528
LINCSCP_137025	NA	4312	MMP1	2.8465	0.253
LINCSCP_137025	NA	652	BMP4	-0.5755	0.2554
LINCSCP_137025	NA	7849	PAX8	0.4501	0.2576
LINCSCP_137025	NA	23038	WDTC1	0.7577	0.2579
LINCSCP_137025	NA	23597	ACOT9	-0.6422	0.2585
LINCSCP_137025	NA	65057	ACD	-2.8172	0.2588
LINCSCP_137025	NA	10606	PAICS	-0.3888	0.2605
LINCSCP_137025	NA	6347	CCL2	1.0925	0.2614
LINCSCP_137025	NA	22934	RPIA	0.5095	0.2618
LINCSCP_137025	NA	10892	MALT1	-0.5769	0.2622
LINCSCP_137025	NA	57147	SCYL3	-0.6357	0.2633
LINCSCP_137025	NA	6194	RPS6	-0.6104	0.2641
LINCSCP_137025	NA	8851	CDK5R1	0.6416	0.2646
LINCSCP_137025	NA	8726	EED	-0.5542	0.2649
LINCSCP_137025	NA	7088	TLE1	-2.7838	0.2655
LINCSCP_137025	NA	9126	SMC3	0.7829	0.2657
LINCSCP_137025	NA	8202	NCOA3	0.6045	0.2673
LINCSCP_137025	NA	54442	KCTD5	-0.4485	0.2713
LINCSCP_137025	NA	1677	DFFB	-0.3954	0.2719
LINCSCP_137025	NA	23463	ICMT	0.4834	0.2727
LINCSCP_137025	NA	9851	KIAA0753	0.5418	0.2728
LINCSCP_137025	NA	2065	ERBB3	2.7596	0.2734
LINCSCP_137025	NA	3028	HSD17B10	-0.5002	0.2756
LINCSCP_137025	NA	5373	PMM2	-0.38	0.2758
LINCSCP_137025	NA	2264	FGFR4	-0.3843	0.2811
LINCSCP_137025	NA	7466	WFS1	-0.4355	0.2815
LINCSCP_137025	NA	3508	IGHMBP2	3.0507	0.2817
LINCSCP_137025	NA	10973	ASCC3	-0.3886	0.2826
LINCSCP_137025	NA	5588	PRKCQ	-0.3885	0.2856
LINCSCP_137025	NA	5058	PAK1	3.2402	0.2856
LINCSCP_137025	NA	1399	CRKL	0.3575	0.2866
LINCSCP_137025	NA	813	CALU	-1.3815	0.2872
LINCSCP_137025	NA	22926	ATF6	1.202	0.288
LINCSCP_137025	NA	5993	RFX5	-3.0176	0.2888
LINCSCP_137025	NA	64428	NARFL	-0.4664	0.2889
LINCSCP_137025	NA	2353	FOS	-2.189	0.2898
LINCSCP_137025	NA	323	APBB2	0.3699	0.2901
LINCSCP_137025	NA	6813	STXBP2	-0.3596	0.2912
LINCSCP_137025	NA	8895	CPNE3	-0.5865	0.2934
LINCSCP_137025	NA	3628	INPP1	0.4128	0.2938
LINCSCP_137025	NA	1029	CDKN2A	-0.8247	0.2939
LINCSCP_137025	NA	10057	ABCC5	1.8614	0.2946
LINCSCP_137025	NA	2954	GSTZ1	-0.4742	0.2946
LINCSCP_137025	NA	9709	HERPUD1	-0.3797	0.2949
LINCSCP_137025	NA	23223	RRP12	-0.4645	0.2958
LINCSCP_137025	NA	51719	CAB39	3.1618	0.2964
